time,economy,value
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,91812849.19798364
YR1983,TGO,51697083.444862574
YR1983,THA,8862439624.175547
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,2400900.900900901
YR1983,TTO,
YR1983,TUN,1183117265.7631114
YR1983,TUR,11782734623.453695
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,118333333.33333333
YR1983,UKR,
YR1983,URY,1293758981.6091554
YR1983,USA,
YR1983,UZB,
YR1983,VCT,9435260.0
YR1983,VEN,12081372093.023256
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,3733521.1834557713
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,19163450322.083015
YR1983,ZMB,638307692.3076923
YR1983,ZWE,1577868000.0
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,3823208934.895124
YR1984,ARG,23497000593.584167
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,7388632.962962963
YR1984,AUS,
YR1984,AUT,13389500722.096142
YR1984,AZE,
YR1984,BDI,77319355.1081781
YR1984,BEL,
YR1984,BEN,83303450.89112948
YR1984,BFA,220606080.6482656
YR1984,BGD,2952393797.126524
YR1984,BGR,
YR1984,BHR,486170212.7659575
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,32318816.94079585
YR1984,BMU,
YR1984,BOL,699318539.1162374
YR1984,BRA,64546457186.989624
YR1984,BRB,131308109.18311542
YR1984,BRN,383010641.7889456
YR1984,BTN,10699568.661971832
YR1984,BWA,62577017.868145406
YR1984,CAF,
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,4504969812.028351
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,820447444.563729
YR1984,COD,
YR1984,COG,106418287.30577296
YR1984,COL,8458015721.476927
YR1984,COM,
YR1984,CPV,
YR1984,CRI,823365751.4590403
YR1984,CUB,1866279112.122937
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,366591226.32103693
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,5197803.333333333
YR1984,DNK,9453488500.0869
YR1984,DOM,1708000000.0
YR1984,DZA,
YR1984,ECU,3744687053.1858153
YR1984,EGY,4353902386.58353
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,400694106.28019327
YR1984,FIN,11791650178.076773
YR1984,FJI,103888786.25531128
YR1984,FRA,91614501238.45981
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,191323320.0121509
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,282224396.60795826
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,15387405.485338021
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,5064383.703703703
YR1984,GRL,
YR1984,GTM,1501607400.0
YR1984,GUM,
YR1984,GUY,48157894.73684211
YR1984,HKG,
YR1984,HND,943611475.0769
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,12781371960.258762
YR1984,IMN,
YR1984,IND,35446981086.69112
YR1984,IRL,
YR1984,IRN,15362889109.02853
YR1984,IRQ,4195806451.612903
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,
YR1984,JOR,534702210.66319895
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,639605935.2799829
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,115840.28082492322
YR1984,KNA,8377777.777777777
YR1984,KOR,23960644184.719223
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,821147775.1572326
YR1984,LSO,27175218.59960686
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,2988549889.03623
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,34113861740.166862
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,272836670.0810131
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,158184966.99347115
YR1984,MWI,149310103.2970143
YR1984,MYS,6674883427.206008
YR1984,NAM,192732138.45073885
YR1984,NCL,
YR1984,NER,102527321.35701318
YR1984,NGA,13033449390.59539
YR1984,NIC,
YR1984,NLD,23805851648.35165
YR1984,NOR,7286773264.718495
YR1984,NPL,119001592.36712253
YR1984,NRU,
YR1984,NZL,5579695115.627916
YR1984,OMN,
YR1984,PAK,4481893737.01395
YR1984,PAN,1036442900.0
YR1984,PER,
YR1984,PHL,7735392575.469947
YR1984,PLW,
YR1984,PNG,280436234.1419987
YR1984,POL,
YR1984,PRI,7370800000.0
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,700687916.1639886
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,221524073.4329746
YR1984,SAU,9273304465.175568
YR1984,SDN,751142857.1428572
YR1984,SEN,
YR1984,SGP,4226833885.4708943
YR1984,SLB,
YR1984,SLE,59961353.811828926
YR1984,SLV,624983500.0
YR1984,SMR,
YR1984,SOM,35480266.53849073
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,98500000.0
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,23092218984.985126
YR1984,SWZ,75442282.92550668
YR1984,SXM,
YR1984,SYC,14209079.834139096
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,118341977.70331874
YR1984,TGO,45771125.60580945
YR1984,THA,9575539163.430544
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,3308468.62659061
YR1984,TTO,
YR1984,TUN,1225154479.9176106
YR1984,TUR,10832333369.695648
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,221053992.32990047
YR1984,UKR,
YR1984,URY,1323038718.4152663
YR1984,USA,
YR1984,UZB,
YR1984,VCT,12820495.555555554
YR1984,VEN,9739371428.571428
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,4706238.032852967
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,16527060166.618225
YR1984,ZMB,561444444.4444444
YR1984,ZWE,1301160900.0
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,3624897847.997821
YR1985,ARG,26208333995.41154
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,7756340.740740741
YR1985,AUS,
YR1985,AUT,13889358206.969938
YR1985,AZE,
YR1985,BDI,84263816.38909604
YR1985,BEL,
YR1985,BEN,82488427.26866001
YR1985,BFA,206878820.64625844
YR1985,BGD,3221030024.1602697
YR1985,BGR,
YR1985,BHR,369148936.17021275
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,27091352.447050147
YR1985,BMU,
YR1985,BOL,862209081.6741624
YR1985,BRA,68476275594.14634
YR1985,BRB,115298563.11838116
YR1985,BRN,356347438.75278395
YR1985,BTN,10046426.83912692
YR1985,BWA,56212551.24566383
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,3885102595.7968044
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,940308919.9422165
YR1985,COD,
YR1985,COG,121532408.70436487
YR1985,COL,7462808750.088714
YR1985,COM,
YR1985,CPV,
YR1985,CRI,865633663.3663366
YR1985,CUB,1850187138.3338792
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,380254030.7101727
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,6043077.037037036
YR1985,DNK,9967981201.16266
YR1985,DOM,618453993.4459937
YR1985,DZA,
YR1985,ECU,3706978977.442627
YR1985,EGY,5513558789.655534
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,384916135.2657005
YR1985,FIN,12130660015.349194
YR1985,FJI,96505721.22052705
YR1985,FRA,95784786100.16061
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,242129908.38025138
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,519463119.201791
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,15062020.082693445
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,6456238.148148147
YR1985,GRL,
YR1985,GTM,1539703043.478261
YR1985,GUM,
YR1985,GUY,52790697.674418606
YR1985,HKG,
YR1985,HND,996801817.755005
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,13959715296.02899
YR1985,IMN,
YR1985,IND,38173830011.19274
YR1985,IRL,
YR1985,IRN,15992972596.916668
YR1985,IRQ,4773870967.741936
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,
YR1985,JOR,479546376.07704
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,630959492.9506034
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,129198.96640826874
YR1985,KNA,8125925.925925925
YR1985,KOR,24542424312.08478
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,804455077.3195876
YR1985,LSO,16452685.421994885
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,3016027198.65556
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,37375275398.98793
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,272897419.4729136
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,105665576.10240722
YR1985,MUS,185462198.47822568
YR1985,MWI,145397708.10307717
YR1985,MYS,6137393677.003624
YR1985,NAM,148688692.35086823
YR1985,NCL,
YR1985,NER,102835088.80099185
YR1985,NGA,15526816211.247152
YR1985,NIC,
YR1985,NLD,23154252919.320595
YR1985,NOR,7439282557.111617
YR1985,NPL,141214183.28037566
YR1985,NRU,
YR1985,NZL,5707928388.746803
YR1985,OMN,
YR1985,PAK,4458839050.131927
YR1985,PAN,1269029700.0
YR1985,PER,
YR1985,PHL,7730890564.455886
YR1985,PLW,
YR1985,PNG,264520743.77686694
YR1985,POL,
YR1985,PRI,7909400000.0
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,513054771.7779759
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,235409847.62659183
YR1985,SAU,8290612052.979293
YR1985,SDN,1003466666.6666666
YR1985,SEN,
YR1985,SGP,3853405841.2638884
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,677847100.0
YR1985,SMR,
YR1985,SOM,41583054.89566613
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,103500000.0
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,24218333081.50955
YR1985,SWZ,47785704.67088437
YR1985,SXM,
YR1985,SYC,16315469.794030348
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,104925295.45610563
YR1985,TGO,51417567.21563984
YR1985,THA,8527517613.010837
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,2873105.6638033385
YR1985,TTO,
YR1985,TUN,1269502696.2252848
YR1985,TUR,12273579790.912731
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,187631667.027623
YR1985,UKR,
YR1985,URY,1391118668.1956582
YR1985,USA,
YR1985,UZB,
YR1985,VCT,12711994.444444444
YR1985,VEN,10435933333.333334
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,2891217925.5511384
YR1985,VUT,5196544.439414516
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,11916497473.67826
YR1985,ZMB,521451612.90322584
YR1985,ZWE,1022906500.0
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,2809043857.2596025
YR1986,ARG,30417777316.648464
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,8235127.407407407
YR1986,AUS,
YR1986,AUT,19815689950.428123
YR1986,AZE,
YR1986,BDI,94531838.48646754
YR1986,BEL,
YR1986,BEN,95944078.34229794
YR1986,BFA,278770879.44502246
YR1986,BGD,3096970980.1548533
YR1986,BGR,
YR1986,BHR,423136968.0851064
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,27086925.393786453
YR1986,BMU,
YR1986,BOL,746889113.1969448
YR1986,BRA,78679017563.5723
YR1986,BRB,114005866.8522846
YR1986,BRN,244787361.07283917
YR1986,BTN,10212759.714512294
YR1986,BWA,77217817.04007238
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,3375401418.8891306
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,1420723698.9031951
YR1986,COD,
YR1986,COG,178353878.3660375
YR1986,COL,7853946859.06781
YR1986,COM,
YR1986,CPV,14076503.932252707
YR1986,CRI,942166666.6666667
YR1986,CUB,1925474442.0446362
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,464314802.259887
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,7098617.777777777
YR1986,DNK,13771836484.983316
YR1986,DOM,776090658.6785111
YR1986,DZA,
YR1986,ECU,3142974616.3120756
YR1986,EGY,5941066417.212348
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,433048357.4879227
YR1986,FIN,15263898662.91344
YR1986,FJI,120601112.18995498
YR1986,FRA,130642106260.0625
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,317320608.3756699
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,638624116.4850389
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,11617328.519855596
YR1986,GNB,18767744.441392574
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,6789072.962962963
YR1986,GRL,
YR1986,GTM,1150886255.7077625
YR1986,GUM,
YR1986,GUY,63023255.81395349
YR1986,HKG,
YR1986,HND,1061267907.22977
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,13398764357.936846
YR1986,IMN,
YR1986,IND,40389471697.17671
YR1986,IRL,
YR1986,IRN,19152406290.266754
YR1986,IRQ,5663870967.741936
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,
YR1986,JOR,783957142.8571429
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,749709951.6329219
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,106951.87165775402
YR1986,KNA,12159259.25925926
YR1986,KOR,29729196210.78904
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,887544582.4411135
YR1986,LSO,25230196.936542667
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,3688683403.2122383
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,27282895554.10265
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,345667467.7736509
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,127087599.4882002
YR1986,MUS,284411572.5063863
YR1986,MWI,157156842.72741926
YR1986,MYS,5458522158.518634
YR1986,NAM,169581167.0372302
YR1986,NCL,
YR1986,NER,147557406.03899616
YR1986,NGA,11514709077.303568
YR1986,NIC,
YR1986,NLD,33242772081.30959
YR1986,NOR,9168052794.569082
YR1986,NPL,166420250.78145382
YR1986,NRU,
YR1986,NZL,6553654414.871145
YR1986,OMN,
YR1986,PAK,4704339739.615623
YR1986,PAN,1205489900.0
YR1986,PER,
YR1986,PHL,7356038791.898242
YR1986,PLW,
YR1986,PNG,263845995.470455
YR1986,POL,
YR1986,PRI,8548900000.0
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,571150222.6672556
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,309746797.8979551
YR1986,SAU,6770039276.011315
YR1986,SDN,1295437500.0
YR1986,SEN,
YR1986,SGP,4203172583.0644064
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,660526300.0
YR1986,SMR,
YR1986,SOM,48151879.373408444
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,112000000.0
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,31527275254.085014
YR1986,SWZ,83238512.03501093
YR1986,SXM,
YR1986,SYC,19265665.1577787
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,123392206.31644568
YR1986,TGO,77099463.797758
YR1986,THA,10289593576.157177
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,3000668.449197861
YR1986,TTO,
YR1986,TUN,1421914357.6826196
YR1986,TUR,16812204415.056856
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,237327486.13439956
YR1986,UKR,
YR1986,URY,1747302455.1950023
YR1986,USA,
YR1986,UZB,
YR1986,VCT,12738034.814814813
YR1986,VEN,11476543209.876543
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,5891663779.458318
YR1986,VUT,5033807.762710598
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,13679460315.421385
YR1986,ZMB,376448717.94871795
YR1986,ZWE,1211463100.0
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,3192590574.7752657
YR1987,ARG,30550476432.998528
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,8821162.222222222
YR1987,AUS,
YR1987,AUT,24102827601.218983
YR1987,AZE,
YR1987,BDI,119821948.85076076
YR1987,BEL,
YR1987,BEN,112052905.36992832
YR1987,BFA,355237939.0729781
YR1987,BGD,3273869886.880032
YR1987,BGR,
YR1987,BHR,543611436.1702127
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,39344993.1755721
YR1987,BMU,
YR1987,BOL,742845463.1724943
YR1987,BRA,84582540924.57764
YR1987,BRB,111171878.88430369
YR1987,BRN,276828110.16144353
YR1987,BTN,14356782.407407407
YR1987,BWA,107778902.85305855
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,3896528024.8748274
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,1665387839.9502754
YR1987,COD,
YR1987,COG,198834376.4981513
YR1987,COL,7390175127.067801
YR1987,COM,
YR1987,CPV,19851847.354200188
YR1987,CRI,966995379.958579
YR1987,CUB,1914403026.8345416
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,569603166.8696712
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,7674749.999999999
YR1987,DNK,16488356504.83166
YR1987,DOM,745422362.6716604
YR1987,DZA,
YR1987,ECU,2959307573.678519
YR1987,EGY,6391987352.710134
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,541743913.0434783
YR1987,FIN,19365616123.359936
YR1987,FJI,126482032.31771043
YR1987,FRA,154206046054.78555
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,278235697.2869356
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,501496598.6394558
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,13223736.288589846
YR1987,GNB,13740399.815193912
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,8188492.222222222
YR1987,GRL,
YR1987,GTM,1110922440.0
YR1987,GUM,
YR1987,GUY,42653061.22448979
YR1987,HKG,
YR1987,HND,1230353774.79367
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,12866368777.03003
YR1987,IMN,
YR1987,IND,45230086527.547516
YR1987,IRL,
YR1987,IRN,13724980716.629356
YR1987,IRQ,6680967741.935484
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,
YR1987,JOR,866313146.2333825
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,793060050.9773813
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,66517.29449656911
YR1987,KNA,13100000.0
YR1987,KOR,39540343071.10641
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,967051616.847826
YR1987,LSO,31527946.954813357
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,4275888474.944899
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,30864790668.988533
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,398282803.1809145
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,133095535.65887386
YR1987,MUS,386389402.2456555
YR1987,MWI,174629284.19432247
YR1987,MYS,6373233846.642324
YR1987,NAM,232223484.12490815
YR1987,NCL,
YR1987,NER,137753606.38271677
YR1987,NGA,9894411156.14941
YR1987,NIC,
YR1987,NLD,41221610095.73542
YR1987,NOR,11055287569.573284
YR1987,NPL,173182624.31873012
YR1987,NRU,
YR1987,NZL,7829155060.352832
YR1987,OMN,
YR1987,PAK,5001456452.0827265
YR1987,PAN,1157050700.0
YR1987,PER,
YR1987,PHL,8247251758.825732
YR1987,PLW,
YR1987,PNG,296177772.88247603
YR1987,POL,
YR1987,PRI,9483100000.0
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,574697071.248747
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,232052112.61933586
YR1987,SAU,7809515172.192283
YR1987,SDN,1704388888.8888888
YR1987,SEN,
YR1987,SGP,5039450721.043447
YR1987,SLB,
YR1987,SLE,26471054.520488095
YR1987,SLV,785172400.0
YR1987,SMR,
YR1987,SOM,50363479.050766006
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,104500000.0
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,37973443946.75415
YR1987,SWZ,146758349.7053045
YR1987,SXM,
YR1987,SYC,24410677.960445955
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,127451605.20212571
YR1987,TGO,103481607.56460278
YR1987,THA,12257258502.184832
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,3346170.0042010923
YR1987,TTO,
YR1987,TUN,1463617714.4925787
YR1987,TUR,19037763804.146202
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,355521059.6079894
YR1987,UKR,
YR1987,URY,2132612339.3726554
YR1987,USA,
YR1987,UZB,
YR1987,VCT,14200630.37037037
YR1987,VEN,8179965517.241379
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,8200176618.002069
YR1987,VUT,6663692.887509217
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,18340564169.190758
YR1987,ZMB,583894736.8421053
YR1987,ZWE,1393260700.0
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,3207028057.7499323
YR1988,ARG,35337499723.999626
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,9231003.333333332
YR1988,AUS,
YR1988,AUT,26007803410.230694
YR1988,AZE,
YR1988,BDI,105953915.73773994
YR1988,BEL,
YR1988,BEN,131734894.4865203
YR1988,BFA,394160524.05218494
YR1988,BGD,3567442434.2359033
YR1988,BGR,
YR1988,BHR,672149734.0425532
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,43529001.21506995
YR1988,BMU,
YR1988,BOL,819668204.0983049
YR1988,BRA,92434063038.503
YR1988,BRB,119425247.35245861
YR1988,BRN,271814748.5589346
YR1988,BTN,15057327.586206896
YR1988,BWA,135267417.6965985
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,4702504910.436023
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,1612203814.22483
YR1988,COD,
YR1988,COG,191094008.30263677
YR1988,COL,8296565903.44125
YR1988,COM,
YR1988,CPV,19242793.21469456
YR1988,CRI,981618947.0906451
YR1988,CUB,2125957255.9366755
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,661573902.1329987
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,8827013.703703703
YR1988,DNK,17045696055.856794
YR1988,DOM,650961161.5541923
YR1988,DZA,
YR1988,ECU,2805893032.8842435
YR1988,EGY,5907439125.496877
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,531447294.6859904
YR1988,FIN,22582800284.29282
YR1988,FJI,95937915.12270154
YR1988,FRA,166837352714.45877
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,291524321.8313462
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,497089937.2071027
YR1988,GIB,
YR1988,GIN,106966438.57302278
YR1988,GMB,12804841.69101425
YR1988,GNB,9864769.969247047
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,9644644.074074073
YR1988,GRL,
YR1988,GTM,1209623473.2824428
YR1988,GUM,
YR1988,GUY,46000000.0
YR1988,HKG,
YR1988,HND,1104673682.911146
YR1988,HRV,
YR1988,HTI,355950800.0
YR1988,HUN,
YR1988,IDN,15573613786.812584
YR1988,IMN,
YR1988,IND,47755380358.44979
YR1988,IRL,
YR1988,IRN,13918161236.41389
YR1988,IRQ,8519354838.709678
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,
YR1988,JOR,694012823.9380176
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,848544269.2045461
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,178138.91710289865
YR1988,KNA,16388888.888888888
YR1988,KOR,55094672372.07267
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,983904460.8613644
YR1988,LSO,45024631.62524742
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,4931141274.229941
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,40138967599.31371
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,446786946.9313611
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,152177592.86058876
YR1988,MUS,435119105.2040156
YR1988,MWI,189297309.95978603
YR1988,MYS,7697036810.753017
YR1988,NAM,240404540.42640775
YR1988,NCL,
YR1988,NER,134632338.5536659
YR1988,NGA,10435930593.757101
YR1988,NIC,
YR1988,NLD,44512612331.36359
YR1988,NOR,12203007518.796991
YR1988,NPL,209249603.26456586
YR1988,NRU,
YR1988,NZL,8466988727.858294
YR1988,OMN,
YR1988,PAK,5748618627.171746
YR1988,PAN,888379600.0
YR1988,PER,
YR1988,PHL,9707841306.110065
YR1988,PLW,
YR1988,PNG,339407450.12109333
YR1988,POL,
YR1988,PRI,10475200000.0
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,659058880.4628762
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,248053239.01176885
YR1988,SAU,8058828405.621281
YR1988,SDN,1271428571.4285715
YR1988,SEN,
YR1988,SGP,6616476733.1434
