time,economy,value
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,14464120125.461452
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,311046183415.6569
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,1159571628.517191
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,587095704.9001741
YR1984,MUS,1366407235.8315063
YR1984,MWI,956313325.1992787
YR1984,MYS,14341369147.72596
YR1984,NAM,1678184605.5696306
YR1984,NCL,
YR1984,NER,
YR1984,NGA,41260180156.57588
YR1984,NIC,2938514314.253324
YR1984,NLD,248418270686.5982
YR1984,NOR,94052743618.89005
YR1984,NPL,2568934157.129102
YR1984,NRU,
YR1984,NZL,44980330201.01469
YR1984,OMN,
YR1984,PAK,31479721700.77896
YR1984,PAN,8844841682.659426
YR1984,PER,
YR1984,PHL,42898628737.20194
YR1984,PLW,
YR1984,PNG,
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,5891888552.577533
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,955309763.522386
YR1984,SAU,111243837654.79189
YR1984,SDN,6007824889.897692
YR1984,SEN,3098930589.330554
YR1984,SGP,29031859179.517017
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,6701658872.700905
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,1323224991.4420683
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,160670557960.5385
YR1984,SWZ,583954560.8708715
YR1984,SXM,
YR1984,SYC,279152055.7953024
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,525740569.366547
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,7083003175.709109
YR1984,TUN,
YR1984,TUR,110265465049.4866
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,1868387932.5363593
YR1984,UKR,
YR1984,URY,3172999267.4749017
YR1984,USA,
YR1984,UZB,
YR1984,VCT,165943896.89099354
YR1984,VEN,
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,74168755538.65018
YR1984,ZMB,2546899570.290072
YR1984,ZWE,3686881704.369241
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,143211407153.06653
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,402405625.26242656
YR1985,AUS,
YR1985,AUT,122384921233.55853
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,
YR1985,BEN,1528019068.5432048
YR1985,BFA,1265711068.9269645
YR1985,BGD,25371019333.55367
YR1985,BGR,25341721829.168266
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,221128509.90956032
YR1985,BMU,
YR1985,BOL,5091487635.294742
YR1985,BRA,
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,58325425.49142407
YR1985,BWA,781370072.8214273
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,25212022403.89896
YR1985,CHN,305057047934.1405
YR1985,CIV,
YR1985,CMR,10475096204.376205
YR1985,COD,6183899462.212593
YR1985,COG,2398943911.0838685
YR1985,COL,47719074579.8521
YR1985,COM,257629492.35497758
YR1985,CPV,150974733.4909307
YR1985,CRI,9718655850.521421
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,3912272281.490056
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,141094131.83610398
YR1985,DNK,111375968899.32309
YR1985,DOM,10854703303.7611
YR1985,DZA,
YR1985,ECU,19948303070.988243
YR1985,EGY,43902818838.10414
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,3099196938.2519093
YR1985,FIN,78794758353.73047
YR1985,FJI,1173019884.5449517
YR1985,FRA,923069433574.9587
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,2909133698.14011
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,274478631.9503498
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,244083697.49386185
YR1985,GRL,
YR1985,GTM,8950183301.631643
YR1985,GUM,
YR1985,GUY,790993736.3765315
YR1985,HKG,
YR1985,HND,2769729759.1361938
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,69210290010.00833
YR1985,IMN,
YR1985,IND,112326325994.53061
YR1985,IRL,
YR1985,IRN,99916566437.63062
YR1985,IRQ,30273291148.024845
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,
YR1985,JOR,7392361893.00915
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,34726473.811049156
YR1985,KNA,188222298.16743273
YR1985,KOR,129025268364.48497
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,484111965.4579291
YR1985,LIE,
YR1985,LKA,9148687779.173973
YR1985,LSO,406392430.2316717
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,14994649550.282434
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,313666563920.7198
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,1156243528.5792563
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,462220816.2788
YR1985,MUS,1401983031.3433146
YR1985,MWI,1000026238.044864
YR1985,MYS,14195460934.368757
YR1985,NAM,1703182917.454488
YR1985,NCL,
YR1985,NER,
YR1985,NGA,42382554237.49141
YR1985,NIC,2797071379.5465446
YR1985,NLD,254100044192.92993
YR1985,NOR,99570858737.21184
YR1985,NPL,2672465016.757378
YR1985,NRU,
YR1985,NZL,46963491692.67249
YR1985,OMN,
YR1985,PAK,33973871010.729687
YR1985,PAN,9196155604.499624
YR1985,PER,
YR1985,PHL,42018801577.43512
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,6124358610.804948
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,1016416565.9784089
YR1985,SAU,111553528453.51744
YR1985,SDN,5804047103.593966
YR1985,SEN,3100745536.7506223
YR1985,SGP,30694137329.066044
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,6823934638.165299
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,1349855934.6660588
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,163406395832.9979
YR1985,SWZ,681546372.2869779
YR1985,SXM,
YR1985,SYC,304839074.693433
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,530230699.3851662
YR1985,THA,
YR1985,TJK,1673524361.4261875
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,6888565650.699925
YR1985,TUN,
YR1985,TUR,113148185053.33125
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,1866815453.0319273
YR1985,UKR,
YR1985,URY,3342651707.4413767
YR1985,USA,
YR1985,UZB,
YR1985,VCT,172404714.53738198
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,11590269546.71734
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,73750643157.36687
YR1985,ZMB,2638065964.584508
YR1985,ZWE,3774810486.6660824
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,150567186686.33746
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,427216366.5427331
YR1986,AUS,
YR1986,AUT,125765375628.92297
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,
YR1986,BEN,1650336779.797665
YR1986,BFA,1332781040.9893847
YR1986,BGD,26391837280.0559
YR1986,BGR,23172926636.21236
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,232175331.60219443
YR1986,BMU,
YR1986,BOL,4902609479.818621
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,66557358.333608806
YR1986,BWA,873179808.123606
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,27152324758.22452
YR1986,CHN,342633031892.8351
YR1986,CIV,
YR1986,CMR,11224544398.527023
YR1986,COD,6629434140.365668
YR1986,COG,2228673210.209887
YR1986,COL,49520973209.77472
YR1986,COM,262439573.8588046
YR1986,CPV,154496292.39870933
YR1986,CRI,10227694275.660513
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,4108708088.337912
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,147033501.65189004
YR1986,DNK,114169916031.96764
YR1986,DOM,11152675551.31535
YR1986,DZA,
YR1986,ECU,20384482720.94664
YR1986,EGY,46588305775.45222
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,3127446374.555422
YR1986,FIN,81196996996.21815
YR1986,FJI,1203945560.2183335
YR1986,FRA,944562351434.6384
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,2909133698.14011
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,1474507727.4209874
YR1986,GMB,264545011.92722252
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,269569347.4122368
YR1986,GRL,
YR1986,GTM,8818777401.629677
YR1986,GUM,
YR1986,GUY,753191876.1121495
YR1986,HKG,
YR1986,HND,2872450282.2900033
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,74084321107.82863
YR1986,IMN,
YR1986,IND,121368831898.97244
YR1986,IRL,
YR1986,IRN,85400752871.42517
YR1986,IRQ,35197954934.39331
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,
YR1986,JOR,8010333843.101254
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,38205755.45590355
YR1986,KNA,207272810.44744647
YR1986,KOR,142469903616.42822
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,526878755.21031916
YR1986,LIE,
YR1986,LKA,9534862281.088676
YR1986,LSO,413684361.60686487
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,15563227177.523432
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,307451604029.76917
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,1390806432.2477486
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,570551006.059869
YR1986,MUS,1458434245.6010635
YR1986,MWI,997878156.5061525
YR1986,MYS,13133458916.951359
YR1986,NAM,1753956659.0952332
YR1986,NCL,
YR1986,NER,
YR1986,NGA,43733441437.72494
YR1986,NIC,2780041231.9169645
YR1986,NLD,260945171078.56
YR1986,NOR,103057145809.65164
YR1986,NPL,2809827715.8733974
YR1986,NRU,
YR1986,NZL,51070928014.7841
YR1986,OMN,
YR1986,PAK,35934024065.44145
YR1986,PAN,9469046367.885454
YR1986,PER,
YR1986,PHL,43756770412.676155
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,6417021849.5708885
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,1106487794.2803159
YR1986,SAU,105616114019.57278
YR1986,SDN,6047505062.536177
YR1986,SEN,3200160825.6117945
YR1986,SGP,31885146930.462612
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,6894470120.675764
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,1331547161.1995683
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,167338657467.25717
YR1986,SWZ,641019466.3618352
YR1986,SXM,
YR1986,SYC,299362160.44133383
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,546770233.0900049
YR1986,THA,
YR1986,TJK,1730424289.7911074
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,6768793528.188173
YR1986,TUN,
YR1986,TUR,117509444052.12915
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,1933472457.5075963
YR1986,UKR,
YR1986,URY,3691735938.958095
YR1986,USA,
YR1986,UZB,
YR1986,VCT,180762238.26298553
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,11287035472.265131
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,74240959277.5475
YR1986,ZMB,2547885572.8336897
YR1986,ZWE,3944500627.232057
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,155117956163.58698
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,444247677.64240944
YR1987,AUS,
YR1987,AUT,127798901693.6586
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,
YR1987,BEN,1681391423.8946896
YR1987,BFA,1361555165.8612773
YR1987,BGD,27385798809.534653
YR1987,BGR,28860927327.117367
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,250949554.61577755
YR1987,BMU,
YR1987,BOL,4988642540.964867
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,75904830.74853589
YR1987,BWA,1009621466.5439115
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,28906657795.300632
YR1987,CHN,392937324038.71545
YR1987,CIV,
YR1987,CMR,10356906765.868114
YR1987,COD,8055796599.319745
YR1987,COG,2170094691.0178022
YR1987,COL,52007141348.9211
YR1987,COM,266738107.0122246
YR1987,CPV,149646091.45290706
YR1987,CRI,10717614793.33041
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,4401947681.51109
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,155726471.7829291
YR1987,DNK,115403038339.99484
YR1987,DOM,11977268138.424591
YR1987,DZA,
YR1987,ECU,21139901422.279896
YR1987,EGY,48472858012.1877
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,3461500304.844777
YR1987,FIN,84283529841.11346
YR1987,FJI,1167112373.07053
YR1987,FRA,967853279483.2803
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,2909133698.14011
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,1464204457.7637239
YR1987,GMB,280610059.27691156
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,285713192.9621839
YR1987,GRL,
YR1987,GTM,9086835269.71281
YR1987,GUM,
YR1987,GUY,670208377.814073
YR1987,HKG,
YR1987,HND,3037599668.413492
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,78713104334.81746
YR1987,IMN,
YR1987,IND,129720074486.96492
YR1987,IRL,
YR1987,IRN,78468437821.57294
YR1987,IRQ,34782657929.50535
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,
YR1987,JOR,8117999441.850559
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,1405013785.9141898
YR1987,KHM,
YR1987,KIR,36847062.041895054
YR1987,KNA,216169863.91334155
YR1987,KOR,159595635444.2241
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,562422761.3019776
YR1987,LIE,
YR1987,LKA,9777195978.885721
YR1987,LSO,431614544.9661113
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,16065956408.3741
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,311694374520.00244
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,1428255576.6559865
YR1987,MLT,
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,701063681.3649133
YR1987,MUS,1595645483.6120949
YR1987,MWI,1014096063.2978529
YR1987,MYS,13987840083.357656
YR1987,NAM,1816614131.8723266
YR1987,NCL,
YR1987,NER,
YR1987,NGA,45179943957.874954
YR1987,NIC,2798228362.5892725
YR1987,NLD,267407479166.08078
YR1987,NOR,104273018497.46811
YR1987,NPL,2929847897.906683
YR1987,NRU,
YR1987,NZL,51900814867.76271
YR1987,OMN,
YR1987,PAK,38040648717.744415
YR1987,PAN,9181583726.10122
YR1987,PER,
YR1987,PHL,45903004077.18912
YR1987,PLW,
YR1987,PNG,
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,6678146102.06846
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,1153149940.0282888
YR1987,SAU,104269757044.99878
YR1987,SDN,7155765852.078057
YR1987,SEN,3334516782.2309475
YR1987,SGP,35446246726.79662
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,7039626021.532114
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,1353184802.5690606
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,173037634715.29654
YR1987,SWZ,661348796.4943537
YR1987,SXM,
YR1987,SYC,325115465.1632313
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,547338599.749146
YR1987,THA,
YR1987,TJK,1709659080.088617
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,6668430823.3818035
YR1987,TUN,
YR1987,TUR,133001236049.99779
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,2073173152.578063
YR1987,UKR,
YR1987,URY,3955801521.138533
YR1987,USA,
YR1987,UZB,9525557566.733223
YR1987,VCT,180427832.02680948
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,11793934205.955069
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,76787053761.38957
YR1987,ZMB,2734420748.985871
YR1987,ZWE,4000200074.9936805
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,154535321634.28387
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,465209052.98192424
YR1988,AUS,
YR1988,AUT,131513408111.80971
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,1628788503.9105787
YR1988,BFA,1395210248.6689196
YR1988,BGD,28230075353.104557
YR1988,BGR,33056138944.506958
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,273334722.7028083
YR1988,BMU,
YR1988,BOL,5090593296.89223
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,83578159.72364295
YR1988,BWA,1292584617.3726878
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,30536152380.93299
YR1988,CHN,444693470861.36664
YR1988,CIV,
YR1988,CMR,10074581988.831055
YR1988,COD,8151475669.371522
YR1988,COG,2166975234.494311
YR1988,COL,54928164588.99946
YR1988,COM,273907418.9679287
YR1988,CPV,159160934.2410192
YR1988,CRI,11133767223.593943
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,4791847947.063373
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,164106650.07510605
YR1988,DNK,117695087172.81569
YR1988,DOM,12552537008.192558
YR1988,DZA,
YR1988,ECU,21592812970.92121
YR1988,EGY,50948144892.3615
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,3619867076.37988
YR1988,FIN,87793726195.44104
YR1988,FJI,1223680144.1511066
YR1988,FRA,1010171510237.1165
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,2909133698.14011
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,1659013289.2119186
YR1988,GMB,288449113.37969846
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,288704372.6709144
YR1988,GRL,
YR1988,GTM,9384745142.256405
YR1988,GUM,
YR1988,GUY,722416424.5706325
YR1988,HKG,
YR1988,HND,3189243847.866007
YR1988,HRV,
YR1988,HTI,4458725260.253952
YR1988,HUN,
YR1988,IDN,84094716343.43268
YR1988,IMN,
YR1988,IND,139271222067.17105
YR1988,IRL,
YR1988,IRN,70267305958.96846
YR1988,IRQ,36280704802.034935
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,
YR1988,JOR,8419955076.008848
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,1552127676.671728
YR1988,KHM,
YR1988,KIR,41424038.70167652
YR1988,KNA,230965634.01411682
YR1988,KOR,179574904467.32654
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,590132155.7646921
YR1988,LIE,
YR1988,LKA,9992185072.333237
YR1988,LSO,446737541.74117994
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,17119540811.004698
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,315654623058.31433
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,1426267954.9365168
YR1988,MLT,
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,700805783.8489257
YR1988,MUS,1714581786.2000973
YR1988,MWI,1046316849.0710955
YR1988,MYS,15871159146.108313
YR1988,NAM,1858911653.701938
YR1988,NCL,
YR1988,NER,
YR1988,NGA,47408640344.28999
YR1988,NIC,2491118508.1781635
YR1988,NLD,273924069418.01425
YR1988,NOR,105568006613.61981
YR1988,NPL,3126067707.3838973
YR1988,NRU,
YR1988,NZL,52267218047.73447
YR1988,OMN,
YR1988,PAK,40614794164.56988
YR1988,PAN,8219842348.20053
YR1988,PER,
YR1988,PHL,48901665799.161736
YR1988,PLW,
YR1988,PNG,
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,6897337146.884438
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,1260387271.2812881
YR1988,SAU,105000869872.7128
YR1988,SDN,7228450876.192412
YR1988,SEN,3451289002.306692
YR1988,SGP,39067355251.672966
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,7164093397.684437
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,1399788953.2110472
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,178199281729.18506
YR1988,SWZ,649431701.088624
YR1988,SXM,
YR1988,SYC,323104856.4740489
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,556432514.7200854
YR1988,THA,
YR1988,TJK,1808819389.4394033
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,5932760791.703374
YR1988,TUN,
YR1988,TUR,136061599866.95528
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,2206759724.6352983
YR1988,UKR,
YR1988,URY,4032228136.075694
YR1988,USA,
YR1988,UZB,9812921915.433392
YR1988,VCT,198251142.46590877
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,12568987410.673792
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,79263581159.72084
YR1988,ZMB,3082687766.4100757
YR1988,ZWE,4271917388.9395723
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,145977539289.5309
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,488001821.85410815
YR1989,AUS,
YR1989,AUT,137436665382.25072
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,
YR1989,BEN,1425269282.1804497
YR1989,BFA,1471254672.870836
YR1989,BGD,29162741311.05337
YR1989,BGR,30017016198.435665
YR1989,BHR,
YR1989,BHS,8120895426.739361
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,307403230.1001613
YR1989,BMU,
YR1989,BOL,5279680131.328937
YR1989,BRA,
YR1989,BRB,
YR1989,BRN,2313248021.381897
YR1989,BTN,91625453.78799196
YR1989,BWA,1552920069.9132206
YR1989,CAF,
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,33684537850.912643
YR1989,CHN,470655070888.1061
YR1989,CIV,
YR1989,CMR,9066233006.874271
YR1989,COD,8326984340.970637
YR1989,COG,2099728385.2701073
YR1989,COL,56360012661.117035
YR1989,COM,265195826.9109975
YR1989,CPV,169509914.11273342
YR1989,CRI,11744188491.37264
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,5308779681.848946
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,
YR1989,DMA,171229043.5897321
YR1989,DNK,118529275597.34813
YR1989,DOM,13097400546.577408
YR1989,DZA,
YR1989,ECU,21836414746.23771
YR1989,EGY,53682290600.18564
YR1989,ERI,
YR1989,ESP,
YR1989,EST,
YR1989,ETH,3599280027.523568
YR1989,FIN,91379339090.71468
YR1989,FJI,1164295525.8883212
YR1989,FRA,1058798214861.8784
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,2909133698.14011
YR1989,GBR,
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,1679508704.7855282
YR1989,GMB,294034712.4796141
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,
YR1989,GRD,298264853.5843431
YR1989,GRL,
YR1989,GTM,9745424059.995005
YR1989,GUM,
YR1989,GUY,713405807.5613421
YR1989,HKG,
YR1989,HND,3339634004.0002337
YR1989,HRV,
YR1989,HTI,4323995192.472243
YR1989,HUN,
YR1989,IDN,91926211844.798
YR1989,IMN,
YR1989,IND,151451915349.97607
YR1989,IRL,
YR1989,IRN,74773615999.31091
YR1989,IRQ,36909181884.28829
YR1989,ISL,
YR1989,ISR,
YR1989,ITA,
YR1989,JAM,
YR1989,JOR,7272031708.547132
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,
YR1989,KGZ,1565595543.2317545
YR1989,KHM,
YR1989,KIR,39251269.80036613
YR1989,KNA,241753684.00411788
YR1989,KOR,196266832868.10187
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,659295760.2805513
YR1989,LIE,
YR1989,LKA,10303838038.323753
YR1989,LSO,470723651.6548128
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
