time,economy,value
YR2000,QAT,
YR2000,ROU,-17.14322217963459
YR2000,RUS,12.70000000715244
YR2000,RWA,7.506743018120645
YR2000,SAU,3.909015379715754
YR2000,SDN,-3.451938703434081
YR2000,SEN,0.46123641462287424
YR2000,SGP,-5.96930073905628
YR2000,SLB,
YR2000,SLE,7.798467703262759
YR2000,SLV,-7.110003551405171
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,-10.77402355407392
YR2000,SSD,
YR2000,STP,
YR2000,SUR,5.9027762916930016
YR2000,SVK,14.64981406650648
YR2000,SVN,2.1904503596936564
YR2000,SWE,3.9176994344844047
YR2000,SWZ,0.7795402481721538
YR2000,SXM,
YR2000,SYC,4.253185363134278
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,-4.73537901320384
YR2000,THA,6.799201800344591
YR2000,TJK,12.893044591369417
YR2000,TKM,17.000005626473808
YR2000,TLS,
YR2000,TON,-2.5497312723813508
YR2000,TTO,-2.3666190871341115
YR2000,TUN,-0.38112516147580777
YR2000,TUR,6.409229452214674
YR2000,TUV,-1.993116556223356
YR2000,TZA,3.8362601446346503
YR2000,UGA,-0.4383317120407355
YR2000,UKR,12.100180596031066
YR2000,URY,-2.2121399303448754
YR2000,USA,13.806584642814215
YR2000,UZB,3.1589999901240304
YR2000,VCT,5.772994129158505
YR2000,VEN,6.548086741751646
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,4.634211842439711
YR2000,VUT,4.676174888940849
YR2000,WSM,0.05630929194329326
YR2000,XKX,
YR2000,YEM,2.7049401601727823
YR2000,ZAF,4.699999923513289
YR2000,ZMB,0.16465756290742206
YR2000,ZWE,2.000000146263531
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,2.6930683399661604
YR2001,AND,
YR2001,ARE,
YR2001,ARG,1.4911262243669796
YR2001,ARM,12.137131280644013
YR2001,ASM,
YR2001,ATG,-2.13597290961188
YR2001,AUS,3.955516565177007
YR2001,AUT,-0.6821987769253184
YR2001,AZE,11.099999471069495
YR2001,BDI,-3.442938187432958
YR2001,BEL,-7.1100819074574275
YR2001,BEN,8.74080530160822
YR2001,BFA,8.129158155694142
YR2001,BGD,2.7579268223460787
YR2001,BGR,0.6252997306164616
YR2001,BHR,
YR2001,BHS,3.6615134255492308
YR2001,BIH,2.6756162232099143
YR2001,BLR,1.4209406609967203
YR2001,BLZ,-0.39382998325577034
YR2001,BMU,
YR2001,BOL,3.4608749115438115
YR2001,BRA,5.200340272737307
YR2001,BRB,-9.477116616245453
YR2001,BRN,5.8453115179401465
YR2001,BTN,5.489420765465994
YR2001,BWA,11.189015483493819
YR2001,CAF,
YR2001,CAN,0.15292285161156371
YR2001,CHE,-7.5113242300774345
YR2001,CHI,
YR2001,CHL,4.305211898643833
YR2001,CHN,2.6380712380831
YR2001,CIV,
YR2001,CMR,3.3833179286475
YR2001,COD,-1.5068165510643325
YR2001,COG,8.022598853208038
YR2001,COL,1.7676432896885643
YR2001,COM,2.3322710736343453
YR2001,CPV,-8.270890882266258
YR2001,CRI,0.5880119835982072
YR2001,CUB,0.8914057993812463
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,6.7614506659213305
YR2001,CZE,-0.23477726388763642
YR2001,DEU,-3.397680015725939
YR2001,DJI,
YR2001,DMA,-5.424622513381806
YR2001,DNK,4.333429351591562
YR2001,DOM,12.314272732598823
YR2001,DZA,12.800000000000054
YR2001,ECU,4.965135361479383
YR2001,EGY,3.799692565076313
YR2001,ERI,29.14639018691588
YR2001,ESP,-0.8726938681772936
YR2001,EST,-19.433994731756385
YR2001,ETH,9.624306668984019
YR2001,FIN,-1.9082957858468035
YR2001,FJI,-5.691959759549306
YR2001,FRA,-2.8717240029563698
YR2001,FRO,
YR2001,FSM,-3.238222981662247
YR2001,GAB,2.984038851278001
YR2001,GBR,1.4487449570892608
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,5.926133925378991
YR2001,GMB,8.63316925186362
YR2001,GNB,1.6292965644580875
YR2001,GNQ,
YR2001,GRC,-0.5582741360548624
YR2001,GRD,-2.614257224324774
YR2001,GRL,
YR2001,GTM,1.157267019502271
YR2001,GUM,
YR2001,GUY,3.722504163880913
YR2001,HKG,0.2782415136338301
YR2001,HND,2.120830587974339
YR2001,HRV,1.8051320493950982
YR2001,HTI,-1.9826827958839743
YR2001,HUN,13.018529575729843
YR2001,IDN,3.2559844856535562
YR2001,IMN,
YR2001,IND,6.007089570376962
YR2001,IRL,-12.629831546988015
YR2001,IRN,-2.3035114757259265
YR2001,IRQ,1.0253531208521878
YR2001,ISL,1.4478480102784346
YR2001,ISR,7.660899283095063
YR2001,ITA,-3.3876264893450667
YR2001,JAM,6.672879776328045
YR2001,JOR,1.7660622056579598
YR2001,JPN,-7.62484561933158
YR2001,KAZ,17.100000001612543
YR2001,KEN,11.658066713621395
YR2001,KGZ,7.276128734206509
YR2001,KHM,3.5574283933990785
YR2001,KIR,2.471159078249613
YR2001,KNA,17.80551905387648
YR2001,KOR,0.40820850034171485
YR2001,KWT,
YR2001,LAO,3.7697059069978707
YR2001,LBN,-2.9000000000432635
YR2001,LBR,5.543259562343366
YR2001,LBY,
YR2001,LCA,-23.663294576413065
YR2001,LIE,
YR2001,LKA,-3.523793773997653
YR2001,LSO,12.936280876642897
YR2001,LTU,-6.578197966812397
YR2001,LUX,-16.49319151561751
YR2001,LVA,9.209499304870675
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,19.061656707749933
YR2001,MCO,
YR2001,MDA,7.384399707747917
YR2001,MDG,4.020849845537981
YR2001,MDV,9.837114754339439
YR2001,MEX,5.35247030704538
YR2001,MHL,3.625036646144821
YR2001,MKD,-11.572067663917238
YR2001,MLI,11.385312201528691
YR2001,MLT,18.418330608937822
YR2001,MMR,
YR2001,MNE,2.5638593698668757
YR2001,MNG,-19.150280292337598
YR2001,MNP,
YR2001,MOZ,10.146813037637244
YR2001,MRT,-6.836368843942353
YR2001,MUS,8.480541921237844
YR2001,MWI,-5.982680493255231
YR2001,MYS,-0.17293701471908207
YR2001,NAM,-9.333800409100405
YR2001,NCL,
YR2001,NER,12.706631271334885
YR2001,NGA,3.7920265121157684
YR2001,NIC,2.6836525225315313
YR2001,NLD,-5.033689624603639
YR2001,NOR,-2.427684234997173
YR2001,NPL,4.299999974867291
YR2001,NRU,
YR2001,NZL,-1.845544764124483
YR2001,OMN,5.359127165694304
YR2001,PAK,-0.7211248393274019
YR2001,PAN,6.468602672823167
YR2001,PER,-1.9993025688713146
YR2001,PHL,3.863935124336649
YR2001,PLW,0.5638690088917997
YR2001,PNG,-4.7449079834959775
YR2001,POL,8.10362752535896
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,-2.6331248635368496
YR2001,PRY,11.595456280985843
YR2001,PSE,-16.56837966850344
YR2001,PYF,
YR2001,QAT,0.0
YR2001,ROU,28.176463331894155
YR2001,RUS,11.3993336528371
YR2001,RWA,8.813691846574855
YR2001,SAU,0.5647844069641508
YR2001,SDN,4.613434156191417
YR2001,SEN,1.8467579964686536
YR2001,SGP,-12.756952841596132
YR2001,SLB,
YR2001,SLE,-37.53412344194699
YR2001,SLV,-6.522343167527268
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,17.810300648835423
YR2001,SSD,
YR2001,STP,
YR2001,SUR,11.475410277745482
YR2001,SVK,32.50001463674525
YR2001,SVN,0.372837228113184
YR2001,SWE,4.05946784614315
YR2001,SWZ,-1.7968293433091134
YR2001,SXM,
YR2001,SYC,-2.271119821168199
YR2001,SYR,8.110427309172337
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,5.590651737322688
YR2001,THA,3.081105106983671
YR2001,TJK,6.6000000000000085
YR2001,TKM,22.999996203459162
YR2001,TLS,-0.9863229053351859
YR2001,TON,-1.6721694056005703
YR2001,TTO,8.677566084798855
YR2001,TUN,-2.5574297659803165
YR2001,TUR,-8.888652890055383
YR2001,TUV,-1.7401331306672176
YR2001,TZA,5.2042145679336755
YR2001,UGA,7.856684045589347
YR2001,UKR,10.019439791664112
YR2001,URY,-7.58485238266573
YR2001,USA,-3.776841608553042
YR2001,UZB,4.137946047489606
YR2001,VCT,-6.810823311748379
YR2001,VEN,2.0370192017162196
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,3.1715750988352056
YR2001,VUT,-0.3015412106321236
YR2001,WSM,-3.12777705052369
YR2001,XKX,
YR2001,YEM,2.495268802130795
YR2001,ZAF,-3.299999874130293
YR2001,ZMB,-4.110764452396779
YR2001,ZWE,14.000000573582454
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,2.0477522383859963
YR2002,AND,
YR2002,ARE,3.2102793327829033
YR2002,ARG,-2.650506663561515
YR2002,ARM,3.8690172536151977
YR2002,ASM,
YR2002,ATG,12.030875698695766
YR2002,AUS,3.1596713743205385
YR2002,AUT,-1.6161312340208838
YR2002,AZE,6.399468556244486
YR2002,BDI,4.234388388199079
YR2002,BEL,10.378098887401308
YR2002,BEN,3.037345065464251
YR2002,BFA,-0.8859833788718419
YR2002,BGD,-0.1189011380537579
YR2002,BGR,5.211435079030963
YR2002,BHR,
YR2002,BHS,11.930926216640486
YR2002,BIH,9.158312619716469
YR2002,BLR,2.8913082562937973
YR2002,BLZ,0.542282867559507
YR2002,BMU,
YR2002,BOL,0.4473075479651385
YR2002,BRA,8.020170867801284
YR2002,BRB,-4.151663727588769
YR2002,BRN,5.180353130680061
YR2002,BTN,2.8364965437293534
YR2002,BWA,-20.48519880889809
YR2002,CAF,
YR2002,CAN,-3.3342817598989427
YR2002,CHE,2.754980229670622
YR2002,CHI,
YR2002,CHL,4.133221501819335
YR2002,CHN,2.699946551785388
YR2002,CIV,
YR2002,CMR,2.5125756108612904
YR2002,COD,-3.6344503804435817
YR2002,COG,8.577405846880652
YR2002,COL,4.5507837942672325
YR2002,COM,2.3245879953701234
YR2002,CPV,-3.2912701638372823
YR2002,CRI,-2.497780891132848
YR2002,CUB,-2.5154617743360603
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,4.335485115500418
YR2002,CZE,-3.094636905363089
YR2002,DEU,-1.2124416684766288
YR2002,DJI,
YR2002,DMA,-2.3821591485048117
YR2002,DNK,-4.809953236405335
YR2002,DOM,2.4654107098402136
YR2002,DZA,-1.1999999999999744
YR2002,ECU,1.7666875629711853
YR2002,EGY,3.6004984640858595
YR2002,ERI,-7.534239698103946
YR2002,ESP,0.934435091512853
YR2002,EST,15.760073079526563
YR2002,ETH,-1.8755473297294856
YR2002,FIN,-0.08105917319642231
YR2002,FJI,4.699400740219218
YR2002,FRA,5.696069696846578
YR2002,FRO,
YR2002,FSM,1.9082309047875299
YR2002,GAB,-3.6148949065860876
YR2002,GBR,24.29489712184298
YR2002,GEO,
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,4.211069128170379
YR2002,GMB,-18.083160327381307
YR2002,GNB,-0.3128969038346696
YR2002,GNQ,
YR2002,GRC,-2.282432826194423
YR2002,GRD,3.07275169399783
YR2002,GRL,
YR2002,GTM,5.355037530829861
YR2002,GUM,
YR2002,GUY,6.035889040332876
YR2002,HKG,-2.6359600443951194
YR2002,HND,4.503002427494579
YR2002,HRV,4.549856928945559
YR2002,HTI,-3.086102396292617
YR2002,HUN,-15.814286828232312
YR2002,IDN,3.448992034077463
YR2002,IMN,
YR2002,IND,-6.604234506955635
YR2002,IRL,-0.20981205494213384
YR2002,IRN,13.478041333500613
YR2002,IRQ,17.08381925132882
YR2002,ISL,2.4176586154156894
YR2002,ISR,4.19911497521575
YR2002,ITA,-4.459679425880353
YR2002,JAM,-6.930368687751169
YR2002,JOR,24.930844987143416
YR2002,JPN,5.925965940551279
YR2002,KAZ,3.2000000022406567
YR2002,KEN,-3.4963607450659993
YR2002,KGZ,3.1081865758706044
YR2002,KHM,-2.487310578479267
YR2002,KIR,-4.346473615745722
YR2002,KNA,19.576129392080304
YR2002,KOR,-3.0183958793230374
YR2002,KWT,
YR2002,LAO,3.9795287610142225
YR2002,LBN,2.799999997049497
YR2002,LBR,-1.9889813868160218
YR2002,LBY,
YR2002,LCA,13.400249442142893
YR2002,LIE,
YR2002,LKA,2.3840452419601377
YR2002,LSO,-29.38412311482479
YR2002,LTU,6.1484754544897555
YR2002,LUX,35.56606400936667
YR2002,LVA,6.7465008769879375
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,4.279081550202804
YR2002,MCO,
YR2002,MDA,5.071126698518526
YR2002,MDG,-1.2914890857986308
YR2002,MDV,18.092590933227697
YR2002,MEX,-0.9065290022756756
YR2002,MHL,-12.414949146308686
YR2002,MKD,0.0316193035848471
YR2002,MLI,-3.7000451273425483
YR2002,MLT,0.19101407151498506
YR2002,MMR,4.349955292018379
YR2002,MNE,8.77110335871265
YR2002,MNG,-10.991801252186434
YR2002,MNP,
YR2002,MOZ,11.593437581094861
YR2002,MRT,-8.18994277722841
YR2002,MUS,-17.53255725746999
YR2002,MWI,5.89361599298303
YR2002,MYS,2.8665752807516327
YR2002,NAM,21.065997737494044
YR2002,NCL,
YR2002,NER,7.337972144043903
YR2002,NGA,55.57804727604537
YR2002,NIC,-0.2566616187641131
YR2002,NLD,0.8675376747631987
YR2002,NOR,8.658951667801219
YR2002,NPL,3.0824096385543953
YR2002,NRU,
YR2002,NZL,-0.5785328889838581
YR2002,OMN,0.9862935484132862
YR2002,PAK,0.7565508731414781
YR2002,PAN,3.320378437764049
YR2002,PER,4.857075080061676
YR2002,PHL,3.608042520422657
YR2002,PLW,1.3336662769713143
YR2002,PNG,-4.1287084464918
YR2002,POL,2.0819795700881087
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,4.04534604117373
YR2002,PRY,4.584699102113191
YR2002,PSE,-17.63715920511298
YR2002,PYF,
YR2002,QAT,-25.507234725777906
YR2002,ROU,-5.729523809523812
YR2002,RUS,2.905362100501719
YR2002,RWA,16.895398392404374
YR2002,SAU,1.283594628802291
YR2002,SDN,2.1838111298482232
YR2002,SEN,-22.98616476950795
YR2002,SGP,-17.255717255717258
YR2002,SLB,
YR2002,SLE,31.7365688762076
YR2002,SLV,-3.721069998733526
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,-5.377535382838033
YR2002,SSD,
YR2002,STP,-2.0408785005582075
YR2002,SUR,-3.8235332266729216
YR2002,SVK,5.749091969564418
YR2002,SVN,14.690064664881447
YR2002,SWE,3.1466975253694187
YR2002,SWZ,3.382832908005355
YR2002,SXM,
YR2002,SYC,1.2128292184609961
YR2002,SYR,7.90091609617356
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,0.31857666279442753
YR2002,THA,0.11318833780829607
YR2002,TJK,16.799999331281754
YR2002,TKM,0.09500200712521689
YR2002,TLS,5.974732965507457
YR2002,TON,0.7497591791222504
YR2002,TTO,8.710582494906632
YR2002,TUN,-9.911904767875399
YR2002,TUR,8.680289314428393
YR2002,TUV,-1.90786081328568
YR2002,TZA,4.766061144665599
YR2002,UGA,7.066710547083275
YR2002,UKR,1.9114084413130996
YR2002,URY,0.825535551947354
YR2002,USA,-6.306338419801392
YR2002,UZB,5.99772691284555
YR2002,VCT,11.50266782479217
YR2002,VEN,-0.8000773611697838
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,4.186935252588313
YR2002,VUT,1.4674582726560033
YR2002,WSM,-0.10443160709546362
YR2002,XKX,
YR2002,YEM,1.656636805033159
YR2002,ZAF,6.499999862710638
YR2002,ZMB,-3.5260528894829264
YR2002,ZWE,-24.000001132070622
YR2003,ABW,
YR2003,AFG,2.7983103226856514
YR2003,AGO,8.022842414524618
YR2003,ALB,2.9435825735155845
YR2003,AND,
YR2003,ARE,-3.116605199835263
YR2003,ARG,6.770418037659098
YR2003,ARM,4.213302957407123
YR2003,ASM,
YR2003,ATG,5.987170349251599
YR2003,AUS,-21.555748039074146
YR2003,AUT,-2.457551385165317
YR2003,AZE,5.608740894901601
YR2003,BDI,-3.5138261431810918
YR2003,BEL,-3.291647496758543
YR2003,BEN,1.7739885597203084
YR2003,BFA,9.263104494000942
YR2003,BGD,3.983851120605024
YR2003,BGR,-1.611294453395658
YR2003,BHR,
YR2003,BHS,9.677419354838705
YR2003,BIH,-7.241553710257776
YR2003,BLR,7.571554419187535
YR2003,BLZ,38.83189339323286
YR2003,BMU,
YR2003,BOL,8.712871946629946
YR2003,BRA,8.306342199018204
YR2003,BRB,-3.954758321172008
YR2003,BRN,11.303613934604215
YR2003,BTN,2.1208262861592004
YR2003,BWA,20.125002753607006
YR2003,CAF,
YR2003,CAN,9.451568755085376
YR2003,CHE,-14.752149545475888
YR2003,CHI,
YR2003,CHL,1.9997277127557425
YR2003,CHN,2.372056369544296
YR2003,CIV,
YR2003,CMR,3.19826669944932
YR2003,COD,0.6635867282654289
YR2003,COG,6.26204239449639
YR2003,COL,3.0900859742269944
YR2003,COM,2.1047953783379825
YR2003,CPV,1.9813311581068973
YR2003,CRI,7.668125149370567
YR2003,CUB,2.39377299141654
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,-8.2046829190988
YR2003,CZE,2.9370687678485865
YR2003,DEU,2.0234087208771854
YR2003,DJI,
YR2003,DMA,-5.183454482519906
YR2003,DNK,0.1320833661106633
YR2003,DOM,7.910377329145277
YR2003,DZA,19.50000000000007
YR2003,ECU,6.607247952545322
YR2003,EGY,3.480100787591951
YR2003,ERI,-11.851857938925221
YR2003,ESP,-0.24100994644223306
YR2003,EST,9.81781951130894
YR2003,ETH,-10.484884878793139
YR2003,FIN,-3.3802055164954083
YR2003,FJI,-4.3124309521107875
YR2003,FRA,-15.249237460580858
YR2003,FRO,
YR2003,FSM,2.992525920512847
YR2003,GAB,1.1566742860290304
YR2003,GBR,-4.085882498450204
YR2003,GEO,
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,3.526260514244143
YR2003,GMB,19.461865928637565
YR2003,GNB,4.373212281782358
YR2003,GNQ,
YR2003,GRC,-0.147366099015926
YR2003,GRD,5.867674159652637
YR2003,GRL,
YR2003,GTM,2.5101128063083706
YR2003,GUM,
YR2003,GUY,-1.743589766706549
YR2003,HKG,-5.300655457395266
YR2003,HND,2.3491799570875855
YR2003,HRV,-7.276783613631238
YR2003,HTI,10.85833554998456
YR2003,HUN,2.543416247516575
YR2003,IDN,3.7881211587438486
YR2003,IMN,
YR2003,IND,9.048581157789485
YR2003,IRL,5.022493362291499
YR2003,IRN,4.983337693661042
YR2003,IRQ,-29.202754535022223
YR2003,ISL,-3.1425501129086086
YR2003,ISR,-5.643841173253634
YR2003,ITA,-3.6807525289289487
YR2003,JAM,7.568468235901534
YR2003,JOR,11.751967558143804
YR2003,JPN,-9.806846433352462
YR2003,KAZ,2.2000000005427864
YR2003,KEN,2.4304314470053185
YR2003,KGZ,3.1954321827631986
YR2003,KHM,10.508637713075572
YR2003,KIR,8.841915085817533
YR2003,KNA,1.492537313432834
YR2003,KOR,-6.150320945689614
YR2003,KWT,
YR2003,LAO,2.5107449843036562
YR2003,LBN,0.5000000008908927
YR2003,LBR,-29.82442529722617
YR2003,LBY,
YR2003,LCA,-14.311634934835624
YR2003,LIE,
YR2003,LKA,1.6762194062873874
YR2003,LSO,3.4237543893927125
YR2003,LTU,5.479486143267522
YR2003,LUX,-40.92588011856498
YR2003,LVA,-2.25121973889631
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,20.30646079923079
YR2003,MCO,
YR2003,MDA,-10.904891711374049
YR2003,MDG,1.2954728918072078
YR2003,MDV,1.3585585566434588
YR2003,MEX,3.83118750069211
YR2003,MHL,5.414550241050449
YR2003,MKD,10.636532458809114
YR2003,MLI,14.558772136077152
YR2003,MLT,2.001498273728089
YR2003,MMR,7.309818527185328
YR2003,MNE,-0.9111693093039861
YR2003,MNG,4.784110468641558
YR2003,MNP,
YR2003,MOZ,5.304896054279126
YR2003,MRT,24.502336227631318
YR2003,MUS,3.0704406154429904
YR2003,MWI,3.3081103464249253
YR2003,MYS,6.030949013042147
YR2003,NAM,-0.14601668549398994
YR2003,NCL,
YR2003,NER,5.206485893840608
YR2003,NGA,7.007057529483603
YR2003,NIC,1.9458957765836118
YR2003,NLD,2.7468294125116586
YR2003,NOR,-1.8387420122791553
YR2003,NPL,3.328097143783353
YR2003,NRU,
YR2003,NZL,11.221025558238807
YR2003,OMN,-2.036589061874011
YR2003,PAK,4.414484523342011
YR2003,PAN,9.276340193547455
YR2003,PER,1.1764040495447148
YR2003,PHL,4.574748659216382
YR2003,PLW,1.4874885190080676
YR2003,PNG,4.962707974756171
YR2003,POL,2.971431481387185
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,-2.1598654708520115
YR2003,PRY,9.54982565451543
YR2003,PSE,12.913771965393266
YR2003,PYF,
YR2003,QAT,11.284035455317195
YR2003,ROU,5.315904324781883
YR2003,RUS,-1.790911351881391
YR2003,RWA,-3.0677145586531935
YR2003,SAU,0.8152154717316193
YR2003,SDN,10.580080864757818
YR2003,SEN,18.171074187218522
YR2003,SGP,-8.291457286432163
YR2003,SLB,
YR2003,SLE,9.470204972036527
YR2003,SLV,-2.969335548619256
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,-6.852478084703193
YR2003,SSD,
YR2003,STP,1.599241561620616
YR2003,SUR,3.6697343768467903
YR2003,SVK,4.686235593161328
YR2003,SVN,-26.101998021374513
YR2003,SWE,0.4293419633225426
YR2003,SWZ,8.480429633563276
YR2003,SXM,
YR2003,SYC,-5.887149180347976
YR2003,SYR,-2.655091031692507
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,-1.6300692258185592
YR2003,THA,11.955286319895038
YR2003,TJK,9.000000000000014
YR2003,TKM,0.09899875492969556
YR2003,TLS,-0.9296950758112104
YR2003,TON,1.0024213210147082
YR2003,TTO,-15.260418534848327
YR2003,TUN,17.763265942373934
YR2003,TUR,-1.5264008375834663
YR2003,TUV,0.2465197215777266
YR2003,TZA,3.007336186933756
YR2003,UGA,2.139936527974882
YR2003,UKR,-11.115957516411129
YR2003,URY,8.6607473664493
YR2003,USA,9.685001826185143
YR2003,UZB,6.804212649042313
YR2003,VCT,-5.052303583351886
YR2003,VEN,-1.3089091925882457
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,3.7134475003868914
YR2003,VUT,3.742548023846325
YR2003,WSM,-6.359005628364471
YR2003,XKX,
YR2003,YEM,1.3538285598964137
YR2003,ZAF,0.6810696209140588
YR2003,ZMB,2.754896155604598
YR2003,ZWE,-14.999998138041704
YR2004,ABW,
YR2004,AFG,-22.23635607117825
YR2004,AGO,9.07309617146548
YR2004,ALB,6.307945352622852
YR2004,AND,
YR2004,ARE,-1.9708450878249124
YR2004,ARG,0.3833247704482403
YR2004,ARM,14.537945191215911
YR2004,ASM,
YR2004,ATG,-1.9502353732347046
YR2004,AUS,25.644879305585363
YR2004,AUT,8.580357788653956
YR2004,AZE,4.995566065621389
YR2004,BDI,-0.23933831614077405
YR2004,BEL,7.183634633682217
YR2004,BEN,7.118103039707037
YR2004,BFA,-5.172772700599097
YR2004,BGD,4.973513596885454
YR2004,BGR,3.6851055223400095
YR2004,BHR,
YR2004,BHS,-6.969309462915589
YR2004,BIH,11.844169712013027
YR2004,BLR,13.246794722904554
YR2004,BLZ,9.464751284197433
YR2004,BMU,
YR2004,BOL,0.2478139429181283
YR2004,BRA,1.9951235827593052
YR2004,BRB,-7.25493900764171
YR2004,BRN,11.98977300668598
YR2004,BTN,2.150117104553999
YR2004,BWA,0.47249492006760363
YR2004,CAF,
YR2004,CAN,8.944153647457625
YR2004,CHE,17.519929209822166
YR2004,CHI,
YR2004,CHL,13.24797432109672
YR2004,CHN,6.105019967730556
YR2004,CIV,
YR2004,CMR,8.318639285253354
YR2004,COD,1.610480640854476
YR2004,COG,4.805077049855882
YR2004,COL,2.9773175940183876
YR2004,COM,1.9189681095196534
YR2004,CPV,6.0695489451164235
YR2004,CRI,2.2893151836920396
YR2004,CUB,0.20826824950536604
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,2.9630948398954047
YR2004,CZE,12.57745737313192
YR2004,DEU,30.530004174002556
YR2004,DJI,
YR2004,DMA,0.10951902893128818
YR2004,DNK,2.5555968784904053
YR2004,DOM,-4.538997634547357
YR2004,DZA,5.400000000000006
YR2004,ECU,2.3850508139020548
YR2004,EGY,2.759423366667079
YR2004,ERI,-3.151258872123563
YR2004,ESP,-2.024772788280856
YR2004,EST,1.637479806138927
YR2004,ETH,16.944821393816255
YR2004,FIN,-0.8676182479708956
YR2004,FJI,5.17360239111602
YR2004,FRA,21.305384745016553
YR2004,FRO,
YR2004,FSM,-7.349294330052615
YR2004,GAB,-0.510921746390423
YR2004,GBR,-10.60118190094029
YR2004,GEO,-7.727536457705071
YR2004,GHA,
YR2004,GIB,
YR2004,GIN,3.2072439281213576
YR2004,GMB,6.688587238649063
YR2004,GNB,-1.746160064672594
YR2004,GNQ,
YR2004,GRC,1.6432968047401744
YR2004,GRD,-8.145727849264034
YR2004,GRL,1.982241120560289
YR2004,GTM,4.150698398698665
YR2004,GUM,
YR2004,GUY,3.183716221911581
YR2004,HKG,0.39121275955463375
YR2004,HND,7.221439151416689
YR2004,HRV,14.047665939955678
YR2004,HTI,-6.4050609922862805
YR2004,HUN,50.11174125556167
YR2004,IDN,2.8189093184168854
YR2004,IMN,
YR2004,IND,0.18353276538660168
YR2004,IRL,19.87313942660181
YR2004,IRN,0.36321679808307294
YR2004,IRQ,17.531343414715337
YR2004,ISL,3.660526075170935
YR2004,ISR,16.349370093669236
YR2004,ITA,11.80366211589643
YR2004,JAM,-12.245832969718123
YR2004,JOR,11.191690157320622
YR2004,JPN,-10.33600497575732
YR2004,KAZ,-0.09999998866967985
YR2004,KEN,1.748239302143162
YR2004,KGZ,4.108172134284331
YR2004,KHM,-0.8658509409513471
YR2004,KIR,5.689287805349167
YR2004,KNA,12.775735294117638
YR2004,KOR,7.693302719658519
YR2004,KWT,
YR2004,LAO,3.422678591440757
YR2004,LBN,6.492350629743271
YR2004,LBR,-14.907353563799674
YR2004,LBY,
YR2004,LCA,4.6164658045006775
YR2004,LIE,
YR2004,LKA,0.0021470964246503854
YR2004,LSO,-0.9079152721643453
YR2004,LTU,-3.4630980657496053
YR2004,LUX,13.835759352178442
YR2004,LVA,3.2355752106846865
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,4.466205946187401
YR2004,MCO,
YR2004,MDA,20.36158935992303
YR2004,MDG,3.0695035371926025
YR2004,MDV,0.3090281179147354
YR2004,MEX,2.3576611956006985
YR2004,MHL,4.775620892000788
YR2004,MKD,6.667619013606668
YR2004,MLI,-2.2574555268671475
YR2004,MLT,1.4375808279980333
YR2004,MMR,8.95253178729834
YR2004,MNE,4.1087441611187785
YR2004,MNG,16.228668139224254
YR2004,MNP,
YR2004,MOZ,5.0257565477946
YR2004,MRT,-21.839756126209423
YR2004,MUS,9.484577500114483
YR2004,MWI,3.6441494248555415
YR2004,MYS,4.674997550885848
YR2004,NAM,7.586570662695351
YR2004,NCL,
YR2004,NER,-7.735153249165961
YR2004,NGA,6.261229041580947
YR2004,NIC,5.709002732553856
YR2004,NLD,5.557133489832751
YR2004,NOR,11.334843794875056
YR2004,NPL,4.809937198737941
YR2004,NRU,
YR2004,NZL,-3.0781301313770797
YR2004,OMN,3.9607055643124056
YR2004,PAK,2.84824293888542
YR2004,PAN,1.3557323808796724
YR2004,PER,2.739113421655759
YR2004,PHL,4.989111483241686
YR2004,PLW,2.8739818555060737
YR2004,PNG,4.60849959005192
