time,economy,value
YR2002,PNG,
YR2002,POL,58.85813344758893
YR2002,PRI,49.81270113859278
YR2002,PRK,
YR2002,PRT,61.27067838020389
YR2002,PRY,41.36567079626241
YR2002,PSE,63.493447325496376
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,45.65227242130011
YR2002,RUS,53.843741388670885
YR2002,RWA,44.40196233784589
YR2002,SAU,44.21109914741061
YR2002,SDN,20.00775356268018
YR2002,SEN,50.46377114311312
YR2002,SGP,63.976955680240145
YR2002,SLB,
YR2002,SLE,40.17713109897217
YR2002,SLV,59.10729484221348
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,43.11721486039773
YR2002,SSD,
YR2002,STP,70.34500060976995
YR2002,SUR,43.78228724853107
YR2002,SVK,58.15053777843261
YR2002,SVN,54.38825170822148
YR2002,SWE,61.17499815266386
YR2002,SWZ,44.44708961641716
YR2002,SXM,
YR2002,SYC,48.88394725826706
YR2002,SYR,45.8510859118226
YR2002,TCA,78.74558800763256
YR2002,TCD,43.932055082334976
YR2002,TGO,50.878753174729866
YR2002,THA,54.413390372744765
YR2002,TJK,33.13186975972506
YR2002,TKM,33.86162687886826
YR2002,TLS,58.33886928557143
YR2002,TON,50.212644297033826
YR2002,TTO,55.31248889678451
YR2002,TUN,55.57456870874012
YR2002,TUR,53.574914859573056
YR2002,TUV,
YR2002,TZA,47.60906029260711
YR2002,UGA,47.741387198857296
YR2002,UKR,46.66777712289334
YR2002,URY,63.91984433206378
YR2002,USA,74.88053184103968
YR2002,UZB,37.89831145472605
YR2002,VCT,65.2623307058833
YR2002,VEN,43.25207177444441
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,38.48387903584054
YR2002,VUT,58.941810521708206
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,34.04701306371538
YR2002,ZAF,60.791789515512995
YR2002,ZMB,49.72434291064084
YR2002,ZWE,77.02006856890864
YR2003,ABW,68.69159756771697
YR2003,AFG,37.44480384072605
YR2003,AGO,41.182986379065625
YR2003,ALB,41.911476116139276
YR2003,AND,
YR2003,ARE,48.951303152003014
YR2003,ARG,51.03169425087687
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,74.47962391935198
YR2003,AUS,64.3058653474723
YR2003,AUT,60.393571257718904
YR2003,AZE,31.924718393619255
YR2003,BDI,33.82656159615402
YR2003,BEL,65.31204458602802
YR2003,BEN,37.20553212889274
YR2003,BFA,44.914476273216415
YR2003,BGD,52.40049242047977
YR2003,BGR,53.852628014046545
YR2003,BHR,
YR2003,BHS,81.46816999602034
YR2003,BIH,55.79066067806138
YR2003,BLR,43.252800507592
YR2003,BLZ,61.032324307353704
YR2003,BMU,
YR2003,BOL,51.288053626000284
YR2003,BRA,56.357828135825216
YR2003,BRB,71.74170431531391
YR2003,BRN,34.63025727951884
YR2003,BTN,35.342379586687564
YR2003,BWA,49.69706398119073
YR2003,CAF,
YR2003,CAN,62.923612981792274
YR2003,CHE,69.36597670926903
YR2003,CHI,
YR2003,CHL,53.725080412202644
YR2003,CHN,42.028216185608905
YR2003,CIV,36.19859438394934
YR2003,CMR,45.90001699497493
YR2003,COD,41.988809547026854
YR2003,COG,32.55241657643469
YR2003,COL,54.902788742220345
YR2003,COM,54.534523424131706
YR2003,CPV,71.33030544740981
YR2003,CRI,57.7731241495091
YR2003,CUB,70.7182489721792
YR2003,CUW,76.786825863711
YR2003,CYM,
YR2003,CYP,67.35606862220605
YR2003,CZE,56.63581318187807
YR2003,DEU,63.257278765763694
YR2003,DJI,
YR2003,DMA,63.528383714156256
YR2003,DNK,62.241409932592084
YR2003,DOM,55.162248656257574
YR2003,DZA,34.443306111717085
YR2003,ECU,54.18421034618658
YR2003,EGY,44.904239520958086
YR2003,ERI,
YR2003,ESP,59.87602615591337
YR2003,EST,59.71422252301066
YR2003,ETH,42.75015579578539
YR2003,FIN,55.19970477564926
YR2003,FJI,53.59735852517655
YR2003,FRA,68.0582044391678
YR2003,FRO,55.23719531400819
YR2003,FSM,64.20728435348317
YR2003,GAB,38.816350461147024
YR2003,GBR,68.25630768986564
YR2003,GEO,51.42630282224635
YR2003,GHA,29.066760180598784
YR2003,GIB,
YR2003,GIN,40.55903326730936
YR2003,GMB,58.402684456437356
YR2003,GNB,38.26753395912264
YR2003,GNQ,
YR2003,GRC,64.2026378673367
YR2003,GRD,64.62227127474942
YR2003,GRL,65.21531659622538
YR2003,GTM,54.84497452987777
YR2003,GUM,
YR2003,GUY,35.39746223900488
YR2003,HKG,87.70973104293971
YR2003,HND,55.66329967272987
YR2003,HRV,56.31165680215033
YR2003,HTI,55.926416237668874
YR2003,HUN,55.66837155441746
YR2003,IDN,41.0650856896144
YR2003,IMN,
YR2003,IND,44.704645653300105
YR2003,IRL,54.864987671735236
YR2003,IRN,48.770495624906665
YR2003,IRQ,21.79952235581106
YR2003,ISL,60.255558527651054
YR2003,ISR,66.24468387707331
YR2003,ITA,64.61111303905403
YR2003,JAM,65.61752768544196
YR2003,JOR,63.96762858615356
YR2003,JPN,68.71535813405613
YR2003,KAZ,51.82202732091822
YR2003,KEN,
YR2003,KGZ,37.758042670087775
YR2003,KHM,38.19878091106368
YR2003,KIR,57.619179391713416
YR2003,KNA,65.90683141599204
YR2003,KOR,53.871274772649926
YR2003,KWT,
YR2003,LAO,41.93377812964425
YR2003,LBN,59.580511973575554
YR2003,LBR,23.79807486631016
YR2003,LBY,
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,58.344892749831544
YR2003,LSO,49.23618328413478
YR2003,LTU,57.32051827519958
YR2003,LUX,72.8090213829589
YR2003,LVA,64.43022744014627
YR2003,MAC,85.0544998261448
YR2003,MAF,
YR2003,MAR,50.15754961126391
YR2003,MCO,
YR2003,MDA,48.511405192077916
YR2003,MDG,49.90004786044012
YR2003,MDV,73.08537563944026
YR2003,MEX,60.42439133867801
YR2003,MHL,73.87709905364216
YR2003,MKD,52.381519498016324
YR2003,MLI,37.264051843831375
YR2003,MLT,62.08135368214547
YR2003,MMR,
YR2003,MNE,56.18788605998961
YR2003,MNG,45.15432598113072
YR2003,MNP,
YR2003,MOZ,47.23698940431245
YR2003,MRT,43.35946271431965
YR2003,MUS,57.368496465123776
YR2003,MWI,38.89836736237244
YR2003,MYS,46.710238819014776
YR2003,NAM,59.01445861993664
YR2003,NCL,67.0064334176313
YR2003,NER,35.9778240858115
YR2003,NGA,39.145511203401924
YR2003,NIC,52.06373651829633
YR2003,NLD,66.5934751662409
YR2003,NOR,53.91566339415095
YR2003,NPL,44.12663972809514
YR2003,NRU,
YR2003,NZL,63.90499785470097
YR2003,OMN,43.66575080963798
YR2003,PAK,52.400010047605186
YR2003,PAN,70.35215807072964
YR2003,PER,53.959880002153305
YR2003,PHL,52.30848830678071
YR2003,PLW,71.14102590748959
YR2003,PNG,
YR2003,POL,58.04412903469507
YR2003,PRI,50.242290925516585
YR2003,PRK,
YR2003,PRT,62.16767209662238
YR2003,PRY,40.79161440480488
YR2003,PSE,59.987399193548384
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,45.257548031029984
YR2003,RUS,53.81745508199751
YR2003,RWA,43.68152310797298
YR2003,SAU,41.76126438187351
YR2003,SDN,20.841182970817126
YR2003,SEN,50.789375336091766
YR2003,SGP,64.34872520763541
YR2003,SLB,
YR2003,SLE,38.78148456128049
YR2003,SLV,59.225718403234964
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,46.75972613574571
YR2003,SSD,
YR2003,STP,71.53962587785742
YR2003,SUR,43.01968306383893
YR2003,SVK,56.52243428789808
YR2003,SVN,55.03036061406107
YR2003,SWE,61.64751469456282
YR2003,SWZ,45.93397568212394
YR2003,SXM,
YR2003,SYC,46.43940125416525
YR2003,SYR,47.0833569951674
YR2003,TCA,75.78075450409666
YR2003,TCD,40.39867430879631
YR2003,TGO,57.024435241994894
YR2003,THA,52.64047014999914
YR2003,TJK,32.26361994371403
YR2003,TKM,36.21580675027354
YR2003,TLS,59.387373478174965
YR2003,TON,48.922738209665404
YR2003,TTO,47.73637398305442
YR2003,TUN,55.94206913708683
YR2003,TUR,53.14241545686901
YR2003,TUV,
YR2003,TZA,45.99272775395811
YR2003,UGA,46.537874939748754
YR2003,UKR,49.29314416541977
YR2003,URY,59.009321407173665
YR2003,USA,74.610614864066
YR2003,UZB,37.42787484762292
YR2003,VCT,65.40803148637845
YR2003,VEN,41.524159896107385
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,37.98755548600277
YR2003,VUT,61.65777488614184
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,34.04553704830847
YR2003,ZAF,62.57694150251014
YR2003,ZMB,49.720587273150905
YR2003,ZWE,74.35868072860919
YR2004,ABW,67.56161945349712
YR2004,AFG,41.11089533642428
YR2004,AGO,40.34746427460198
YR2004,ALB,42.580416888088756
YR2004,AND,
YR2004,ARE,46.656290006170735
YR2004,ARG,47.83698829378267
YR2004,ARM,
YR2004,ASM,
YR2004,ATG,73.16804052720808
YR2004,AUS,64.28204935168723
YR2004,AUT,60.318266778560734
YR2004,AZE,31.798785491547676
YR2004,BDI,33.97993703176033
YR2004,BEL,65.24479338803995
YR2004,BEN,36.89730754067024
YR2004,BFA,46.477636399165306
YR2004,BGD,52.8058618188649
YR2004,BGR,54.05453225990442
YR2004,BHR,
YR2004,BHS,82.29112485629948
YR2004,BIH,55.60727184877899
YR2004,BLR,41.81645789909545
YR2004,BLZ,61.018049878132366
YR2004,BMU,
YR2004,BOL,49.28496870132618
YR2004,BRA,54.92047110790613
YR2004,BRB,72.85382493830744
YR2004,BRN,31.019377569101803
YR2004,BTN,36.974661357934615
YR2004,BWA,47.954291875135695
YR2004,CAF,
YR2004,CAN,62.40435898434108
YR2004,CHE,69.60472679407805
YR2004,CHI,
YR2004,CHL,51.723297154287174
YR2004,CHN,41.183140166426504
YR2004,CIV,38.37306866046084
YR2004,CMR,48.11040194300887
YR2004,COD,40.17397566230398
YR2004,COG,28.626109618047074
YR2004,COL,54.15255944528564
YR2004,COM,54.5343191040286
YR2004,CPV,71.9184489648669
YR2004,CRI,57.29881542847088
YR2004,CUB,71.45198021097819
YR2004,CUW,77.98830086212888
YR2004,CYM,
YR2004,CYP,66.82377048884554
YR2004,CZE,54.54579701851808
YR2004,DEU,63.236612273040684
YR2004,DJI,
YR2004,DMA,62.06124425078673
YR2004,DNK,61.99291967440246
YR2004,DOM,55.14158039935426
YR2004,DZA,33.58392757854502
YR2004,ECU,54.05527778583213
YR2004,EGY,45.09107768390686
YR2004,ERI,
YR2004,ESP,60.09666793493881
YR2004,EST,59.56771590655608
YR2004,ETH,40.07365782292124
YR2004,FIN,55.82269869864825
YR2004,FJI,52.896017557691074
YR2004,FRA,68.16537843768174
YR2004,FRO,56.00332199636162
YR2004,FSM,65.28143159226761
YR2004,GAB,36.284914919517405
YR2004,GBR,68.89064443092089
YR2004,GEO,51.6932504096984
YR2004,GHA,28.67829437520646
YR2004,GIB,
YR2004,GIN,39.24554131236021
YR2004,GMB,51.058306658664065
YR2004,GNB,39.38740523991632
YR2004,GNQ,
YR2004,GRC,65.60192160656942
YR2004,GRD,66.3973842562055
YR2004,GRL,65.31546795863976
YR2004,GTM,54.96612820328133
YR2004,GUM,
YR2004,GUY,34.86255796760535
YR2004,HKG,88.35254820042387
YR2004,HND,56.025571567883844
YR2004,HRV,55.49468528875591
YR2004,HTI,55.41626523648831
YR2004,HUN,54.41070610484652
YR2004,IDN,41.03660372897565
YR2004,IMN,
YR2004,IND,44.114858972247085
YR2004,IRL,55.60889110991722
YR2004,IRN,47.91809283423108
YR2004,IRQ,31.72206332855986
YR2004,ISL,60.18545129330442
YR2004,ISR,66.66588181505261
YR2004,ITA,64.45475133217977
YR2004,JAM,64.24169813108578
YR2004,JOR,63.713169671191125
YR2004,JPN,68.98968248826172
YR2004,KAZ,53.38009898683238
YR2004,KEN,
YR2004,KGZ,39.600907041495184
YR2004,KHM,39.287971497044545
YR2004,KIR,56.91554590667872
YR2004,KNA,67.946778895684
YR2004,KOR,53.096982164574136
YR2004,KWT,
YR2004,LAO,44.060114108699885
YR2004,LBN,69.07399475656965
YR2004,LBR,27.17505016722408
YR2004,LBY,
YR2004,LCA,
YR2004,LIE,
YR2004,LKA,58.838094336202516
YR2004,LSO,48.701098607585344
YR2004,LTU,56.7019905795215
YR2004,LUX,72.90017338794917
YR2004,LVA,64.17232366708622
YR2004,MAC,82.61108898831135
YR2004,MAF,
YR2004,MAR,50.62879968184675
YR2004,MCO,
YR2004,MDA,49.880694305694306
YR2004,MDG,50.24457896594864
YR2004,MDV,73.03584676824251
YR2004,MEX,59.388221278693095
YR2004,MHL,77.56776265816572
YR2004,MKD,54.19394129336933
YR2004,MLI,36.54710866609207
YR2004,MLT,63.407599233973514
YR2004,MMR,
YR2004,MNE,56.895297173345284
YR2004,MNG,40.234836480848465
YR2004,MNP,
YR2004,MOZ,46.66733738538424
YR2004,MRT,42.84642914374641
YR2004,MUS,57.50434292683478
YR2004,MWI,39.39302035412334
YR2004,MYS,44.54759855542055
YR2004,NAM,57.77621039158339
YR2004,NCL,65.28421852318762
YR2004,NER,38.38354921899623
YR2004,NGA,43.35501824945562
YR2004,NIC,50.48385083602016
YR2004,NLD,66.70949165479533
YR2004,NOR,52.424257720048004
YR2004,NPL,45.17195188067421
YR2004,NRU,
YR2004,NZL,63.890811922954995
YR2004,OMN,43.03120288585567
YR2004,PAK,50.6615944452728
YR2004,PAN,70.81596213596568
YR2004,PER,51.387895672011766
YR2004,PHL,52.3969001028259
YR2004,PLW,72.23018629885547
YR2004,PNG,
YR2004,POL,56.39182030477199
YR2004,PRI,49.525590728444286
YR2004,PRK,
YR2004,PRT,62.61325275903742
YR2004,PRY,41.01076902350078
YR2004,PSE,57.4199995655102
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,45.1610886176413
YR2004,RUS,50.65827059007915
YR2004,RWA,42.4543089696443
YR2004,SAU,39.658283181516175
YR2004,SDN,19.613687064077652
YR2004,SEN,50.66900121942785
YR2004,SGP,63.07257512870758
YR2004,SLB,
YR2004,SLE,35.99161426367961
YR2004,SLV,60.49520143115416
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,45.47743824927286
YR2004,SSD,
YR2004,STP,73.19976038022585
YR2004,SUR,41.429359737710996
YR2004,SVK,54.88930043732345
YR2004,SVN,55.04893570838103
YR2004,SWE,61.97144082702458
YR2004,SWZ,47.51216673413575
YR2004,SXM,
YR2004,SYC,62.487334984366996
YR2004,SYR,47.543158803717134
YR2004,TCA,74.19346847246186
YR2004,TCD,28.687927146127922
YR2004,TGO,54.16498047458423
YR2004,THA,52.806587365884795
YR2004,TJK,39.33001475524136
YR2004,TKM,38.190192359794096
YR2004,TLS,60.158392938089854
YR2004,TON,49.67593995638509
YR2004,TTO,44.688109743775236
YR2004,TUN,55.8026185357313
YR2004,TUR,53.08132897997161
YR2004,TUV,
YR2004,TZA,45.08048909515953
YR2004,UGA,52.03234582365282
YR2004,UKR,51.22250688027208
YR2004,URY,56.273519277708026
YR2004,USA,74.15927505011668
YR2004,UZB,37.18212217600522
YR2004,VCT,65.47224567702384
YR2004,VEN,37.27535930667019
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,37.983551118610606
YR2004,VUT,61.157267847952355
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,33.810442329695704
YR2004,ZAF,62.52950229004255
YR2004,ZMB,48.80992854464962
YR2004,ZWE,49.833161039868
YR2005,ABW,67.37396931927134
YR2005,AFG,39.00778718419036
YR2005,AGO,35.52672582635292
YR2005,ALB,43.55447838311387
YR2005,AND,
YR2005,ARE,42.96086490800154
YR2005,ARG,48.48614592824051
YR2005,ARM,
YR2005,ASM,
YR2005,ATG,72.61477190441708
YR2005,AUS,64.36243563356258
YR2005,AUT,60.57242618450148
YR2005,AZE,25.409462966660012
YR2005,BDI,34.01465266949391
YR2005,BEL,65.87433266158685
YR2005,BEN,38.01879157665172
YR2005,BFA,44.54948913256438
YR2005,BGD,52.879956897409606
YR2005,BGR,53.529070475618525
YR2005,BHR,
YR2005,BHS,82.168927024664
YR2005,BIH,54.63792010851562
YR2005,BLR,39.62832214744472
YR2005,BLZ,61.93251299764757
YR2005,BMU,
YR2005,BOL,46.820194589940925
YR2005,BRA,56.07589161854028
YR2005,BRB,71.93480822097133
YR2005,BRN,27.493067367233554
YR2005,BTN,39.13304654844346
YR2005,BWA,45.28381107277748
YR2005,CAF,
YR2005,CAN,62.033465745339846
YR2005,CHE,69.50550613060908
YR2005,CHI,
YR2005,CHL,50.52023588094845
YR2005,CHN,41.33592591678994
YR2005,CIV,38.81677836538138
YR2005,CMR,48.1626860385348
YR2005,COD,43.404863965404274
YR2005,COG,29.401138361032768
YR2005,COL,53.17051231218065
YR2005,COM,54.5345549758469
YR2005,CPV,71.78773482778425
YR2005,CRI,57.79164364225638
YR2005,CUB,72.95085092028106
YR2005,CUW,77.99732550260244
YR2005,CYM,
YR2005,CYP,66.73697061712261
YR2005,CZE,54.53985435236963
YR2005,DEU,63.36457909985972
YR2005,DJI,
YR2005,DMA,60.86589594200246
YR2005,DNK,61.58732252668071
YR2005,DOM,55.767972107314
YR2005,DZA,30.96015543010935
YR2005,ECU,53.428350846608474
YR2005,EGY,45.929229340761374
YR2005,ERI,
YR2005,ESP,59.8235630938247
YR2005,EST,59.07511678731089
YR2005,ETH,39.14495030161708
YR2005,FIN,55.860511151457004
YR2005,FJI,57.334224206349205
YR2005,FRA,68.5274122900156
YR2005,FRO,57.013530990020655
YR2005,FSM,64.93885494716159
YR2005,GAB,29.565097435915703
YR2005,GBR,69.2727355864584
YR2005,GEO,51.08898622309804
YR2005,GHA,28.914629532144502
YR2005,GIB,
YR2005,GIN,37.888857002604965
YR2005,GMB,50.740706840258774
YR2005,GNB,38.97956809987206
YR2005,GNQ,
YR2005,GRC,67.66155373663803
YR2005,GRD,61.56034078807242
YR2005,GRL,63.72790293065058
YR2005,GTM,56.24185168776883
YR2005,GUM,
YR2005,GUY,37.92288610021047
YR2005,HKG,89.05847570151367
YR2005,HND,56.39693405185597
YR2005,HRV,56.639275307187475
YR2005,HTI,54.327676753664655
YR2005,HUN,55.291081893300664
YR2005,IDN,40.33232248887829
YR2005,IMN,
YR2005,IND,44.442932922749826
YR2005,IRL,56.72834898836814
YR2005,IRN,47.981217603001056
YR2005,IRQ,30.018059526873202
YR2005,ISL,60.467564108505776
YR2005,ISR,66.19037266588033
YR2005,ITA,64.81756959011346
YR2005,JAM,64.46658174776803
YR2005,JOR,64.43765423251044
YR2005,JPN,69.47396470638607
YR2005,KAZ,52.02188471823712
YR2005,KEN,
YR2005,KGZ,42.43026703878722
YR2005,KHM,39.07761335704842
YR2005,KIR,59.14631903971277
YR2005,KNA,68.82263359166132
YR2005,KOR,53.87891642761099
YR2005,KWT,
YR2005,LAO,43.39041349042599
YR2005,LBN,71.14214225640836
YR2005,LBR,26.727260273972604
YR2005,LBY,
YR2005,LCA,
YR2005,LIE,
YR2005,LKA,57.99243471290967
YR2005,LSO,48.87778925833137
YR2005,LTU,56.5336583933125
YR2005,LUX,73.99228677692331
YR2005,LVA,64.99611338663824
YR2005,MAC,82.4390494277062
YR2005,MAF,
YR2005,MAR,52.30941947495257
YR2005,MCO,
YR2005,MDA,50.411550515244876
YR2005,MDG,51.41245152835384
YR2005,MDV,69.5749978282241
YR2005,MEX,60.005673075005895
YR2005,MHL,78.19133784174663
YR2005,MKD,55.766792998472994
YR2005,MLI,34.79100986474118
YR2005,MLT,64.05976507803832
YR2005,MMR,
YR2005,MNE,57.64895090562283
YR2005,MNG,37.45574196262781
YR2005,MNP,
YR2005,MOZ,47.80052735700667
YR2005,MRT,40.68374765335781
YR2005,MUS,59.54782103600079
YR2005,MWI,40.9204640384438
YR2005,MYS,44.19715293849273
YR2005,NAM,56.489272532683984
YR2005,NCL,66.01295340531125
YR2005,NER,37.91946056924289
YR2005,NGA,44.68420573660944
YR2005,NIC,49.85762407957468
YR2005,NLD,66.32007159414975
YR2005,NOR,49.856707606632604
YR2005,NPL,45.834153359619414
YR2005,NRU,
YR2005,NZL,64.30767720039033
YR2005,OMN,37.10714403241719
YR2005,PAK,51.38793583222685
YR2005,PAN,71.23865879396
YR2005,PER,49.836290473740675
YR2005,PHL,52.66877669053596
YR2005,PLW,70.94089929846173
YR2005,PNG,
YR2005,POL,56.32227191503538
YR2005,PRI,52.00487665774243
YR2005,PRK,
YR2005,PRT,63.0261405065662
YR2005,PRY,41.79862594930512
YR2005,PSE,57.317049378621455
YR2005,PYF,
YR2005,QAT,
YR2005,ROU,47.92860257845326
YR2005,RUS,48.806044490960566
YR2005,RWA,42.5379435149833
YR2005,SAU,35.20261898447682
YR2005,SDN,17.995072218439898
YR2005,SEN,49.68621235362315
YR2005,SGP,64.07318437592549
YR2005,SLB,
YR2005,SLE,36.23473510587451
YR2005,SLV,60.53769220302082
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,47.16013703742127
YR2005,SSD,
YR2005,STP,75.74411963555137
YR2005,SUR,41.35537864870382
YR2005,SVK,54.83831410041472
YR2005,SVN,55.608356833548676
YR2005,SWE,62.36768978040554
YR2005,SWZ,46.570295542751154
YR2005,SXM,
YR2005,SYC,63.21300451770391
YR2005,SYR,48.519686837427095
YR2005,TCA,73.16147965898861
YR2005,TCD,35.06782703343475
YR2005,TGO,47.507111638157134
YR2005,THA,52.30043400599206
YR2005,TJK,40.63219826270363
YR2005,TKM,42.94048485527126
YR2005,TLS,63.15106138309903
YR2005,TON,51.32282034824453
YR2005,TTO,39.748917707589214
YR2005,TUN,56.329201595376276
YR2005,TUR,53.0447371507026
YR2005,TUV,
YR2005,TZA,45.07896662509289
YR2005,UGA,45.31225078772775
YR2005,UKR,49.38194937954409
YR2005,URY,56.71269642001218
YR2005,USA,74.01600247274753
YR2005,UZB,37.042968210306846
YR2005,VCT,66.09951781138827
YR2005,VEN,35.07086290472673
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,42.56888121566607
YR2005,VUT,62.27403355891351
YR2005,WSM,
YR2005,XKX,
YR2005,YEM,31.755624719744613
YR2005,ZAF,62.64477433170115
YR2005,ZMB,48.95761462587259
YR2005,ZWE,48.6813785868511
YR2006,ABW,66.92900921658986
YR2006,AFG,39.831024325287196
YR2006,AGO,37.15684683837234
YR2006,ALB,43.52340630317336
YR2006,AND,
YR2006,ARE,41.0026442799823
YR2006,ARG,48.74913336824555
YR2006,ARM,
YR2006,ASM,
YR2006,ATG,68.27708441976011
YR2006,AUS,63.70864031345024
YR2006,AUT,60.703378649708796
YR2006,AZE,23.314058315818674
YR2006,BDI,35.70226734865257
YR2006,BEL,66.14894902837601
YR2006,BEN,39.23787431152716
YR2006,BFA,47.13852822665098
YR2006,BGD,52.7445971888149
YR2006,BGR,52.940113753738316
YR2006,BHR,53.46352793056416
YR2006,BHS,78.92891391477538
YR2006,BIH,52.594533689516574
YR2006,BLR,40.83288127467925
YR2006,BLZ,59.91248581544539
YR2006,BMU,
YR2006,BOL,43.1317853469939
YR2006,BRA,57.13812721204031
YR2006,BRB,
YR2006,BRN,26.117372076945866
YR2006,BTN,38.57765456237311
YR2006,BWA,45.19900645780769
YR2006,CAF,
YR2006,CAN,62.72319310638832
YR2006,CHE,69.36018999493653
YR2006,CHI,
YR2006,CHL,47.20970376854908
YR2006,CHN,41.81684190701964
YR2006,CIV,37.94481923006379
YR2006,CMR,47.92962073525216
YR2006,COD,44.515349823373704
YR2006,COG,30.464179964853283
YR2006,COL,52.51071791700282
YR2006,COM,54.53429267811401
YR2006,CPV,72.58900973872612
YR2006,CRI,58.177782019473725
YR2006,CUB,73.27161242861585
YR2006,CUW,76.06301129968045
YR2006,CYM,83.5483461040318
YR2006,CYP,66.99292463295978
YR2006,CZE,54.391496060048475
YR2006,DEU,62.72343066060677
YR2006,DJI,
YR2006,DMA,60.89419937742008
YR2006,DNK,60.93989649961446
YR2006,DOM,55.599825837467975
YR2006,DZA,30.959076582436605
YR2006,ECU,51.78037736984308
YR2006,EGY,44.68999514327343
YR2006,ERI,
YR2006,ESP,60.03976796706192
YR2006,EST,57.86805591892655
YR2006,ETH,38.57263514210702
YR2006,FIN,54.95294886550952
YR2006,FJI,56.80578891037798
YR2006,FRA,68.71738294111249
YR2006,FRO,54.53474676089517
YR2006,FSM,66.5243496242633
YR2006,GAB,30.9213104046742
YR2006,GBR,69.19494664534015
YR2006,GEO,55.22447588452418
YR2006,GHA,46.459031440507864
YR2006,GIB,
YR2006,GIN,44.90644511768042
YR2006,GMB,55.60417196731503
YR2006,GNB,41.39375119156485
YR2006,GNQ,15.6913934502382
YR2006,GRC,65.42151573975636
YR2006,GRD,63.8382260659707
YR2006,GRL,63.89759010984422
YR2006,GTM,56.72491945314695
YR2006,GUM,
YR2006,GUY,40.26621921404631
YR2006,HKG,89.95790071646607
YR2006,HND,56.952270611959975
YR2006,HRV,56.70542533856343
YR2006,HTI,52.62280056734514
YR2006,HUN,56.123011834027714
YR2006,IDN,40.08263853967194
YR2006,IMN,
YR2006,IND,44.04323571148997
YR2006,IRL,56.918320041793194
YR2006,IRN,49.125332703236566
YR2006,IRQ,33.23109963641569
YR2006,ISL,58.945097476964115
YR2006,ISR,66.15146133759087
YR2006,ITA,64.25181820313021
YR2006,JAM,64.65838620183186
YR2006,JOR,63.23206876933236
YR2006,JPN,69.44979372917251
YR2006,KAZ,51.62499772854802
YR2006,KEN,50.35667850493088
YR2006,KGZ,43.37746627639167
YR2006,KHM,38.7171341009828
YR2006,KIR,65.15458494999726
YR2006,KNA,66.8528831951078
YR2006,KOR,54.69918252906345
YR2006,KWT,
YR2006,LAO,38.14387172746481
YR2006,LBN,72.79430579733412
YR2006,LBR,30.299803395889185
YR2006,LBY,
YR2006,LCA,69.71362916064649
YR2006,LIE,
YR2006,LKA,58.02142458518791
YR2006,LSO,47.45328221247697
YR2006,LTU,56.35455040227135
YR2006,LUX,75.95211652245081
YR2006,LVA,64.5328113481999
YR2006,MAC,77.95217369385115
YR2006,MAF,
YR2006,MAR,51.40551371907195
YR2006,MCO,
YR2006,MDA,52.649032488716095
YR2006,MDG,52.477418420001676
