time,economy,value
YR1982,UGA,
YR1982,UKR,
YR1982,URY,31.476060697823087
YR1982,USA,48.71963390292586
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,50.180759188592084
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,52.618441415805506
YR1982,ZMB,29.790537362243523
YR1982,ZWE,
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,49.20981626622125
YR1983,AUT,53.875935117218745
YR1983,AZE,
YR1983,BDI,9.379342807190568
YR1983,BEL,43.95694222003203
YR1983,BEN,
YR1983,BFA,15.671038739543572
YR1983,BGD,20.79621584828563
YR1983,BGR,
YR1983,BHR,
YR1983,BHS,8.357134878971136
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,31.156894977168946
YR1983,BRA,
YR1983,BRB,16.788113200919533
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,37.441314553990615
YR1983,CAF,43.860008186655755
YR1983,CAN,50.53263132117056
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,55.50076036195386
YR1983,CHN,42.59045588511946
YR1983,CIV,
YR1983,CMR,34.91342166989331
YR1983,COD,50.21783994496675
YR1983,COG,50.21783994496675
YR1983,COL,34.62700852448734
YR1983,COM,
YR1983,CPV,
YR1983,CRI,29.10099023050043
YR1983,CUB,16.74706735204956
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,38.1032202006892
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,39.85859478568272
YR1983,DOM,26.74771227920834
YR1983,DZA,50.491598140865214
YR1983,ECU,38.69839807680548
YR1983,EGY,36.34943546736684
YR1983,ERI,
YR1983,ESP,47.690363025847674
YR1983,EST,
YR1983,ETH,
YR1983,FIN,56.77138644059817
YR1983,FJI,39.57721255252654
YR1983,FRA,48.91373187139612
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,
YR1983,GBR,46.48314334222653
YR1983,GEO,
YR1983,GHA,35.192345772353335
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,41.26257316340236
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,30.776608486449785
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,47.58891713085645
YR1983,HND,36.76863597387805
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,46.97923643670462
YR1983,IDN,36.87558097105067
YR1983,IMN,
YR1983,IND,38.63792891403271
YR1983,IRL,34.772582944908635
YR1983,IRN,41.19129438717067
YR1983,IRQ,
YR1983,ISL,47.758195199720454
YR1983,ISR,59.986351228389445
YR1983,ITA,46.62636241675678
YR1983,JAM,28.59595260845524
YR1983,JOR,57.243404224027906
YR1983,JPN,52.65464507364063
YR1983,KAZ,
YR1983,KEN,35.132359120407116
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,45.757938026013775
YR1983,KWT,76.17647058823529
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,23.64311117983609
YR1983,LSO,21.364944961896697
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,28.179721534124884
YR1983,MAF,
YR1983,MAR,54.29922138433657
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,17.42073643967921
YR1983,MDV,
YR1983,MEX,
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,41.64381464678642
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,
YR1983,MUS,24.161272303092037
YR1983,MWI,23.588483311479784
YR1983,MYS,55.68999716633607
YR1983,NAM,
YR1983,NCL,
YR1983,NER,
YR1983,NGA,36.9113003540331
YR1983,NIC,18.6486806295113
YR1983,NLD,45.00394184580521
YR1983,NOR,51.715677559293106
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,45.71352165406973
YR1983,OMN,
YR1983,PAK,28.289777686502028
YR1983,PAN,37.18993621545004
YR1983,PER,47.66031195840554
YR1983,PHL,46.56102677946441
YR1983,PLW,
YR1983,PNG,31.892814981030398
YR1983,POL,38.359506361210016
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,44.993285415682905
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,24.32930036822725
YR1983,SGP,64.63125914903
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,30.882403610929266
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,55.195650942861995
YR1983,SWZ,29.35193549466359
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,58.55728429985856
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,46.351292702585404
YR1983,TUN,
YR1983,TUR,49.0931832395247
YR1983,TUV,
YR1983,TZA,31.82668711656442
YR1983,UGA,
YR1983,UKR,
YR1983,URY,25.726048461099676
YR1983,USA,48.69917220049122
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,51.77273461476337
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,53.312389017893736
YR1983,ZMB,
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,44.42469783372012
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,50.13425952950791
YR1984,AUT,52.64907388851105
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,43.27499519473244
YR1984,BEN,
YR1984,BFA,
YR1984,BGD,22.422403246241526
YR1984,BGR,
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,33.166432674260335
YR1984,BRA,
YR1984,BRB,12.227002909963078
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,34.146341463414636
YR1984,CAF,
YR1984,CAN,50.49431274582757
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,55.78732784518748
YR1984,CHN,42.94971571870204
YR1984,CIV,
YR1984,CMR,35.05081749889527
YR1984,COD,39.56992240509412
YR1984,COG,39.56992240509412
YR1984,COL,35.01346772932838
YR1984,COM,
YR1984,CPV,
YR1984,CRI,31.16909441882077
YR1984,CUB,15.593118159896125
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,36.99210214610243
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,41.72526493017728
YR1984,DOM,27.728622965557054
YR1984,DZA,56.9653564290473
YR1984,ECU,45.208040987299
YR1984,EGY,38.82530994670061
YR1984,ERI,
YR1984,ESP,47.58730956620823
YR1984,EST,
YR1984,ETH,
YR1984,FIN,56.95946238049877
YR1984,FJI,31.521467971283645
YR1984,FRA,48.98936980949069
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,46.70779584969153
YR1984,GEO,
YR1984,GHA,23.84852099299545
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,40.798634956186106
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,30.35622810473345
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,47.17762332090601
YR1984,HND,37.39157211845557
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,48.0748383988437
YR1984,IDN,37.862931886150584
YR1984,IMN,
YR1984,IND,40.26425396184742
YR1984,IRL,35.19382531188971
YR1984,IRN,43.12809759817004
YR1984,IRQ,48.65123389837512
YR1984,ISL,47.20560526711706
YR1984,ISR,58.52087952966204
YR1984,ITA,44.927737181479905
YR1984,JAM,28.460496113902405
YR1984,JOR,56.641494909134224
YR1984,JPN,53.34162696287365
YR1984,KAZ,
YR1984,KEN,31.89279130307328
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,47.15421432627566
YR1984,KWT,64.58198314970835
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,17.08655350346728
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,29.81709421373519
YR1984,MAF,
YR1984,MAR,54.24471781575162
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,15.890870603071658
YR1984,MDV,
YR1984,MEX,41.40326849600556
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,41.16843414958908
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,20.011990707201917
YR1984,MWI,19.17415148479549
YR1984,MYS,51.35620782177413
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,35.05719098048566
YR1984,NIC,27.305524239007894
YR1984,NLD,45.28671283282155
YR1984,NOR,52.26026428672439
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,47.71286536136117
YR1984,OMN,
YR1984,PAK,26.36991626130028
YR1984,PAN,34.80293921175684
YR1984,PER,47.765876052027544
YR1984,PHL,42.22835796654215
YR1984,PLW,
YR1984,PNG,29.648777854884724
YR1984,POL,39.39883645765999
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,44.47660045125305
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,23.694009052195046
YR1984,SGP,65.02165891656867
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,33.23557319071854
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,56.31995911065678
YR1984,SWZ,38.192128984712724
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,48.643936458736924
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,
YR1984,THA,32.21357008322082
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,50.132478895803814
YR1984,TUN,
YR1984,TUR,45.34880356471167
YR1984,TUV,
YR1984,TZA,31.05252909267931
YR1984,UGA,
YR1984,UKR,
YR1984,URY,33.855929276883764
YR1984,USA,48.93840505812768
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,57.4042883980048
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,53.502700540108016
YR1984,ZMB,
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,37.56345177664975
YR1985,AND,
YR1985,ARE,72.8414442700157
YR1985,ARG,45.249899350089144
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,51.4002136139839
YR1985,AUT,52.43026005197663
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,59.26161117517146
YR1985,BEN,
YR1985,BFA,
YR1985,BGD,24.051497526545653
YR1985,BGR,
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,26.353759435293036
YR1985,BRA,
YR1985,BRB,14.991286394565373
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,34.59770114942528
YR1985,CAF,34.93431855500821
YR1985,CAN,50.53763440860215
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,57.88449812952676
YR1985,CHN,44.97354497354497
YR1985,CIV,
YR1985,CMR,
YR1985,COD,43.34641163969266
YR1985,COG,43.34641163969266
YR1985,COL,32.27451833909397
YR1985,COM,
YR1985,CPV,
YR1985,CRI,30.463940078964093
YR1985,CUB,14.663461538461538
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,40.080566090877475
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,42.61332851724761
YR1985,DOM,
YR1985,DZA,56.589028969138255
YR1985,ECU,45.439529242145966
YR1985,EGY,42.29715722371202
YR1985,ERI,
YR1985,ESP,45.83438498565285
YR1985,EST,
YR1985,ETH,
YR1985,FIN,55.48867484741371
YR1985,FJI,34.41063725537291
YR1985,FRA,49.716533228360454
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,46.2148070907195
YR1985,GEO,
YR1985,GHA,40.11625989413916
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,39.23801237062582
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,29.809954716409237
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,45.789617379773
YR1985,HND,37.44076827707406
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,49.18423601281383
YR1985,IDN,42.24273099576252
YR1985,IMN,
YR1985,IND,40.685467913603134
YR1985,IRL,34.21396922849998
YR1985,IRN,43.20201641221007
YR1985,IRQ,51.77445174383513
YR1985,ISL,42.57585194911593
YR1985,ISR,60.25748884639898
YR1985,ITA,44.11027281495171
YR1985,JAM,
YR1985,JOR,57.5079564928479
YR1985,JPN,52.518826410837505
YR1985,KAZ,
YR1985,KEN,32.451976785373695
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,47.07633616336911
YR1985,KWT,74.06054279749478
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,8.897126969416126
YR1985,LTU,
YR1985,LUX,76.28017973837574
YR1985,LVA,
YR1985,MAC,31.17768265794116
YR1985,MAF,
YR1985,MAR,29.20124328193833
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,16.43546043070419
YR1985,MDV,
YR1985,MEX,41.22020001766553
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,40.977461211815516
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,
YR1985,MUS,16.73249821314374
YR1985,MWI,34.053749295245254
YR1985,MYS,51.84167079412251
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,28.306922435362804
YR1985,NIC,21.57493547492029
YR1985,NLD,46.54823377378068
YR1985,NOR,53.108485695195284
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,47.10037890951127
YR1985,OMN,
YR1985,PAK,28.432038175787085
YR1985,PAN,35.27640509023415
YR1985,PER,56.00855873665604
YR1985,PHL,45.26819535159234
YR1985,PLW,
YR1985,PNG,28.75333384412751
YR1985,POL,39.87871707140672
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,40.88589903415641
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,43.58105583098732
YR1985,SGP,64.3562984413673
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,31.075253860063988
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,53.71653692804252
YR1985,SWZ,35.25899780335317
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,57.81219368751225
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,37.32234653764742
YR1985,TUN,
YR1985,TUR,47.19915888311442
YR1985,TUV,
YR1985,TZA,32.20537557327957
YR1985,UGA,
YR1985,UKR,
YR1985,URY,34.87252458823009
YR1985,USA,48.760587692184174
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,55.76370924183416
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,52.97189936736796
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,36.581740976645435
YR1986,AND,
YR1986,ARE,
YR1986,ARG,44.38022860294794
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,50.804035756224984
YR1986,AUT,54.14443299765503
YR1986,AZE,
YR1986,BDI,7.894611915499644
YR1986,BEL,58.364725957437436
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,19.399898957117
YR1986,BGR,
YR1986,BHR,
YR1986,BHS,16.70552225076918
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,61.83008058069387
YR1986,BRA,
YR1986,BRB,19.342597164421246
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,29.407051282051285
YR1986,CAF,41.079388025539096
YR1986,CAN,51.16171003717472
YR1986,CHE,66.34787564984548
YR1986,CHI,
YR1986,CHL,55.28975594015644
YR1986,CHN,45.36922775867509
YR1986,CIV,38.289205702647656
YR1986,CMR,
YR1986,COD,34.90135453474676
YR1986,COG,34.90135453474676
YR1986,COL,32.19262560567186
YR1986,COM,
YR1986,CPV,
YR1986,CRI,31.839828506880263
YR1986,CUB,15.732000740329447
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,40.79493552245006
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,44.42463737649779
YR1986,DOM,
YR1986,DZA,57.672854180365185
YR1986,ECU,44.561917160580585
YR1986,EGY,37.6623728657433
YR1986,ERI,
YR1986,ESP,46.51263651817404
YR1986,EST,
YR1986,ETH,
YR1986,FIN,55.579960025819894
YR1986,FJI,25.434361155544416
YR1986,FRA,50.761262276870035
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,46.4776295133438
YR1986,GEO,
YR1986,GHA,48.053046994817215
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,39.54190076342569
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,30.09023083363874
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,46.01490284851914
YR1986,HND,36.684238374257774
YR1986,HRV,43.65744058673056
YR1986,HTI,
YR1986,HUN,48.84542609708173
YR1986,IDN,40.78729254246378
YR1986,IMN,
YR1986,IND,39.39087233038291
YR1986,IRL,33.52310042327641
YR1986,IRN,42.488398140490894
YR1986,IRQ,54.891716192010506
YR1986,ISL,40.60688756287803
YR1986,ISR,56.65506043790912
YR1986,ITA,44.82866558396697
YR1986,JAM,24.854927613802886
YR1986,JOR,60.097416770695325
YR1986,JPN,52.32265810185422
YR1986,KAZ,
YR1986,KEN,32.28114148455654
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,48.659144820874644
YR1986,KWT,81.21034651049293
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,75.75327478829405
YR1986,LVA,
YR1986,MAC,35.11889010698219
YR1986,MAF,
YR1986,MAR,27.927966086087512
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,15.620996094750977
YR1986,MDV,
YR1986,MEX,38.69698911513645
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,40.25276560993129
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,15.715710170618213
YR1986,MWI,18.424036281179138
YR1986,MYS,54.210959354944876
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,
YR1986,NIC,
YR1986,NLD,47.25290357935369
YR1986,NOR,52.21672182260756
YR1986,NPL,25.79715969989282
YR1986,NRU,
YR1986,NZL,49.56601961854913
YR1986,OMN,
YR1986,PAK,28.441551357346768
YR1986,PAN,35.57900955453812
YR1986,PER,47.64534390473399
YR1986,PHL,38.21659577681021
YR1986,PLW,
YR1986,PNG,34.72621181552954
YR1986,POL,40.434417485644246
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,39.92750218793898
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,57.98786653185035
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,57.26862655717405
YR1986,SGP,64.9843802223383
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,13.313965715109747
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,52.849763807337425
YR1986,SWZ,34.723127720877415
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,29.15782676874827
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,29.920921611076267
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,43.14140278971376
YR1986,TUN,
YR1986,TUR,53.92881820900756
YR1986,TUV,
YR1986,TZA,45.63418079162126
YR1986,UGA,
YR1986,UKR,
YR1986,URY,37.56168000989273
YR1986,USA,48.75699432709249
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,52.04483353706766
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,53.58805851854298
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,37.55760368663594
YR1987,AND,
YR1987,ARE,
YR1987,ARG,44.77981334255098
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,50.18675572351364
YR1987,AUT,54.12044731357888
YR1987,AZE,
YR1987,BDI,7.16813858117651
YR1987,BEL,59.42020821553111
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,19.388340672912584
YR1987,BGR,
YR1987,BHR,
YR1987,BHS,27.31824469394163
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,58.364300355250585
YR1987,BRA,
YR1987,BRB,25.036097312906946
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,23.862965150620198
YR1987,CAF,25.325431262567466
YR1987,CAN,52.94564483457124
YR1987,CHE,67.33190079536094
YR1987,CHI,
YR1987,CHL,55.698248120640315
YR1987,CHN,44.37683842997653
YR1987,CIV,42.29249011857708
YR1987,CMR,
YR1987,COD,39.35251798561151
YR1987,COG,39.35251798561151
YR1987,COL,34.362082807875076
YR1987,COM,
YR1987,CPV,
YR1987,CRI,34.91109191130697
YR1987,CUB,14.145284065130816
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,39.453964778623465
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,44.96222683353868
YR1987,DOM,
YR1987,DZA,55.81812976602556
YR1987,ECU,43.86887992504561
YR1987,EGY,44.737961588373565
YR1987,ERI,
YR1987,ESP,44.241862770167764
YR1987,EST,
YR1987,ETH,
YR1987,FIN,56.252596670352226
YR1987,FJI,19.911077252457854
YR1987,FRA,50.64922588592927
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,46.65429152302661
YR1987,GEO,
YR1987,GHA,47.13891045944753
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,38.37333417351492
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,30.034137002025947
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,46.732923132959556
YR1987,HND,37.60618291982884
YR1987,HRV,43.65616185549594
YR1987,HTI,
YR1987,HUN,51.16565985872727
YR1987,IDN,43.827904118008604
YR1987,IMN,
YR1987,IND,42.54862790453159
YR1987,IRL,33.921817234277604
YR1987,IRN,43.96275687075776
YR1987,IRQ,48.01443357344952
YR1987,ISL,43.669553483664956
YR1987,ISR,57.97582833182603
YR1987,ITA,44.74394083894624
YR1987,JAM,25.67534207167649
YR1987,JOR,61.21415301970904
YR1987,JPN,52.49012248123272
YR1987,KAZ,
YR1987,KEN,33.108332554410744
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,49.10274107671071
YR1987,KWT,84.01162790697676
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,23.785881928145873
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,72.99617994428017
YR1987,LVA,
YR1987,MAC,29.04534776350452
YR1987,MAF,
YR1987,MAR,25.533797458098835
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,40.32875651251786
YR1987,MHL,
YR1987,MKD,33.7942955920484
YR1987,MLI,
YR1987,MLT,41.86987505031684
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,15.161028964958476
YR1987,MWI,22.42562929061785
YR1987,MYS,53.177141998948706
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,
YR1987,NLD,45.88103270280435
YR1987,NOR,51.69630408727344
YR1987,NPL,28.915405923716175
YR1987,NRU,
YR1987,NZL,49.83772087991345
YR1987,OMN,
YR1987,PAK,32.421864609655536
YR1987,PAN,36.3477909453671
YR1987,PER,43.48817267270408
YR1987,PHL,35.87782805429865
YR1987,PLW,
YR1987,PNG,35.131218685391794
YR1987,POL,40.98550224370038
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,43.83606284488704
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,55.449785816277966
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,53.17402962292569
YR1987,SGP,66.13860632060553
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,52.48387638349499
YR1987,SWE,53.783445659631134
YR1987,SWZ,40.51097862564666
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,30.76923076923077
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,41.332458155562854
YR1987,TUN,
YR1987,TUR,46.26299685320262
YR1987,TUV,
YR1987,TZA,35.57169398733704
YR1987,UGA,
YR1987,UKR,
YR1987,URY,34.570776765630235
YR1987,USA,48.5551969012266
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,54.04465992022266
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,51.388540009489525
YR1987,ZMB,
