time,economy,value
YR1999,CYP,5.300084623417561
YR1999,CZE,2.3561541582747765
YR1999,DEU,2.214287802554111
YR1999,DJI,
YR1999,DMA,3.1487336022384653
YR1999,DNK,3.5024422398158634
YR1999,DOM,5.313597569552698
YR1999,DZA,
YR1999,ECU,-8.344482039485982
YR1999,EGY,-0.9020900464307857
YR1999,ERI,
YR1999,ESP,4.200480222207361
YR1999,EST,2.9366290024366037
YR1999,ETH,8.113166809219962
YR1999,FIN,4.5166741316828904
YR1999,FJI,7.6912189297071905
YR1999,FRA,3.3056756457213083
YR1999,FRO,
YR1999,FSM,4.599721154630657
YR1999,GAB,0.0
YR1999,GBR,3.7755562098370774
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,1.2978014549580763
YR1999,GMB,-0.6881986331042782
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,-0.4748899213179101
YR1999,GRD,6.836339383274918
YR1999,GRL,
YR1999,GTM,3.6872154851398875
YR1999,GUM,
YR1999,GUY,-2.447552392455947
YR1999,HKG,
YR1999,HND,3.814123741515928
YR1999,HRV,-0.9895044169795426
YR1999,HTI,4.0617073838121485
YR1999,HUN,1.834678379039076
YR1999,IDN,-1.0306171843486993
YR1999,IMN,
YR1999,IND,12.494948347095416
YR1999,IRL,7.055366192472931
YR1999,IRN,2.6850885348751063
YR1999,IRQ,21.45802016760186
YR1999,ISL,6.8011253815571
YR1999,ISR,4.1193658248114104
YR1999,ITA,1.8301674396676617
YR1999,JAM,1.2445618331585138
YR1999,JOR,3.64123334743509
YR1999,JPN,0.38633472679320846
YR1999,KAZ,-0.4000000032592652
YR1999,KEN,
YR1999,KGZ,3.138633415445895
YR1999,KHM,14.585537348081019
YR1999,KIR,1.7697060731232739
YR1999,KNA,1.6617125667012829
YR1999,KOR,9.269924067740348
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,-2.048956416056342
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,4.177599654840904
YR1999,LIE,
YR1999,LKA,4.0399235075064155
YR1999,LSO,0.649125404310297
YR1999,LTU,1.6694988645006674
YR1999,LUX,8.159966323108932
YR1999,LVA,5.370428354831972
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,5.2739886451255416
YR1999,MCO,
YR1999,MDA,8.103907179221096
YR1999,MDG,6.12095273644438
YR1999,MDV,5.766499632415361
YR1999,MEX,3.538146299287476
YR1999,MHL,-2.9774290455885364
YR1999,MKD,5.2820930273594655
YR1999,MLI,7.571667634431606
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,6.424836647522554
YR1999,MRT,6.467640463721324
YR1999,MUS,5.316653714593315
YR1999,MWI,3.0422780781693035
YR1999,MYS,5.522685010509292
YR1999,NAM,3.6766018354100822
YR1999,NCL,
YR1999,NER,2.4233614111103634
YR1999,NGA,4.004039802984806
YR1999,NIC,5.692583503928489
YR1999,NLD,4.971345892419805
YR1999,NOR,3.594653226120741
YR1999,NPL,5.27101681951514
YR1999,NRU,
YR1999,NZL,5.606676583746989
YR1999,OMN,0.0665945814846367
YR1999,PAK,4.991354584139884
YR1999,PAN,2.3518236548531206
YR1999,PER,1.0003060209624408
YR1999,PHL,4.523878678775191
YR1999,PLW,
YR1999,PNG,
YR1999,POL,6.78023051653274
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,3.7698610330499776
YR1999,PRY,-1.2375164036157997
YR1999,PSE,3.700050352837337
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,2.6517104088734698
YR1999,RUS,2.2487026977626954
YR1999,RWA,-0.020288195897506967
YR1999,SAU,3.2224780788193925
YR1999,SDN,3.0626308782539837
YR1999,SEN,6.29454523533461
YR1999,SGP,5.0154430384290265
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,2.305983414040938
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,-6.871348606723117
YR1999,SSD,
YR1999,STP,
YR1999,SUR,-1.9321395741917797
YR1999,SVK,2.5930252963879354
YR1999,SVN,4.914226012144013
YR1999,SWE,3.521296063219296
YR1999,SWZ,2.283848360940283
YR1999,SXM,
YR1999,SYC,3.4345603274933865
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,-0.16433815038475075
YR1999,THA,
YR1999,TJK,3.5867324751012433
YR1999,TKM,13.799996922089903
YR1999,TLS,
YR1999,TON,6.8768299938070925
YR1999,TTO,5.499328830101021
YR1999,TUN,
YR1999,TUR,-0.7968819770910045
YR1999,TUV,
YR1999,TZA,4.551238571462449
YR1999,UGA,6.956206867089065
YR1999,UKR,-4.724808246925306
YR1999,URY,-0.6550750909582064
YR1999,USA,4.437887761554521
YR1999,UZB,4.854538880627587
YR1999,VCT,3.8050507113198506
YR1999,VEN,-4.816353291179183
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,2.2521598072803926
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,10.436547968289744
YR1999,ZAF,3.7456453423625646
YR1999,ZMB,7.699534827351712
YR1999,ZWE,2.179117488562383
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,-2.5561966256213253
YR2000,AND,
YR2000,ARE,
YR2000,ARG,0.3430914929050317
YR2000,ARM,-6.134590713745112
YR2000,ASM,
YR2000,ATG,9.736143236528733
YR2000,AUS,
YR2000,AUT,3.905914134157314
YR2000,AZE,6.309438966418639
YR2000,BDI,-6.23015181131052
YR2000,BEL,2.7900492383601687
YR2000,BEN,12.514646935578185
YR2000,BFA,9.200659172721487
YR2000,BGD,5.284413654965121
YR2000,BGR,3.908529566980775
YR2000,BHR,
YR2000,BHS,1.081249675105255
YR2000,BIH,
YR2000,BLR,5.400232678970298
YR2000,BLZ,11.05356889353007
YR2000,BMU,
YR2000,BOL,1.7753500920262724
YR2000,BRA,3.7007387978271566
YR2000,BRB,5.813461863927046
YR2000,BRN,2.5115661830272984
YR2000,BTN,12.07831855879094
YR2000,BWA,-1.2318467905860473
YR2000,CAF,
YR2000,CAN,4.976852424699715
YR2000,CHE,4.67203509356213
YR2000,CHI,
YR2000,CHL,4.764574065294042
YR2000,CHN,9.776352064176379
YR2000,CIV,
YR2000,CMR,2.3905164972913155
YR2000,COD,-16.85761674716504
YR2000,COG,15.758850331738799
YR2000,COL,1.4315044368658363
YR2000,COM,10.848113137080787
YR2000,CPV,17.009890562310886
YR2000,CRI,4.131391635146713
YR2000,CUB,4.938220783993913
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,6.984728816881656
YR2000,CZE,4.174672970956621
YR2000,DEU,2.84727421347759
YR2000,DJI,
YR2000,DMA,1.2911521727642565
YR2000,DNK,4.984629539639613
YR2000,DOM,3.472606096003531
YR2000,DZA,4.634365072849107
YR2000,ECU,4.505170091334705
YR2000,EGY,-8.369101748970081
YR2000,ERI,
YR2000,ESP,5.309567538815131
YR2000,EST,5.673854209286475
YR2000,ETH,10.884424742147928
YR2000,FIN,5.128904385768408
YR2000,FJI,0.02638116742201646
YR2000,FRA,3.590475876521481
YR2000,FRO,
YR2000,FSM,3.2685788598491285
YR2000,GAB,0.0
YR2000,GBR,4.885279391371796
YR2000,GEO,
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,1.703930252364131
YR2000,GMB,5.0729977483374995
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,4.2997797528083055
YR2000,GRD,4.944002798199776
YR2000,GRL,
YR2000,GTM,4.435867437194261
YR2000,GUM,
YR2000,GUY,5.3365193139246685
YR2000,HKG,
YR2000,HND,10.065431657785169
YR2000,HRV,1.2050161589334039
YR2000,HTI,3.98028360218791
YR2000,HUN,5.506051365062831
YR2000,IDN,5.174404369028025
YR2000,IMN,
YR2000,IND,5.105632873814429
YR2000,IRL,5.921539219667025
YR2000,IRN,2.634126204863719
YR2000,IRQ,9.429050252979195
YR2000,ISL,5.571618686809771
YR2000,ISR,7.334689179428253
YR2000,ITA,4.351526171757271
YR2000,JAM,2.312607581142487
YR2000,JOR,5.398217130645804
YR2000,JPN,2.4570408976298097
YR2000,KAZ,8.400000001562645
YR2000,KEN,
YR2000,KGZ,5.267783108416651
YR2000,KHM,8.876615152076141
YR2000,KIR,1.3636394131104197
YR2000,KNA,6.277521400641135
YR2000,KOR,7.623757714209333
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,3.603345131787748
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,2.286504837600461
YR2000,LIE,
YR2000,LKA,6.660556458439373
YR2000,LSO,-3.684305960879854
YR2000,LTU,4.432915610645523
YR2000,LUX,8.521561239209547
YR2000,LVA,5.9720540195520755
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,5.368933694904229
YR2000,MCO,
YR2000,MDA,-8.216814897910567
YR2000,MDG,5.053374938232395
YR2000,MDV,5.095275182673987
YR2000,MEX,5.734842518803404
YR2000,MHL,6.219297216991677
YR2000,MKD,4.076082346386372
YR2000,MLI,-0.7795464694239485
YR2000,MLT,
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,5.945446205913058
YR2000,MRT,10.402379242581844
YR2000,MUS,9.333455152098253
YR2000,MWI,1.576077861138117
YR2000,MYS,7.492734066926232
YR2000,NAM,3.9245992716013802
YR2000,NCL,
YR2000,NER,2.6094118906311508
YR2000,NGA,3.3500816002554217
YR2000,NIC,3.98617475478342
YR2000,NLD,4.718276785043457
YR2000,NOR,3.071082900094723
YR2000,NPL,6.207829677503128
YR2000,NRU,
YR2000,NZL,3.884347296428075
YR2000,OMN,1.1877218065138777
YR2000,PAK,4.152166595547087
YR2000,PAN,5.004302384931009
YR2000,PER,2.5574260988126696
YR2000,PHL,3.3059993960372225
YR2000,PLW,
YR2000,PNG,
YR2000,POL,7.463198195797176
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,3.900642450532928
YR2000,PRY,-1.4972970081917083
YR2000,PSE,-0.2436223846299015
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,6.706129814150657
YR2000,RUS,7.093714228885901
YR2000,RWA,12.763215809070985
YR2000,SAU,3.284200447542986
YR2000,SDN,-0.5407823840337613
YR2000,SEN,4.118320494122528
YR2000,SGP,7.971299936512594
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,2.5100340658808875
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,6.354949483480368
YR2000,SSD,
YR2000,STP,
YR2000,SUR,0.14416196580719998
YR2000,SVK,-0.5603119421053577
YR2000,SVN,3.1053466571427037
YR2000,SWE,4.763819864321746
YR2000,SWZ,-15.998282138216283
YR2000,SXM,
YR2000,SYC,5.282760855364259
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,0.5761302131973167
YR2000,THA,
YR2000,TJK,7.438589534736465
YR2000,TKM,11.800003833716957
YR2000,TLS,
YR2000,TON,0.4840757132879929
YR2000,TTO,7.606332950699496
YR2000,TUN,
YR2000,TUR,6.514173235335875
YR2000,TUV,
YR2000,TZA,5.162743348767961
YR2000,UGA,4.865010907405193
YR2000,UKR,3.9585385908517594
YR2000,URY,-0.6857082278398678
YR2000,USA,3.758659907690884
YR2000,UZB,5.421763716438235
YR2000,VCT,4.3291803278688405
YR2000,VEN,3.394048878366334
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,5.316312579561867
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,9.553127056540319
YR2000,ZAF,3.882913473426015
YR2000,ZMB,5.276155305488018
YR2000,ZWE,-5.459544070782414
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,7.0300067087749625
YR2001,AND,
YR2001,ARE,
YR2001,ARG,-4.348301769891634
YR2001,ARM,9.946401700515125
YR2001,ASM,
YR2001,ATG,-3.190712250394526
YR2001,AUS,
YR2001,AUT,1.2745035116839176
YR2001,AZE,11.976067523692066
YR2001,BDI,-6.230151791950959
YR2001,BEL,1.958271862440867
YR2001,BEN,7.448235244141216
YR2001,BFA,7.210837004845899
YR2001,BGD,5.371549259833358
YR2001,BGR,3.095210914796965
YR2001,BHR,
YR2001,BHS,4.841861661095393
YR2001,BIH,
YR2001,BLR,7.330058286043254
YR2001,BLZ,6.670671113109634
YR2001,BMU,
YR2001,BOL,1.6672321338796934
YR2001,BRA,2.0390805615311933
YR2001,BRB,-2.2136287071335943
YR2001,BRN,6.103674810587933
YR2001,BTN,5.924483393082596
YR2001,BWA,2.9055999025954264
YR2001,CAF,
YR2001,CAN,2.674800086408908
YR2001,CHE,1.1419507717972692
YR2001,CHI,
YR2001,CHL,4.349495749534611
YR2001,CHN,10.259388341088354
YR2001,CIV,
YR2001,CMR,8.636350841220548
YR2001,COD,-0.16155532076290058
YR2001,COG,12.305456299646949
YR2001,COL,1.961943343826107
YR2001,COM,2.332998906874707
YR2001,CPV,7.085303842280297
YR2001,CRI,3.54633050181657
YR2001,CUB,5.510547803562488
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,3.153934262786848
YR2001,CZE,3.336584062828507
YR2001,DEU,3.311939686618075
YR2001,DJI,
YR2001,DMA,1.6537979966610976
YR2001,DNK,1.5182243059913532
YR2001,DOM,4.656562843809638
YR2001,DZA,3.3700086492502805
YR2001,ECU,2.3914175396938475
YR2001,EGY,24.100696519494377
YR2001,ERI,
YR2001,ESP,3.9003367978850605
YR2001,EST,5.678392625582404
YR2001,ETH,4.540421243458212
YR2001,FIN,3.6011080332410046
YR2001,FJI,1.9646594175349463
YR2001,FRA,1.9738239039969585
YR2001,FRO,
YR2001,FSM,5.176614496124813
YR2001,GAB,0.0
YR2001,GBR,4.180748994523583
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,1.573057766759817
YR2001,GMB,4.562286930506161
YR2001,GNB,3.521132994025237
YR2001,GNQ,
YR2001,GRC,2.525996804873998
YR2001,GRD,1.4059136771413137
YR2001,GRL,
YR2001,GTM,44.09972071808147
YR2001,GUM,
YR2001,GUY,1.0964082775158772
YR2001,HKG,1.8353781412533579
YR2001,HND,4.976162317983594
YR2001,HRV,4.450148150681727
YR2001,HTI,1.1987028898104342
YR2001,HUN,3.8034386189656857
YR2001,IDN,4.886314477915477
YR2001,IMN,
YR2001,IND,6.248160783662925
YR2001,IRL,3.525925303151368
YR2001,IRN,4.774246683064405
YR2001,IRQ,2.529384164302485
YR2001,ISL,4.076524667838839
YR2001,ISR,2.5279546408079057
YR2001,ITA,2.5390309083023794
YR2001,JAM,1.575073175947054
YR2001,JOR,5.025993962193965
YR2001,JPN,1.4278087174303096
YR2001,KAZ,12.299999999724392
YR2001,KEN,
YR2001,KGZ,3.60234801104653
YR2001,KHM,11.107689390515745
YR2001,KIR,5.02575954930056
YR2001,KNA,-0.701603190913417
YR2001,KOR,6.126936410824044
YR2001,KWT,
YR2001,LAO,
YR2001,LBN,4.886588147266835
YR2001,LBR,-1.429449561550939
YR2001,LBY,
YR2001,LCA,0.8645633507373844
YR2001,LIE,
YR2001,LKA,-0.656977316058132
YR2001,LSO,3.7650676742354534
YR2001,LTU,5.373350738172206
YR2001,LUX,4.515166443258309
YR2001,LVA,6.911124610174696
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,6.081458136199387
YR2001,MCO,
YR2001,MDA,3.5652418104910737
YR2001,MDG,5.684827915837914
YR2001,MDV,-7.3548396241300225
YR2001,MEX,0.32750337454621103
YR2001,MHL,5.736813485589991
YR2001,MKD,-1.740067017711823
YR2001,MLI,10.47454547929209
YR2001,MLT,
YR2001,MMR,
YR2001,MNE,-4.0677306361656775
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,11.568242689692283
YR2001,MRT,2.8442455658132246
YR2001,MUS,3.274554836771685
YR2001,MWI,-4.974963862215958
YR2001,MYS,4.388787350815846
YR2001,NAM,3.2078414876758075
YR2001,NCL,
YR2001,NER,4.408670921801331
YR2001,NGA,7.389063753538963
YR2001,NIC,4.10924972591738
YR2001,NLD,2.55168304638444
YR2001,NOR,2.209966260057101
YR2001,NPL,5.716403363203497
YR2001,NRU,
YR2001,NZL,4.856480229188762
YR2001,OMN,4.633614734451228
YR2001,PAK,5.089793875125764
YR2001,PAN,2.722221373859469
YR2001,PER,-0.6804228407884381
YR2001,PHL,3.850473025058349
YR2001,PLW,2.5717567718705823
YR2001,PNG,
YR2001,POL,2.025612848328322
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,2.4451662381699037
YR2001,PRY,-0.4046216890597094
YR2001,PSE,-3.7297464315851556
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,-1.396980259345014
YR2001,RUS,3.56808545829999
YR2001,RWA,5.618798478690579
YR2001,SAU,3.364697942925048
YR2001,SDN,6.6442215678727905
YR2001,SEN,1.5965490421193493
YR2001,SGP,3.461301044634382
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,0.18202886431775767
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,3.8230665598743485
YR2001,SSD,
YR2001,STP,
YR2001,SUR,2.015353969619909
YR2001,SVK,3.4556369195859418
YR2001,SVN,4.4427038043266265
YR2001,SWE,1.4428508391724364
YR2001,SWZ,1.4748989757136854
YR2001,SXM,
YR2001,SYC,-2.792199229416724
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,-8.130370084283214
YR2001,THA,
YR2001,TJK,7.936995555555555
YR2001,TKM,22.49999651439181
YR2001,TLS,42.40096179566547
YR2001,TON,5.766347888412639
YR2001,TTO,1.5316046642227263
YR2001,TUN,5.442089418500572
YR2001,TUR,-2.8982170667616174
YR2001,TUV,
YR2001,TZA,6.312683306826287
YR2001,UGA,10.981631153855616
YR2001,UKR,7.016714337026372
YR2001,URY,-1.9868806470749973
YR2001,USA,2.1783306329970458
YR2001,UZB,5.113770956660659
YR2001,VCT,2.6875840655679895
YR2001,VEN,2.8445620888448246
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,5.985962530248457
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,4.977116735406312
YR2001,ZAF,3.351357321859581
YR2001,ZMB,7.021160159338848
YR2001,ZWE,-0.5082480585689098
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,3.067093613257697
YR2002,AND,
YR2002,ARE,11.585494483381112
YR2002,ARG,-9.715289924388827
YR2002,ARM,16.388601698400706
YR2002,ASM,
YR2002,ATG,-0.6935044438428406
YR2002,AUS,
YR2002,AUT,2.6920509319234895
YR2002,AZE,6.0111348319310025
YR2002,BDI,-6.230151836766439
YR2002,BEL,2.0478933236868926
YR2002,BEN,2.5327595634786064
YR2002,BFA,6.912063370300331
YR2002,BGD,4.837153078527919
YR2002,BGR,8.490872851833103
YR2002,BHR,
YR2002,BHS,1.9167095872268476
YR2002,BIH,
YR2002,BLR,3.1066221531927027
YR2002,BLZ,7.3234006929778985
YR2002,BMU,
YR2002,BOL,1.3566906676348367
YR2002,BRA,3.0215481902195194
YR2002,BRB,0.20455578468863678
YR2002,BRN,2.7678211826200396
YR2002,BTN,7.232831410153963
YR2002,BWA,5.6708441325947945
YR2002,CAF,
YR2002,CAN,3.5767072029188967
YR2002,CHE,-0.15988637801808636
YR2002,CHI,
YR2002,CHL,3.671698756521266
YR2002,CHN,10.485635756764182
YR2002,CIV,
YR2002,CMR,3.90527042852122
YR2002,COD,4.956742346357856
YR2002,COG,7.400916693570721
YR2002,COL,2.330368652581825
YR2002,COM,2.3244413877873598
YR2002,CPV,6.2780698098624725
YR2002,CRI,4.019861315569372
YR2002,CUB,2.182753168553404
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,2.92559066048193
YR2002,CZE,1.2543704637984092
YR2002,DEU,1.0795947991332042
YR2002,DJI,
YR2002,DMA,0.06500727054998379
YR2002,DNK,1.1620569146977715
YR2002,DOM,3.7845398860625323
YR2002,DZA,5.420743011459024
YR2002,ECU,3.338726641664479
YR2002,EGY,11.149930665655418
YR2002,ERI,
YR2002,ESP,3.2257709453137977
YR2002,EST,5.8106296780111535
YR2002,ETH,5.63736351870925
YR2002,FIN,0.7806771233881165
YR2002,FJI,3.2005717165377803
YR2002,FRA,1.2059635981872106
YR2002,FRO,
YR2002,FSM,2.339561487130595
YR2002,GAB,1.07078868131876
YR2002,GBR,2.660971132025523
YR2002,GEO,
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,2.892215464463078
YR2002,GMB,0.827577862132614
YR2002,GNB,-12.719639513308763
YR2002,GNQ,
YR2002,GRC,3.881995701963575
YR2002,GRD,3.5461729171875476
YR2002,GRL,
YR2002,GTM,3.3224262956513115
YR2002,GUM,
YR2002,GUY,-0.3365744265602615
YR2002,HKG,2.918608368408627
YR2002,HND,5.563564863956174
YR2002,HRV,5.606192492233092
YR2002,HTI,1.5124083737870535
YR2002,HUN,5.291476375598876
YR2002,IDN,5.195688429878203
YR2002,IMN,
YR2002,IND,6.348460920501225
YR2002,IRL,4.200403147700143
YR2002,IRN,6.375416215037745
YR2002,IRQ,-1.9957569220668887
YR2002,ISL,0.4728944629952707
YR2002,ISR,1.502228362398796
YR2002,ITA,0.31002570504571736
YR2002,JAM,2.185565536183475
YR2002,JOR,4.247602790370976
YR2002,JPN,1.2183282486345774
YR2002,KAZ,9.799999998814485
YR2002,KEN,
YR2002,KGZ,4.205357176781348
YR2002,KHM,7.689696198738076
YR2002,KIR,0.5845616732731145
YR2002,KNA,2.366699305679191
YR2002,KOR,8.423765913962129
YR2002,KWT,
YR2002,LAO,
YR2002,LBN,-0.846349312587904
YR2002,LBR,31.071230562211156
YR2002,LBY,
YR2002,LCA,-1.2648346792173015
YR2002,LIE,
YR2002,LKA,5.965736818444441
YR2002,LSO,1.6451334128166621
YR2002,LTU,6.730859835188625
YR2002,LUX,3.311134473220207
YR2002,LVA,5.6941431063729055
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,2.4427342124934768
YR2002,MCO,
YR2002,MDA,9.744831028854065
YR2002,MDG,-15.042800367649718
YR2002,MDV,6.127475361919295
YR2002,MEX,0.8785491165097028
YR2002,MHL,3.329904859861159
YR2002,MKD,-0.007307626726429817
YR2002,MLI,2.6847811272297406
YR2002,MLT,
YR2002,MMR,
YR2002,MNE,0.1682395227657878
YR2002,MNG,
YR2002,MNP,
YR2002,MOZ,5.365162450228908
YR2002,MRT,2.436545571279254
YR2002,MUS,4.715546405321149
YR2002,MWI,1.7000000053664337
YR2002,MYS,7.4720179336112125
YR2002,NAM,1.1957682179802163
YR2002,NCL,
YR2002,NER,2.2264190525290104
YR2002,NGA,11.383433943417586
YR2002,NIC,2.8589399282539887
YR2002,NLD,0.38051609300499933
YR2002,NOR,1.1189422698475227
YR2002,NPL,-1.7766431899997315
YR2002,NRU,
YR2002,NZL,3.5957392614683954
YR2002,OMN,4.1370388884942315
YR2002,PAK,3.514610768324772
YR2002,PAN,2.1664339976094737
YR2002,PER,3.7405417464537294
YR2002,PHL,3.771936081741245
YR2002,PLW,-0.15174982183403074
YR2002,PNG,
YR2002,POL,3.359789415309635
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,1.5819926032691
YR2002,PRY,0.3341880762368845
YR2002,PSE,-6.008694438513359
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,7.447386381046556
YR2002,RUS,5.539901111038503
YR2002,RWA,9.856476963430552
YR2002,SAU,3.3171787236682633
YR2002,SDN,3.3101195350003962
YR2002,SEN,4.500989380792134
YR2002,SGP,3.7931306159008784
YR2002,SLB,
YR2002,SLE,19.72095843964901
YR2002,SLV,1.4583042636426882
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,4.947559304200652
YR2002,SSD,
YR2002,STP,7.094416040230598
YR2002,SUR,5.691437946513858
YR2002,SVK,2.3310283730237273
YR2002,SVN,3.2345778574471353
YR2002,SWE,1.421300431022729
YR2002,SWZ,2.9640564776505016
YR2002,SXM,
YR2002,SYC,-2.1262686899691374
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,-5.842148738100406
YR2002,THA,
YR2002,TJK,9.555582713602789
YR2002,TKM,40.20000139655039
YR2002,TLS,-6.0629943039832455
YR2002,TON,3.2609017564585514
YR2002,TTO,6.9018370056482325
YR2002,TUN,2.9358110351993503
YR2002,TUR,5.935529402288779
YR2002,TUV,
YR2002,TZA,7.609655669415957
YR2002,UGA,7.362717967253943
YR2002,UKR,6.280297957096721
YR2002,URY,-8.357629288273998
YR2002,USA,2.240200664477527
YR2002,UZB,3.2943790228947734
YR2002,VCT,6.102412809558217
YR2002,VEN,-3.808504284372958
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,6.781839332684527
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,4.559744982867883
YR2002,ZAF,3.890252907140095
YR2002,ZMB,6.060503363781436
YR2002,ZWE,-0.8619388957462064
YR2003,ABW,
YR2003,AFG,11.551822868260018
YR2003,AGO,5.171442643736498
YR2003,ALB,0.47052548503421576
YR2003,AND,
YR2003,ARE,10.730386353770612
YR2003,ARG,4.2458321006863
YR2003,ARM,12.576065058705638
YR2003,ASM,
YR2003,ATG,5.3756518006809415
YR2003,AUS,
YR2003,AUT,0.6081455280582588
YR2003,AZE,7.522211253701869
YR2003,BDI,-6.2301517698935385
YR2003,BEL,1.400160477345878
YR2003,BEN,5.711356475358855
YR2003,BFA,4.287430796309039
YR2003,BGD,4.978851150039375
YR2003,BGR,2.980970667976621
YR2003,BHR,
YR2003,BHS,-3.0333658207895695
YR2003,BIH,
YR2003,BLR,4.461252563757782
YR2003,BLZ,8.168210620674017
YR2003,BMU,
YR2003,BOL,1.2126229739865835
YR2003,BRA,0.8834952185841729
YR2003,BRB,3.3206305358686024
YR2003,BRN,1.648335734169308
YR2003,BTN,9.374427816048822
YR2003,BWA,3.5457194167594537
YR2003,CAF,
YR2003,CAN,2.107996485144767
YR2003,CHE,0.21912180975914453
YR2003,CHI,
YR2003,CHL,5.1055706335459945
YR2003,CHN,9.539808452031991
YR2003,CIV,
YR2003,CMR,9.13075025164298
YR2003,COD,11.069152232785726
YR2003,COG,4.581398264313165
YR2003,COL,3.488274779466181
YR2003,COM,2.104322333845772
YR2003,CPV,5.171835786940605
YR2003,CRI,3.9318829984387804
YR2003,CUB,5.178908652277499
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,1.840877320785168
YR2003,CZE,4.199073462740444
YR2003,DEU,-0.7537565579036851
YR2003,DJI,
YR2003,DMA,6.183645906347763
YR2003,DNK,0.9993708458005557
YR2003,DOM,-0.35257235080425176
YR2003,DZA,3.983274087186544
YR2003,ECU,2.957983487712852
YR2003,EGY,3.4240781533210622
YR2003,ERI,
YR2003,ESP,3.033620404695995
YR2003,EST,7.091524846599654
YR2003,ETH,8.467541947973075
YR2003,FIN,0.4241386347704861
YR2003,FJI,2.424658137676275
YR2003,FRA,0.9785521531130001
YR2003,FRO,
YR2003,FSM,-0.8623789288169377
YR2003,GAB,1.2314701800495271
YR2003,GBR,4.292956909158917
YR2003,GEO,
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,1.2273660774573045
YR2003,GMB,2.9485208125796873
YR2003,GNB,-0.4908059602065151
YR2003,GNQ,
YR2003,GRC,5.774464916276401
YR2003,GRD,7.0335423953223
YR2003,GRL,
YR2003,GTM,3.217165937190103
YR2003,GUM,
YR2003,GUY,2.1013133975850593
YR2003,HKG,4.46602944594261
YR2003,HND,5.884491283068897
YR2003,HRV,6.332586177645311
YR2003,HTI,2.624650380839782
YR2003,HUN,4.20158731609142
YR2003,IDN,6.358083150449502
YR2003,IMN,
YR2003,IND,7.351189065593488
YR2003,IRL,1.56198523977271
YR2003,IRN,7.068155729629822
YR2003,IRQ,-32.51069056955983
YR2003,ISL,4.391199341000856
