time,economy,value
YR1981,CAN,
YR1981,CHE,
YR1981,CHI,
YR1981,CHL,87006197848.6915
YR1981,CHN,154568474040.0
YR1981,CIV,608000016400.0
YR1981,CMR,488200011800.0
YR1981,COD,
YR1981,COG,42700000000.0
YR1981,COL,381639000000.0
YR1981,COM,15673000000.0
YR1981,CPV,1071176999.9999999
YR1981,CRI,13144500000.0
YR1981,CUB,2020316800.0
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,138567600.0
YR1981,CZE,
YR1981,DEU,
YR1981,DJI,
YR1981,DMA,46278587.0
YR1981,DNK,19083640000.0
YR1981,DOM,1350000000.0
YR1981,DZA,
YR1981,ECU,3437133000.0
YR1981,EGY,3541600000.0
YR1981,ERI,
YR1981,ESP,
YR1981,EST,
YR1981,ETH,8299848700.0
YR1981,FIN,2917000000.0
YR1981,FJI,189700000.0
YR1981,FRA,18011000000.0
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,64200000000.0
YR1981,GBR,
YR1981,GEO,2900.0
YR1981,GHA,3855300.0
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,133350000.0
YR1981,GNB,50316900.0
YR1981,GNQ,
YR1981,GRC,
YR1981,GRD,53500000.0
YR1981,GRL,
YR1981,GTM,2150636600.0
YR1981,GUM,
YR1981,GUY,300000000.0
YR1981,HKG,
YR1981,HND,2663956779.83418
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,
YR1981,IDN,
YR1981,IMN,
YR1981,IND,547959975235.13007
YR1981,IRL,
YR1981,IRN,1101373578123.3499
YR1981,IRQ,955500000.0
YR1981,ISL,
YR1981,ISR,
YR1981,ITA,
YR1981,JAM,
YR1981,JOR,79832000.0
YR1981,JPN,
YR1981,KAZ,
YR1981,KEN,17286000000.0
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,6823000.0
YR1981,KNA,12610000.0
YR1981,KOR,7463100000000.0
YR1981,KWT,
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,23768750469.7241
YR1981,LSO,92765000.0
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,9830673000.0
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,
YR1981,MDV,
YR1981,MEX,411289500.0
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,178201009900.0
YR1981,MLT,39656400.0
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,1160325000.0
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,1291315843.19634
YR1981,MUS,1257000000.0
YR1981,MWI,398371400.0
YR1981,MYS,12571751400.0
YR1981,NAM,172591086.654092
YR1981,NCL,
YR1981,NER,269300006899.99997
YR1981,NGA,17052175624.556398
YR1981,NIC,
YR1981,NLD,7186738000.0
YR1981,NOR,13211000000.0
YR1981,NPL,15509999600.0
YR1981,NRU,
YR1981,NZL,2499000000.0
YR1981,OMN,62100000.0
YR1981,PAK,76399001600.0
YR1981,PAN,378736900.0
YR1981,PER,
YR1981,PHL,70092000000.0
YR1981,PLW,
YR1981,PNG,561399800.0
YR1981,POL,
YR1981,PRI,366700000.0
YR1981,PRK,
YR1981,PRT,
YR1981,PRY,196784000000.0
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,49960001500.0
YR1981,SAU,6255000000.0
YR1981,SDN,2006100.0
YR1981,SEN,229982590305.30798
YR1981,SGP,444100000.0
YR1981,SLB,
YR1981,SLE,379000000.0
YR1981,SLV,1182040200.0
YR1981,SMR,
YR1981,SOM,13841000448.0
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,140000.0
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,31988832000.0
YR1981,SWZ,96600000.0
YR1981,SXM,
YR1981,SYC,76500000.0
YR1981,SYR,
YR1981,TCA,
YR1981,TCD,95963447700.0
YR1981,TGO,73700016100.0
YR1981,THA,162389999600.0
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,18317000.0
YR1981,TTO,435800000.0
YR1981,TUN,568800000.0
YR1981,TUR,1909100.0
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,1560000000.0
YR1981,UKR,
YR1981,URY,
YR1981,USA,
YR1981,UZB,
YR1981,VCT,32438024.0
YR1981,VEN,15472000.0
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,1851600000.0
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,4534000000.0
YR1981,ZMB,544600.0
YR1981,ZWE,1330538600.0
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,1096000000.0
YR1982,ARG,2097.0
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,11979184.0
YR1982,AUS,
YR1982,AUT,3221639000.0
YR1982,AZE,
YR1982,BDI,47977500000.0
YR1982,BEL,
YR1982,BEN,135399997400.0
YR1982,BFA,158655234000.0
YR1982,BGD,116726983209.773
YR1982,BGR,4983800.0
YR1982,BHR,14500000.0
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,69360525.54557909
YR1982,BMU,
YR1982,BOL,58000.0
YR1982,BRA,1.4818199873
YR1982,BRB,122000000.0
YR1982,BRN,77000000.0
YR1982,BTN,512710833.200666
YR1982,BWA,107350000.0
YR1982,CAF,
YR1982,CAN,
YR1982,CHE,
YR1982,CHI,
YR1982,CHL,81074105408.7697
YR1982,CHN,176169062240.0
YR1982,CIV,599900028900.0
YR1982,CMR,586700030000.0
YR1982,COD,
YR1982,COG,55800000000.0
YR1982,COL,468621000000.0
YR1982,COM,17763000000.0
YR1982,CPV,1031297000.0
YR1982,CRI,23883600000.0
YR1982,CUB,2167950900.0
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,162317100.0
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,
YR1982,DMA,47428223.0
YR1982,DNK,23419885000.0
YR1982,DOM,1411000100.0
YR1982,DZA,
YR1982,ECU,3172520000.0
YR1982,EGY,4053000000.0
YR1982,ERI,
YR1982,ESP,
YR1982,EST,
YR1982,ETH,8497019399.999999
YR1982,FIN,3326000000.0
YR1982,FJI,206848000.0
YR1982,FRA,23748000000.0
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,72800010000.0
YR1982,GBR,
YR1982,GEO,2800.0
YR1982,GHA,4957200.0
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,175350000.0
YR1982,GNB,57989200.0
YR1982,GNQ,
YR1982,GRC,
YR1982,GRD,48340489.0
YR1982,GRL,
YR1982,GTM,2190084800.0
YR1982,GUM,
YR1982,GUY,292000000.0
YR1982,HKG,
YR1982,HND,2541169343.15289
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,
YR1982,IMN,
YR1982,IND,590788284901.26
YR1982,IRL,
YR1982,IRN,1358741268299.89
YR1982,IRQ,1309600000.0
YR1982,ISL,
YR1982,ISR,
YR1982,ITA,
YR1982,JAM,
YR1982,JOR,92900000.0
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,20348400000.0
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,7681000.0
YR1982,KNA,18940000.0
YR1982,KOR,8022000000000.0
YR1982,KWT,
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,26396762388.6894
YR1982,LSO,63102800.0
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,13762940000.0
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,559484750.0
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,177067225000.0
YR1982,MLT,44215900.0
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,1381085400.0
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,1419948004.6224802
YR1982,MUS,1530000000.0
YR1982,MWI,463727200.0
YR1982,MYS,13459824600.0
YR1982,NAM,194589338.579312
YR1982,NCL,
YR1982,NER,293700010000.0
YR1982,NGA,20125923754.4175
YR1982,NIC,
YR1982,NLD,7631905000.0
YR1982,NOR,13823000000.0
YR1982,NPL,17714999300.0
YR1982,NRU,
YR1982,NZL,2382000000.0
YR1982,OMN,66099999.99999999
YR1982,PAK,92216000500.0
YR1982,PAN,390079400.0
YR1982,PER,
YR1982,PHL,74055000000.0
YR1982,PLW,
YR1982,PNG,567200000.0
YR1982,POL,
YR1982,PRI,388000000.0
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,190645000000.0
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,52100001800.0
YR1982,SAU,8372000000.0
YR1982,SDN,2836200.0
YR1982,SEN,279616989371.65204
YR1982,SGP,456500000.0
YR1982,SLB,
YR1982,SLE,539000000.0
YR1982,SLV,1107915200.0
YR1982,SMR,
YR1982,SOM,18325000192.0
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,144000.0
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,36082993000.0
YR1982,SWZ,95800000.0
YR1982,SXM,
YR1982,SYC,62000000.0
YR1982,SYR,
YR1982,TCA,
YR1982,TCD,109595954500.0
YR1982,TGO,72800010200.0
YR1982,THA,156098002900.0
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,20032000.0
YR1982,TTO,466700000.0
YR1982,TUN,632000000.0
YR1982,TUR,2345400.0
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,2188000000.0
YR1982,UKR,
YR1982,URY,
YR1982,USA,
YR1982,UZB,
YR1982,VCT,33861063.0
YR1982,VEN,16639700.0
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,1885799900.0
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,4479000000.0
YR1982,ZMB,484000.0
YR1982,ZWE,1264603000.0
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,1148000000.0
YR1983,ARG,9480.0
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,13176538.0
YR1983,AUS,
YR1983,AUT,3212485000.0
YR1983,AZE,
YR1983,BDI,53834100000.0
YR1983,BEL,
YR1983,BEN,138400006100.0
YR1983,BFA,168398503900.0
YR1983,BGD,129893797308.044
YR1983,BGR,4317000.0
YR1983,BHR,16200000.0
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,71430111.1975434
YR1983,BMU,
YR1983,BOL,244000.0
YR1983,BRA,4.1898198128
YR1983,BRB,135600000.0
YR1983,BRN,80000000.0
YR1983,BTN,603090820.603888
YR1983,BWA,102500000.0
YR1983,CAF,
YR1983,CAN,
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,94427435180.23709
YR1983,CHN,196090192970.0
YR1983,CIV,570200031200.0
YR1983,CMR,607200018400.0
YR1983,COD,
YR1983,COG,60600000000.0
YR1983,COL,571548000000.0
YR1983,COM,21450000000.0
YR1983,CPV,1196854000.0
YR1983,CRI,28445800000.0
YR1983,CUB,2341895600.0
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,153432400.0
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,49980779.0
YR1983,DNK,22357286000.0
YR1983,DOM,1484999900.0
YR1983,DZA,
YR1983,ECU,2897525000.0
YR1983,EGY,5066000000.0
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,9644067600.0
YR1983,FIN,3613000000.0
YR1983,FJI,189909000.0
YR1983,FRA,23389000000.0
YR1983,FRO,
YR1983,FSM,44900000.0
YR1983,GAB,83999980000.0
YR1983,GBR,
YR1983,GEO,2900.0
YR1983,GHA,10992700.0
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,181850000.0
YR1983,GNB,62695400.0
YR1983,GNQ,
YR1983,GRC,
YR1983,GRD,47810995.0
YR1983,GRL,
YR1983,GTM,2293442600.0
YR1983,GUM,
YR1983,GUY,291000000.0
YR1983,HKG,
YR1983,HND,2533503951.76541
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,17764747000000.0
YR1983,IMN,
YR1983,IND,705025814581.79
YR1983,IRL,
YR1983,IRN,1508128275213.58
YR1983,IRQ,1413600000.0
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,
YR1983,JAM,
YR1983,JOR,109940000.0
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,23773200000.0
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,8391000.0
YR1983,KNA,14800000.0
YR1983,KOR,8595300000000.0
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,34627109511.1656
YR1983,LSO,70045700.0
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,14588720000.0
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,1113139250.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,183170435800.0
YR1983,MLT,49395100.0
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,1505863000.0
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,1587803218.24181
YR1983,MUS,1465000000.0
YR1983,MWI,548767400.0
YR1983,MYS,14245952500.0
YR1983,NAM,206264594.14176401
YR1983,NCL,
YR1983,NER,285699997700.0
YR1983,NGA,23797815568.1268
YR1983,NIC,
YR1983,NLD,7555685000.0
YR1983,NOR,13308000000.0
YR1983,NPL,19082000400.0
YR1983,NRU,
YR1983,NZL,2750000000.0
YR1983,OMN,80500000.0
YR1983,PAK,99380002800.0
YR1983,PAN,428540900.0
YR1983,PER,
YR1983,PHL,82545000000.0
YR1983,PLW,
YR1983,PNG,700100100.0
YR1983,POL,
YR1983,PRI,391400000.0
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,205309626014.053
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,54320001000.0
YR1983,SAU,9643000000.0
YR1983,SDN,3337200.0
YR1983,SEN,231601879733.69
YR1983,SGP,448500000.0
YR1983,SLB,
YR1983,SLE,686000000.0
YR1983,SLV,1093298000.0
YR1983,SMR,
YR1983,SOM,21326999552.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,127000.0
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,39896562000.0
YR1983,SWZ,86200000.0
YR1983,SXM,
YR1983,SYC,76900000.0
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,123344158200.0
YR1983,TGO,100599996400.0
YR1983,THA,184751996900.0
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,21000000.0
YR1983,TTO,397200000.0
YR1983,TUN,701600000.0
YR1983,TUR,2908400.0
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,3566000000.0
YR1983,UKR,
YR1983,URY,23505000.0
YR1983,USA,
YR1983,UZB,
YR1983,VCT,34274667.0
YR1983,VEN,17772300.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,2747000000.0
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,3999000000.0
YR1983,ZMB,593700.0
YR1983,ZWE,770499900.0
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,1293000000.0
YR1984,ARG,66010.0
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,11462113.0
YR1984,AUS,
YR1984,AUT,3541421000.0
YR1984,AZE,
YR1984,BDI,64592100000.0
YR1984,BEL,
YR1984,BEN,153000001500.0
YR1984,BFA,181795340300.0
YR1984,BGD,164131816450.75
YR1984,BGR,5008000.0
YR1984,BHR,16399999.999999998
YR1984,BHS,41700000.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,76014407.92677489
YR1984,BMU,
YR1984,BOL,4168000.0
YR1984,BRA,14.6690998077
YR1984,BRB,139200000.0
YR1984,BRN,86000000.0
YR1984,BTN,701220159.092048
YR1984,BWA,111050000.0
YR1984,CAF,
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,138100325067.917
YR1984,CHN,229561746900.0
YR1984,CIV,721499979800.0
YR1984,CMR,702000005100.0
YR1984,COD,
YR1984,COG,66299899999.99999
YR1984,COL,671390000000.0
YR1984,COM,23708000000.0
YR1984,CPV,1328579000.0
YR1984,CRI,34571200000.0
YR1984,CUB,2608518900.0
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,204348700.0
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,53846892.0
YR1984,DNK,28484717000.0
YR1984,DOM,1915000100.0
YR1984,DZA,
YR1984,ECU,3146475000.0
YR1984,EGY,5722000000.0
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,8027434800.0
YR1984,FIN,3872000000.0
YR1984,FJI,177275000.0
YR1984,FRA,23749000000.0
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,95000000000.0
YR1984,GBR,
YR1984,GEO,3400.0
YR1984,GHA,13323200.0
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,178000000.0
YR1984,GNB,106153800.0
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,51070701.0
YR1984,GRL,
YR1984,GTM,2426807900.0
YR1984,GUM,
YR1984,GUY,347000000.0
YR1984,HKG,
YR1984,HND,2528006928.4524
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,20419660000000.0
YR1984,IMN,
YR1984,IND,760266684443.94
YR1984,IRL,
YR1984,IRN,1835543406349.6
YR1984,IRQ,1941900000.0
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,
YR1984,JOR,97723000.0
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,26335400000.0
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,12990000.0
YR1984,KNA,17700000.0
YR1984,KOR,9330800000000.0
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,44365698065.703995
YR1984,LSO,74777400.0
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,15834470000.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,1985626750.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,197682727400.0
YR1984,MLT,51016900.0
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,1444007400.0
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,1443944748.49311
YR1984,MUS,1736000000.0
YR1984,MWI,642964100.0
YR1984,MYS,16184999900.0
YR1984,NAM,228370151.581406
YR1984,NCL,
YR1984,NER,228400005100.0
YR1984,NGA,30365184995.422
YR1984,NIC,
YR1984,NLD,7916900000.0
YR1984,NOR,15554000000.0
YR1984,NPL,22570000400.0
YR1984,NRU,
YR1984,NZL,3473000000.0
YR1984,OMN,89000000.0
YR1984,PAK,104550000000.0
YR1984,PAN,417817000.0
YR1984,PER,
YR1984,PHL,129824000000.0
YR1984,PLW,
YR1984,PNG,857100000.0
YR1984,POL,
YR1984,PRI,344600000.0
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,289869229565.743
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,64976998400.0
YR1984,SAU,11620000000.0
YR1984,SDN,3885300.0
YR1984,SEN,280637728465.858
YR1984,SGP,446500000.0
YR1984,SLB,
YR1984,SLE,1053000000.0
YR1984,SLV,1059769000.0
YR1984,SMR,
YR1984,SOM,40591998976.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,134000.0
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,44677864000.0
YR1984,SWZ,129699999.99999999
YR1984,SXM,
YR1984,SYC,68900000.0
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,130810078200.0
YR1984,TGO,105000001500.0
YR1984,THA,173642006500.0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,23800000.0
YR1984,TTO,247000000.0
YR1984,TUN,911300000.0
YR1984,TUR,4663700.0
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,4175000000.0
YR1984,UKR,
YR1984,URY,39656000.0
YR1984,USA,
YR1984,UZB,
YR1984,VCT,44292653.0
YR1984,VEN,20807200.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,3598000000.0
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,5060000000.0
YR1984,ZMB,717199.9999999999
YR1984,ZWE,853508000.0
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,1380000000.0
YR1985,ARG,405000.0
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,13841523.0
YR1985,AUS,
YR1985,AUT,3270916000.0
YR1985,AZE,
YR1985,BDI,77656300000.0
YR1985,BEL,
YR1985,BEN,148200996900.0
YR1985,BFA,236474007600.0
YR1985,BGD,191187861859.456
YR1985,BGR,3868600.0
YR1985,BHR,16399999.999999998
YR1985,BHS,44200000.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,73855391.7941872
YR1985,BMU,
YR1985,BOL,449940000.0
YR1985,BRA,52.8061981201
YR1985,BRB,138000000.0
YR1985,BRN,94000000.0
YR1985,BTN,797494329.82775
YR1985,BWA,125600000.0
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,212686415433.747
YR1985,CHN,254173267220.0
YR1985,CIV,831900024800.0
YR1985,CMR,790442999800.0
YR1985,COD,
YR1985,COG,72299710000.0
YR1985,COL,843738000000.0
YR1985,COM,25963000000.0
YR1985,CPV,1639323000.0
YR1985,CRI,37340800000.0
YR1985,CUB,2349737300.0
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,189654800.0
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,59297156.0
YR1985,DNK,28014698000.0
YR1985,DOM,2056999899.9999998
YR1985,DZA,
YR1985,ECU,3236017000.0
YR1985,EGY,6380000000.0
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,10318699100.0
YR1985,FIN,4006000000.0
YR1985,FJI,215697000.0
YR1985,FRA,25289000000.0
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,101300000000.0
YR1985,GBR,
YR1985,GEO,3400.0
YR1985,GHA,15400300.0
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,231850000.0
YR1985,GNB,164615400.0
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,50114126.0
YR1985,GRL,
YR1985,GTM,2890171700.0
YR1985,GUM,
YR1985,GUY,439000000.0
YR1985,HKG,
YR1985,HND,2621973534.99658
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,22512900000000.0
YR1985,IMN,
YR1985,IND,814771444234.76
YR1985,IRL,
YR1985,IRN,2018770416330.2
YR1985,IRQ,2160300000.0
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,
YR1985,JOR,96863000.0
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,28838400000.0
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,9477000.0
YR1985,KNA,14780000.0
YR1985,KOR,10358500000000.0
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,45558306540.5214
YR1985,LSO,95968500.0
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,20050340000.0
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,3279800750.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,231188431900.0
YR1985,MLT,51093400.0
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,1434409100.0
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,1284372642.11862
YR1985,MUS,2123000000.0
YR1985,MWI,741672300.0
YR1985,MYS,15712061400.0
YR1985,NAM,264945128.70655
YR1985,NCL,
YR1985,NER,237799997400.0
YR1985,NGA,34237086699.975697
YR1985,NIC,
YR1985,NLD,8237243000.0
YR1985,NOR,16082000000.0
YR1985,NPL,22761000000.0
YR1985,NRU,
YR1985,NZL,3524000000.0
YR1985,OMN,95800000.0
YR1985,PAK,121293000000.0
YR1985,PAN,449060500.0
YR1985,PER,
YR1985,PHL,140554000000.0
YR1985,PLW,
YR1985,PNG,818500100.0
YR1985,POL,
YR1985,PRI,356900000.0
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,369570935326.40704
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,72668020700.0
YR1985,SAU,13789000000.0
YR1985,SDN,5854500.0
YR1985,SEN,365916635800.7
YR1985,SGP,376400000.0
YR1985,SLB,
YR1985,SLE,1867896400.0
YR1985,SLV,1022747900.0
YR1985,SMR,
YR1985,SOM,55582998528.0
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,143000.0
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,48142251000.0
YR1985,SWZ,136000000.0
YR1985,SXM,
YR1985,SYC,69300000.0
YR1985,SYR,17322179200.0
YR1985,TCA,
YR1985,TCD,171935351200.0
YR1985,TGO,115299999700.0
YR1985,THA,167025999900.0
YR1985,TJK,19500.0
YR1985,TKM,
YR1985,TLS,
YR1985,TON,27400000.0
YR1985,TTO,440000000.0
YR1985,TUN,1109900000.0
YR1985,TUR,6910500.0
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,8648000000.0
YR1985,UKR,
YR1985,URY,65075999.99999999
YR1985,USA,
YR1985,UZB,
YR1985,VCT,47862657.0
YR1985,VEN,26056900.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,46999998500.0
YR1985,VUT,3649000000.0
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,6288000000.0
YR1985,ZMB,925200.0
YR1985,ZWE,1168410200.0
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,1476000000.0
YR1986,ARG,778800.0
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,14674462.0
YR1986,AUS,
YR1986,AUT,3545807000.0
YR1986,AZE,
YR1986,BDI,72057400000.0
YR1986,BEL,
YR1986,BEN,155795996700.0
YR1986,BFA,207045001200.0
YR1986,BGD,211442104187.617
YR1986,BGR,4447400.0
YR1986,BHR,15708800.0
YR1986,BHS,44800000.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,82662635.0990532
YR1986,BMU,
YR1986,BOL,1288576000.0
YR1986,BRA,132.2250061035
YR1986,BRB,146400000.0
YR1986,BRN,99000000.0
YR1986,BTN,923250034.9899421
YR1986,BWA,138350000.0
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,312332426795.32904
YR1986,CHN,276405154420.0
YR1986,CIV,902678970400.0
YR1986,CMR,888148983800.0
YR1986,COD,
