time,economy,value
YR1983,ATG,3.7010882944606265
YR1983,AUS,
YR1983,AUT,20.060349385308207
YR1983,AZE,
YR1983,BDI,8.351348129309146
YR1983,BEL,
YR1983,BEN,8.672738383377714
YR1983,BFA,16.0069704558497
YR1983,BGD,15.043679389387846
YR1983,BGR,
YR1983,BHR,11.905440045571062
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,14.03774337017646
YR1983,BMU,
YR1983,BOL,12.022292993630574
YR1983,BRA,31.96205941315396
YR1983,BRB,9.601769911504425
YR1983,BRN,10.044436785287854
YR1983,BTN,6.6524610710652645
YR1983,BWA,5.926041140101878
YR1983,CAF,
YR1983,CAN,
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,20.869218677352947
YR1983,CHN,
YR1983,CIV,
YR1983,CMR,11.11153541848917
YR1983,COD,
YR1983,COG,5.518019144144144
YR1983,COL,20.98118060846648
YR1983,COM,
YR1983,CPV,
YR1983,CRI,21.85594753854958
YR1983,CUB,7.823667114449704
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,16.53030611729484
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,6.018275791263052
YR1983,DNK,15.534854777031216
YR1983,DOM,16.560745504630937
YR1983,DZA,
YR1983,ECU,19.280090287939505
YR1983,EGY,12.278195488721805
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,4.129561027031946
YR1983,FIN,22.281789244429554
YR1983,FJI,8.268516173304485
YR1983,FRA,17.487148584499597
YR1983,FRO,
YR1983,FSM,0.3755868544600939
YR1983,GAB,4.480382264180144
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,3.8584422782251493
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,6.649501660244733
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,
YR1983,GRD,3.0073238261034785
YR1983,GRL,
YR1983,GTM,15.853576094869565
YR1983,GUM,
YR1983,GUY,10.762942779291553
YR1983,HKG,
YR1983,HND,17.663257382327345
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,13.428388441414645
YR1983,IMN,
YR1983,IND,16.66445469236568
YR1983,IRL,
YR1983,IRN,9.06249546463595
YR1983,IRQ,8.019174391886539
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,
YR1983,JAM,
YR1983,JOR,10.595432665397961
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,10.258794203452098
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,1.545238095238095
YR1983,KNA,7.482094133697135
YR1983,KOR,22.971029713528623
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,13.123247012771277
YR1983,LSO,7.188936861815456
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,19.97090502007396
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,17.45584334844566
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,24.016992518403807
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,
YR1983,MUS,13.147379142834756
YR1983,MWI,12.935846411680336
YR1983,MYS,19.527062489353245
YR1983,NAM,10.271317518326095
YR1983,NCL,
YR1983,NER,6.24363275453303
YR1983,NGA,21.0982525180773
YR1983,NIC,
YR1983,NLD,15.432926368623386
YR1983,NOR,11.580382380347686
YR1983,NPL,4.3246445497630335
YR1983,NRU,
YR1983,NZL,25.883370731839193
YR1983,OMN,
YR1983,PAK,13.776561732443804
YR1983,PAN,16.122492488253947
YR1983,PER,
YR1983,PHL,
YR1983,PLW,
YR1983,PNG,10.142357059509918
YR1983,POL,
YR1983,PRI,37.079633724228145
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,16.104331534836888
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,15.354915338079858
YR1983,SAU,6.31031603431834
YR1983,SDN,7.030432181845371
YR1983,SEN,
YR1983,SGP,21.464343896158493
YR1983,SLB,
YR1983,SLE,6.484195938382816
YR1983,SLV,16.593008828160173
YR1983,SMR,
YR1983,SOM,4.484125794880099
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,11.03565365025467
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,20.22050548457111
YR1983,SWZ,14.49814126394052
YR1983,SXM,
YR1983,SYC,9.628361365696444
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,11.029685950341106
YR1983,TGO,6.751199950262644
YR1983,THA,22.132402868171084
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,3.9447001879838366
YR1983,TTO,
YR1983,TUN,14.168769076057233
YR1983,TUR,19.103539530267945
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,5.281952090462728
YR1983,UKR,
YR1983,URY,25.35648108554976
YR1983,USA,
YR1983,UZB,
YR1983,VCT,7.717666366816625
YR1983,VEN,17.88341847624031
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,3.1804543506215173
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,21.92216860047233
YR1983,ZMB,19.84597723141682
YR1983,ZWE,20.322699430594817
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,9.144692690109919
YR1984,ARG,29.70844080311536
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,3.545871304390918
YR1984,AUS,
YR1984,AUT,19.69468676576757
YR1984,AZE,
YR1984,BDI,7.8326323717324895
YR1984,BEL,
YR1984,BEN,7.925103428910862
YR1984,BFA,15.111247352225124
YR1984,BGD,15.603925603337505
YR1984,BGR,
YR1984,BHR,12.448076268300987
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,15.075344304232521
YR1984,BMU,
YR1984,BOL,11.335090711738253
YR1984,BRA,34.27124671755426
YR1984,BRB,9.748984865263937
YR1984,BRN,10.125797855859206
YR1984,BTN,6.668060966432211
YR1984,BWA,5.043294745662767
YR1984,CAF,
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,22.958152647210465
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,11.220657306516197
YR1984,COD,
YR1984,COG,4.851348982785603
YR1984,COL,22.11065544015118
YR1984,COM,
YR1984,CPV,
YR1984,CRI,22.493403815327685
YR1984,CUB,7.763423316182654
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,16.090920433242772
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,4.761765131714326
YR1984,DNK,15.994333164541107
YR1984,DOM,14.7317578057616
YR1984,DZA,
YR1984,ECU,22.14151480489586
YR1984,EGY,12.81645569620253
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,4.9491000719783464
YR1984,FIN,22.29517396184063
YR1984,FJI,8.819101387908727
YR1984,FRA,17.263482454775612
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,5.372060146510731
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,6.396339457645412
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,8.67684078036501
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,3.4798794021291894
YR1984,GRL,
YR1984,GTM,15.856466569625486
YR1984,GUM,
YR1984,GUY,11.004208598664546
YR1984,HKG,
YR1984,HND,19.197387765967697
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,15.06283398503012
YR1984,IMN,
YR1984,IND,16.70780360062776
YR1984,IRL,
YR1984,IRN,9.467093180716661
YR1984,IRQ,8.938965974613254
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,
YR1984,JOR,10.765722364769335
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,10.330492388164398
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,0.2808510638297872
YR1984,KNA,8.496412876084587
YR1984,KOR,24.572439952004864
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,13.587344971576496
YR1984,LSO,8.156844426151562
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,20.159221690291616
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,18.5138308938633
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,24.762170614805598
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,15.201949860724234
YR1984,MWI,12.360015951740422
YR1984,MYS,19.664684852294155
YR1984,NAM,9.877470940062517
YR1984,NCL,
YR1984,NER,7.016444660614979
YR1984,NGA,17.736358424479533
YR1984,NIC,
YR1984,NLD,16.541874052037215
YR1984,NOR,11.741884277156723
YR1984,NPL,4.610307289902934
YR1984,NRU,
YR1984,NZL,25.753260739499822
YR1984,OMN,
YR1984,PAK,14.387258755317983
YR1984,PAN,16.76173403408627
YR1984,PER,
YR1984,PHL,
YR1984,PLW,
YR1984,PNG,10.986615033063826
YR1984,POL,
YR1984,PRI,38.464508991472975
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,15.562325469191165
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,13.955037498280085
YR1984,SAU,7.7519839061042175
YR1984,SDN,7.74265750741796
YR1984,SEN,
YR1984,SGP,21.402382915093074
YR1984,SLB,
YR1984,SLE,5.513830371862979
YR1984,SLV,17.068201472579524
YR1984,SMR,
YR1984,SOM,4.500817185693639
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,11.400462962962964
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,21.146456819889032
YR1984,SWZ,15.257025359835504
YR1984,SXM,
YR1984,SYC,9.39050650688138
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,12.875802061857586
YR1984,TGO,6.373486307159794
YR1984,THA,22.909307652729286
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,5.149499392167844
YR1984,TTO,
YR1984,TUN,14.84155698334477
YR1984,TUR,18.056925685658566
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,6.113814848730574
YR1984,UKR,
YR1984,URY,27.277790893262903
YR1984,USA,
YR1984,UZB,
YR1984,VCT,9.494905918195931
YR1984,VEN,16.22950351368337
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,3.2573062704889444
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,21.368225478510833
YR1984,ZMB,20.49482863516528
YR1984,ZWE,20.483865094676414
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,8.927517174753113
YR1985,ARG,29.641847313854853
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,3.219414903149457
YR1985,AUS,
YR1985,AUT,20.01729915456495
YR1985,AZE,
YR1985,BDI,7.327420365873868
YR1985,BEL,
YR1985,BEN,7.888249519192608
YR1985,BFA,13.325587395767457
YR1985,BGD,14.458070093375447
YR1985,BGR,
YR1985,BHR,10.108513582404779
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,12.740253772605723
YR1985,BMU,
YR1985,BOL,16.034305401414446
YR1985,BRA,32.471702920853446
YR1985,BRB,8.17989417989418
YR1985,BRN,10.113127716935619
YR1985,BTN,6.153172293388332
YR1985,BWA,5.042551686744148
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,21.946154592522728
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,11.004445301679343
YR1985,COD,
YR1985,COG,5.624228471363823
YR1985,COL,21.38683090197655
YR1985,COM,
YR1985,CPV,
YR1985,CRI,22.086976644075023
YR1985,CUB,8.07219686772335
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,15.645661983474598
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,5.057309633538287
YR1985,DNK,15.908408815616374
YR1985,DOM,12.259740284553363
YR1985,DZA,
YR1985,ECU,21.616178964969933
YR1985,EGY,14.117962466487935
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,4.059936837373893
YR1985,FIN,21.71001802729848
YR1985,FJI,8.457079914919477
YR1985,FRA,17.316603514106713
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,7.249583472175941
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,11.532496910053403
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,6.67273451277092
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,3.849220539842188
YR1985,GRL,
YR1985,GTM,15.837874362363477
YR1985,GUM,
YR1985,GUY,11.641025641025642
YR1985,HKG,
YR1985,HND,18.88554415562425
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,16.367450443830712
YR1985,IMN,
YR1985,IND,16.418012862605885
YR1985,IRL,
YR1985,IRN,8.875929868017652
YR1985,IRQ,9.858244847386723
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,
YR1985,JOR,9.602778898437759
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,10.284530748445615
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,0.40217391304347827
YR1985,KNA,7.3201654877886035
YR1985,KOR,24.228381578514394
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,13.4558890839107
YR1985,LSO,6.124734586650026
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,20.118539255457026
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,19.14522878904603
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,24.41302605236669
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,10.464804897374332
YR1985,MUS,17.234324226742086
YR1985,MWI,12.85172502442285
YR1985,MYS,19.671032012391894
YR1985,NAM,9.245548253100186
YR1985,NCL,
YR1985,NER,7.138442801834591
YR1985,NGA,21.054503113253098
YR1985,NIC,
YR1985,NLD,16.096576516353743
YR1985,NOR,11.372114608411776
YR1985,NPL,5.39003133988752
YR1985,NRU,
YR1985,NZL,23.127940475450266
YR1985,OMN,
YR1985,PAK,14.316424409677289
YR1985,PAN,19.39962367445313
YR1985,PER,
YR1985,PHL,
YR1985,PLW,
YR1985,PNG,10.915394954193516
YR1985,POL,
YR1985,PRI,38.98330146087574
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,15.630242386416821
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,13.721514461401751
YR1985,SAU,7.979576706201722
YR1985,SDN,8.090037408092188
YR1985,SEN,
YR1985,SGP,20.115361649226195
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,17.83635145285644
YR1985,SMR,
YR1985,SOM,4.744732519422239
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,11.855670103092782
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,21.221155245167413
YR1985,SWZ,13.271028037383179
YR1985,SXM,
YR1985,SYC,9.660552742966221
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,10.156652009147189
YR1985,TGO,6.744528296096626
YR1985,THA,21.92124874513479
YR1985,TJK,31.32328308207705
YR1985,TKM,
YR1985,TLS,
YR1985,TON,4.783832182143771
YR1985,TTO,
YR1985,TUN,15.094823532764345
YR1985,TUR,18.254762006525052
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,5.330950407824139
YR1985,UKR,
YR1985,URY,29.398001136477586
YR1985,USA,
YR1985,UZB,
YR1985,VCT,8.728265319525743
YR1985,VEN,16.84153108935945
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,20.512819881656824
YR1985,VUT,3.941062871039268
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,20.169203195722833
YR1985,ZMB,22.858072088123418
YR1985,ZWE,18.145457669474244
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,8.275618544704551
YR1986,ARG,27.419597159483576
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,2.835395750189514
YR1986,AUS,
YR1986,AUT,20.008539267045485
YR1986,AZE,
YR1986,BDI,7.866342082054796
YR1986,BEL,
YR1986,BEN,7.180894528931008
YR1986,BFA,13.690046484161305
YR1986,BGD,14.223230637815623
YR1986,BGR,
YR1986,BHR,13.862464058551888
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,11.693628813729653
YR1986,BMU,
YR1986,BOL,18.86875114110326
YR1986,BRA,30.676370545537672
YR1986,BRB,7.365884998393832
YR1986,BRN,10.378534153750293
YR1986,BTN,5.3405427050899785
YR1986,BWA,5.544728495548168
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,17.8677290566327
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,11.982094532062721
YR1986,COD,
YR1986,COG,9.644565182597155
YR1986,COL,22.476780933759734
YR1986,COM,
YR1986,CPV,7.38338040443406
YR1986,CRI,21.32088946639073
YR1986,CUB,7.947778301849015
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,15.02279823054144
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,5.251934683089989
YR1986,DNK,15.635820110036011
YR1986,DOM,12.676666835388934
YR1986,DZA,
YR1986,ECU,20.52334507734894
YR1986,EGY,14.401360544217686
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,4.397054599157904
YR1986,FIN,20.758298374619173
YR1986,FJI,9.347266881028938
YR1986,FRA,16.93416122838806
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,9.322982947314838
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,11.149937523587534
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,6.2577784691972616
YR1986,GNB,14.411780947604354
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,3.6191109552037664
YR1986,GRL,
YR1986,GTM,15.91388359695742
YR1986,GUM,
YR1986,GUY,12.488479838178794
YR1986,HKG,
YR1986,HND,18.691438486626144
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,16.75807613956287
YR1986,IMN,
YR1986,IND,16.221583809251058
YR1986,IRL,
YR1986,IRN,9.15968647023898
YR1986,IRQ,11.983346983346983
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,
YR1986,JOR,12.24668966468391
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,10.356359005007654
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,0.33333333333333337
YR1986,KNA,9.304236927873035
YR1986,KOR,25.445061357973625
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,13.856602739115415
YR1986,LSO,7.912553594096747
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,18.95308896470692
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,20.277128204756913
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,24.086995873778186
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,10.709971120667227
YR1986,MUS,19.441624365482234
YR1986,MWI,13.277252712333743
YR1986,MYS,19.681298851859093
YR1986,NAM,9.37392168571083
YR1986,NCL,
YR1986,NER,7.749468880333872
YR1986,NGA,21.009998996464148
YR1986,NIC,
YR1986,NLD,16.55004741703461
YR1986,NOR,11.650366979256349
YR1986,NPL,5.837700093317063
YR1986,NRU,
YR1986,NZL,21.41390437078322
YR1986,OMN,
YR1986,PAK,14.747576438394502
YR1986,PAN,17.733440747937042
YR1986,PER,
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,9.963845585662638
YR1986,POL,
YR1986,PRI,38.84221669930438
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,15.337034148076023
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,15.9276513647987
YR1986,SAU,7.785053544229231
YR1986,SDN,8.215057172866175
YR1986,SEN,
YR1986,SGP,22.613816157896153
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,17.51286541173666
YR1986,SMR,
YR1986,SOM,5.1758477065356
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,12.570145903479238
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,20.94862600285661
YR1986,SWZ,18.53259280912014
YR1986,SXM,
YR1986,SYC,9.268995599174358
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,11.555435683207008
YR1986,TGO,7.267283529370712
YR1986,THA,23.875569508006063
YR1986,TJK,27.65598650927487
YR1986,TKM,
YR1986,TLS,
YR1986,TON,4.400074494466826
YR1986,TTO,
YR1986,TUN,15.767275571197139
YR1986,TUR,22.200774090482838
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,6.049284843377569
YR1986,UKR,
YR1986,URY,29.715458156503065
YR1986,USA,
YR1986,UZB,
YR1986,VCT,7.91936561119371
YR1986,VEN,19.003540676898922
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,22.37061786310517
YR1986,VUT,3.9793281653746773
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,20.259383364983893
YR1986,ZMB,22.651042952357443
YR1986,ZWE,19.484655924994705
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,8.774491087003721
YR1987,ARG,27.496646280049546
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,2.6161980681994232
YR1987,AUS,
YR1987,AUT,19.411395608565872
YR1987,AZE,
YR1987,BDI,10.589968813481732
YR1987,BEL,
YR1987,BEN,7.171789719574995
YR1987,BFA,14.989988396853175
YR1987,BGD,13.473806652773025
YR1987,BGR,
YR1987,BHR,16.026181278515075
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,13.997664377865728
YR1987,BMU,
YR1987,BOL,17.18108531382768
YR1987,BRA,29.881822588664292
YR1987,BRB,6.522753792298716
YR1987,BRN,10.050164629626437
YR1987,BTN,5.9137172863128695
YR1987,BWA,5.484164267313229
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,17.508230269596943
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,12.76192676996967
YR1987,COD,
YR1987,COG,8.653424467870545
YR1987,COL,20.317578244342283
YR1987,COM,
YR1987,CPV,8.438503591191626
YR1987,CRI,21.332574664345206
YR1987,CUB,7.5926388559231475
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,15.374676960107406
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,5.053541150103738
YR1987,DNK,15.069636993715745
YR1987,DOM,12.792586459319038
YR1987,DZA,
YR1987,ECU,21.220623345843066
YR1987,EGY,15.799999805825243
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,5.146067122864044
YR1987,FIN,21.142713686573337
YR1987,FJI,10.737851487851488
YR1987,FRA,16.507220353675248
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,8.478150659800187
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,9.882037533512063
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,5.993721168631471
YR1987,GNB,7.904215007876175
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,3.8084315206655797
YR1987,GRL,
YR1987,GTM,15.681249860115178
YR1987,GUM,
YR1987,GUY,12.028776632265421
YR1987,HKG,
YR1987,HND,19.874800954604492
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,16.94512521942141
YR1987,IMN,
YR1987,IND,16.209549353961997
YR1987,IRL,
YR1987,IRN,10.241758924086689
YR1987,IRQ,11.767613636363636
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,
YR1987,JOR,12.823631652029066
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,9.949540927660081
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,0.19791666666666669
YR1987,KNA,8.866439386343126
YR1987,KOR,26.725791263276736
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,14.472125577588793
YR1987,LSO,7.827685057098985
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,19.645472970655092
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,20.91950401524618
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,22.742801532732766
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,9.898042178981145
YR1987,MUS,20.543307736768227
YR1987,MWI,14.760388044850945
YR1987,MYS,19.80390947770858
YR1987,NAM,10.096210126670332
YR1987,NCL,
YR1987,NER,6.168976587048395
YR1987,NGA,18.78351294728843
YR1987,NIC,
YR1987,NLD,16.82196721939858
YR1987,NOR,11.73223075408545
YR1987,NPL,5.856194413127897
YR1987,NRU,
YR1987,NZL,19.39044582081315
YR1987,OMN,
YR1987,PAK,14.996183266111071
YR1987,PAN,16.946505857573303
YR1987,PER,
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,9.420867092487374
YR1987,POL,
YR1987,PRI,39.47048589433026
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,14.472188333819133
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,10.755930884218987
YR1987,SAU,9.113051343854174
YR1987,SDN,8.456174200661522
YR1987,SEN,
YR1987,SGP,24.090055873280715
YR1987,SLB,
YR1987,SLE,3.774528385869713
YR1987,SLV,19.837375302731463
YR1987,SMR,
YR1987,SOM,4.987506627244211
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,10.66326530612245
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,20.74942297516918
YR1987,SWZ,25.12402253426385
YR1987,SXM,
YR1987,SYC,9.792982650946792
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,10.954844744291623
YR1987,TGO,8.284499210460321
YR1987,THA,24.254778069346653
YR1987,TJK,30.0
YR1987,TKM,
YR1987,TLS,
YR1987,TON,4.09732760616271
YR1987,TTO,
YR1987,TUN,15.09464487946934
YR1987,TUR,21.839112763460243
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,5.670634037530793
YR1987,UKR,
YR1987,URY,28.946237568701655
YR1987,USA,
YR1987,UZB,
YR1987,VCT,8.087810689876333
YR1987,VEN,17.031292853029992
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,22.36933894076655
