time,economy,value
YR1984,ECU,18.61334037843857
YR1984,EGY,18.10759493670886
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,47.89825836818608
YR1984,FIN,7.242798353909465
YR1984,FJI,13.90065082725633
YR1984,FRA,3.358980524164463
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,6.104613802853104
YR1984,GBR,
YR1984,GEO,24.285714285714285
YR1984,GHA,49.242869445337654
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,28.00503461296413
YR1984,GNB,41.31734359425058
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,12.997075616688585
YR1984,GRL,
YR1984,GTM,25.62627111271097
YR1984,GUM,
YR1984,GUY,20.865903736265558
YR1984,HKG,
YR1984,HND,25.71563114818979
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,23.456098917004002
YR1984,IMN,
YR1984,IND,30.14679252854462
YR1984,IRL,
YR1984,IRN,12.307885637635458
YR1984,IRQ,13.345566253633795
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,
YR1984,JOR,5.117191181861025
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,29.50989773942041
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,27.638297872340427
YR1984,KNA,6.648386733275738
YR1984,KOR,11.872560957765046
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,28.856489317253125
YR1984,LSO,15.21385074160437
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,12.123170880828422
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,6.4220113089397
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,36.69367364221103
YR1984,MLT,4.3115774748897895
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,17.200929074119237
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,21.064543466893074
YR1984,MUS,12.089136490250695
YR1984,MWI,37.65749898427428
YR1984,MYS,20.34569440603394
YR1984,NAM,7.933240462185107
YR1984,NCL,
YR1984,NER,35.771339202418055
YR1984,NGA,18.30836065538863
YR1984,NIC,
YR1984,NLD,3.7782854975682816
YR1984,NOR,3.070963461971308
YR1984,NPL,57.29880912843179
YR1984,NRU,
YR1984,NZL,8.311595070001196
YR1984,OMN,2.92100167383242
YR1984,PAK,24.90459788185859
YR1984,PAN,6.757089492262258
YR1984,PER,
YR1984,PHL,24.752850913569794
YR1984,PLW,
YR1984,PNG,37.367570416027796
YR1984,POL,
YR1984,PRI,1.798294594679219
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,26.417788143756866
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,40.83752643426532
YR1984,SAU,2.756440179084703
YR1984,SDN,28.60645417798688
YR1984,SEN,18.428258242457776
YR1984,SGP,1.0699633840078218
YR1984,SLB,
YR1984,SLE,38.578494229712405
YR1984,SLV,28.942125362340178
YR1984,SMR,
YR1984,SOM,65.13270497583687
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,7.75462962962963
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,4.946116245791666
YR1984,SWZ,17.779300891021247
YR1984,SXM,
YR1984,SYC,6.450706862653311
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,32.57154093970944
YR1984,TGO,33.46080359060039
YR1984,THA,17.573856421447207
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,32.508776003606016
YR1984,TTO,1.3267443734221411
YR1984,TUN,14.211527665148774
YR1984,TUR,21.20143109773561
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,49.756680299123104
YR1984,UKR,
YR1984,URY,14.628028447487237
YR1984,USA,
YR1984,UZB,
YR1984,VCT,12.149370695218947
YR1984,VEN,4.9532461101906335
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,25.095905698542232
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,4.434550935988221
YR1984,ZMB,14.544717095923746
YR1984,ZWE,13.436572470958108
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,0.9258265349935594
YR1985,ARG,7.634307257304431
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,2.12784595964907
YR1985,AUS,
YR1985,AUT,3.1351648060728565
YR1985,AZE,
YR1985,BDI,55.95197094912494
YR1985,BEL,
YR1985,BEN,31.54554888603911
YR1985,BFA,33.90416780890272
YR1985,BGD,33.00673156666868
YR1985,BGR,11.8685822802674
YR1985,BHR,1.1943776855290946
YR1985,BHS,1.9045978327486464
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,17.3659922621475
YR1985,BMU,
YR1985,BOL,19.015636318453797
YR1985,BRA,10.503763190833123
YR1985,BRB,4.867724867724868
YR1985,BRN,1.2125433742244238
YR1985,BTN,39.48620120515993
YR1985,BWA,5.921874631650912
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,7.468744961659371
YR1985,CHN,27.934357517262313
YR1985,CIV,26.537578919782284
YR1985,CMR,20.59052902779078
YR1985,COD,
YR1985,COG,7.447436135146271
YR1985,COL,16.990694303510573
YR1985,COM,29.37622339643136
YR1985,CPV,12.989608379855733
YR1985,CRI,18.86663183774438
YR1985,CUB,11.193021537900176
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,7.488869054209589
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,18.37940778515719
YR1985,DNK,4.2193653673826725
YR1985,DOM,13.100408233450942
YR1985,DZA,
YR1985,ECU,18.878949813177552
YR1985,EGY,17.10455764075067
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,52.57844809392803
YR1985,FIN,6.877843591724611
YR1985,FJI,16.385369188696444
YR1985,FRA,3.3376490882142935
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,6.7510829723425525
YR1985,GBR,
YR1985,GEO,24.285714285714285
YR1985,GHA,44.892551479676314
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,26.378064736333123
YR1985,GNB,46.487382228627055
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,11.065974098977339
YR1985,GRL,
YR1985,GTM,25.851498902955296
YR1985,GUM,
YR1985,GUY,22.512820512820515
YR1985,HKG,
YR1985,HND,24.838135368562575
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,23.767641320596955
YR1985,IMN,
YR1985,IND,28.63528434973912
YR1985,IRL,
YR1985,IRN,12.77052114811946
YR1985,IRQ,14.390679332258625
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,
YR1985,JOR,4.915493779702776
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,28.60623182252836
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,20.60217391304348
YR1985,KNA,4.931269184572267
YR1985,KOR,11.753699377167969
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,28.057463612330345
YR1985,LSO,16.029780413463556
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,13.290932728783137
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,6.539725443254825
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,36.96281899671157
YR1985,MLT,4.182599709357725
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,16.40070327287884
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,16.501323565220066
YR1985,MUS,12.775303887351065
YR1985,MWI,38.13421255591547
YR1985,MYS,20.281478507809474
YR1985,NAM,7.391950558147195
YR1985,NCL,
YR1985,NER,36.74289310270277
YR1985,NGA,18.2276399680861
YR1985,NIC,
YR1985,NLD,3.79938879844998
YR1985,NOR,2.859520414223278
YR1985,NPL,48.858026016399776
YR1985,NRU,
YR1985,NZL,7.3037783166490495
YR1985,OMN,2.7720710313397676
YR1985,PAK,25.689124592031888
YR1985,PAN,6.864776062421361
YR1985,PER,
YR1985,PHL,24.577404818817836
YR1985,PLW,
YR1985,PNG,33.76511143248581
YR1985,POL,
YR1985,PRI,1.7590639354927746
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,25.547990162374884
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,41.835836285054704
YR1985,SAU,3.664186632823965
YR1985,SDN,31.46633271703143
YR1985,SEN,21.32741122949918
YR1985,SGP,0.9211312000156622
YR1985,SLB,
YR1985,SLE,42.79258452267654
YR1985,SLV,26.911807975678993
YR1985,SMR,
YR1985,SOM,63.625218303265996
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,8.190148911798396
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,4.90293136113671
YR1985,SWZ,16.947040498442366
YR1985,SXM,
YR1985,SYC,5.751514648518549
YR1985,SYR,20.813667712840836
YR1985,TCA,
YR1985,TCD,37.04545517039094
YR1985,TGO,33.66423190658647
YR1985,THA,15.809370205056009
YR1985,TJK,32.663316582914575
YR1985,TKM,
YR1985,TLS,
YR1985,TON,31.861206074559874
YR1985,TTO,2.4348403519451054
YR1985,TUN,15.814371001524584
YR1985,TUR,19.69055861862632
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,48.37571786659303
YR1985,UKR,
YR1985,URY,13.595113146371625
YR1985,USA,
YR1985,UZB,
YR1985,VCT,12.17158915947875
YR1985,VEN,5.606757312137297
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,40.17093765286004
YR1985,VUT,26.099706744868033
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,4.77535769616331
YR1985,ZMB,13.082764179357738
YR1985,ZWE,20.726564768805293
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,1.1845241439084482
YR1986,ARG,7.800402640197915
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,1.871292966621107
YR1986,AUS,
YR1986,AUT,3.2269628972350675
YR1986,AZE,
YR1986,BDI,52.519588049649784
YR1986,BEL,
YR1986,BEN,33.671059015950156
YR1986,BFA,29.360427614803243
YR1986,BGD,32.369152888167555
YR1986,BGR,12.91954984632725
YR1986,BHR,1.3687200487932387
YR1986,BHS,1.8119312436804855
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,17.843039724154995
YR1986,BMU,
YR1986,BOL,16.937633095852412
YR1986,BRA,9.93001193503835
YR1986,BRB,4.702858978477353
YR1986,BRN,1.927720227432043
YR1986,BTN,38.286575619430856
YR1986,BWA,5.286789713019221
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,8.569613615312768
YR1986,CHN,26.638496530999262
YR1986,CIV,28.461544502484426
YR1986,CMR,21.629627950428844
YR1986,COD,
YR1986,COG,12.089703121035269
YR1986,COL,17.47692530711749
YR1986,COM,29.37623465409
YR1986,CPV,13.631272872634725
YR1986,CRI,20.89773959127956
YR1986,CUB,12.404122819134194
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,7.327126823383176
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,20.11747453989958
YR1986,DNK,3.877308952462137
YR1986,DOM,17.36714527549534
YR1986,DZA,
YR1986,ECU,20.81149146559213
YR1986,EGY,17.39002267573696
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,50.98636635102508
YR1986,FIN,6.557350900419505
YR1986,FJI,18.958473010877743
YR1986,FRA,3.234609548782464
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,9.244930856027828
YR1986,GBR,
YR1986,GEO,24.817518248175183
YR1986,GHA,47.77538996427405
YR1986,GIB,
YR1986,GIN,23.78706036374568
YR1986,GMB,28.81144990665837
YR1986,GNB,45.249215695896325
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,11.087490037916929
YR1986,GRL,
YR1986,GTM,25.610503058400663
YR1986,GUM,
YR1986,GUY,22.580646201873098
YR1986,HKG,
YR1986,HND,24.689673107303552
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,24.253441629553205
YR1986,IMN,
YR1986,IND,27.468760602509146
YR1986,IRL,
YR1986,IRN,15.228029450958665
YR1986,IRQ,14.835517335517334
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,
YR1986,JOR,5.100596612426874
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,28.77757742622607
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,14.777083333333332
YR1986,KNA,5.846677058240045
YR1986,KOR,10.428233795338775
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,27.454996806748778
YR1986,LSO,15.83660867110247
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,15.705110657468651
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,6.807684938032016
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,35.60660600497613
YR1986,MLT,4.098931886700747
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,18.669528306987853
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,19.65136784796171
YR1986,MUS,12.741116751269036
YR1986,MWI,38.780589223296566
YR1986,MYS,20.184502611950723
YR1986,NAM,7.747895316537387
YR1986,NCL,
YR1986,NER,34.728539942778525
YR1986,NGA,18.02042515857904
YR1986,NIC,
YR1986,NLD,3.9230246768921644
YR1986,NOR,3.1286463784105183
YR1986,NPL,48.69715024047089
YR1986,NRU,
YR1986,NZL,5.949648853381189
YR1986,OMN,3.427815583235673
YR1986,PAK,25.032651030450975
YR1986,PAN,7.337061854200563
YR1986,PER,
YR1986,PHL,23.946479396012723
YR1986,PLW,
YR1986,PNG,32.189091474555845
YR1986,POL,
YR1986,PRI,1.6938294266514609
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,22.707484152547767
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,37.526346206436195
YR1986,SAU,4.925465356243136
YR1986,SDN,34.51774637839124
YR1986,SEN,22.02123092146228
YR1986,SGP,0.716998388465423
YR1986,SLB,
YR1986,SLE,34.730055780933064
YR1986,SLV,27.4289151799132
YR1986,SMR,
YR1986,SOM,58.641347026802094
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,9.31537598204265
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,4.7253682254752
YR1986,SWZ,18.971061093247588
YR1986,SXM,
YR1986,SYC,6.013163531565214
YR1986,SYR,23.639781172332864
YR1986,TCA,
YR1986,TCD,31.674624377114053
YR1986,TGO,34.75775806444469
YR1986,THA,15.664149896263279
YR1986,TJK,33.05227655986509
YR1986,TKM,
YR1986,TLS,
YR1986,TON,32.934395859675945
YR1986,TTO,2.7630359212050983
YR1986,TUN,13.011842913803697
YR1986,TUR,19.51260099492358
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,53.09797344472447
YR1986,UKR,
YR1986,URY,12.651819475343338
YR1986,USA,
YR1986,UZB,
YR1986,VCT,12.377717757879322
YR1986,VEN,6.42009354582846
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,38.06343906510851
YR1986,VUT,22.465854558877815
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,4.570643402964566
YR1986,ZMB,12.171377437669712
YR1986,ZWE,16.13588059181825
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,1.1432293421377715
YR1987,ARG,8.094358464446284
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,1.909078659654526
YR1987,AUS,
YR1987,AUT,3.1974932236406115
YR1987,AZE,
YR1987,BDI,50.55635031901805
YR1987,BEL,
YR1987,BEN,33.279950762557384
YR1987,BFA,27.816325171746303
YR1987,BGD,32.66390092948042
YR1987,BGR,11.796185736614904
YR1987,BHR,1.34250441763403
YR1987,BHS,1.8275608632115279
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,19.04656774903609
YR1987,BMU,
YR1987,BOL,16.387863308239904
YR1987,BRA,9.008941598087008
YR1987,BRB,5.00583430571762
YR1987,BRN,1.9307348859659705
YR1987,BTN,33.01187336215741
YR1987,BWA,6.244885588725564
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,8.793614702692807
YR1987,CHN,26.320899640394842
YR1987,CIV,29.182352573433
YR1987,CMR,23.986435338807084
YR1987,COD,
YR1987,COG,11.937285884238507
YR1987,COL,18.063738666661834
YR1987,COM,29.37656499536663
YR1987,CPV,17.64634415519887
YR1987,CRI,18.070637752896495
YR1987,CUB,12.634827720809149
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,7.431750415119782
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,19.757183515648528
YR1987,DNK,3.4515131461954702
YR1987,DOM,11.86862870252995
YR1987,DZA,
YR1987,ECU,21.34757162892762
YR1987,EGY,19.633008932038834
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,49.12476973342607
YR1987,FIN,5.280878965089491
YR1987,FJI,20.895782145782146
YR1987,FRA,3.08814544214079
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,10.992598595258746
YR1987,GBR,
YR1987,GEO,22.535211267605636
YR1987,GHA,50.60053619302949
YR1987,GIB,
YR1987,GIN,26.2001642122113
YR1987,GMB,30.561244233726292
YR1987,GNB,53.50910860426149
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,12.299478046660173
YR1987,GRL,
YR1987,GTM,25.978769713257744
YR1987,GUM,
YR1987,GUY,25.870502852647398
YR1987,HKG,
YR1987,HND,23.613023377182706
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,23.32694530948934
YR1987,IMN,
YR1987,IND,26.884070279172544
YR1987,IRL,
YR1987,IRN,16.302784316837265
YR1987,IRQ,14.310795454545456
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,
YR1987,JOR,5.890709705299216
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,27.17165386509785
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,16.72083333333333
YR1987,KNA,5.910959590895418
YR1987,KOR,9.309206904315444
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,27.302289930799954
YR1987,LSO,14.25374757819527
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,11.764515768142617
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,6.416472205012254
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,36.9142295082306
YR1987,MLT,4.009488548423511
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,16.417568106626707
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,23.892135590908488
YR1987,MUS,12.14185451242672
YR1987,MWI,43.06836707359075
YR1987,MYS,19.960535240796695
YR1987,NAM,9.134995318396614
YR1987,NCL,
YR1987,NER,35.210848003579066
YR1987,NGA,20.55210632446654
YR1987,NIC,
YR1987,NLD,3.8766934558723514
YR1987,NOR,3.196534750935223
YR1987,NPL,47.95033195540523
YR1987,NRU,
YR1987,NZL,6.095541791868523
YR1987,OMN,3.509356179974568
YR1987,PAK,23.635452130121802
YR1987,PAN,7.419783743646602
YR1987,PER,
YR1987,PHL,24.00932093666333
YR1987,PLW,
YR1987,PNG,29.863711938608834
YR1987,POL,
YR1987,PRI,1.7114934778446504
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,21.63662644256392
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,37.709106700718515
YR1987,SAU,5.705894031551453
YR1987,SDN,31.611631753031972
YR1987,SEN,22.622808669725305
YR1987,SGP,0.5506097761775651
YR1987,SLB,
YR1987,SLE,42.46344300603958
YR1987,SLV,20.753595120096893
YR1987,SMR,
YR1987,SOM,61.369587579976546
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,10.408163265306122
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,4.481451355593748
YR1987,SWZ,14.17640628941394
YR1987,SXM,
YR1987,SYC,5.29408498833188
YR1987,SYR,25.226362431274396
YR1987,TCA,
YR1987,TCD,31.779615091301917
YR1987,TGO,33.484282318827965
YR1987,THA,15.733437518768683
YR1987,TJK,30.806451612903224
YR1987,TKM,28.000000000000004
YR1987,TLS,
YR1987,TON,32.751185301405215
YR1987,TTO,2.768063918480778
YR1987,TUN,16.467337871641384
YR1987,TUR,17.818470890060347
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,54.7544975282531
YR1987,UKR,20.763022743947175
YR1987,URY,13.711863509098832
YR1987,USA,
YR1987,UZB,25.505152370824014
YR1987,VCT,11.32140716731483
YR1987,VEN,5.915732006932588
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,40.5574912891986
YR1987,VUT,19.10574412532637
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,5.148636734150683
YR1987,ZMB,10.88388054164348
YR1987,ZWE,13.123828373315071
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,1.1977351916376306
YR1988,ARG,8.977868217752247
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,1.7677332978829712
YR1988,AUS,
YR1988,AUT,3.048461328334274
YR1988,AZE,
YR1988,BDI,48.21563001763576
YR1988,BEL,
YR1988,BEN,34.3800931861193
YR1988,BFA,28.54669613090473
YR1988,BGD,31.31917779955949
YR1988,BGR,11.45935204237308
YR1988,BHR,1.1804611737662525
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,18.110179915950088
YR1988,BMU,
YR1988,BOL,15.73538475776225
YR1988,BRA,9.142345597844425
YR1988,BRB,4.742183214481624
YR1988,BRN,2.216148334195169
YR1988,BTN,34.84718631360093
YR1988,BWA,5.631953347946565
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,8.48175503419384
YR1988,CHN,25.237686532423805
YR1988,CIV,32.039321891080185
YR1988,CMR,23.942431203461265
YR1988,COD,
YR1988,COG,13.867069802731411
YR1988,COL,16.749294283998736
YR1988,COM,29.375977095929628
YR1988,CPV,17.69673267313582
YR1988,CRI,17.94864683418787
YR1988,CUB,12.805860189268707
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,7.174707202459259
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,18.871353561940335
YR1988,DNK,3.1619604202198457
YR1988,DOM,15.747097304455032
YR1988,DZA,
YR1988,ECU,22.010803617763187
YR1988,EGY,18.045455032467533
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,48.59305386175239
YR1988,FIN,5.195313009136765
YR1988,FJI,17.63164525069287
YR1988,FRA,2.8493917629956282
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,10.076175454777141
YR1988,GBR,
YR1988,GEO,22.602739726027394
YR1988,GHA,49.61301222607392
YR1988,GIB,
YR1988,GIN,23.27276025992397
YR1988,GMB,27.404343329886245
YR1988,GNB,53.98621966441174
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,11.688476851313169
YR1988,GRL,
YR1988,GTM,25.848626697939935
YR1988,GUM,
YR1988,GUY,22.619623552915023
YR1988,HKG,
YR1988,HND,25.209899017519827
YR1988,HRV,
YR1988,HTI,31.11064931122019
YR1988,HUN,
YR1988,IDN,24.12159195185525
YR1988,IMN,
YR1988,IND,27.982228909865874
YR1988,IRL,
YR1988,IRN,15.38501437870751
YR1988,IRQ,14.585584751083253
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,
YR1988,JOR,5.856768622143342
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,25.540204060079937
YR1988,KGZ,31.085043988269796
YR1988,KHM,
YR1988,KIR,21.023636363636363
YR1988,KNA,5.443198146996375
YR1988,KOR,9.221019667152301
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,26.683623432963394
YR1988,LSO,14.001639004261898
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,14.203419974853263
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,6.478093924651063
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,39.945602643012414
YR1988,MLT,3.5763997222323596
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,16.629380284760682
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,24.11612805433989
YR1988,MUS,10.94725098490395
YR1988,MWI,43.42965425531915
YR1988,MYS,20.071451770055212
YR1988,NAM,9.165039756449367
YR1988,NCL,
YR1988,NER,35.350410607689035
YR1988,NGA,23.371648847884618
YR1988,NIC,
YR1988,NLD,3.8296455667120255
YR1988,NOR,3.085904795176514
YR1988,NPL,47.792109848386346
YR1988,NRU,
YR1988,NZL,6.510115915992985
YR1988,OMN,3.833152426732827
YR1988,PAK,23.153323492091225
YR1988,PAN,7.960473359059728
YR1988,PER,
YR1988,PHL,22.962854518745416
YR1988,PLW,
YR1988,PNG,29.147345509605376
YR1988,POL,
YR1988,PRI,1.5167249050625715
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,22.580746435107724
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,39.22077183364869
YR1988,SAU,6.321869342081857
YR1988,SDN,39.372878866357944
YR1988,SEN,19.2870747999033
YR1988,SGP,0.41697624844897185
YR1988,SLB,
YR1988,SLE,43.313481882760215
YR1988,SLV,20.97519499365137
YR1988,SMR,
YR1988,SOM,66.70764686736058
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,10.077519379844961
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,4.282012019673567
YR1988,SWZ,13.811733299434309
YR1988,SXM,
YR1988,SYC,4.731641020147039
YR1988,SYR,30.163766626051324
YR1988,TCA,
YR1988,TCD,35.19049027993068
YR1988,TGO,33.574755174121165
YR1988,THA,16.178058902343263
YR1988,TJK,31.686046511627907
YR1988,TKM,25.925925925925924
YR1988,TLS,
YR1988,TON,31.645316092644666
YR1988,TTO,2.716227943303442
YR1988,TUN,11.830589104680968
YR1988,TUR,17.25895631246397
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,54.274395897654884
YR1988,UKR,20.042194092827003
YR1988,URY,12.349475024035433
YR1988,USA,
YR1988,UZB,28.033501293749147
YR1988,VCT,13.687914471307225
YR1988,VEN,6.413820033139314
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,46.2970168612192
YR1988,VUT,18.78326076439284
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,5.3193210124733685
