time,economy,value
YR1983,DMA,122191771.0
YR1983,DNK,9691864000.0
YR1983,DOM,54632853299.833496
YR1983,DZA,
YR1983,ECU,1405853000.0
YR1983,EGY,137991197732.811
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,163361894391.255
YR1983,FIN,3869000000.0
YR1983,FJI,512026788.261604
YR1983,FRA,21168865000.0
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,167547641500.0
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,9789596653.54177
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,
YR1983,GRD,108003446.0
YR1983,GRL,
YR1983,GTM,18465766773.7752
YR1983,GUM,
YR1983,GUY,102108455595.329
YR1983,HKG,
YR1983,HND,11347122528.014301
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,438009849512300.0
YR1983,IMN,
YR1983,IND,6674943641304.14
YR1983,IRL,
YR1983,IRN,130817725977903.0
YR1983,IRQ,2865644412036.52
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,
YR1983,JAM,38322460700.0
YR1983,JOR,479277966.03398
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,687445255521.004
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,76816100.0
YR1983,KNA,21480000.0
YR1983,KOR,20780800000000.0
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,119301013.84669901
YR1983,LIE,
YR1983,LKA,301037811864.314
YR1983,LSO,1040800300.0000001
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,34388820000.0
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,336964409678.33405
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,370774907300.0
YR1983,MLT,
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,1544155258435.17
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,36833634016.0197
YR1983,MUS,9019247684.37236
YR1983,MWI,461785480595.09503
YR1983,MYS,47589180970.1852
YR1983,NAM,6521201310.909599
YR1983,NCL,
YR1983,NER,
YR1983,NGA,2409081920773.39
YR1983,NIC,13048345304.489399
YR1983,NLD,5221434000.0
YR1983,NOR,21897000000.0
YR1983,NPL,191077453416.976
YR1983,NRU,
YR1983,NZL,5145951000.0
YR1983,OMN,
YR1983,PAK,756107406855.907
YR1983,PAN,491705828.163017
YR1983,PER,8345000000.0
YR1983,PHL,797243637297.31
YR1983,PLW,
YR1983,PNG,1766509800.0
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,4320654358733.02
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,649043838503.039
YR1983,SAU,14924631475.2015
YR1983,SDN,3189755698.63158
YR1983,SEN,639042651924.303
YR1983,SGP,432600000.0
YR1983,SLB,
YR1983,SLE,1435972991900.0
YR1983,SLV,1827804160.30333
YR1983,SMR,
YR1983,SOM,44925001728.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,1084614394.99286
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,43659782000.0
YR1983,SWZ,1926343500.0
YR1983,SXM,
YR1983,SYC,195015900.0
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,247139175692.227
YR1983,THA,452264579432.912
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,106105900.0
YR1983,TTO,
YR1983,TUN,2553529866.1718698
YR1983,TUR,55235077200.0
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,10475035358001.201
YR1983,UKR,
YR1983,URY,65621254210.9521
YR1983,USA,
YR1983,UZB,
YR1983,VCT,62607612.0
YR1983,VEN,1398390600.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,7510869700.0
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,40494912459.35989
YR1983,ZMB,7115746900.0
YR1983,ZWE,1285085139.11653
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,28348343917.4315
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,23772344.0
YR1984,AUS,25736000000.0
YR1984,AUT,3008066000.0
YR1984,AZE,
YR1984,BDI,493147099941.455
YR1984,BEL,
YR1984,BEN,412737395918.767
YR1984,BFA,467731118967.36
YR1984,BGD,467572079001.19604
YR1984,BGR,7777394269.50291
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,98486924.5647777
YR1984,BMU,
YR1984,BOL,2095428000.0
YR1984,BRA,67732894262.6066
YR1984,BRB,187220904.20168102
YR1984,BRN,
YR1984,BTN,2858140011.56485
YR1984,BWA,1324649544.95652
YR1984,CAF,
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,1028963242169.4501
YR1984,CHN,1761462812304.76
YR1984,CIV,
YR1984,CMR,1249618535240.65
YR1984,COD,1018444972100.0
YR1984,COG,138616909212.269
YR1984,COL,22004314259648.598
YR1984,COM,52551000000.0
YR1984,CPV,1866934100.0
YR1984,CRI,595057424011.695
YR1984,CUB,3023157148.5088196
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,364479820.79942197
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,129708667.99999999
YR1984,DNK,11758493000.0
YR1984,DOM,54642772118.5154
YR1984,DZA,
YR1984,ECU,1614584000.0
YR1984,EGY,139761625140.189
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,143121879094.1
YR1984,FIN,4024000000.0
YR1984,FJI,644128168.876899
YR1984,FRA,22162357000.0
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,173031018900.0
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,9578965239.910711
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,122685474.0
YR1984,GRL,
YR1984,GTM,18753326036.194
YR1984,GUM,
YR1984,GUY,102075898075.227
YR1984,HKG,
YR1984,HND,11494370774.52
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,456450215319200.0
YR1984,IMN,
YR1984,IND,6780747663456.01
YR1984,IRL,
YR1984,IRN,140368410261251.98
YR1984,IRQ,3179865725267.32
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,37992888600.0
YR1984,JOR,449240417.304419
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,663554250804.0029
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,114535400.0
YR1984,KNA,21620000.0
YR1984,KOR,20239000000000.0
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,143053807.82967
YR1984,LIE,
YR1984,LKA,299331987273.273
YR1984,LSO,1029224300.0000001
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,37771650000.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,341715539501.219
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,341048122300.0
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,1503667503524.34
YR1984,MNP,
YR1984,MOZ,35544750996.6132
YR1984,MRT,30040333602.0076
YR1984,MUS,9087010711.00142
YR1984,MWI,488227871098.206
YR1984,MYS,48940812607.5639
YR1984,NAM,6777129591.58929
YR1984,NCL,
YR1984,NER,
YR1984,NGA,2303505415688.5303
YR1984,NIC,12351555948.344398
YR1984,NLD,5807700000.0
YR1984,NOR,24200000000.0
YR1984,NPL,209635328498.838
YR1984,NRU,
YR1984,NZL,5371147000.0
YR1984,OMN,
YR1984,PAK,719629042557.796
YR1984,PAN,498858335.536437
YR1984,PER,9333000000.0
YR1984,PHL,793365098994.121
YR1984,PLW,
YR1984,PNG,1818992000.0
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,4595922103225.2
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,591823263321.441
YR1984,SAU,17750868806.4018
YR1984,SDN,3042065397.95947
YR1984,SEN,711356597339.319
YR1984,SGP,446100000.0
YR1984,SLB,
YR1984,SLE,1707284147600.0
YR1984,SLV,1883130244.00668
YR1984,SMR,
YR1984,SOM,50759999488.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,1128704411.0494802
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,44973859000.0
YR1984,SWZ,2334035600.0
YR1984,SXM,
YR1984,SYC,167866700.0
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,321065071468.81396
YR1984,THA,472251655152.541
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,116124500.0
YR1984,TTO,1010258784.64343
YR1984,TUN,2881983020.4629903
YR1984,TUR,55499235300.0
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,10159513026400.0
YR1984,UKR,
YR1984,URY,57785025474.90871
YR1984,USA,
YR1984,UZB,
YR1984,VCT,73649930.0
YR1984,VEN,1499269600.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,7992090300.0
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,45112069978.45319
YR1984,ZMB,7513830600.0
YR1984,ZWE,1581643326.43504
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,27867805878.2192
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,22735196.0
YR1985,AUS,25787000000.0
YR1985,AUT,2907322000.0
YR1985,AZE,
YR1985,BDI,557890145362.37
YR1985,BEL,
YR1985,BEN,451215463228.887
YR1985,BFA,501415849064.135
YR1985,BGD,468462480349.995
YR1985,BGR,6173884474.45257
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,99230693.4778375
YR1985,BMU,
YR1985,BOL,2236435000.0
YR1985,BRA,74221705532.96431
YR1985,BRB,186232931.092437
YR1985,BRN,
YR1985,BTN,2979890713.2412
YR1985,BWA,1383695624.01394
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,1101461424400.0
YR1985,CHN,1793942063056.93
YR1985,CIV,
YR1985,CMR,1357579949902.48
YR1985,COD,1046546733900.0
YR1985,COG,139631179246.374
YR1985,COL,22366656320770.902
YR1985,COM,53750000000.0
YR1985,CPV,2361858900.0
YR1985,CRI,562199658399.031
YR1985,CUB,2957514931.2401
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,363497420.76089597
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,122816892.0
YR1985,DNK,11603258000.0
YR1985,DOM,52698683656.8656
YR1985,DZA,
YR1985,ECU,1742503000.0
YR1985,EGY,145379327490.526
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,113741488470.378
YR1985,FIN,3917000000.0
YR1985,FJI,555823200.7533981
YR1985,FRA,23440306000.0
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,180799136800.0
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,8742456293.92703
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,110741273.0
YR1985,GRL,
YR1985,GTM,18822736892.6399
YR1985,GUM,
YR1985,GUY,112775587581.913
YR1985,HKG,
YR1985,HND,11762785895.7557
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,475864500700100.0
YR1985,IMN,
YR1985,IND,6802057740959.88
YR1985,IRL,
YR1985,IRN,151268040149705.0
YR1985,IRQ,3679897065642.79
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,36263370000.0
YR1985,JOR,467792071.99775696
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,690185323676.594
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,91868700.0
YR1985,KNA,23170000.0
YR1985,KOR,21441800000000.0
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,157018673.39665902
YR1985,LIE,
YR1985,LKA,327371047352.732
YR1985,LSO,1128811700.0
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,42843640000.0
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,352056549563.745
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,440829375800.0
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,1636377168376.31
YR1985,MNP,
YR1985,MOZ,34490525223.097
YR1985,MRT,30778861892.7097
YR1985,MUS,10110231087.1649
YR1985,MWI,490617222988.854
YR1985,MYS,49913480286.179504
YR1985,NAM,7152210799.61359
YR1985,NCL,
YR1985,NER,
YR1985,NGA,2731062466686.94
YR1985,NIC,11758490610.3615
YR1985,NLD,6045129000.0
YR1985,NOR,21943000000.0
YR1985,NPL,214305408840.726
YR1985,NRU,
YR1985,NZL,6362893000.0
YR1985,OMN,
YR1985,PAK,798243168030.24
YR1985,PAN,532196396.189934
YR1985,PER,9682000000.0
YR1985,PHL,779522343149.225
YR1985,PLW,
YR1985,PNG,1766004600.0
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,4836305764228.42
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,605387723773.476
YR1985,SAU,20937762873.6021
YR1985,SDN,2670391957.4788604
YR1985,SEN,837690681530.797
YR1985,SGP,400900000.0
YR1985,SLB,
YR1985,SLE,1616175757100.0
YR1985,SLV,1845403860.96117
YR1985,SMR,
YR1985,SOM,55593000960.0
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,1137522414.2608
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,45518263000.0
YR1985,SWZ,2310253700.0
YR1985,SXM,
YR1985,SYC,167304300.0
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,345131457944.408
YR1985,THA,493541386206.936
YR1985,TJK,941064200.0
YR1985,TKM,
YR1985,TLS,
YR1985,TON,124776900.0
YR1985,TTO,1125559853.54019
YR1985,TUN,3382342818.44445
YR1985,TUR,55246317500.0
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,9806511042989.17
YR1985,UKR,
YR1985,URY,64720948932.7136
YR1985,USA,
YR1985,UZB,
YR1985,VCT,80223173.0
YR1985,VEN,1621152400.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,163324540015400.0
YR1985,VUT,7420640800.0
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,54286658007.1128
YR1985,ZMB,7776209200.0
YR1985,ZWE,1957945329.07071
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,27917614731.0033
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,24318177.0
YR1986,AUS,23986000000.0
YR1986,AUT,2967141000.0
YR1986,AZE,
YR1986,BDI,580922097012.235
YR1986,BEL,
YR1986,BEN,474362439952.75
YR1986,BFA,564357135010.673
YR1986,BGD,484039005034.983
YR1986,BGR,7534959966.54873
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,94359256.2904079
YR1986,BMU,
YR1986,BOL,2165762000.0
YR1986,BRA,68269124749.2205
YR1986,BRB,194630702.521008
YR1986,BRN,
YR1986,BTN,3129395315.91398
YR1986,BWA,1408183761.58883
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,1185407184751.08
YR1986,CHN,1853477390203.3801
YR1986,CIV,
YR1986,CMR,1440282409800.69
YR1986,COD,1071208019499.9999
YR1986,COG,140763780760.814
YR1986,COL,23121637184310.7
YR1986,COM,54753000000.0
YR1986,CPV,2529225100.0
YR1986,CRI,589167542459.653
YR1986,CUB,3002737358.4668097
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,361532620.683843
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,144406022.0
YR1986,DNK,11515937000.0
YR1986,DOM,52420956733.7727
YR1986,DZA,
YR1986,ECU,1965470000.0
YR1986,EGY,148443528772.52798
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,132529763561.017
YR1986,FIN,3723000000.0
YR1986,FJI,662287763.142859
YR1986,FRA,23474019000.0
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,178209764200.0
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,2625113493489.61
YR1986,GMB,8522266306.43395
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,104564912.0
YR1986,GRL,
YR1986,GTM,18666562465.6366
YR1986,GUM,
YR1986,GUY,112096504003.751
YR1986,HKG,
YR1986,HND,11865141477.156599
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,488170406000600.0
YR1986,IMN,
YR1986,IND,6774204372277.78
YR1986,IRL,
YR1986,IRN,157818529859505.0
YR1986,IRQ,3521805233966.56
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,36849865300.0
YR1986,JOR,478084207.384148
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,724174109764.187
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,74946000.0
YR1986,KNA,20850000.0
YR1986,KOR,22561900000000.0
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,213205425.846403
YR1986,LIE,
YR1986,LKA,335912428764.007
YR1986,LSO,1313386400.0
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,57495810000.0
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,347366057784.737
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,434856431700.0
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,1710604520665.7202
YR1986,MNP,
YR1986,MOZ,33448934529.6355
YR1986,MRT,33347659178.6856
YR1986,MUS,11194438187.2946
YR1986,MWI,493643753025.55
YR1986,MYS,51993560012.319405
YR1986,NAM,7210818610.68113
YR1986,NCL,
YR1986,NER,
YR1986,NGA,2986835381860.79
YR1986,NIC,10727151576.38
YR1986,NLD,6674205000.0
YR1986,NOR,20414000000.0
YR1986,NPL,220095901030.466
YR1986,NRU,
YR1986,NZL,6245438000.0
YR1986,OMN,
YR1986,PAK,845728448731.642
YR1986,PAN,522861735.365135
YR1986,PER,10278000000.0
YR1986,PHL,808001910357.692
YR1986,PLW,
YR1986,PNG,1793255800.0
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,4591198875755.3
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,622953236369.943
YR1986,SAU,24085312569.6025
YR1986,SDN,3110470722.13904
YR1986,SEN,877775038407.349
YR1986,SGP,350000000.0
YR1986,SLB,
YR1986,SLE,1622108256300.0
YR1986,SLV,1766942587.30584
YR1986,SMR,
YR1986,SOM,54868000768.0
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,1111068404.62683
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,45393681000.0
YR1986,SWZ,2728137500.0
YR1986,SXM,
YR1986,SYC,179177800.0
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,350203764404.84296
YR1986,THA,495423723290.71796
YR1986,TJK,977765700.0
YR1986,TKM,
YR1986,TLS,
YR1986,TON,125687700.0
YR1986,TTO,1133795870.75215
YR1986,TUN,2970534289.62251
YR1986,TUR,57797959000.0
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,10041286128621.398
YR1986,UKR,
YR1986,URY,62513583774.778
YR1986,USA,
YR1986,UZB,
YR1986,VCT,80407727.0
YR1986,VEN,1752029900.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,168202292563200.0
YR1986,VUT,7147220000.0
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,57863786512.4847
YR1986,ZMB,8454755999.999999
YR1986,ZWE,1796970253.3675098
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,27156024339.979603
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,27850496.0
YR1987,AUS,24242000000.0
YR1987,AUT,2936255000.0
YR1987,AZE,
YR1987,BDI,611117702554.015
YR1987,BEL,
YR1987,BEN,438289245784.247
YR1987,BFA,507041039329.21
YR1987,BGD,484499003784.139
YR1987,BGR,6432208036.07918
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,110906984.811785
YR1987,BMU,
YR1987,BOL,2210713000.0
YR1987,BRA,78489012724.1789
YR1987,BRB,172895294.11764702
YR1987,BRN,
YR1987,BTN,3273386962.61788
YR1987,BWA,1804342894.10994
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,1298311198265.95
YR1987,CHN,1940668389844.03
YR1987,CIV,
YR1987,CMR,1447691876830.6199
YR1987,COD,1092993475300.0
YR1987,COG,154581519981.745
YR1987,COL,24597819786038.1
YR1987,COM,55650000000.0
YR1987,CPV,3372677300.0
YR1987,CRI,614072473083.2639
YR1987,CUB,3068500411.70464
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,373976655.169757
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,150114640.0
YR1987,DNK,10411628000.0
YR1987,DOM,53938535992.1014
YR1987,DZA,
YR1987,ECU,2072460000.0
YR1987,EGY,154571931336.531
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,155565230907.79
YR1987,FIN,3101000000.0
YR1987,FJI,618847366.419178
YR1987,FRA,24195697000.0
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,174706495300.0
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,2987431204002.17
YR1987,GMB,8287208500.04724
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,111722581.0
YR1987,GRL,
YR1987,GTM,19395376458.318798
YR1987,GUM,
YR1987,GUY,129583099936.181
YR1987,HKG,
YR1987,HND,12668592158.5907
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,498634493777600.0
YR1987,IMN,
YR1987,IND,6666643785741.87
YR1987,IRL,
YR1987,IRN,161513943883825.0
YR1987,IRQ,3227943303247.99
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,39722670300.0
YR1987,JOR,580392550.0494959
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,754520528849.8889
YR1987,KGZ,24539602730.5592
YR1987,KHM,
YR1987,KIR,69427500.0
YR1987,KNA,21780000.0
YR1987,KOR,21582200000000.0
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,163185585.10776898
YR1987,LIE,
YR1987,LKA,315913707285.781
YR1987,LSO,1116569100.0
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,43965290000.0
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,351721194330.308
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,445482612700.0
YR1987,MLT,
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,1490171684423.91
YR1987,MNP,
YR1987,MOZ,42922226826.0254
YR1987,MRT,35224633536.5442
YR1987,MUS,10780243965.8566
YR1987,MWI,497785331664.94696
YR1987,MYS,55648436631.7154
YR1987,NAM,7599337852.24312
YR1987,NCL,
YR1987,NER,
YR1987,NGA,2891672333232.37
YR1987,NIC,10378983865.5244
YR1987,NLD,6595942000.0
YR1987,NOR,21376000000.0
YR1987,NPL,218561196503.771
YR1987,NRU,
YR1987,NZL,6883052000.0
YR1987,OMN,
YR1987,PAK,873245591160.12
YR1987,PAN,549774641.1138409
YR1987,PER,10800000000.0
YR1987,PHL,832871454336.5299
YR1987,PLW,
YR1987,PNG,1889138000.0
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,5053467580426.58
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,610367779305.0651
YR1987,SAU,28032864480.0029
YR1987,SDN,3407075293.13616
YR1987,SEN,926972339930.527
YR1987,SGP,320400000.0
YR1987,SLB,
YR1987,SLE,1721152399800.0
YR1987,SLV,1790378673.7431998
YR1987,SMR,
YR1987,SOM,59377999872.0
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,1172794427.1061
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,42676784000.0
YR1987,SWZ,2480125300.0
YR1987,SXM,
YR1987,SYC,170679900.0
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,350899851971.263
YR1987,THA,495760242619.45996
YR1987,TJK,915188700.0
YR1987,TKM,
YR1987,TLS,
YR1987,TON,127964600.0
YR1987,TTO,1136541033.5966501
YR1987,TUN,3580453500.52536
YR1987,TUR,58057900200.0
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,10245241111481.8
YR1987,UKR,
YR1987,URY,65123533021.0008
YR1987,USA,
YR1987,UZB,9709794702296.05
YR1987,VCT,72774833.0
YR1987,VEN,1821687200.0
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,166282221862500.0
YR1987,VUT,6507415300.0
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,59336187138.65221
YR1987,ZMB,8269287200.000001
YR1987,ZWE,1720104864.21456
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,29292164279.2572
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,29602664.0
YR1988,AUS,23719000000.0
YR1988,AUT,3025857000.0
YR1988,AZE,
YR1988,BDI,620814237085.071
YR1988,BEL,
YR1988,BEN,500515508198.40497
YR1988,BFA,597981420420.734
YR1988,BGD,482386373091.93097
YR1988,BGR,6923998172.6966095
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,110988766.194644
YR1988,BMU,
YR1988,BOL,2301691000.0
YR1988,BRA,79148320431.06201
YR1988,BRB,162768569.747899
YR1988,BRN,
YR1988,BTN,3526505102.1612797
YR1988,BWA,2157704807.87388
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,1447803426566.1301
YR1988,CHN,1990037695270.61
YR1988,CIV,
YR1988,CMR,1264396768332.74
YR1988,COD,1124947261700.0
YR1988,COG,164845933031.88
