time,economy,value
YR1994,SYR,22.442139709181117
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,
YR1994,THA,17.982957508500384
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,1.5052255647334634
YR1994,TUN,25.44801102072561
YR1994,TUR,17.350507778343527
YR1994,TUV,
YR1994,TZA,0.029045643153526972
YR1994,UGA,7.558399900019788
YR1994,UKR,
YR1994,URY,15.426026173800029
YR1994,USA,4.855651859491811
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,4.5822203360211695
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,8.623548673985674
YR1994,ZMB,9.589814042490556
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,
YR1995,AND,
YR1995,ARE,
YR1995,ARG,7.148801674465023
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,5.487168052899076
YR1995,AUT,5.918538349208448
YR1995,AZE,
YR1995,BDI,
YR1995,BEL,6.095224570530957
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,44.45576227913265
YR1995,BGR,
YR1995,BHR,
YR1995,BHS,4.847096432341905
YR1995,BIH,
YR1995,BLR,
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,4.84297713413533
YR1995,BRA,7.204411533906891
YR1995,BRB,3.1872423482975156
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,8.95813047711782
YR1995,CAF,
YR1995,CAN,3.8737820345653255
YR1995,CHE,3.4004566154886873
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,11.7040841083704
YR1995,CIV,10.954993978772519
YR1995,CMR,15.206663825926793
YR1995,COD,
YR1995,COG,
YR1995,COL,11.11126456170725
YR1995,COM,
YR1995,CPV,
YR1995,CRI,9.185810736216638
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,15.43039359221302
YR1995,CZE,
YR1995,DEU,
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,3.766708868124935
YR1995,DOM,
YR1995,DZA,7.161474658026883
YR1995,ECU,7.120640773175271
YR1995,EGY,11.03071722927827
YR1995,ERI,12.395718356136252
YR1995,ESP,7.101743258677332
YR1995,EST,15.545829782881565
YR1995,ETH,19.92677564989068
YR1995,FIN,2.6005869781312128
YR1995,FJI,
YR1995,FRA,6.679356511203684
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,1.1497226294156535
YR1995,GBR,5.291224131054552
YR1995,GEO,
YR1995,GHA,5.128718842074898
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,8.292550299075586
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,14.797352070784612
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,26.616147441294792
YR1995,HND,21.970201447906245
YR1995,HRV,12.440084473484886
YR1995,HTI,
YR1995,HUN,8.072319507865434
YR1995,IDN,18.83637751203186
YR1995,IMN,
YR1995,IND,11.166131998547767
YR1995,IRL,2.697790231489357
YR1995,IRN,12.25093496576449
YR1995,IRQ,28.86725512040449
YR1995,ISL,4.7946095145315795
YR1995,ISR,7.044167610419026
YR1995,ITA,14.05079012496758
YR1995,JAM,7.239718869812588
YR1995,JOR,6.527095354062519
YR1995,JPN,4.128119345918821
YR1995,KAZ,
YR1995,KEN,6.9960647135986
YR1995,KGZ,
YR1995,KHM,22.34816086923008
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,10.18068473304944
YR1995,KWT,4.477646888530327
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,12.54237288135593
YR1995,LIE,
YR1995,LKA,29.46546014670277
YR1995,LSO,
YR1995,LTU,
YR1995,LUX,11.55147901408862
YR1995,LVA,9.037131238906142
YR1995,MAC,75.38382132978536
YR1995,MAF,
YR1995,MAR,18.409610983981693
YR1995,MCO,
YR1995,MDA,9.131622664098835
YR1995,MDG,
YR1995,MDV,
YR1995,MEX,4.171836319003594
YR1995,MHL,
YR1995,MKD,14.674773049054718
YR1995,MLI,
YR1995,MLT,13.052289848288348
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,61.4144574119199
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,
YR1995,MUS,46.15242125661687
YR1995,MWI,11.101635250610094
YR1995,MYS,5.174319250164769
YR1995,NAM,
YR1995,NCL,
YR1995,NER,0.1976718647045904
YR1995,NGA,12.590680145116409
YR1995,NIC,
YR1995,NLD,2.677592174146957
YR1995,NOR,1.8020946189960276
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,8.380443886097153
YR1995,PAK,
YR1995,PAN,7.691826136000427
YR1995,PER,8.534013587032733
YR1995,PHL,8.330797505405183
YR1995,PLW,
YR1995,PNG,
YR1995,POL,10.476420591830353
YR1995,PRI,4.804641820023164
YR1995,PRK,
YR1995,PRT,20.81854497551818
YR1995,PRY,
YR1995,PSE,33.152760046125174
YR1995,PYF,
YR1995,QAT,6.748251758517649
YR1995,ROU,12.712126372043068
YR1995,RUS,3.976606869196791
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,5.2882176408388295
YR1995,SGP,1.2665038797211339
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,17.983759540647554
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,7.227823418844606
YR1995,SVN,14.34902303095414
YR1995,SWE,1.425808469229438
YR1995,SWZ,2.982637763071054
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,22.754848994774598
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,
YR1995,THA,17.982976264519806
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,1.2892278285970626
YR1995,TUN,33.41878075370518
YR1995,TUR,16.682209469153513
YR1995,TUV,
YR1995,TZA,0.07079322668676281
YR1995,UGA,7.015058954905245
YR1995,UKR,
YR1995,URY,12.64879800978668
YR1995,USA,4.543141233837702
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,4.421713098415368
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,8.158054883039757
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,
YR1996,AND,
YR1996,ARE,
YR1996,ARG,7.084681671090426
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,5.487168053322694
YR1996,AUT,5.660398622273567
YR1996,AZE,
YR1996,BDI,
YR1996,BEL,6.198791029842958
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,11.773094280155739
YR1996,BHR,
YR1996,BHS,1.7445637573836252
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,
YR1996,BMU,2.007403613335817
YR1996,BOL,4.436373508265919
YR1996,BRA,8.124905028758555
YR1996,BRB,3.3090508326589685
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,8.380349525251136
YR1996,CAF,
YR1996,CAN,3.9389983720985984
YR1996,CHE,3.384868947025325
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,12.037785173533196
YR1996,CIV,13.234125550819908
YR1996,CMR,10.670140660301728
YR1996,COD,
YR1996,COG,
YR1996,COL,11.474271575020246
YR1996,COM,
YR1996,CPV,
YR1996,CRI,8.500836589090115
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,13.970718398721951
YR1996,CZE,7.242858236717534
YR1996,DEU,
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,3.3995456646970097
YR1996,DOM,
YR1996,DZA,7.881794681624747
YR1996,ECU,6.404954124314114
YR1996,EGY,12.407554467980793
YR1996,ERI,9.058516914539112
YR1996,ESP,7.235223548625752
YR1996,EST,15.545829899280292
YR1996,ETH,18.492162333586627
YR1996,FIN,2.6815145738395874
YR1996,FJI,
YR1996,FRA,5.262737298671085
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,5.44926728281573
YR1996,GEO,
YR1996,GHA,5.128717950284847
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,13.52806075234032
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,24.795434969853574
YR1996,HND,22.28713034731216
YR1996,HRV,12.440084473051503
YR1996,HTI,
YR1996,HUN,7.052494231061004
YR1996,IDN,17.835042983097573
YR1996,IMN,
YR1996,IND,12.003590208076329
YR1996,IRL,2.4834363417340306
YR1996,IRN,10.042308079793134
YR1996,IRQ,26.00252568926191
YR1996,ISL,5.121403487618502
YR1996,ISR,6.389499633553202
YR1996,ITA,13.686428665661325
YR1996,JAM,6.860222921937323
YR1996,JOR,5.938186186573809
YR1996,JPN,3.873499228653833
YR1996,KAZ,
YR1996,KEN,7.79874213836478
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,9.518069522891123
YR1996,KWT,3.61011778440278
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,10.294117647058822
YR1996,LIE,
YR1996,LKA,30.675933368370835
YR1996,LSO,
YR1996,LTU,
YR1996,LUX,7.514213661734124
YR1996,LVA,11.495184429553815
YR1996,MAC,77.7954529132639
YR1996,MAF,
YR1996,MAR,17.955495850757263
YR1996,MCO,
YR1996,MDA,9.114742023585334
YR1996,MDG,
YR1996,MDV,
YR1996,MEX,4.356817100031555
YR1996,MHL,
YR1996,MKD,17.777408913602788
YR1996,MLI,
YR1996,MLT,14.132793661496281
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,36.34522776388109
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,48.802699000558064
YR1996,MWI,7.194721914716508
YR1996,MYS,4.620176017355713
YR1996,NAM,
YR1996,NCL,
YR1996,NER,1.0681685764226063
YR1996,NGA,11.091282666374198
YR1996,NIC,
YR1996,NLD,2.565059014247104
YR1996,NOR,1.9543948379223235
YR1996,NPL,33.539434746425364
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,6.445854724911648
YR1996,PAK,26.129083993347713
YR1996,PAN,7.073942912917798
YR1996,PER,9.672036744405634
YR1996,PHL,6.6953837015274615
YR1996,PLW,
YR1996,PNG,
YR1996,POL,7.774060024358717
YR1996,PRI,4.748521671323673
YR1996,PRK,
YR1996,PRT,21.55707071773703
YR1996,PRY,
YR1996,PSE,31.781918975941633
YR1996,PYF,
YR1996,QAT,6.748251750634802
YR1996,ROU,12.35360797824578
YR1996,RUS,3.3086043033175985
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,5.678742119326351
YR1996,SGP,0.9876444583797686
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,18.878930673446465
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,7.6955551061960055
YR1996,SVN,13.107237973232646
YR1996,SWE,1.4935505770536321
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,
YR1996,THA,8.631920845088484
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,33.97373276891349
YR1996,TUR,17.228980905644892
YR1996,TUV,
YR1996,TZA,0.0705379951957906
YR1996,UGA,6.748749519045787
YR1996,UKR,
YR1996,URY,11.802596045184526
YR1996,USA,4.543141233765611
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,4.944312670268029
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,7.820561310885797
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,
YR1997,AND,
YR1997,ARE,
YR1997,ARG,8.463512868567172
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,4.911608852473616
YR1997,AUT,4.936258464709898
YR1997,AZE,
YR1997,BDI,
YR1997,BEL,6.443946812858013
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,10.878952114203745
YR1997,BHR,
YR1997,BHS,3.9198718898422316
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,
YR1997,BMU,2.0074060625426657
YR1997,BOL,4.311770741635781
YR1997,BRA,7.1448158622186595
YR1997,BRB,3.3090503497429964
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,9.577884835971554
YR1997,CAF,
YR1997,CAN,3.976833759100419
YR1997,CHE,2.9399551532264763
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,11.913118602135683
YR1997,CIV,10.078015219264143
YR1997,CMR,13.314028568416614
YR1997,COD,
YR1997,COG,
YR1997,COL,10.59057274406597
YR1997,COM,
YR1997,CPV,
YR1997,CRI,7.923773467466555
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,13.146898295216957
YR1997,CZE,6.529366960493199
YR1997,DEU,
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,3.0546333897473668
YR1997,DOM,
YR1997,DZA,
YR1997,ECU,4.131925497135693
YR1997,EGY,13.231916854483442
YR1997,ERI,14.852874842845765
YR1997,ESP,7.155001557541694
YR1997,EST,15.545830048394826
YR1997,ETH,17.31883965159618
YR1997,FIN,2.4750625047919446
YR1997,FJI,
YR1997,FRA,4.983283765931664
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,5.682212112832605
YR1997,GEO,
YR1997,GHA,5.128718141896487
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,12.547071381883676
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,23.16004128172289
YR1997,HND,
YR1997,HRV,5.238485481026036
YR1997,HTI,
YR1997,HUN,6.941318557582411
YR1997,IDN,17.835042982946103
YR1997,IMN,
YR1997,IND,12.209736053712891
YR1997,IRL,2.0531848668148824
YR1997,IRN,8.81815946743324
YR1997,IRQ,15.244072796262726
YR1997,ISL,3.4020605775072217
YR1997,ISR,6.046511627906977
YR1997,ITA,13.011255150785948
YR1997,JAM,
YR1997,JOR,5.666747365065001
YR1997,JPN,3.7125118910529213
YR1997,KAZ,
YR1997,KEN,7.488835451734799
YR1997,KGZ,2.2196715176715176
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,8.800141367732815
YR1997,KWT,3.3785508291827075
YR1997,LAO,
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,11.506524317912218
YR1997,LIE,
YR1997,LKA,26.78522300382376
YR1997,LSO,
YR1997,LTU,
YR1997,LUX,8.249951412234164
YR1997,LVA,10.466388004615284
YR1997,MAC,79.65834222568276
YR1997,MAF,
YR1997,MAR,17.55628389714776
YR1997,MCO,
YR1997,MDA,8.90219529454794
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,4.550015723995412
YR1997,MHL,
YR1997,MKD,16.88189515094501
YR1997,MLI,
YR1997,MLT,11.24550076082167
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,40.65945933784072
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,51.977769517181706
YR1997,MWI,8.783335951132875
YR1997,MYS,4.886375692784932
YR1997,NAM,
YR1997,NCL,
YR1997,NER,3.3480297602645357
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,2.4054036136241725
YR1997,NOR,1.909886679705124
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,9.81157275166345
YR1997,PAK,
YR1997,PAN,6.427754665109603
YR1997,PER,9.67203674434993
YR1997,PHL,6.886603991092717
YR1997,PLW,
YR1997,PNG,
YR1997,POL,7.384464537061028
YR1997,PRI,4.581390529478811
YR1997,PRK,
YR1997,PRT,20.97764034883519
YR1997,PRY,
YR1997,PSE,26.523546298315008
YR1997,PYF,
YR1997,QAT,6.748251739110489
YR1997,ROU,11.687964694718028
YR1997,RUS,3.071775247897128
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,5.233927378818236
YR1997,SGP,0.9444232607603752
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,28.86548770719083
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,6.857324834598162
YR1997,SVN,12.34813342169207
YR1997,SWE,1.2735026065688697
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,8.633053877747939
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,33.378514922246595
YR1997,TUR,17.08289340125414
YR1997,TUV,
YR1997,TZA,0.06989299142003277
YR1997,UGA,8.003103078487097
YR1997,UKR,
YR1997,URY,12.285160584458055
YR1997,USA,4.190105204611692
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,2.9106415283769724
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,7.82056131130083
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,
YR1998,AND,
YR1998,ARE,
YR1998,ARG,8.257944045587715
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,5.047980264516339
YR1998,AUT,4.630069261496537
YR1998,AZE,
YR1998,BDI,
YR1998,BEL,6.466789002478358
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,40.32493667766074
YR1998,BGR,12.663441046862896
YR1998,BHR,
YR1998,BHS,1.6655243640941908
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,
YR1998,BMU,2.007404992305485
YR1998,BOL,4.665735597313611
YR1998,BRA,7.257617004597333
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,7.673291802630278
YR1998,CAF,
YR1998,CAN,3.9969036017848882
YR1998,CHE,2.8649441682288694
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,11.751110981462537
YR1998,CIV,
YR1998,CMR,9.1703730117045
YR1998,COD,
YR1998,COG,
YR1998,COL,10.415421690517014
YR1998,COM,
YR1998,CPV,
YR1998,CRI,8.1440216548258
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,11.653540497370118
YR1998,CZE,6.162043943091368
YR1998,DEU,2.509821577786949
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,3.0666243900607464
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,3.086221328886023
YR1998,EGY,16.309986932490244
YR1998,ERI,12.262449877419822
YR1998,ESP,7.211471440131251
YR1998,EST,15.545829835791714
YR1998,ETH,12.92547097718665
YR1998,FIN,2.354303836883401
YR1998,FJI,
YR1998,FRA,4.876320064885547
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,4.898340140739441
YR1998,GEO,
YR1998,GHA,5.128718074446843
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,12.200089630263827
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,21.710962751767845
YR1998,HND,
YR1998,HRV,5.238485481023974
YR1998,HTI,
YR1998,HUN,6.834949191870979
YR1998,IDN,17.54591745609093
YR1998,IMN,
YR1998,IND,11.753870662617613
YR1998,IRL,1.9907506316864862
YR1998,IRN,7.704282998055293
YR1998,IRQ,
YR1998,ISL,2.7660184707164572
YR1998,ISR,5.867639752616881
YR1998,ITA,12.964185105225532
YR1998,JAM,
YR1998,JOR,6.173590668916506
YR1998,JPN,3.6003075373154116
YR1998,KAZ,
YR1998,KEN,7.528494301139772
YR1998,KGZ,2.2196714894663496
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,8.646941997250089
YR1998,KWT,4.683022310824227
YR1998,LAO,
YR1998,LBN,10.44973000438721
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,30.112656222407303
YR1998,LSO,
YR1998,LTU,
YR1998,LUX,7.86905392003807
YR1998,LVA,10.949521682685587
YR1998,MAC,79.7702137517287
YR1998,MAF,
YR1998,MAR,18.38032849140796
YR1998,MCO,
YR1998,MDA,9.114742072715215
YR1998,MDG,33.05919987042436
YR1998,MDV,
YR1998,MEX,4.387407166870781
YR1998,MHL,
YR1998,MKD,20.504516788818815
YR1998,MLI,
YR1998,MLT,10.96275930046745
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,32.747480451961444
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,50.888066948626374
YR1998,MWI,7.81748191987661
YR1998,MYS,4.886375692989193
YR1998,NAM,
YR1998,NCL,
YR1998,NER,9.14392348961978
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,2.48298451537809
YR1998,NOR,1.7434936683828253
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,6.563816362570071
YR1998,PAK,
YR1998,PAN,6.59469452798766
YR1998,PER,9.672036744268512
YR1998,PHL,6.787018399221559
YR1998,PLW,
YR1998,PNG,1.0545921876896707
YR1998,POL,7.0698943305267425
YR1998,PRI,3.634363149288523
YR1998,PRK,
YR1998,PRT,20.977639777943992
YR1998,PRY,
YR1998,PSE,22.57238467615463
YR1998,PYF,
YR1998,QAT,6.974548572497882
YR1998,ROU,11.328963660528677
YR1998,RUS,2.7165881791470445
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,3.391250404288373
YR1998,SGP,1.1676198436989953
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,28.158071992870294
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,7.0455017696539075
YR1998,SVN,11.570394970940576
YR1998,SWE,1.262257892031916
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,12.3632477963198
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,1.2072766012749279
YR1998,TUN,36.383108190337104
YR1998,TUR,17.59457040297502
YR1998,TUV,
YR1998,TZA,0.0695673735905719
YR1998,UGA,5.35784452216496
YR1998,UKR,
YR1998,URY,9.12740602489754
YR1998,USA,3.9118247417475454
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,2.4012607557246746
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,21.82750967327785
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,4.517842511231034
YR1998,ZAF,6.196713656600463
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,8.41683366733467
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,4.712873738728515
YR1999,AUT,4.298343979093497
YR1999,AZE,
YR1999,BDI,
YR1999,BEL,6.053995646828966
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,
YR1999,BGR,13.61190250079139
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,
YR1999,BMU,2.005232629586846
YR1999,BOL,5.979446402914816
YR1999,BRA,7.405628391179264
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,5.311696373148887
YR1999,CAF,
YR1999,CAN,3.432718803156249
YR1999,CHE,2.376734573368763
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,11.443095103061074
YR1999,CIV,
YR1999,CMR,15.291792848455579
YR1999,COD,
YR1999,COG,
YR1999,COL,9.438088461920303
YR1999,COM,
YR1999,CPV,
YR1999,CRI,7.2835414954374915
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,8.678117853129768
YR1999,CZE,6.476857916136771
YR1999,DEU,2.3564458770878396
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,2.9221260266626827
YR1999,DOM,
YR1999,DZA,
YR1999,ECU,5.70967040661643
YR1999,EGY,16.309986930659555
YR1999,ERI,13.307400320555319
YR1999,ESP,7.130600325682672
YR1999,EST,15.545829868818231
YR1999,ETH,13.875508667052818
YR1999,FIN,2.2011118650033854
YR1999,FJI,
YR1999,FRA,4.529757770745315
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,4.359324634423725
YR1999,GEO,
YR1999,GHA,4.3121953513134965
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,12.439645343088648
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,22.16765247008378
YR1999,HND,
YR1999,HRV,5.2384854828377225
YR1999,HTI,
YR1999,HUN,6.676936807888315
YR1999,IDN,19.578174723277282
YR1999,IMN,
YR1999,IND,11.21581037011567
YR1999,IRL,1.3468491349295266
YR1999,IRN,6.796588104358974
YR1999,IRQ,
YR1999,ISL,2.87544127468753
YR1999,ISR,5.845819423957767
YR1999,ITA,12.749094896693212
YR1999,JAM,
YR1999,JOR,6.068794616519585
YR1999,JPN,3.3869696267099467
YR1999,KAZ,
YR1999,KEN,8.786905442865315
YR1999,KGZ,2.219671566522208
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,8.409103350801495
YR1999,KWT,3.861737008864994
YR1999,LAO,22.000385088612838
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,25.757612579836813
YR1999,LSO,
YR1999,LTU,
YR1999,LUX,9.823560200942785
YR1999,LVA,12.260454953372282
YR1999,MAC,80.43395055725317
YR1999,MAF,
YR1999,MAR,17.800938577809607
YR1999,MCO,
YR1999,MDA,9.114741996920033
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,4.213685885528062
YR1999,MHL,
YR1999,MKD,16.341629266965864
YR1999,MLI,
YR1999,MLT,11.661076342855203
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,43.005285106734384
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,53.81959062568914
YR1999,MWI,5.217244007791988
YR1999,MYS,4.135892470668641
YR1999,NAM,
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,
YR1999,NLD,2.5028567985574646
YR1999,NOR,1.5334514406630555
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,8.02523589943989
YR1999,PAK,
YR1999,PAN,5.265408247292076
YR1999,PER,15.78710272032781
YR1999,PHL,6.832932563171709
YR1999,PLW,
YR1999,PNG,1.0545921294907243
YR1999,POL,6.774183970136908
YR1999,PRI,3.349419814254767
YR1999,PRK,
YR1999,PRT,19.47537916863379
YR1999,PRY,
YR1999,PSE,19.32419948823539
YR1999,PYF,
YR1999,QAT,6.974548576164477
YR1999,ROU,11.860994871715539
YR1999,RUS,2.6205186655518182
