time,economy,value
YR1982,PRT,
YR1982,PRY,1384161764.7058823
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,305854297.2275951
YR1982,SAU,91634262700.53731
YR1982,SDN,1250777777.777778
YR1982,SEN,825085657.6537243
YR1982,SGP,5361764566.668245
YR1982,SLB,
YR1982,SLE,206676623.74359182
YR1982,SLV,753243200.0
YR1982,SMR,
YR1982,SOM,58324242.343612805
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,269500000.0
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,32272164868.04826
YR1982,SWZ,128660895.1924848
YR1982,SXM,
YR1982,SYC,23075015.423629127
YR1982,SYR,4100382165.605096
YR1982,TCA,
YR1982,TCD,104709266.84258042
YR1982,TGO,192023093.28822973
YR1982,THA,10797561836.687666
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,6613246.7795922505
YR1982,TTO,3809333333.3333335
YR1982,TUN,2525478246.1486373
YR1982,TUR,17932612747.842243
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,233000000.0
YR1982,UKR,
YR1982,URY,
YR1982,USA,
YR1982,UZB,
YR1982,VCT,18808370.0
YR1982,VEN,30913883720.930233
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,6597164.476966573
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,32023846899.27211
YR1982,ZMB,1410000000.0
YR1982,ZWE,1938398700.0
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,26283029147.37129
YR1983,ARG,43209876321.0791
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,18617224.074074075
YR1983,AUS,
YR1983,AUT,22571607936.264748
YR1983,AZE,
YR1983,BDI,156820871.43625605
YR1983,BEL,
YR1983,BEN,168212362.1629849
YR1983,BFA,325773744.44321984
YR1983,BGD,3675294612.7946124
YR1983,BGR,9991166666.666666
YR1983,BHR,1800000000.0
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,35392361.51345975
YR1983,BMU,
YR1983,BOL,1821871087.5102534
YR1983,BRA,80274258180.71721
YR1983,BRB,218962859.84189332
YR1983,BRN,2972550875.5324183
YR1983,BTN,34704366.33663367
YR1983,BWA,559531406.6915854
YR1983,CAF,
YR1983,CAN,
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,7851121097.184883
YR1983,CHN,102029573153.2567
YR1983,CIV,1468879477.3083928
YR1983,CMR,2275721287.650958
YR1983,COD,
YR1983,COG,1139435055.7444324
YR1983,COL,12200133151.570871
YR1983,COM,23389845.453295365
YR1983,CPV,23924877.73031758
YR1983,CRI,900411736.9361126
YR1983,CUB,3739036786.961583
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,649990767.519466
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,12255715.925925924
YR1983,DNK,13526033788.955713
YR1983,DOM,2409385997.1480403
YR1983,DZA,
YR1983,ECU,4755901789.0816145
YR1983,EGY,8852153667.054714
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,726855893.7198068
YR1983,FIN,16616140051.238258
YR1983,FJI,200054080.62930188
YR1983,FRA,146924864446.16577
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,1927487444.5976176
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,268937383.84176844
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,23307814.750246346
YR1983,GNB,18739378.193728976
YR1983,GNQ,
YR1983,GRC,
YR1983,GRD,17161420.37037037
YR1983,GRL,
YR1983,GTM,1855628900.0
YR1983,GUM,
YR1983,GUY,91000000.0
YR1983,HKG,
YR1983,HND,1123642909.90986
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,34000065622.56006
YR1983,IMN,
YR1983,IND,57400453236.96048
YR1983,IRL,
YR1983,IRN,59511146830.8205
YR1983,IRQ,19275483870.967743
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,
YR1983,JAM,
YR1983,JOR,1217791242.082071
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,1011004255.7716391
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,2397297.297297297
YR1983,KNA,16603703.703703703
YR1983,KOR,28943087334.837254
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,1371556137.0275605
YR1983,LSO,47623103.85064177
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,5017055953.201243
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,45303012073.27227
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,210293432.1778151
YR1983,MLT,668058770.971905
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,717192866.6666666
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,246283199.8275423
YR1983,MUS,221762826.53636533
YR1983,MWI,236860912.49574393
YR1983,MYS,11820648731.31435
YR1983,NAM,800919138.0560883
YR1983,NCL,
YR1983,NER,365028620.23901373
YR1983,NGA,33127270362.198044
YR1983,NIC,
YR1983,NLD,44180477183.229095
YR1983,NOR,21583383586.42618
YR1983,NPL,293501496.8649197
YR1983,NRU,
YR1983,NZL,8753286014.721346
YR1983,OMN,4814997104.806023
YR1983,PAK,5708031496.062992
YR1983,PAN,1360136500.0
YR1983,PER,
YR1983,PHL,16272824423.589857
YR1983,PLW,
YR1983,PNG,714627436.9094607
YR1983,POL,
YR1983,PRI,6706700000.0
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,1495593887.0658493
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,356366010.74573934
YR1983,SAU,63838109097.16787
YR1983,SDN,1165461538.4615386
YR1983,SEN,757207874.097238
YR1983,SGP,6123598130.841121
YR1983,SLB,
YR1983,SLE,141089358.36166614
YR1983,SLV,783617100.0
YR1983,SMR,
YR1983,SOM,50012559.370289735
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,242000000.0
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,29920257072.426342
YR1983,SWZ,125661969.30257607
YR1983,SXM,
YR1983,SYC,23154299.19911281
YR1983,SYR,4249936305.7324843
YR1983,TCA,
YR1983,TCD,109750020.06555144
YR1983,TGO,164013582.16162032
YR1983,THA,12246381259.211916
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,8180180.18018018
YR1983,TTO,3597041666.666667
YR1983,TUN,2713906894.519741
YR1983,TUR,16424417959.965757
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,195000000.0
YR1983,UKR,
YR1983,URY,1690927920.2229476
YR1983,USA,
YR1983,UZB,
YR1983,VCT,20194133.7037037
YR1983,VEN,28592558139.534885
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,9741370.635000503
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,36231038512.92182
YR1983,ZMB,1288384615.3846154
YR1983,ZWE,1990819300.0
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,26259874693.543995
YR1984,ARG,31406000793.382317
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,22746464.444444444
YR1984,AUS,
YR1984,AUT,20473530018.568188
YR1984,AZE,
YR1984,BDI,124191796.84236906
YR1984,BEL,
YR1984,BEN,179422802.9916923
YR1984,BFA,291481570.3707026
YR1984,BGD,4054840000.0
YR1984,BGR,10548777777.777779
YR1984,BHR,1914095744.680851
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,44358514.42458665
YR1984,BMU,
YR1984,BOL,1946484433.5456057
YR1984,BRA,87112445817.71948
YR1984,BRB,245214537.86108488
YR1984,BRN,2779053959.026768
YR1984,BTN,35991003.52112676
YR1984,BWA,640596118.2994455
YR1984,CAF,
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,7528757733.567496
YR1984,CHN,111597607692.85715
YR1984,CIV,1337423092.0363505
YR1984,CMR,2532974130.8463745
YR1984,COD,
YR1984,COG,1241313023.6195054
YR1984,COL,12723862424.678255
YR1984,COM,22544758.81845416
YR1984,CPV,23240702.23226541
YR1984,CRI,1078079703.2293124
YR1984,CUB,4056486738.7592487
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,661295214.3569293
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,13107524.814814813
YR1984,DNK,13374525906.185427
YR1984,DOM,2818490578.42605
YR1984,DZA,
YR1984,ECU,4993728793.834613
YR1984,EGY,9772092023.220812
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,821164541.062802
YR1984,FIN,16947962010.288881
YR1984,FJI,199795861.8141511
YR1984,FRA,136801771372.81393
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,2126068950.8527296
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,466911285.06197
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,29519265.645489804
YR1984,GNB,19901170.022470493
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,18180518.888888888
YR1984,GRL,
YR1984,GTM,1870918200.0
YR1984,GUM,
YR1984,GUY,90000000.0
YR1984,HKG,
YR1984,HND,1335757014.5441701
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,34272532514.722584
YR1984,IMN,
YR1984,IND,56729284398.80708
YR1984,IRL,
YR1984,IRN,55887810750.37442
YR1984,IRQ,21070322580.64516
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,
YR1984,JOR,1268767230.1690507
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,1017200440.5900786
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,1462044.756472137
YR1984,KNA,17155555.555555556
YR1984,KOR,33653564604.580757
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,1601336587.5756407
YR1984,LSO,45066088.25323664
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,4571068611.316044
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,52755710667.461266
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,222014433.1288905
YR1984,MLT,635898314.5544277
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,566066750.0
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,272686100.88610464
YR1984,MUS,231009470.8086056
YR1984,MWI,217137823.6875619
YR1984,MYS,13317190774.876259
YR1984,NAM,638563565.8423107
YR1984,NCL,
YR1984,NER,315591909.22121114
YR1984,NGA,22299505263.305893
YR1984,NIC,
YR1984,NLD,43123294642.85715
YR1984,NOR,22684923114.623535
YR1984,NPL,305433064.880769
YR1984,NRU,
YR1984,NZL,7761070206.367312
YR1984,OMN,5212796757.382745
YR1984,PAK,6306248144.850103
YR1984,PAN,1446407800.0
YR1984,PER,
YR1984,PHL,14943881845.231308
YR1984,PLW,
YR1984,PNG,601379924.3267305
YR1984,POL,
YR1984,PRI,7696400000.0
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,1167806904.5095978
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,368885883.7766841
YR1984,SAU,55145531961.27327
YR1984,SDN,1442071428.5714285
YR1984,SEN,741673753.5681019
YR1984,SGP,6943539990.534784
YR1984,SLB,
YR1984,SLE,142632323.35305485
YR1984,SLV,826171700.0
YR1984,SMR,
YR1984,SOM,54984945.33127577
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,242500000.0
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,32360198626.65925
YR1984,SWZ,111299396.73286788
YR1984,SXM,
YR1984,SYC,25004013.86565853
YR1984,SYR,4402802547.7707
YR1984,TCA,
YR1984,TCD,142798999.27255803
YR1984,TGO,145094471.60325038
YR1984,THA,13364932959.381372
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,9008336.989907855
YR1984,TTO,3751250000.0
YR1984,TUN,2765576725.0257463
YR1984,TUR,15371441038.507692
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,356357995.4324126
YR1984,UKR,
YR1984,URY,1669073037.3765728
YR1984,USA,
YR1984,UZB,
YR1984,VCT,21488750.74074074
YR1984,VEN,28068342857.142857
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,10692330.948301924
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,30778616232.697636
YR1984,ZMB,1074722222.2222223
YR1984,ZWE,1873200600.0
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,24870607463.906292
YR1985,ARG,34726667543.93608
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,28260013.7037037
YR1985,AUS,
YR1985,AUT,21126499733.9718
YR1985,AZE,
YR1985,BDI,135949125.8596404
YR1985,BEL,
YR1985,BEN,174659381.47588384
YR1985,BFA,298537819.2728981
YR1985,BGD,4527346153.846154
YR1985,BGR,10727526315.789474
YR1985,BHR,1769414893.6170213
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,40867454.068830445
YR1985,BMU,
YR1985,BOL,1732778975.9311318
YR1985,BRA,91942790976.62971
YR1985,BRB,223934768.55764928
YR1985,BRN,2530339530.021363
YR1985,BTN,33367324.17138238
YR1985,BWA,632686849.5742668
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,6953541255.996892
YR1985,CHN,132189524047.61905
YR1985,CIV,1377812042.834598
YR1985,CMR,2932411392.88123
YR1985,COD,
YR1985,COG,1165019250.2870343
YR1985,COL,12074762651.278847
YR1985,COM,24012863.843411554
YR1985,CPV,24768753.608194545
YR1985,CRI,1131376237.6237624
YR1985,CUB,3934218364.4502673
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,692459117.0825336
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,13473061.481481481
YR1985,DNK,14295417689.026463
YR1985,DOM,876748909.74378
YR1985,DZA,
YR1985,ECU,5058162680.862699
YR1985,EGY,11557952046.906084
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,869777729.4685991
YR1985,FIN,17279355333.844975
YR1985,FJI,199055131.76144245
YR1985,FRA,141817053584.4649
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,2221972614.824287
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,751174500.4402016
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,30804591.797426745
YR1985,GNB,22499993.750351563
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,21548918.148148146
YR1985,GRL,
YR1985,GTM,1912212000.0000002
YR1985,GUM,
YR1985,GUY,93720930.23255815
YR1985,HKG,
YR1985,HND,1401867065.446665
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,31309659255.445236
YR1985,IMN,
YR1985,IND,61915753548.31011
YR1985,IRL,
YR1985,IRN,55055911161.64385
YR1985,IRQ,21220322580.64516
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,
YR1985,JOR,1125788139.8884947
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,1027049670.0164113
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,1380683.0085899853
YR1985,KNA,18400000.0
YR1985,KOR,34385876186.754326
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,1587140097.2032363
YR1985,LSO,34523533.898685336
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,4528567027.72533
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,55127762748.15103
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,216357242.7992699
YR1985,MLT,636415538.0673499
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,594238900.0
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,329004149.76002467
YR1985,MUS,262651772.70519668
YR1985,MWI,220477808.15543017
YR1985,MYS,12241151671.365284
YR1985,NAM,601238752.5279267
YR1985,NCL,
YR1985,NER,301382480.6405157
YR1985,NGA,24680219722.668037
YR1985,NIC,
YR1985,NLD,43378677680.46709
YR1985,NOR,23351556320.66254
YR1985,NPL,373927958.8336192
YR1985,NRU,
YR1985,NZL,8314578005.115089
YR1985,OMN,5932252171.395483
YR1985,PAK,6300527704.485488
YR1985,PAN,1685818800.0
YR1985,PER,
YR1985,PHL,13578030579.103954
YR1985,PLW,
YR1985,PNG,635709387.1838449
YR1985,POL,
YR1985,PRI,8243400000.0
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,858786023.4013547
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,389203602.75649
YR1985,SAU,43053645321.327446
YR1985,SDN,1921133333.3333333
YR1985,SEN,778735791.2296473
YR1985,SGP,6163283484.131076
YR1985,SLB,
YR1985,SLE,111042658.02905378
YR1985,SLV,887648800.0
YR1985,SMR,
YR1985,SOM,64165321.348314606
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,236000000.0
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,33853060240.12367
YR1985,SWZ,76860950.32978867
YR1985,SXM,
YR1985,SYC,31004999.29930853
YR1985,SYR,4714649681.528663
YR1985,TCA,
YR1985,TCD,131384198.34063019
YR1985,TGO,165159379.91777647
YR1985,THA,12387026470.144226
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,7545918.01103429
YR1985,TTO,3404897959.1836734
YR1985,TUN,2753505092.869982
YR1985,TUR,17727205675.280613
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,318954145.41946405
YR1985,UKR,
YR1985,URY,1701045909.2886236
YR1985,USA,
YR1985,UZB,
YR1985,VCT,23207282.22222222
YR1985,VEN,28004893333.333336
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,3854957234.0681844
YR1985,VUT,11685151.652331373
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,23621658615.174038
YR1985,ZMB,958903225.8064517
YR1985,ZWE,1445438100.0
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,17703078180.332336
YR1986,ARG,41467777149.13199
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,37634077.777777776
YR1986,AUS,
YR1986,AUT,29967634970.707527
YR1986,AZE,
YR1986,BDI,145755452.39555052
YR1986,BEL,
YR1986,BEN,161773157.77756023
YR1986,BFA,422115237.13572305
YR1986,BGD,4437333333.333333
YR1986,BGR,12961529411.764706
YR1986,BHR,1328511968.0851064
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,43570368.29355865
YR1986,BMU,
YR1986,BOL,1285038190.1808572
YR1986,BRA,107772919327.99034
YR1986,BRB,223636454.03470394
YR1986,BRN,1386975291.632222
YR1986,BTN,39818406.02696273
YR1986,BWA,806875631.9514661
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,6680193640.182087
YR1986,CHN,130873170301.44926
YR1986,CIV,1949109247.0558543
YR1986,CMR,3851923955.959168
YR1986,COD,
YR1986,COG,603711914.3916
YR1986,COL,12640079727.870987
YR1986,COM,34079981.98109748
YR1986,CPV,33973071.27465378
YR1986,CRI,1220652329.7491038
YR1986,CUB,4202212023.038157
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,852756271.1864407
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,13797090.74074074
YR1986,DNK,19955513533.555805
YR1986,DOM,1394696693.6081603
YR1986,DZA,
YR1986,ECU,4159920099.2988005
YR1986,EGY,11504209541.62769
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,955727053.1400967
YR1986,FIN,22151067323.481117
YR1986,FJI,235104598.81719482
YR1986,FRA,196416327303.72192
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,1616749799.1032288
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,982464179.2014663
YR1986,GIB,
YR1986,GIN,685854806.906531
YR1986,GMB,21010830.324909747
YR1986,GNB,25788911.063384186
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,25074194.814814813
YR1986,GRL,
YR1986,GTM,1452935570.7762558
YR1986,GUM,
YR1986,GUY,115813953.4883721
YR1986,HKG,
YR1986,HND,1487818447.3107052
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,27015046794.758724
YR1986,IMN,
YR1986,IND,66556037283.10484
YR1986,IRL,
YR1986,IRN,52084912401.3296
YR1986,IRQ,17841935483.870968
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,
YR1986,JOR,1500422857.1428573
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,1171323961.0636322
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,1558823.5294117648
YR1986,KNA,23737037.037037037
YR1986,KOR,40746610698.28124
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,1726555156.4642897
YR1986,LSO,44665645.514223196
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,5332494178.6389
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,38613787185.35469
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,279572697.5830903
YR1986,MLT,802272339.960673
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,818915766.6666666
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,369099576.1797392
YR1986,MUS,385700706.94469196
YR1986,MWI,228995701.46687442
YR1986,MYS,10881277717.517626
YR1986,NAM,646199593.3447045
YR1986,NCL,
YR1986,NER,415817321.6222998
YR1986,NGA,17993190819.245228
YR1986,NIC,
YR1986,NLD,55964591653.17503
YR1986,NOR,22887473460.721867
YR1986,NPL,427586983.1021799
YR1986,NRU,
YR1986,NZL,9612378538.234053
YR1986,OMN,3760733246.0732985
YR1986,PAK,6748481091.134532
YR1986,PAN,1694798700.0
YR1986,PER,
YR1986,PHL,13018771786.406845
YR1986,PLW,
YR1986,PNG,751286802.5530162
YR1986,POL,
YR1986,PRI,8879800000.0
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,1020115724.5090183
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,448915350.7955735
YR1986,SAU,32889497854.266273
YR1986,SDN,2445500000.0
YR1986,SEN,1073143522.146042
YR1986,SGP,6157538293.7139225
YR1986,SLB,
YR1986,SLE,71891592.09545116
YR1986,SLV,855894700.0
YR1986,SMR,
YR1986,SOM,88509932.67999074
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,231500000.0
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,44064504885.17042
YR1986,SWZ,113216630.19693653
YR1986,SXM,
YR1986,SYC,37203780.27947517
YR1986,SYR,5762547770.700637
YR1986,TCA,
YR1986,TCD,155441843.6055579
YR1986,TGO,210796297.43530214
YR1986,THA,14257669054.599241
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,8407085.561497327
YR1986,TTO,1994416666.6666665
YR1986,TUN,2748992443.324937
YR1986,TUR,23466516434.1522
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,376536271.6736378
YR1986,UKR,
YR1986,URY,2130135900.7884622
YR1986,USA,
YR1986,UZB,
YR1986,VCT,26992108.148148146
YR1986,VEN,28613456790.12346
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,7606401688.357369
YR1986,VUT,12122230.938772462
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,27137041867.648754
YR1986,ZMB,737128205.1282052
YR1986,ZWE,1770092200.0
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,19895668755.1076
YR1987,ARG,42030000333.65156
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,46541455.55555555
YR1987,AUS,
YR1987,AUT,36943367435.78581
YR1987,AZE,
YR1987,BDI,177768695.3706701
YR1987,BEL,
YR1987,BEN,193201090.98193032
YR1987,BFA,534347575.63637835
YR1987,BGD,4762612903.225806
YR1987,BGR,17272000000.0
YR1987,BHR,1493365691.4893618
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,59398379.26772001
YR1987,BMU,
YR1987,BOL,1319690975.0103414
YR1987,BRA,121435683792.2818
YR1987,BRB,232188137.02580422
YR1987,BRN,1639126305.7929726
YR1987,BTN,64724799.382716045
YR1987,BWA,1140359759.3662517
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,8057284597.4136095
YR1987,CHN,118247369383.40808
YR1987,CIV,2256088040.1921096
YR1987,CMR,3791315101.055911
YR1987,COD,
YR1987,COG,822325902.7959338
YR1987,COL,12639045005.764475
YR1987,COM,41199997.33807157
YR1987,CPV,44002136.18010151
YR1987,CRI,1249896447.3474588
YR1987,CUB,4077017804.9090676
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,1018709378.8063338
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,15628936.296296295
YR1987,DNK,24974790286.975716
YR1987,DOM,1160937472.162245
YR1987,DZA,
YR1987,ECU,3792630035.1336417
YR1987,EGY,10494893951.296152
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,1158515700.4830918
YR1987,FIN,27915595833.89693
YR1987,FJI,226773856.4193263
YR1987,FRA,234016151915.31158
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,1603099457.0183296
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,828163265.3061224
YR1987,GIB,
YR1987,GIN,701676577.5176382
YR1987,GMB,23910154.92479928
YR1987,GNB,21371774.42203756
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,30476727.037037034
YR1987,GRL,
YR1987,GTM,1406000040.0
YR1987,GUM,
YR1987,GUY,92244897.95918366
YR1987,HKG,
YR1987,HND,1728232467.072675
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,27527743207.753185
YR1987,IMN,
YR1987,IND,74499836577.7615
YR1987,IRL,
YR1987,IRN,33474037806.44214
YR1987,IRQ,23855483870.967743
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,
YR1987,JOR,1581875923.1905465
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,1269732327.3913157
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,1698641.6468281755
YR1987,KNA,27770370.37037037
YR1987,KOR,53184045126.8585
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,1856362372.2767322
