time,economy,value
YR1999,UGA,5205145377.7744255
YR1999,UKR,6090033965.284862
YR1999,URY,2618796399.6676307
YR1999,USA,143613591000.00003
YR1999,UZB,9960057460.759602
YR1999,VCT,41263392.147512324
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,19169538995.377968
YR1999,VUT,123697428.07083046
YR1999,WSM,93699994.36497003
YR1999,XKX,
YR1999,YEM,2685842810.298303
YR1999,ZAF,5219123773.037222
YR1999,ZMB,1300584346.6219552
YR1999,ZWE,2891726209.714884
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,1366499094.7992423
YR2000,AND,
YR2000,ARE,
YR2000,ARG,21309553902.601646
YR2000,ARM,716189826.5704108
YR2000,ASM,
YR2000,ATG,18774122.818075623
YR2000,AUS,24892039611.767155
YR2000,AUT,3861093992.4146852
YR2000,AZE,1676880227.1156313
YR2000,BDI,1075242813.9701695
YR2000,BEL,2586232821.060496
YR2000,BEN,1601136406.8065631
YR2000,BFA,1641491122.215613
YR2000,BGD,16046115671.175081
YR2000,BGR,2803280435.2754474
YR2000,BHR,
YR2000,BHS,133858352.14446954
YR2000,BIH,800535670.9626004
YR2000,BLR,2017258566.169087
YR2000,BLZ,161948460.51402992
YR2000,BMU,
YR2000,BOL,2125008848.9962797
YR2000,BRA,44341212433.81038
YR2000,BRB,
YR2000,BRN,98285425.44660766
YR2000,BTN,205429762.7013783
YR2000,BWA,193042366.9962189
YR2000,CAF,
YR2000,CAN,21681809610.85734
YR2000,CHE,4610612104.456711
YR2000,CHI,
YR2000,CHL,4852432551.228627
YR2000,CHN,510670002537.13367
YR2000,CIV,
YR2000,CMR,3404299312.2071385
YR2000,COD,4908414737.166163
YR2000,COG,378135617.71448356
YR2000,COL,11905489590.5216
YR2000,COM,220774698.74224514
YR2000,CPV,87384760.39663006
YR2000,CRI,2049595496.6576302
YR2000,CUB,3102983544.3037963
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,605625945.0982457
YR2000,CZE,4034473296.4073377
YR2000,DEU,21778012347.65773
YR2000,DJI,
YR2000,DMA,75068125.87858118
YR2000,DNK,2960259631.919222
YR2000,DOM,1975000662.831689
YR2000,DZA,7027543184.288804
YR2000,ECU,5208452976.952026
YR2000,EGY,23276930001.424393
YR2000,ERI,
YR2000,ESP,28975478658.18711
YR2000,EST,418933339.6214619
YR2000,ETH,9084655042.92824
YR2000,FIN,4184508955.7276254
YR2000,FJI,350904640.87873036
YR2000,FRA,34340772195.7726
YR2000,FRO,
YR2000,FSM,69659143.5821714
YR2000,GAB,462124383.55046475
YR2000,GBR,14468777655.390667
YR2000,GEO,
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,848468731.4843718
YR2000,GMB,303017027.0567588
YR2000,GNB,349834823.0512986
YR2000,GNQ,
YR2000,GRC,8516350778.594053
YR2000,GRD,42928198.44631644
YR2000,GRL,
YR2000,GTM,3956685323.082317
YR2000,GUM,
YR2000,GUY,794552467.9733523
YR2000,HKG,332917987.6141884
YR2000,HND,1497113622.4530103
YR2000,HRV,1915228460.563605
YR2000,HTI,2428154772.859916
YR2000,HUN,3615401000.599645
YR2000,IDN,67446089831.34274
YR2000,IMN,
YR2000,IND,224389218589.927
YR2000,IRL,2421863579.135341
YR2000,IRN,24439531979.810028
YR2000,IRQ,8539472092.187763
YR2000,ISL,924815854.0258355
YR2000,ISR,2971587925.0460973
YR2000,ITA,38294523172.20699
YR2000,JAM,788107331.1498396
YR2000,JOR,695312282.1118762
YR2000,JPN,66223012285.84171
YR2000,KAZ,4979688466.174121
YR2000,KEN,8990417490.682037
YR2000,KGZ,680790771.9262065
YR2000,KHM,2661046656.8853536
YR2000,KIR,30375784.44948729
YR2000,KNA,6997231.1770184105
YR2000,KOR,23930796551.320225
YR2000,KWT,
YR2000,LAO,1560919972.9671338
YR2000,LBN,1445568824.1965952
YR2000,LBR,658762489.9322709
YR2000,LBY,
YR2000,LCA,58128697.04042435
YR2000,LIE,
YR2000,LKA,4022226307.0666924
YR2000,LSO,116346166.33100305
YR2000,LTU,1123583353.6838443
YR2000,LUX,233672606.78746912
YR2000,LVA,603890188.1581128
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,5072741453.795783
YR2000,MCO,
YR2000,MDA,727305470.2221802
YR2000,MDG,2439665581.4470043
YR2000,MDV,198661940.0882016
YR2000,MEX,28412480272.93846
YR2000,MHL,13644000.000000006
YR2000,MKD,863633024.8736581
YR2000,MLI,2352352109.7068524
YR2000,MLT,86133251.96937753
YR2000,MMR,
YR2000,MNE,235053504.0908336
YR2000,MNG,840235686.249077
YR2000,MNP,
YR2000,MOZ,1533832370.1376576
YR2000,MRT,1096710130.395533
YR2000,MUS,313626358.7692202
YR2000,MWI,1285782659.3613458
YR2000,MYS,16429413595.414455
YR2000,NAM,787458721.1513833
YR2000,NCL,
YR2000,NER,1374088129.8931756
YR2000,NGA,30479227845.397793
YR2000,NIC,1418105070.4960508
YR2000,NLD,10914339477.186068
YR2000,NOR,3733925803.4514804
YR2000,NPL,3978858497.6853404
YR2000,NRU,
YR2000,NZL,6507132969.5427065
YR2000,OMN,671683202.994419
YR2000,PAK,44621490180.252556
YR2000,PAN,1269898935.2941175
YR2000,PER,8495327287.445251
YR2000,PHL,21236913768.219967
YR2000,PLW,8760900.0
YR2000,PNG,
YR2000,POL,9441305212.892954
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,3906147612.162503
YR2000,PRY,1369077779.6989114
YR2000,PSE,603239028.9799999
YR2000,PYF,
YR2000,QAT,96250708.8828977
YR2000,ROU,6563419407.848318
YR2000,RUS,38381979512.95711
YR2000,RWA,936706319.6809036
YR2000,SAU,12032209736.164022
YR2000,SDN,13757826454.231293
YR2000,SEN,1824334809.7494705
YR2000,SGP,120308408.49578118
YR2000,SLB,
YR2000,SLE,1448009874.2998142
YR2000,SLV,1526757686.3870094
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,2140488956.1204062
YR2000,SSD,
YR2000,STP,
YR2000,SUR,325894430.298241
YR2000,SVK,568295798.9651304
YR2000,SVN,789774216.5216888
YR2000,SWE,5119598680.433509
YR2000,SWZ,279568025.0229138
YR2000,SXM,
YR2000,SYC,32090082.732561585
YR2000,SYR,11043071205.57818
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,785991831.2516522
YR2000,THA,28094826437.815067
YR2000,TJK,588961215.4133105
YR2000,TKM,
YR2000,TLS,238917699.99999994
YR2000,TON,60063392.867430784
YR2000,TTO,330254525.02797
YR2000,TUN,2708089454.070011
YR2000,TUR,40899591293.8644
YR2000,TUV,5193026.14328131
YR2000,TZA,6690130334.6073065
YR2000,UGA,5182329574.9258175
YR2000,UKR,6826939073.443961
YR2000,URY,2560864958.816149
YR2000,USA,163441723000.0
YR2000,UZB,10274695674.961346
YR2000,VCT,43645525.35367986
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,20057896041.64287
YR2000,VUT,129481736.14054431
YR2000,WSM,93752756.16834785
YR2000,XKX,
YR2000,YEM,2758493251.113175
YR2000,ZAF,5464422586.378036
YR2000,ZMB,1302725857.1106582
YR2000,ZWE,2949560738.1387224
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,1403299849.287205
YR2001,AND,
YR2001,ARE,3628151697.999048
YR2001,ARG,21627306249.138958
YR2001,ARM,803114726.0398784
YR2001,ASM,
YR2001,ATG,18373112.640664265
YR2001,AUS,25876648362.021027
YR2001,AUT,3834753656.4224954
YR2001,AZE,1863013923.4559355
YR2001,BDI,1038222868.5203619
YR2001,BEL,2402349549.1655474
YR2001,BEN,1741088622.7386904
YR2001,BFA,1774930531.6521988
YR2001,BGD,16488655799.215097
YR2001,BGR,2820809340.285649
YR2001,BHR,
YR2001,BHS,138759593.67945826
YR2001,BIH,821954933.247458
YR2001,BLR,2045922613.3732228
YR2001,BLZ,161310658.91910455
YR2001,BMU,
YR2001,BOL,2198552747.119278
YR2001,BRA,46647106361.42582
YR2001,BRB,
YR2001,BRN,104030514.7406947
YR2001,BTN,216706666.75355527
YR2001,BWA,214641907.3291288
YR2001,CAF,
YR2001,CAN,21714966052.395256
YR2001,CHE,4264294080.299771
YR2001,CHI,
YR2001,CHL,5061340054.797789
YR2001,CHN,524141840995.58405
YR2001,CIV,
YR2001,CMR,3519477581.181866
YR2001,COD,4834453931.5116625
YR2001,COG,408471921.4448168
YR2001,COL,12115936178.373028
YR2001,COM,225923763.1789139
YR2001,CPV,80157262.21649498
YR2001,CRI,2061647363.7932663
YR2001,CUB,3130643719.571566
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,646575044.5960834
YR2001,CZE,4025001270.3897552
YR2001,DEU,21038065174.299034
YR2001,DJI,
YR2001,DMA,70995963.42179787
YR2001,DNK,3088540391.692126
YR2001,DOM,2218207630.9234176
YR2001,DZA,7927068711.877775
YR2001,ECU,5467059717.496696
YR2001,EGY,24161381780.066532
YR2001,ERI,
YR2001,ESP,28722611432.66209
YR2001,EST,337517856.4698559
YR2001,ETH,9958990104.078976
YR2001,FIN,4104656147.667093
YR2001,FJI,330931289.925522
YR2001,FRA,33354599997.82603
YR2001,FRO,
YR2001,FSM,67403425.18586442
YR2001,GAB,475914354.6968396
YR2001,GBR,14678393342.025599
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,898750124.8270998
YR2001,GMB,329176999.8645342
YR2001,GNB,355534669.8045515
YR2001,GNQ,
YR2001,GRC,8468806194.861456
YR2001,GRD,41805944.917161144
YR2001,GRL,
YR2001,GTM,4002474737.3918357
YR2001,GUM,
YR2001,GUY,824129716.6778789
YR2001,HKG,333844303.66208535
YR2001,HND,1528864866.0947244
YR2001,HRV,1949800863.3243752
YR2001,HTI,2380012165.920987
YR2001,HUN,4086073049.1439424
YR2001,IDN,69642124052.43123
YR2001,IMN,
YR2001,IND,237868479936.89288
YR2001,IRL,2115986288.7926924
YR2001,IRN,23876564556.041397
YR2001,IRQ,8627031835.789312
YR2001,ISL,938205781.9670881
YR2001,ISR,3199238283.092493
YR2001,ITA,36997247761.25693
YR2001,JAM,840696785.865896
YR2001,JOR,707591929.537552
YR2001,JPN,61173609834.5753
YR2001,KAZ,5831215193.970195
YR2001,KEN,10038526359.578836
YR2001,KGZ,730325984.9021555
YR2001,KHM,2755711486.21899
YR2001,KIR,31126418.40450033
YR2001,KNA,8243124.507486209
YR2001,KOR,24028484097.042194
YR2001,KWT,
YR2001,LAO,1619762065.3915856
YR2001,LBN,1403647328.2942684
YR2001,LBR,695279404.6485727
YR2001,LBY,
YR2001,LCA,44373532.22631803
YR2001,LIE,
YR2001,LKA,3880491346.8821807
YR2001,LSO,131397033.19678773
YR2001,LTU,1049671816.3563712
YR2001,LUX,195132536.230476
YR2001,LVA,659505450.8387164
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,6039690015.3900585
YR2001,MCO,
YR2001,MDA,781012613.2397015
YR2001,MDG,2537760871.2102594
YR2001,MDV,218204543.10787508
YR2001,MEX,29933249843.042618
YR2001,MHL,14138600.000000006
YR2001,MKD,763692826.8673432
YR2001,MLI,2620174741.4762244
YR2001,MLT,101997559.08132693
YR2001,MMR,8118883560.4322605
YR2001,MNE,241079945.37966686
YR2001,MNG,679328197.2161324
YR2001,MNP,
YR2001,MOZ,1689467473.0462859
YR2001,MRT,1021734980.7328132
YR2001,MUS,340223573.60069567
YR2001,MWI,1208858391.0140762
YR2001,MYS,16401001058.006695
YR2001,NAM,713958895.8150586
YR2001,NCL,
YR2001,NER,1548688441.9018826
YR2001,NGA,31635008245.983448
YR2001,NIC,1456162082.9925656
YR2001,NLD,10364945503.328934
YR2001,NOR,3643277875.374597
YR2001,NPL,4149949412.0858145
YR2001,NRU,
YR2001,NZL,6387040917.728693
YR2001,OMN,707679559.9934986
YR2001,PAK,44299713530.88472
YR2001,PAN,1352043651.7647057
YR2001,PER,8325479990.753332
YR2001,PHL,22057494338.635303
YR2001,PLW,8810300.000000002
YR2001,PNG,
YR2001,POL,10206393420.878098
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,3803293868.180201
YR2001,PRY,1527828595.0965903
YR2001,PSE,503292096.35
YR2001,PYF,
YR2001,QAT,96250708.8828977
YR2001,ROU,8412758870.619124
YR2001,RUS,42757269420.20267
YR2001,RWA,1019264728.204971
YR2001,SAU,12100165780.567099
YR2001,SDN,14392534719.020338
YR2001,SEN,1858025858.73088
YR2001,SGP,104960721.55949955
YR2001,SLB,
YR2001,SLE,904512060.6285408
YR2001,SLV,1427177310.7442489
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,2521716474.5605693
YR2001,SSD,
YR2001,STP,25074572.291872878
YR2001,SUR,363292153.2472854
YR2001,SVK,752992016.8088063
YR2001,SVN,792718788.818921
YR2001,SWE,5327427142.717277
YR2001,SWZ,274544664.7147923
YR2001,SXM,
YR2001,SYC,31361278.502993103
YR2001,SYR,11938711468.406738
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,829933897.2207372
YR2001,THA,28960457569.988785
YR2001,TJK,627832655.630589
YR2001,TKM,
YR2001,TLS,236561199.99999994
YR2001,TON,59059031.18793593
YR2001,TTO,358912579.6853107
YR2001,TUN,2638831968.282251
YR2001,TUR,37264168590.30148
YR2001,TUV,5102660.574877862
YR2001,TZA,7038299072.094689
YR2001,UGA,5589488835.828873
YR2001,UKR,7510960123.521271
YR2001,URY,2366627131.970531
YR2001,USA,157268788000.0
YR2001,UZB,10699857038.534994
YR2001,VCT,40672905.73835638
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,20694047277.849873
YR2001,VUT,129091295.34583864
YR2001,WSM,90820378.97668085
YR2001,XKX,
YR2001,YEM,2827325072.6170855
YR2001,ZAF,5284096647.905613
YR2001,ZMB,1249173865.664372
YR2001,ZWE,3362499258.3963065
YR2002,ABW,
YR2002,AFG,3251432580.6897264
YR2002,AGO,3706863476.5696883
YR2002,ALB,1432035953.362251
YR2002,AND,
YR2002,ARE,3744625502.121924
YR2002,ARG,21054073055.856674
YR2002,ARM,834187373.3566856
YR2002,ASM,
YR2002,ATG,20583558.98444394
YR2002,AUS,26694265412.94939
YR2002,AUT,3772779004.8332934
YR2002,AZE,1982236913.6859548
YR2002,BDI,1082185257.1086154
YR2002,BEL,2651667760.9989877
YR2002,BEN,1793971492.1068034
YR2002,BFA,1759204942.1552389
YR2002,BGD,16469050599.820065
YR2002,BGR,2967813987.7578773
YR2002,BHR,
YR2002,BHS,155314898.41986457
YR2002,BIH,897232135.627442
YR2002,BLR,2105076542.8110647
YR2002,BLZ,162185418.9859702
YR2002,BMU,
YR2002,BOL,2208387039.503137
YR2002,BRA,50388283996.49718
YR2002,BRB,
YR2002,BRN,109419662.76792686
YR2002,BTN,222853543.86605093
YR2002,BWA,170672085.88554597
YR2002,CAF,
YR2002,CAN,20990927900.141994
YR2002,CHE,4381774539.147044
YR2002,CHI,
YR2002,CHL,5270536450.222885
YR2002,CHN,538293390558.0087
YR2002,CIV,
YR2002,CMR,3607907116.5163727
YR2002,COD,4658748102.205467
YR2002,COG,443508215.9176903
YR2002,COL,12667306238.502188
YR2002,COM,231175559.85645935
YR2002,CPV,77519070.16101466
YR2002,CRI,2010151929.897894
YR2002,CUB,3051893573.515091
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,674607209.4150867
YR2002,CZE,3900442095.6349406
YR2002,DEU,20782990905.884563
YR2002,DJI,
YR2002,DMA,69304726.58407637
YR2002,DNK,2939983043.164244
YR2002,DOM,2272895559.422696
YR2002,DZA,7831943887.335243
YR2002,ECU,5563645581.585918
YR2002,EGY,25031311959.959747
YR2002,ERI,
YR2002,ESP,28991005593.08777
YR2002,EST,390710917.3059568
YR2002,ETH,9772204531.1139
YR2002,FIN,4101328947.3312373
YR2002,FJI,346483077.413899
YR2002,FRA,35254501260.80659
YR2002,FRO,
YR2002,FSM,68689638.17614643
YR2002,GAB,458710550.92919147
YR2002,GBR,18244493903.61017
YR2002,GEO,
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,936597113.8730865
YR2002,GMB,269651395.2181667
YR2002,GNB,354422212.83067423
YR2002,GNQ,
YR2002,GRC,8275511382.283151
YR2002,GRD,43090537.79779501
YR2002,GRL,
YR2002,GTM,4216808761.741153
YR2002,GUM,
YR2002,GUY,873873271.9249654
YR2002,HKG,325044301.2070637
YR2002,HND,1597709688.1280816
YR2002,HRV,2038514013.0049796
YR2002,HTI,2306562553.436444
YR2002,HUN,3439889737.1412215
YR2002,IDN,72044075363.36192
YR2002,IMN,
YR2002,IND,222159087703.72977
YR2002,IRL,2111546694.4778826
YR2002,IRN,27094657795.924614
YR2002,IRQ,10100858361.370153
YR2002,ISL,960888394.8851436
YR2002,ISR,3333577976.930665
YR2002,ITA,35347289114.70618
YR2002,JAM,782433399.0593153
YR2002,JOR,884000576.632096
YR2002,JPN,64798737117.97797
YR2002,KAZ,6017814080.3078985
YR2002,KEN,9687543264.55942
YR2002,KGZ,753025879.124979
YR2002,KHM,2687168382.9098964
YR2002,KIR,29773516.841022108
YR2002,KNA,9856809.227021992
YR2002,KOR,23303209323.193283
YR2002,KWT,
YR2002,LAO,1684220962.6438417
YR2002,LBN,1442949453.4450932
YR2002,LBR,681450426.7037473
YR2002,LBY,
YR2002,LCA,50319696.23093431
YR2002,LIE,
YR2002,LKA,3973004016.2022004
YR2002,LSO,92787167.19301642
YR2002,LTU,1114210630.3377392
YR2002,LUX,264533498.96930772
YR2002,LVA,703998991.8633336
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,6298133276.528055
YR2002,MCO,
YR2002,MDA,820618752.3884972
YR2002,MDG,2504985966.5349107
YR2002,MDV,257683398.49010143
YR2002,MEX,29661896251.8918
YR2002,MHL,12383300.000000006
YR2002,MKD,763934301.220726
YR2002,MLI,2523227093.6263733
YR2002,MLT,102192388.77177407
YR2002,MMR,8472051365.522094
YR2002,MNE,262225316.56604543
YR2002,MNG,604657791.9280741
YR2002,MNP,
YR2002,MOZ,1885334829.9868076
YR2002,MRT,938055470.4758701
YR2002,MUS,280573680.75574315
YR2002,MWI,1280103862.4793992
YR2002,MYS,16871148100.131327
YR2002,NAM,864361460.6540962
YR2002,NCL,
YR2002,NER,1662330768.3666704
YR2002,NGA,49217128084.71698
YR2002,NIC,1452424673.8185277
YR2002,NLD,10454865310.538986
YR2002,NOR,3958747545.7269783
YR2002,NPL,4277867852.759079
YR2002,NRU,
YR2002,NZL,6350089785.386777
YR2002,OMN,714659357.8371539
YR2002,PAK,44634863400.4018
YR2002,PAN,1396936617.6470585
YR2002,PER,8729854804.679733
YR2002,PHL,22853338113.313087
YR2002,PLW,8927800.000000006
YR2002,PNG,
YR2002,POL,10418888446.743597
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,3957150266.1108317
YR2002,PRY,1597874938.9778123
YR2002,PSE,414525668.04999995
YR2002,PYF,
YR2002,QAT,71699814.64291182
YR2002,ROU,7930747848.089175
YR2002,RUS,43999522921.146645
YR2002,RWA,1191473564.7084584
YR2002,SAU,12255482858.60263
YR2002,SDN,14706840494.081573
YR2002,SEN,1430936973.3829348
YR2002,SGP,86848996.21763164
YR2002,SLB,
YR2002,SLE,1191573153.7435222
YR2002,SLV,1374071044.0054126
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,2386110278.886219
YR2002,SSD,
YR2002,STP,24562830.736861117
YR2002,SUR,349401557.05797994
YR2002,SVK,796282220.3786225
YR2002,SVN,909169691.5070856
YR2002,SWE,5495065160.78302
YR2002,SWZ,283832051.9799373
YR2002,SXM,
YR2002,SYC,31741637.25196033
YR2002,SYR,12881979044.489805
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,832577872.9339027
YR2002,THA,28993237430.53393
YR2002,TJK,733308537.5780964
YR2002,TKM,
YR2002,TLS,250695099.99999997
YR2002,TON,59501831.695368156
YR2002,TTO,390175956.02339727
YR2002,TUN,2377273456.601862
YR2002,TUR,40498806234.55601
YR2002,TUV,5005308.91333479
YR2002,TZA,7373748709.4151535
YR2002,UGA,5984481832.918434
YR2002,UKR,7654525249.345917
YR2002,URY,2386164480.3269796
YR2002,USA,147350886000.0
YR2002,UZB,11341605243.771206
YR2002,VCT,45351374.98013035
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,21560493638.51346
YR2002,VUT,130985656.23866993
YR2002,WSM,90725533.7953453
YR2002,XKX,
YR2002,YEM,2874163580.3679905
YR2002,ZAF,5627562922.764976
YR2002,ZMB,1205127334.4794478
YR2002,ZWE,2555499398.315326
YR2003,ABW,
YR2003,AFG,3342417754.2303314
YR2003,AGO,4004259291.8164434
YR2003,ALB,1474189114.1319005
YR2003,AND,
YR2003,ARE,3627920309.008435
YR2003,ARG,22479521815.692318
YR2003,ARM,869334214.6286396
YR2003,ASM,
YR2003,ATG,21815931.724781282
YR2003,AUS,20940116819.6523
YR2003,AUT,3680061022.140786
YR2003,AZE,2093415446.0976942
YR2003,BDI,1044159148.6266813
YR2003,BEL,2564384205.5217113
YR2003,BEN,1825796341.1414218
YR2003,BFA,1922161934.2107074
YR2003,BGD,17125153056.694004
YR2003,BGR,2919993765.5860343
YR2003,BHR,
YR2003,BHS,170345372.4604966
YR2003,BIH,832258588.6202879
YR2003,BLR,2264463558.815556
YR2003,BLZ,225165087.9859702
YR2003,BMU,
YR2003,BOL,2400800974.3410177
YR2003,BRA,54573707293.45936
YR2003,BRB,
YR2003,BRN,121788039.01575918
YR2003,BTN,227579880.40399945
YR2003,BWA,205019847.8696506
YR2003,CAF,
YR2003,CAN,22974899882.95431
YR2003,CHE,3735368606.3864856
YR2003,CHI,
YR2003,CHL,5375932828.228885
YR2003,CHN,551062013215.5759
YR2003,CIV,
YR2003,CMR,3723297608.370978
YR2003,COD,4689662936.315021
YR2003,COG,471280888.42153066
YR2003,COL,13058736891.890526
YR2003,COM,236041332.35616508
YR2003,CPV,79054979.6515896
YR2003,CRI,2164292895.574952
YR2003,CUB,3124948977.6046724
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,619257826.933198
YR2003,CZE,4015000762.2338533
YR2003,DEU,21203515756.333344
YR2003,DJI,
YR2003,DMA,65712347.6273559
YR2003,DNK,2943866271.730738
YR2003,DOM,2452690174.470419
YR2003,DZA,9359172945.365622
YR2003,ECU,5931249440.362132
YR2003,EGY,25902426844.622906
YR2003,ERI,
YR2003,ESP,28921134386.0348
YR2003,EST,429070209.9780351
YR2003,ETH,8747600135.9064
YR2003,FIN,3962695600.003924
YR2003,FJI,331541233.93967605
YR2003,FRA,29878458648.00272
YR2003,FRO,
YR2003,FSM,70745193.4032741
YR2003,GAB,464016337.9190915
YR2003,GBR,17499045320.271748
YR2003,GEO,1030598202.5092217
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,969623968.0771433
YR2003,GMB,322130588.23022693
YR2003,GNB,369921848.5715501
YR2003,GNQ,
YR2003,GRC,8263316083.985461
YR2003,GRD,45618950.14941158
YR2003,GRL,421263236.15145
YR2003,GTM,4322655418.487151
YR2003,GUM,
YR2003,GUY,858636506.9816979
YR2003,HKG,307814822.71617913
YR2003,HND,1635242763.894033
YR2003,HRV,1890175759.3450568
YR2003,HTI,2557016855.158865
YR2003,HUN,3527380451.6123266
YR2003,IDN,74773192225.8228
YR2003,IMN,
YR2003,IND,242261333054.00647
YR2003,IRL,2217598987.04972
YR2003,IRN,28444876090.837395
YR2003,IRQ,7151129488.16896
YR2003,ISL,930691995.5467548
YR2003,ISR,3145436130.526137
YR2003,ITA,34046242876.7088
YR2003,JAM,841651622.3342043
YR2003,JOR,987888037.6117041
YR2003,JPN,58444024478.06611
YR2003,KAZ,6150205990.107336
YR2003,KEN,9922992362.503517
YR2003,KGZ,777088310.411074
YR2003,KHM,2969553173.010208
YR2003,KIR,32406065.918166865
YR2003,KNA,10003925.782649187
YR2003,KOR,21869987159.171032
YR2003,KWT,
YR2003,LAO,1726507455.9880128
YR2003,LBN,1450164200.725174
YR2003,LBR,478211753.25385916
YR2003,LBY,
YR2003,LCA,43118125.006044745
YR2003,LIE,
YR2003,LKA,4039600280.5343595
YR2003,LSO,95963971.90258047
YR2003,LTU,1175263647.4339094
YR2003,LUX,156270836.30768353
YR2003,LVA,688150427.5968752
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,7577061241.409534
YR2003,MCO,
YR2003,MDA,731131166.0773029
YR2003,MDG,2537437380.674945
YR2003,MDV,261184178.34933838
YR2003,MEX,30798299113.562542
YR2003,MHL,13053800.000000006
YR2003,MKD,845190421.1340451
YR2003,MLI,2890577976.663199
YR2003,MLT,104237767.66892262
YR2003,MMR,9091342945.871685
YR2003,MNE,259835999.9602704
YR2003,MNG,633585288.651162
YR2003,MNP,
YR2003,MOZ,1985349882.9927278
YR2003,MRT,1167900975.8535566
YR2003,MUS,289188529.0059109
YR2003,MWI,1322451110.7990654
YR2003,MYS,17888638439.965076
YR2003,NAM,863099348.6985617
YR2003,NCL,
YR2003,NER,1748879785.3306532
YR2003,NGA,52665800563.97273
YR2003,NIC,1480687344.2044208
YR2003,NLD,10742042625.92735
YR2003,NOR,3885956391.4436264
YR2003,NPL,4420239450.58158
YR2003,NRU,
YR2003,NZL,7062634983.176139
YR2003,OMN,700104683.5257833
YR2003,PAK,46605262537.22739
YR2003,PAN,1526521210.588235
YR2003,PER,8832553170.121359
YR2003,PHL,23898820892.238064
YR2003,PLW,9060600.000000007
YR2003,PNG,
YR2003,POL,10728478578.06075
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,3871681143.883375
YR2003,PRY,1750469209.8273883
YR2003,PSE,468056567.56
YR2003,PYF,
YR2003,QAT,79790447.1486147
YR2003,ROU,8352338815.933294
YR2003,RUS,43211530470.378174
YR2003,RWA,1154922556.701393
YR2003,SAU,12355391451.001377
YR2003,SDN,16262836111.006351
YR2003,SEN,1690953592.3886874
YR2003,SGP,79647948.79255164
YR2003,SLB,
YR2003,SLE,1304417573.7947936
YR2003,SLV,1333270264.0324762
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,2222602594.9486904
YR2003,SSD,
YR2003,STP,24955649.73471552
YR2003,SUR,362223666.1105746
YR2003,SVK,833597881.2120209
YR2003,SVN,671858236.6189693
YR2003,SWE,5518657781.430179
YR2003,SWZ,307902229.4255946
YR2003,SXM,
YR2003,SYC,29872959.71465252
YR2003,SYR,12539950774.175047
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,819006277.2462325
YR2003,THA,32459461978.761246
YR2003,TJK,799306305.9601251
YR2003,TKM,
YR2003,TLS,248364399.99999997
YR2003,TON,60098290.74267682
YR2003,TTO,330633472.111881
YR2003,TUN,2799554862.8755164
YR2003,TUR,39880632116.98044
YR2003,TUV,5017647.986932048
YR2003,TZA,7595502122.686956
YR2003,UGA,6112545945.671077
YR2003,UKR,6803651474.54566
YR2003,URY,2592824157.716047
YR2003,USA,161621822000.0
YR2003,UZB,12113312182.372334
YR2003,VCT,43060085.836909875
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,22361131250.603912
YR2003,VUT,135887857.3277524
YR2003,WSM,84956291.99493559
YR2003,XKX,
