time,economy,value
YR1980,DMA,
YR1980,DNK,18.924539512774807
YR1980,DOM,0.5367107804224969
YR1980,DZA,6.229883413203634
YR1980,ECU,2.106994352386272
YR1980,EGY,6.687046236148261
YR1980,ERI,
YR1980,ESP,16.053156843737018
YR1980,EST,
YR1980,ETH,
YR1980,FIN,15.981311070149168
YR1980,FJI,3.9017603290787
YR1980,FRA,21.1309442216692
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,5.631507661051384
YR1980,GBR,23.711486582422264
YR1980,GEO,
YR1980,GHA,1.2731885476881688
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,0.0
YR1980,GNB,
YR1980,GNQ,
YR1980,GRC,9.434092729678037
YR1980,GRD,
YR1980,GRL,
YR1980,GTM,1.762558227370011
YR1980,GUM,
YR1980,GUY,
YR1980,HKG,4.95334008374155
YR1980,HND,
YR1980,HRV,
YR1980,HTI,
YR1980,HUN,16.651056301384116
YR1980,IDN,7.976470588235294
YR1980,IMN,
YR1980,IND,16.948658393181663
YR1980,IRL,11.196947307914701
YR1980,IRN,7.418043421849322
YR1980,IRQ,
YR1980,ISL,3.968126207340631
YR1980,ISR,13.17134780778252
YR1980,ITA,20.205046142604974
YR1980,JAM,
YR1980,JOR,0.07443922450870112
YR1980,JPN,21.158324115351565
YR1980,KAZ,
YR1980,KEN,9.36129158145014
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,
YR1980,KNA,
YR1980,KOR,9.344690899890361
YR1980,KWT,3.1596581631571135
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,
YR1980,LBY,0.0
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,2.4596615505706416
YR1980,LSO,
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,0.8967084615265689
YR1980,MAF,
YR1980,MAR,6.675697598721136
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,3.373248983280615
YR1980,MDV,
YR1980,MEX,
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,
YR1980,MLT,3.818531583542247
YR1980,MMR,
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,
YR1980,MUS,3.92908481073311
YR1980,MWI,0.45392146056494687
YR1980,MYS,7.512437057622334
YR1980,NAM,
YR1980,NCL,
YR1980,NER,
YR1980,NGA,22.65222613546141
YR1980,NIC,0.3705887307335972
YR1980,NLD,14.772273913993144
YR1980,NOR,20.705504845738567
YR1980,NPL,
YR1980,NRU,
YR1980,NZL,11.635713653992296
YR1980,OMN,
YR1980,PAK,5.7894236514182005
YR1980,PAN,1.106443046352068
YR1980,PER,8.680555555555555
YR1980,PHL,6.824779536616092
YR1980,PLW,
YR1980,PNG,15.40211998315951
YR1980,POL,24.960355625638247
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,10.687177888715802
YR1980,PRY,1.0475142374816349
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,
YR1980,SAU,
YR1980,SDN,
YR1980,SEN,3.17762666002065
YR1980,SGP,20.459582409891517
YR1980,SLB,
YR1980,SLE,
YR1980,SLV,1.6085790884718498
YR1980,SMR,
YR1980,SOM,
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,24.554425151074735
YR1980,SWZ,1.9190505098058648
YR1980,SXM,
YR1980,SYC,
YR1980,SYR,
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,
YR1980,THA,
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,
YR1980,TTO,8.338367678756555
YR1980,TUN,3.388360233426213
YR1980,TUR,9.660194174757281
YR1980,TUV,
YR1980,TZA,6.135244837463285
YR1980,UGA,
YR1980,UKR,
YR1980,URY,7.30000503448623
YR1980,USA,23.90440316924276
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,6.166237113402062
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,14.604316546762591
YR1980,ZMB,5.894608878805411
YR1980,ZWE,
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,
YR1981,ALB,
YR1981,AND,
YR1981,ARE,0.23978724331865545
YR1981,ARG,
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,15.915221579961464
YR1981,AUT,15.43465782655751
YR1981,AZE,
YR1981,BDI,
YR1981,BEL,15.08844915697661
YR1981,BEN,0.0
YR1981,BFA,2.1720827014006603
YR1981,BGD,3.199890241306468
YR1981,BGR,
YR1981,BHR,
YR1981,BHS,
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,
YR1981,BMU,
YR1981,BOL,2.1274094969440527
YR1981,BRA,
YR1981,BRB,12.30790586775105
YR1981,BRN,
YR1981,BTN,
YR1981,BWA,
YR1981,CAF,6.220735785953177
YR1981,CAN,17.807606263982105
YR1981,CHE,
YR1981,CHI,
YR1981,CHL,4.895717272141215
YR1981,CHN,16.697654935218594
YR1981,CIV,8.525991286311774
YR1981,CMR,2.6956333656936766
YR1981,COD,4.77196809598473
YR1981,COG,4.77196809598473
YR1981,COL,5.387504830172244
YR1981,COM,
YR1981,CPV,
YR1981,CRI,4.615073752273187
YR1981,CUB,7.997563575453023
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,4.919848273553772
YR1981,CZE,
YR1981,DEU,
YR1981,DJI,
YR1981,DMA,
YR1981,DNK,19.094433674882303
YR1981,DOM,0.38190208454887814
YR1981,DZA,6.468904184686605
YR1981,ECU,2.5370792504218596
YR1981,EGY,7.812079090566241
YR1981,ERI,
YR1981,ESP,15.490696868669518
YR1981,EST,
YR1981,ETH,
YR1981,FIN,17.11230934707745
YR1981,FJI,3.877729824447545
YR1981,FRA,21.644773439079053
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,6.221661956367037
YR1981,GBR,23.166183174471612
YR1981,GEO,
YR1981,GHA,1.3729205055669462
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,0.0
YR1981,GNB,
YR1981,GNQ,
YR1981,GRC,10.235342740999966
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,1.7718715393133997
YR1981,GUM,
YR1981,GUY,
YR1981,HKG,5.513474635319502
YR1981,HND,0.37725453380781016
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,17.33882555800364
YR1981,IDN,11.811184569370544
YR1981,IMN,
YR1981,IND,17.848911439420316
YR1981,IRL,12.032085121836689
YR1981,IRN,11.415220717546298
YR1981,IRQ,
YR1981,ISL,3.3871010322342197
YR1981,ISR,12.989469379409059
YR1981,ITA,21.131554993545496
YR1981,JAM,
YR1981,JOR,1.5817513700459012
YR1981,JPN,22.354076360998008
YR1981,KAZ,
YR1981,KEN,7.9603090351498
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,
YR1981,KOR,10.34313474350336
YR1981,KWT,4.329004329004329
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,2.1985343104596935
YR1981,LSO,
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,0.9585889570552147
YR1981,MAF,
YR1981,MAR,7.238396391814657
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,0.5980595467338172
YR1981,MDV,
YR1981,MEX,
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,
YR1981,MLT,5.030509510137091
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,
YR1981,MUS,3.1409501374165685
YR1981,MWI,0.5008200819204828
YR1981,MYS,8.371552155106832
YR1981,NAM,
YR1981,NCL,
YR1981,NER,
YR1981,NGA,9.909984824231337
YR1981,NIC,0.7390692282212653
YR1981,NLD,14.376007228498292
YR1981,NOR,22.197603807648118
YR1981,NPL,
YR1981,NRU,
YR1981,NZL,11.908798394630315
YR1981,OMN,
YR1981,PAK,4.178865188902829
YR1981,PAN,1.2332307224565804
YR1981,PER,6.362612612612613
YR1981,PHL,4.404528227669081
YR1981,PLW,
YR1981,PNG,11.184877870648382
YR1981,POL,28.344664865692557
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,9.413527768434141
YR1981,PRY,1.1208510448807985
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,
YR1981,SAU,
YR1981,SDN,
YR1981,SEN,3.524999018106123
YR1981,SGP,23.799553964486257
YR1981,SLB,
YR1981,SLE,
YR1981,SLV,1.5202702702702704
YR1981,SMR,
YR1981,SOM,
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,25.449166606537265
YR1981,SWZ,1.9679316591005656
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,
YR1981,THA,
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,0.9285312324141812
YR1981,TTO,10.951391773992523
YR1981,TUN,3.4284177739933224
YR1981,TUR,8.977264922041348
YR1981,TUV,
YR1981,TZA,6.087320227791899
YR1981,UGA,
YR1981,UKR,
YR1981,URY,5.513563153433173
YR1981,USA,24.30352433469192
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,7.17616900364445
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,14.759971339861478
YR1981,ZMB,6.141626808191554
YR1981,ZWE,
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,16.578460753682332
YR1982,AUT,15.526134289811761
YR1982,AZE,
YR1982,BDI,
YR1982,BEL,15.15947458517152
YR1982,BEN,
YR1982,BFA,1.541251985301719
YR1982,BGD,2.9120697365083803
YR1982,BGR,
YR1982,BHR,
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,
YR1982,BMU,
YR1982,BOL,0.32794766573376144
YR1982,BRA,
YR1982,BRB,18.678732491114893
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,
YR1982,CAF,8.57076673615937
YR1982,CAN,17.493864194164168
YR1982,CHE,
YR1982,CHI,
YR1982,CHL,2.7866511607366298
YR1982,CHN,17.283514962809203
YR1982,CIV,12.793136004505326
YR1982,CMR,2.631912390261562
YR1982,COD,3.0630540890526947
YR1982,COG,3.0630540890526947
YR1982,COL,5.9332340015818765
YR1982,COM,
YR1982,CPV,
YR1982,CRI,4.453382802522004
YR1982,CUB,8.530621318217184
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,4.488105480568738
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,19.020066477902255
YR1982,DOM,0.4526777630754231
YR1982,DZA,6.564869078982741
YR1982,ECU,2.2355856537244123
YR1982,EGY,8.004469273743018
YR1982,ERI,
YR1982,ESP,16.299727256216006
YR1982,EST,
YR1982,ETH,
YR1982,FIN,18.959127583881692
YR1982,FJI,3.0500291845153886
YR1982,FRA,20.926094639168507
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,7.448738298079103
YR1982,GBR,22.91448058761805
YR1982,GEO,
YR1982,GHA,1.6956857363410243
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,0.0
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,8.721953197316381
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,1.2182923388648081
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,6.016087216645616
YR1982,HND,0.5721985555708244
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,19.19802252128536
YR1982,IDN,9.395875513742226
YR1982,IMN,
YR1982,IND,17.877218829116188
YR1982,IRL,12.48335545749713
YR1982,IRN,11.922368386912638
YR1982,IRQ,
YR1982,ISL,4.035365721900098
YR1982,ISR,10.668017561634583
YR1982,ITA,21.90697711668648
YR1982,JAM,
YR1982,JOR,1.252534069960431
YR1982,JPN,22.59127233653476
YR1982,KAZ,
YR1982,KEN,8.279104305375071
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,11.564475272770776
YR1982,KWT,4.4565565886502085
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,1.26080457529083
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,2.098114737482262
YR1982,MAF,
YR1982,MAR,7.238396393569163
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,0.5811589291765503
YR1982,MDV,
YR1982,MEX,
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,3.806532158933304
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,
YR1982,MUS,2.241163163681951
YR1982,MWI,1.902217741935484
YR1982,MYS,7.602357882169848
YR1982,NAM,
YR1982,NCL,
YR1982,NER,
YR1982,NGA,9.244143438376588
YR1982,NIC,0.652687126787946
YR1982,NLD,15.55610710713419
YR1982,NOR,22.7009049423776
YR1982,NPL,
YR1982,NRU,
YR1982,NZL,11.441287420372035
YR1982,OMN,
YR1982,PAK,3.9705967471204495
YR1982,PAN,1.384430176565008
YR1982,PER,6.476190476190475
YR1982,PHL,5.5282101765827845
YR1982,PLW,
YR1982,PNG,9.117206543126487
YR1982,POL,22.92452830188679
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,9.99759156498168
YR1982,PRY,
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,
YR1982,SDN,
YR1982,SEN,5.855379736997544
YR1982,SGP,21.510087462686887
YR1982,SLB,
YR1982,SLE,
YR1982,SLV,1.5008055794654485
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,25.821962313190383
YR1982,SWZ,2.5259587635000447
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,
YR1982,THA,2.7124190672797224
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,8.718065347585476
YR1982,TUN,
YR1982,TUR,9.64527110365583
YR1982,TUV,
YR1982,TZA,7.431286414290421
YR1982,UGA,
YR1982,UKR,
YR1982,URY,3.556407927054944
YR1982,USA,23.767099946448567
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,7.603362694746507
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,15.396135989216713
YR1982,ZMB,5.688054385807724
YR1982,ZWE,
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,16.53925221636901
YR1983,AUT,13.596670957196158
YR1983,AZE,
YR1983,BDI,0.0
YR1983,BEL,15.107178056635984
YR1983,BEN,
YR1983,BFA,1.1881750994883458
YR1983,BGD,3.4621813134943937
YR1983,BGR,
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,0.5771689497716894
YR1983,BRA,
YR1983,BRB,35.98121904479406
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,
YR1983,CAF,3.4179287760949655
YR1983,CAN,18.231908901677482
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,2.2810858615817686
YR1983,CHN,18.283689722204805
YR1983,CIV,
YR1983,CMR,2.424811521622363
YR1983,COD,3.2653061224489797
YR1983,COG,3.2653061224489797
YR1983,COL,5.096632396990035
YR1983,COM,
YR1983,CPV,
YR1983,CRI,3.0860662201084024
YR1983,CUB,10.07776459733755
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,4.161183295325782
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,19.531595227574016
YR1983,DOM,0.5040966163013407
YR1983,DZA,7.914730067929924
YR1983,ECU,2.219603895309729
YR1983,EGY,10.08531489440141
YR1983,ERI,
YR1983,ESP,15.714956349468043
YR1983,EST,
YR1983,ETH,
YR1983,FIN,17.264294337414626
YR1983,FJI,4.184565683049875
YR1983,FRA,21.22844953113169
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,
YR1983,GBR,22.204705311666263
YR1983,GEO,
YR1983,GHA,1.4564994329535021
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,7.788027129330537
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,1.1120755939350553
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,6.195806969156166
YR1983,HND,0.7129668519279075
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,19.477561955793703
YR1983,IDN,7.753679224371648
YR1983,IMN,
YR1983,IND,17.173779362931988
YR1983,IRL,14.988741006248961
YR1983,IRN,14.24971363115693
YR1983,IRQ,
YR1983,ISL,3.4724497149970515
YR1983,ISR,10.37306642402184
YR1983,ITA,22.50768177635482
YR1983,JAM,
YR1983,JOR,1.0678250090604926
YR1983,JPN,22.596593676008307
YR1983,KAZ,
YR1983,KEN,8.293337690835239
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,12.480872226472838
YR1983,KWT,2.299465240641711
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,1.5695067264573992
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,1.7937985820449303
YR1983,MAF,
YR1983,MAR,6.7625276161205425
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,0.8565926011095462
YR1983,MDV,
YR1983,MEX,
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,4.3716432455587615
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,
YR1983,MUS,2.1029803174185915
YR1983,MWI,0.726270580937949
YR1983,MYS,7.659393595919524
YR1983,NAM,
YR1983,NCL,
YR1983,NER,
YR1983,NGA,15.590852549995216
YR1983,NIC,0.5679801206957756
YR1983,NLD,14.062023338989874
YR1983,NOR,19.628062439995734
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,11.494883812580051
YR1983,OMN,
YR1983,PAK,4.708117266519485
YR1983,PAN,1.0985116938341601
YR1983,PER,5.511265164644714
YR1983,PHL,3.73792524149517
YR1983,PLW,
YR1983,PNG,8.36690187172763
YR1983,POL,21.68572162944016
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,9.158530178778486
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,4.894449145758525
YR1983,SGP,18.256276436238537
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,1.4471281397512317
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,24.47477207089869
YR1983,SWZ,2.3509206285478492
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,9.089218178436356
YR1983,TUN,
YR1983,TUR,10.193871169480925
YR1983,TUV,
YR1983,TZA,6.181529360210342
YR1983,UGA,
YR1983,UKR,
YR1983,URY,1.8600729148582624
YR1983,USA,23.35463476757937
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,6.108329295213482
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,13.859673086554661
YR1983,ZMB,
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,11.962420090930266
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,15.20635105948281
YR1984,AUT,14.915904879279122
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,14.140296563042645
YR1984,BEN,
YR1984,BFA,
YR1984,BGD,3.3742451487062493
YR1984,BGR,
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,0.29429278170145695
YR1984,BRA,
YR1984,BRB,35.70314078289612
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,
YR1984,CAF,
YR1984,CAN,20.00637822897842
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,2.46556903749366
YR1984,CHN,18.9933415483062
YR1984,CIV,
YR1984,CMR,2.346442775077331
YR1984,COD,2.7697553846689167
YR1984,COG,2.7697553846689167
YR1984,COL,5.244874723140285
YR1984,COM,
YR1984,CPV,
YR1984,CRI,3.2631982711036684
YR1984,CUB,10.42014468558709
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,4.196388398797707
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,18.35198573833812
YR1984,DOM,0.4462948177509158
YR1984,DZA,
YR1984,ECU,2.3662610594993767
YR1984,EGY,4.6637660070117954
YR1984,ERI,
YR1984,ESP,14.940506605622254
YR1984,EST,
YR1984,ETH,
YR1984,FIN,17.233512072736055
YR1984,FJI,4.138370707098706
YR1984,FRA,20.926864536238476
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,21.783510936623667
YR1984,GEO,
YR1984,GHA,0.5289670551442441
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,7.542173708341346
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,1.09963204233801
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,6.315454221855855
YR1984,HND,0.9349401500981026
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,19.199421849279318
YR1984,IDN,6.906602175244412
YR1984,IMN,
YR1984,IND,17.62720795564749
YR1984,IRL,16.06546603286744
YR1984,IRN,15.63095691955776
YR1984,IRQ,4.9843503052465215
YR1984,ISL,2.811947013604809
YR1984,ISR,11.343226976427884
YR1984,ITA,22.63612860747064
YR1984,JAM,
YR1984,JOR,0.7097885755656772
YR1984,JPN,22.650987536054807
YR1984,KAZ,
YR1984,KEN,7.35877919327169
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,13.008031151131663
YR1984,KWT,3.596889176928062
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,1.115840331301047
YR1984,MAF,
YR1984,MAR,6.7705927203462215
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,1.0437778678556953
YR1984,MDV,
YR1984,MEX,13.337964571031607
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,5.443930469707828
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,2.048412480327746
YR1984,MWI,1.0113701320384174
YR1984,MYS,7.185137003008375
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,5.613342559248871
YR1984,NIC,0.6989853438556933
YR1984,NLD,13.086977410524359
YR1984,NOR,18.965165061357887
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,11.426512440302428
YR1984,OMN,
YR1984,PAK,6.719086648452945
YR1984,PAN,2.2712090848363395
YR1984,PER,5.0726855394032135
YR1984,PHL,2.400519733636511
YR1984,PLW,
YR1984,PNG,7.804379674608682
YR1984,POL,21.748545572074985
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,7.389064230750981
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,5.648703484872132
YR1984,SGP,17.067765706086075
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,1.1213663417579574
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,23.72093023255814
YR1984,SWZ,0.9796079770645912
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,
YR1984,THA,3.789294827469971
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,9.045535769301868
YR1984,TUN,
YR1984,TUR,10.436619310783831
YR1984,TUV,
YR1984,TZA,5.591357967453289
YR1984,UGA,
YR1984,UKR,
YR1984,URY,2.993300642309552
YR1984,USA,24.38405058127677
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,4.7148625596510545
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,12.822564512902582
YR1984,ZMB,
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,3.349031920460492
YR1985,ARG,10.33013170759763
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,15.440122958293173
YR1985,AUT,16.003320784396287
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,
YR1985,BEN,
YR1985,BFA,
YR1985,BGD,3.1130337590296606
YR1985,BGR,
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,0.15084953622404035
YR1985,BRA,
YR1985,BRB,24.035675831677565
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,
YR1985,CAF,3.201970443349754
YR1985,CAN,20.213080793134065
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,2.1326068776459843
YR1985,CHN,19.2335427146593
YR1985,CIV,
YR1985,CMR,
YR1985,COD,4.532450547654078
YR1985,COG,4.532450547654078
YR1985,COL,4.9809295873285
YR1985,COM,
YR1985,CPV,
YR1985,CRI,2.71764607835988
YR1985,CUB,10.08542239010989
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,4.181807186004587
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,18.746613689723677
YR1985,DOM,
YR1985,DZA,
YR1985,ECU,2.2489743539314793
YR1985,EGY,6.500521669058792
YR1985,ERI,
YR1985,ESP,15.093278657255043
YR1985,EST,
YR1985,ETH,
YR1985,FIN,18.63510335079428
YR1985,FJI,4.789262828211016
YR1985,FRA,20.275979200132063
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,22.53388946819604
