time,economy,value
YR1997,TJK,299414369.553619
YR1997,TKM,698515060.9670339
YR1997,TLS,
YR1997,TON,
YR1997,TTO,3441575891.357551
YR1997,TUN,
YR1997,TUR,97552518762.34364
YR1997,TUV,
YR1997,TZA,2722213282.4720545
YR1997,UGA,2303335371.6107335
YR1997,UKR,21982058723.42778
YR1997,URY,13944183383.941462
YR1997,USA,6159458536000.0
YR1997,UZB,5388858867.924529
YR1997,VCT,216336777.4074074
YR1997,VEN,34633012689.316414
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,11315467570.215052
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,88251453993.05556
YR1997,ZMB,1784650589.5777867
YR1997,ZWE,4175123400.0000005
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,2077538547.574357
YR1998,ALB,1356685556.3641176
YR1998,AND,
YR1998,ARE,43736419332.8795
YR1998,ARG,179791250000.00003
YR1998,ARM,570811928.4440039
YR1998,ASM,
YR1998,ATG,541777333.3333333
YR1998,AUS,253425354405.4806
YR1998,AUT,9336335175.556473
YR1998,AZE,1901990948.5101616
YR1998,BDI,
YR1998,BEL,4014199888.8893237
YR1998,BEN,1248583461.9031587
YR1998,BFA,1065512963.6883833
YR1998,BGD,24909118942.731277
YR1998,BGR,7833446943.876391
YR1998,BHR,
YR1998,BHS,5255600000.0
YR1998,BIH,1593550093.7659826
YR1998,BLR,6025255809.920221
YR1998,BLZ,370330800.0
YR1998,BMU,
YR1998,BOL,4394689933.032068
YR1998,BRA,527895596984.05865
YR1998,BRB,1984338487.545369
YR1998,BRN,1906302402.0076482
YR1998,BTN,136636139.11778963
YR1998,BWA,2191722473.319293
YR1998,CAF,267625253.45290917
YR1998,CAN,403116860673.2563
YR1998,CHE,209319325637.08237
YR1998,CHI,
YR1998,CHL,43904757055.33468
YR1998,CHN,
YR1998,CIV,6690082138.913721
YR1998,CMR,4990491919.077336
YR1998,COD,1925981413.7726598
YR1998,COG,838034600.9813342
YR1998,COL,52406244330.49153
YR1998,COM,101510016.29982272
YR1998,CPV,327106643.3708918
YR1998,CRI,7177815986.235857
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,7175226244.34389
YR1998,CZE,35364211330.65199
YR1998,DEU,701513172146.8304
YR1998,DJI,
YR1998,DMA,196689744.44444442
YR1998,DNK,107502667929.52905
YR1998,DOM,11260461181.127535
YR1998,DZA,
YR1998,ECU,15293116558.279137
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,2208040882.6697
YR1998,EST,
YR1998,ETH,2567526576.5765767
YR1998,FIN,12069087846.503895
YR1998,FJI,832846788.8061204
YR1998,FRA,150066047794.77084
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,2234419828.8741555
YR1998,GBR,1085846936645.25
YR1998,GEO,1704525820.6609364
YR1998,GHA,2112110726.6435988
YR1998,GIB,
YR1998,GIN,1567920240.7182999
YR1998,GMB,543897755.3532336
YR1998,GNB,50697364.24100066
YR1998,GNQ,
YR1998,GRC,281370736.73335826
YR1998,GRD,288838106.2962963
YR1998,GRL,
YR1998,GTM,10971185205.230719
YR1998,GUM,
YR1998,GUY,208006967.22672886
YR1998,HKG,
YR1998,HND,2226809453.4711967
YR1998,HRV,13367807584.115158
YR1998,HTI,1503561693.3928597
YR1998,HUN,25397381861.148426
YR1998,IDN,35017946992.80766
YR1998,IMN,
YR1998,IND,162954818907.54788
YR1998,IRL,63701999806.58467
YR1998,IRN,63043580867.16187
YR1998,IRQ,
YR1998,ISL,4620023971.814447
YR1998,ISR,73259683822.02983
YR1998,ITA,404525983.90152067
YR1998,JAM,5478963165.075034
YR1998,JOR,4692921872.101552
YR1998,JPN,2617914616556.57
YR1998,KAZ,12558793580.573662
YR1998,KEN,6419714842.78584
YR1998,KGZ,578977021.0143113
YR1998,KHM,1086033882.481363
YR1998,KIR,39764983.038070105
YR1998,KNA,239220887.5542209
YR1998,KOR,195579689462.26736
YR1998,KWT,
YR1998,LAO,557814505.5538862
YR1998,LBN,10059810095.690876
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,493709692.9629629
YR1998,LIE,
YR1998,LKA,8089994688.906129
YR1998,LSO,511216739.3231192
YR1998,LTU,1716231500.0
YR1998,LUX,351797194.2429712
YR1998,LVA,5971442780.446457
YR1998,MAC,5322730235.123076
YR1998,MAF,
YR1998,MAR,19770053350.54766
YR1998,MCO,
YR1998,MDA,735548789.5716946
YR1998,MDG,1918070902.9121833
YR1998,MDV,
YR1998,MEX,299817002736.42737
YR1998,MHL,
YR1998,MKD,1630725838.827839
YR1998,MLI,1096220006.2784789
YR1998,MLT,2452757210.7415185
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,2229951931.012413
YR1998,MRT,461590780.25849444
YR1998,MUS,2191669532.8162317
YR1998,MWI,730677569.055795
YR1998,MYS,35341163880.96209
YR1998,NAM,2247032704.448022
YR1998,NCL,
YR1998,NER,844433310.3145036
YR1998,NGA,23635038403.409092
YR1998,NIC,2261579299.0049233
YR1998,NLD,
YR1998,NOR,87196620056.93102
YR1998,NPL,1711073446.3276834
YR1998,NRU,
YR1998,NZL,35573556289.79603
YR1998,OMN,
YR1998,PAK,28169955893.31711
YR1998,PAN,7948035700.0
YR1998,PER,29704717689.629276
YR1998,PHL,36717247455.362526
YR1998,PLW,
YR1998,PNG,
YR1998,POL,93433561604.41962
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,361998729.8483636
YR1998,PRY,4032930234.5139723
YR1998,PSE,2214600000.0
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,18174853537.629562
YR1998,RUS,140422462648.11954
YR1998,RWA,711783505.451723
YR1998,SAU,73230471426.66667
YR1998,SDN,4142976145.4183273
YR1998,SEN,2664726967.5709267
YR1998,SGP,53789973709.369026
YR1998,SLB,
YR1998,SLE,87155282.68099259
YR1998,SLV,6224166200.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,8323035052.039717
YR1998,SSD,
YR1998,STP,
YR1998,SUR,644950000.0
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,161577270600.02182
YR1998,SWZ,551251487.7991425
YR1998,SXM,
YR1998,SYC,368921153.15178347
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,762181701.793265
YR1998,TGO,764701447.3046781
YR1998,THA,60762801201.17796
YR1998,TJK,559077388.6170487
YR1998,TKM,791853614.9195868
YR1998,TLS,
YR1998,TON,
YR1998,TTO,3909165965.41924
YR1998,TUN,
YR1998,TUR,133771388569.23668
YR1998,TUV,
YR1998,TZA,4020909887.4751906
YR1998,UGA,2385677411.2177377
YR1998,UKR,17621554815.733932
YR1998,URY,14752156542.747734
YR1998,USA,6563276616000.0
YR1998,UZB,5455985520.745131
YR1998,VCT,230245035.18518516
YR1998,VEN,41838078889.700516
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,11354009647.271631
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,80179114736.89923
YR1998,ZMB,1586503356.425541
YR1998,ZWE,3009052100.0
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,1291644402.787656
YR1999,ALB,1808886238.9572773
YR1999,AND,
YR1999,ARE,46990605854.32267
YR1999,ARG,175571000000.0
YR1999,ARM,613970714.8711393
YR1999,ASM,
YR1999,ATG,568160444.4444444
YR1999,AUS,249565735054.5181
YR1999,AUT,127598944841.20877
YR1999,AZE,1765947979.4506702
YR1999,BDI,
YR1999,BEL,163764011651.3517
YR1999,BEN,970928818.9636788
YR1999,BFA,1177416129.032258
YR1999,BGD,25738207154.742096
YR1999,BGR,7198454589.976602
YR1999,BHR,
YR1999,BHS,6155800000.0
YR1999,BIH,2084536928.1045752
YR1999,BLR,4859732445.4963
YR1999,BLZ,405848800.0
YR1999,BMU,
YR1999,BOL,4492177757.89691
YR1999,BRA,360853842563.5091
YR1999,BRB,2083726942.7733307
YR1999,BRN,2004699705.0147493
YR1999,BTN,150043255.92196932
YR1999,BWA,2418994896.6352396
YR1999,CAF,315819210.87752116
YR1999,CAN,424487416251.1892
YR1999,CHE,204612254394.5199
YR1999,CHI,
YR1999,CHL,41127963344.86418
YR1999,CHN,
YR1999,CIV,6793612334.336691
YR1999,CMR,5189139084.23717
YR1999,COD,1333025972.7272727
YR1999,COG,714959591.6946148
YR1999,COL,46100788529.54471
YR1999,COM,104852020.87771825
YR1999,CPV,373101599.0029178
YR1999,CRI,7670518270.792494
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,7455016181.229774
YR1999,CZE,35081004071.53757
YR1999,DEU,1350705386557.532
YR1999,DJI,
YR1999,DMA,203667162.2222222
YR1999,DNK,108088867498.82458
YR1999,DOM,11733051933.53417
YR1999,DZA,
YR1999,ECU,10292208104.052025
YR1999,EGY,
YR1999,ERI,
YR1999,ESP,375703250299.61475
YR1999,EST,
YR1999,ETH,2761406622.3754807
YR1999,FIN,72618809828.95769
YR1999,FJI,980300568.6433793
YR1999,FRA,983831028352.1257
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,2046616602.1681693
YR1999,GBR,1105941962344.9038
YR1999,GEO,1351825075.3647783
YR1999,GHA,2193337959.4898725
YR1999,GIB,
YR1999,GIN,1569023139.4461615
YR1999,GMB,492040403.33125645
YR1999,GNB,59817852.72647508
YR1999,GNQ,
YR1999,GRC,283443286.5243265
YR1999,GRD,309311551.48148143
YR1999,GRL,
YR1999,GTM,10411100724.72813
YR1999,GUM,
YR1999,GUY,208918068.18054137
YR1999,HKG,
YR1999,HND,2374146341.4634147
YR1999,HRV,12577041677.798557
YR1999,HTI,1653975851.7987115
YR1999,HUN,25992271984.538383
YR1999,IDN,51838705204.08528
YR1999,IMN,
YR1999,IND,184223375996.50137
YR1999,IRL,54434486246.902435
YR1999,IRN,60841696028.99952
YR1999,IRQ,
YR1999,ISL,4988913162.168695
YR1999,ISR,74968424650.64027
YR1999,ITA,777953180095.8705
YR1999,JAM,5608163265.306122
YR1999,JOR,4919210243.244006
YR1999,JPN,2999571447904.2754
YR1999,KAZ,8847449033.686163
YR1999,KEN,5816253402.003805
YR1999,KGZ,433741974.9131955
YR1999,KHM,1246575715.4088876
YR1999,KIR,42391612.9032258
YR1999,KNA,251591925.25859195
YR1999,KOR,250995693208.39154
YR1999,KWT,
YR1999,LAO,589427391.2006419
YR1999,LBN,10270956411.936514
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,523565645.18518513
YR1999,LIE,
YR1999,LKA,8127228802.378256
YR1999,LSO,486581782.4699239
YR1999,LTU,1755198000.0
YR1999,LUX,16022561252.887293
YR1999,LVA,6507598974.6510935
YR1999,MAC,5017955680.126127
YR1999,MAF,
YR1999,MAR,20474503671.820816
YR1999,MCO,
YR1999,MDA,579533551.2438
YR1999,MDG,1896902335.3000383
YR1999,MDV,
YR1999,MEX,342192521651.8137
YR1999,MHL,
YR1999,MKD,1717507673.1107209
YR1999,MLI,1284105193.7545466
YR1999,MLT,2585126990.9599657
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,2372423119.9755774
YR1999,MRT,467856721.74651814
YR1999,MUS,2337434336.0147386
YR1999,MWI,709146588.3084098
YR1999,MYS,37898421052.631584
YR1999,NAM,2252286373.680334
YR1999,NCL,
YR1999,NER,849928245.956507
YR1999,NGA,26425418764.302067
YR1999,NIC,2435248696.020322
YR1999,NLD,293378414359.8462
YR1999,NOR,89516301196.94331
YR1999,NPL,1740853568.8005886
YR1999,NRU,
YR1999,NZL,36844912250.417336
YR1999,OMN,
YR1999,PAK,28866059583.843224
YR1999,PAN,8199650700.0
YR1999,PER,27102673954.793915
YR1999,PHL,42935879494.80545
YR1999,PLW,
YR1999,PNG,
YR1999,POL,92353860502.63419
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,75188485304.23299
YR1999,PRY,3734849077.3852463
YR1999,PSE,2276800000.0
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,16764494880.323484
YR1999,RUS,97737611697.80666
YR1999,RWA,819837223.1816373
YR1999,SAU,75511626666.66667
YR1999,SDN,3937933240.9423876
YR1999,SEN,2690330182.894209
YR1999,SGP,54434218289.08554
YR1999,SLB,
YR1999,SLE,83239663.00853564
YR1999,SLV,6531720400.000001
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,8239934828.2810955
YR1999,SSD,
YR1999,STP,
YR1999,SUR,506030232.5581395
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,165244761578.36572
YR1999,SWZ,543280530.3216302
YR1999,SXM,
YR1999,SYC,375011698.6429574
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,698186303.6668398
YR1999,TGO,738510105.6668752
YR1999,THA,69105879615.06015
YR1999,TJK,433159799.6445306
YR1999,TKM,646030134.1367302
YR1999,TLS,
YR1999,TON,
YR1999,TTO,4292860658.210164
YR1999,TUN,
YR1999,TUR,133932552531.04106
YR1999,TUV,
YR1999,TZA,4232250401.505668
YR1999,UGA,2268819003.318015
YR1999,UKR,12398188434.415653
YR1999,URY,14361134302.822926
YR1999,USA,7001330451000.0
YR1999,UZB,6234435173.299103
YR1999,VCT,244787687.77777773
YR1999,VEN,44852162786.858185
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,11493774578.378355
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,80961617153.61324
YR1999,ZMB,1617133793.9698493
YR1999,ZWE,3163737000.0000005
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,2027898056.3221397
YR2000,ALB,1830140807.4551413
YR2000,AND,1082117191.8186843
YR2000,ARE,51355207624.23418
YR2000,ARG,176051000000.0
YR2000,ARM,586435314.3820853
YR2000,ASM,
YR2000,ATG,633531185.1851852
YR2000,AUS,266890033285.18494
YR2000,AUT,117010534248.94142
YR2000,AZE,1856351047.3908055
YR2000,BDI,
YR2000,BEL,149311481758.27484
YR2000,BEN,965902938.061281
YR2000,BFA,1151241234.2216005
YR2000,BGD,26987139733.651363
YR2000,BGR,7110158715.20746
YR2000,BHR,
YR2000,BHS,6273100000.0
YR2000,BIH,3075465850.2119637
YR2000,BLR,5081327880.563764
YR2000,BLZ,451656600.0
YR2000,BMU,
YR2000,BOL,4380503760.006469
YR2000,BRA,381794725006.83246
YR2000,BRB,2180300000.0
YR2000,BRN,2118756032.4825983
YR2000,BTN,157365950.15576327
YR2000,BWA,2462327021.8354306
YR2000,CAF,289054945.5087198
YR2000,CAN,456460680894.25116
YR2000,CHE,193130061565.83575
YR2000,CHI,
YR2000,CHL,42119346487.05259
YR2000,CHN,
YR2000,CIV,5734293402.743883
YR2000,CMR,4584472629.355781
YR2000,COD,8496741957.971014
YR2000,COG,725866884.2774911
YR2000,COL,57129502592.32998
YR2000,COM,101645581.45632114
YR2000,CPV,352552329.36548716
YR2000,CRI,8326271481.229112
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,7106220546.6541
YR2000,CZE,33603243656.36757
YR2000,DEU,1197324204309.0222
YR2000,DJI,
YR2000,DMA,207207937.77777773
YR2000,DNK,99060340319.30434
YR2000,DOM,13178047262.68238
YR2000,DZA,
YR2000,ECU,8296605302.651325
YR2000,EGY,
YR2000,ERI,
YR2000,ESP,354228502862.74585
YR2000,EST,
YR2000,ETH,3086610399.9705453
YR2000,FIN,66730083054.11779
YR2000,FJI,894023771.4929999
YR2000,FRA,905570701487.0608
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,1902029604.075304
YR2000,GBR,1088767483233.8739
YR2000,GEO,1599955958.5131907
YR2000,GHA,1435859790.7873003
YR2000,GIB,
YR2000,GIN,1240316538.780791
YR2000,GMB,474799375.9579593
YR2000,GNB,154734088.70007423
YR2000,GNQ,
YR2000,GRC,251844943.75163737
YR2000,GRD,336498142.9629629
YR2000,GRL,
YR2000,GTM,11069478202.175404
YR2000,GUM,
YR2000,GUY,236260481.8286466
YR2000,HKG,143785937981.31226
YR2000,HND,3321570168.4601493
YR2000,HRV,11651470891.672808
YR2000,HTI,1700927533.3295407
YR2000,HUN,25148295261.58023
YR2000,IDN,55065261681.078186
YR2000,IMN,
YR2000,IND,190723368001.578
YR2000,IRL,55180061524.07698
YR2000,IRN,56348378541.5882
YR2000,IRQ,
YR2000,ISL,5135724291.560184
YR2000,ISR,86221179202.09294
YR2000,ITA,719332635851.4525
YR2000,JAM,5739647168.059423
YR2000,JOR,5241457760.550071
YR2000,JPN,3218997780968.8384
YR2000,KAZ,8849946529.080696
YR2000,KEN,5718492166.116403
YR2000,KGZ,410529599.3897379
YR2000,KHM,1357262951.6346653
YR2000,KIR,39200660.94619666
YR2000,KNA,264861861.86186188
YR2000,KOR,289984968522.3173
YR2000,KWT,
YR2000,LAO,731114373.9880681
YR2000,LBN,10618905472.636816
YR2000,LBR,104117000.0
YR2000,LBY,
YR2000,LCA,533603651.48148143
YR2000,LIE,
YR2000,LKA,8615255579.79483
YR2000,LSO,455349376.06271076
YR2000,LTU,1900541000.0
YR2000,LUX,15370427540.266699
YR2000,LVA,6941666941.467436
YR2000,MAC,5466178247.922352
YR2000,MAF,
YR2000,MAR,19643655458.309807
YR2000,MCO,
YR2000,MDA,584214374.1856611
YR2000,MDG,1987135563.9565148
YR2000,MDV,
YR2000,MEX,409186659545.666
YR2000,MHL,
YR2000,MKD,1991866957.9995146
YR2000,MLI,1100786751.890477
YR2000,MLT,2604350382.1281605
YR2000,MMR,
YR2000,MNE,572623688.7200519
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,2393837100.714511
YR2000,MRT,455307656.89240015
YR2000,MUS,2487422455.9612336
YR2000,MWI,668996422.8013664
YR2000,MYS,43426052631.57895
YR2000,NAM,2143594512.8101678
YR2000,NCL,
YR2000,NER,798481634.8521713
YR2000,NGA,30968843892.610718
YR2000,NIC,2540174901.497242
YR2000,NLD,274473635642.35352
YR2000,NOR,85422577282.59518
YR2000,NPL,1907094252.2079053
YR2000,NRU,
YR2000,NZL,32526913099.7516
YR2000,OMN,
YR2000,PAK,34936863976.80599
YR2000,PAN,8492488799.999999
YR2000,PER,27956388435.198715
YR2000,PHL,41791057015.69537
YR2000,PLW,
YR2000,PNG,
YR2000,POL,97556429902.67137
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,71225397691.45113
YR2000,PRY,3690159205.759605
YR2000,PSE,2514800000.0
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,18321525634.529457
YR2000,RUS,129121933878.42162
YR2000,RWA,813187298.208194
YR2000,SAU,77534731309.33333
YR2000,SDN,4377002955.818295
YR2000,SEN,2456457372.6983185
YR2000,SGP,58114907192.57542
YR2000,SLB,
YR2000,SLE,79422111.75374025
YR2000,SLV,6902896500.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,2803612392.1292977
YR2000,SSD,
YR2000,STP,
YR2000,SUR,517077272.7272727
YR2000,SVK,
YR2000,SVN,
YR2000,SWE,159208265296.72083
YR2000,SWZ,791835931.8712355
YR2000,SXM,
YR2000,SYC,310500175.01487625
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,617451930.2117218
YR2000,TGO,602337782.030104
YR2000,THA,69082913257.44543
YR2000,TJK,270914607.71564806
YR2000,TKM,839310128.8905116
YR2000,TLS,189832260.745367
YR2000,TON,
YR2000,TTO,4595050636.528144
YR2000,TUN,
YR2000,TUR,143463291746.64105
YR2000,TUV,
YR2000,TZA,4508654018.541782
YR2000,UGA,2766540505.232501
YR2000,UKR,12357374610.70194
YR2000,URY,13935493594.82958
YR2000,USA,7465371914000.0
YR2000,UZB,5117574707.299547
YR2000,VCT,250324518.5185185
YR2000,VEN,50466389705.88235
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,12074563617.139761
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,3003357696.7313476
YR2000,ZAF,80549583561.48592
YR2000,ZMB,1762877619.9048479
YR2000,ZWE,4691355600.0
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,2409145929.5762515
YR2001,ALB,2085997946.5404432
YR2001,AND,1134747203.5794184
YR2001,ARE,49677876106.194695
YR2001,ARG,170784750000.0
YR2001,ARM,644477353.7995892
YR2001,ASM,
YR2001,ATG,607397777.7777777
YR2001,AUS,242544273907.91028
YR2001,AUT,117493087922.47258
YR2001,AZE,1930849350.3704498
YR2001,BDI,
YR2001,BEL,151904410340.03955
YR2001,BEN,1015499185.922704
YR2001,BFA,1168788542.4844685
YR2001,BGD,27308858413.639732
YR2001,BGR,7537098915.182863
YR2001,BHR,
YR2001,BHS,6850000000.0
YR2001,BIH,3131443997.0717425
YR2001,BLR,5479064748.201439
YR2001,BLZ,484295500.0
YR2001,BMU,
YR2001,BOL,4286826953.6393766
YR2001,BRA,322834393929.0877
YR2001,BRB,2184000000.0
YR2001,BRN,2174510632.360328
YR2001,BTN,167644214.87603307
YR2001,BWA,2464407998.356502
YR2001,CAF,287125626.8258761
YR2001,CAN,462158144674.1539
YR2001,CHE,197229400070.5137
YR2001,CHI,
YR2001,CHL,38943187717.7371
YR2001,CHN,
YR2001,CIV,5909308992.638177
YR2001,CMR,4989992547.594704
YR2001,COD,2569522433.6666665
YR2001,COG,802277097.3148068
YR2001,COL,56137742288.51209
YR2001,COM,103808947.30102558
YR2001,CPV,390852442.3871886
YR2001,CRI,8994955113.26664
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,7326867030.965391
YR2001,CZE,36719730345.43284
YR2001,DEU,1209949814626.3794
YR2001,DJI,
YR2001,DMA,215271187.77777776
YR2001,DNK,100336122833.40347
YR2001,DOM,14409190719.240862
YR2001,DZA,
YR2001,ECU,12327228000.0
YR2001,EGY,
YR2001,ERI,
YR2001,ESP,373811582805.90594
YR2001,EST,
YR2001,ETH,3169001525.0126085
YR2001,FIN,70349012501.18118
YR2001,FJI,891931828.164807
YR2001,FRA,922079258766.9303
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,1904247866.9264984
YR2001,GBR,1098915288884.4102
YR2001,GEO,1673152243.1259043
YR2001,GHA,1549769649.588161
YR2001,GIB,
YR2001,GIN,1134500684.0024643
YR2001,GMB,411122316.28333926
YR2001,GNB,180706743.23381376
YR2001,GNQ,
YR2001,GRC,87887063322.7505
YR2001,GRD,347335438.5185185
YR2001,GRL,
YR2001,GTM,10085005685.246046
YR2001,GUM,
YR2001,GUY,244270800.1460596
YR2001,HKG,143468738780.32516
YR2001,HND,3736488342.821363
YR2001,HRV,12540187592.159683
YR2001,HTI,1617399998.3213801
YR2001,HUN,29223466787.67147
YR2001,IDN,61639292520.18274
YR2001,IMN,
YR2001,IND,203904317857.11624
YR2001,IRL,57948040977.79338
YR2001,IRN,66384357505.69119
YR2001,IRQ,
YR2001,ISL,4677499588.485197
YR2001,ISR,87174054426.783
YR2001,ITA,741975594499.8828
YR2001,JAM,5862760416.666667
YR2001,JOR,5552245570.253879
YR2001,JPN,2878836747927.896
YR2001,KAZ,10937164618.314003
YR2001,KEN,5938627676.351874
YR2001,KGZ,489191094.9643407
YR2001,KHM,1529560732.5942917
YR2001,KIR,37527102.51370642
YR2001,KNA,274507841.17450786
YR2001,KOR,281542227282.9379
YR2001,KWT,
YR2001,LAO,739927003.774724
YR2001,LBN,10844444444.444443
YR2001,LBR,100458100.0
YR2001,LBY,
YR2001,LCA,526423122.59259254
YR2001,LIE,
YR2001,LKA,8365134035.362577
YR2001,LSO,398577249.65443546
YR2001,LTU,2021863750.0
YR2001,LUX,15504378887.26301
YR2001,LVA,7452616323.822159
YR2001,MAC,5619841911.993527
YR2001,MAF,
YR2001,MAR,20009513058.480045
YR2001,MCO,
YR2001,MDA,679979637.5167097
YR2001,MDG,2403748109.9626102
YR2001,MDV,
YR2001,MEX,441810961112.3599
YR2001,MHL,
YR2001,MKD,2016958394.7581542
YR2001,MLI,1243083308.5847468
YR2001,MLT,2720022894.209673
YR2001,MMR,
YR2001,MNE,665256134.6946087
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,2353313824.6488533
YR2001,MRT,464464485.8507893
YR2001,MUS,2481449835.7324066
YR2001,MWI,695390053.3676467
YR2001,MYS,45624736842.10526
YR2001,NAM,1917175196.301631
YR2001,NCL,
YR2001,NER,836518136.4962413
YR2001,NGA,35386645740.00304
YR2001,NIC,2677778916.675345
YR2001,NLD,281396050004.72473
YR2001,NOR,89676046815.63503
YR2001,NPL,2670312925.1700683
YR2001,NRU,
YR2001,NZL,33465199972.93378
YR2001,OMN,
YR2001,PAK,34965304019.23737
YR2001,PAN,8880984899.999998
YR2001,PER,28364641828.910236
YR2001,PHL,39883853805.07289
YR2001,PLW,
YR2001,PNG,
YR2001,POL,110851510784.33768
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,73707494258.87569
YR2001,PRY,3361535816.392388
YR2001,PSE,2401900000.0
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,18273218402.67025
YR2001,RUS,157795680493.65787
YR2001,RWA,744749508.9639336
YR2001,SAU,79738447238.23999
YR2001,SDN,4865314843.448009
YR2001,SEN,2550261832.9615016
YR2001,SGP,56776022771.669365
YR2001,SLB,
YR2001,SLE,452134127.31197643
YR2001,SLV,7176245200.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,5150966095.134479
YR2001,SSD,
YR2001,STP,53032184.361074835
YR2001,SUR,430901834.8623853
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,147582142843.0247
YR2001,SWZ,696025310.4273385
YR2001,SXM,
YR2001,SYC,321616303.8839095
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,734987967.0713066
YR2001,TGO,601238139.7430012
YR2001,THA,66103565231.28652
YR2001,TJK,336860298.4571284
YR2001,TKM,1052058823.5294118
YR2001,TLS,288082824.45480806
YR2001,TON,
YR2001,TTO,5212041968.812167
YR2001,TUN,
YR2001,TUR,109602761912.53262
YR2001,TUV,
YR2001,TZA,4632482656.267596
YR2001,UGA,2615358046.250655
YR2001,UKR,16439008953.668026
YR2001,URY,12772533256.751581
YR2001,USA,7831857732000.0
YR2001,UZB,4357103636.658256
YR2001,VCT,277526746.2962963
YR2001,VEN,56507326240.15476
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,12626138894.576996
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,2879535429.7097325
YR2001,ZAF,71086492078.43684
YR2001,ZMB,2010363621.2578578
YR2001,ZWE,5060410300.0
YR2002,ABW,
YR2002,AFG,1539635647.024777
YR2002,AGO,
YR2002,ALB,2220200491.0053577
YR2002,AND,1305411255.4112554
YR2002,ARE,55183662355.34377
YR2002,ARG,52330081910.83599
YR2002,ARM,726503880.7011424
YR2002,ASM,
YR2002,ATG,610915999.9999999
YR2002,AUS,252285998325.65927
YR2002,AUT,129270878018.2512
YR2002,AZE,1987389426.0440242
YR2002,BDI,
YR2002,BEL,167118147194.07874
YR2002,BEN,1097005659.493231
YR2002,BFA,1344966815.794012
YR2002,BGD,28222531777.81647
YR2002,BGR,9005199807.414541
YR2002,BHR,
YR2002,BHS,7188800000.000001
YR2002,BIH,3721726179.0182877
YR2002,BLR,6431769960.915689
YR2002,BLZ,524226400.0
YR2002,BMU,
YR2002,BOL,4134533193.863319
YR2002,BRA,291307066395.9876
YR2002,BRB,2289250000.0
YR2002,BRN,2234746844.633084
YR2002,BTN,182405058.62991154
YR2002,BWA,2566389582.4773226
YR2002,CAF,304819409.42472196
YR2002,CAN,479010687114.81335
YR2002,CHE,213366442160.7108
YR2002,CHI,
YR2002,CHL,38026644377.1591
YR2002,CHN,
YR2002,CIV,6374228430.266108
YR2002,CMR,5628351916.287823
