time,economy,value
YR1981,BGD,33.45
YR1981,BGR,287.4
YR1981,BHR,11.6
YR1981,BHS,46.52
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,28.28
YR1981,BMU,102.25
YR1981,BOL,33.18
YR1981,BRA,26.23
YR1981,BRB,72.54
YR1981,BRN,16.68
YR1981,BTN,29.79
YR1981,BWA,64.18
YR1981,CAF,23.65
YR1981,CAN,73.01
YR1981,CHE,94.39
YR1981,CHI,
YR1981,CHL,42.4
YR1981,CHN,15.17
YR1981,CIV,48.41
YR1981,CMR,40.09
YR1981,COD,76.8
YR1981,COG,24.82
YR1981,COL,42.94
YR1981,COM,62.9
YR1981,CPV,30.63
YR1981,CRI,44.96
YR1981,CUB,120.68
YR1981,CUW,
YR1981,CYM,238.63
YR1981,CYP,47.7
YR1981,CZE,
YR1981,DEU,104.66
YR1981,DJI,80.43
YR1981,DMA,50.35
YR1981,DNK,85.58
YR1981,DOM,35.5
YR1981,DZA,23.82
YR1981,ECU,31.51
YR1981,EGY,17.04
YR1981,ERI,
YR1981,ESP,60.93
YR1981,EST,
YR1981,ETH,
YR1981,FIN,112.89
YR1981,FJI,89.21
YR1981,FRA,106.28
YR1981,FRO,85.81
YR1981,FSM,
YR1981,GAB,58.17
YR1981,GBR,95.89
YR1981,GEO,
YR1981,GHA,41.8
YR1981,GIB,
YR1981,GIN,20.99
YR1981,GMB,38.14
YR1981,GNB,24.75
YR1981,GNQ,63.16
YR1981,GRC,110.29
YR1981,GRD,84.15
YR1981,GRL,118.54
YR1981,GTM,27.08
YR1981,GUM,157.56
YR1981,GUY,46.48
YR1981,HKG,189.83
YR1981,HND,44.81
YR1981,HRV,
YR1981,HTI,54.97
YR1981,HUN,168.86
YR1981,IDN,26.68
YR1981,IMN,
YR1981,IND,27.52
YR1981,IRL,68.1
YR1981,IRN,33.22
YR1981,IRQ,103.1
YR1981,ISL,91.24
YR1981,ISR,35.73
YR1981,ITA,108.05
YR1981,JAM,44.9
YR1981,JOR,17.17
YR1981,JPN,83.83
YR1981,KAZ,
YR1981,KEN,30.7
YR1981,KGZ,
YR1981,KHM,19.39
YR1981,KIR,46.66
YR1981,KNA,250.02
YR1981,KOR,23.88
YR1981,KWT,21.33
YR1981,LAO,27.78
YR1981,LBN,65.57
YR1981,LBR,43.84
YR1981,LBY,51.0
YR1981,LCA,48.7
YR1981,LIE,66.03
YR1981,LKA,48.06
YR1981,LSO,62.89
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,65.47
YR1981,MAF,
YR1981,MAR,31.87
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,71.55
YR1981,MDV,71.87
YR1981,MEX,46.76
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,42.94
YR1981,MLT,71.32
YR1981,MMR,11.29
YR1981,MNE,
YR1981,MNG,73.48
YR1981,MNP,
YR1981,MOZ,33.18
YR1981,MRT,52.3
YR1981,MUS,22.43
YR1981,MWI,16.14
YR1981,MYS,16.57
YR1981,NAM,181.36
YR1981,NCL,55.52
YR1981,NER,71.59
YR1981,NGA,42.9
YR1981,NIC,29.74
YR1981,NLD,88.91
YR1981,NOR,90.4
YR1981,NPL,40.7
YR1981,NRU,55.62
YR1981,NZL,62.37
YR1981,OMN,22.66
YR1981,PAK,24.47
YR1981,PAN,35.9
YR1981,PER,28.53
YR1981,PHL,28.72
YR1981,PLW,
YR1981,PNG,45.8
YR1981,POL,91.67
YR1981,PRI,128.99
YR1981,PRK,75.97
YR1981,PRT,64.87
YR1981,PRY,28.33
YR1981,PSE,
YR1981,PYF,64.33
YR1981,QAT,14.77
YR1981,ROU,134.93
YR1981,RUS,
YR1981,RWA,28.56
YR1981,SAU,18.35
YR1981,SDN,42.63
YR1981,SEN,38.45
YR1981,SGP,909.22
YR1981,SLB,68.18
YR1981,SLE,26.46
YR1981,SLV,47.3
YR1981,SMR,
YR1981,SOM,93.88
YR1981,SRB,
YR1981,SSD,
YR1981,STP,31.53
YR1981,SUR,76.48
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,110.96
YR1981,SWZ,86.14
YR1981,SXM,
YR1981,SYC,107.12
YR1981,SYR,54.57
YR1981,TCA,
YR1981,TCD,16.12
YR1981,TGO,20.89
YR1981,THA,40.55
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,63.0
YR1981,TON,80.36
YR1981,TTO,52.27
YR1981,TUN,29.91
YR1981,TUR,41.07
YR1981,TUV,27.23
YR1981,TZA,34.07
YR1981,UGA,30.34
YR1981,UKR,
YR1981,URY,72.57
YR1981,USA,66.84
YR1981,UZB,
YR1981,VCT,93.11
YR1981,VEN,57.75
YR1981,VGB,78.23
YR1981,VIR,125.85
YR1981,VNM,13.97
YR1981,VUT,59.02
YR1981,WSM,54.44
YR1981,XKX,
YR1981,YEM,21.12
YR1981,ZAF,45.55
YR1981,ZMB,23.79
YR1981,ZWE,54.34
YR1982,ABW,
YR1982,AFG,69.77
YR1982,AGO,43.6
YR1982,ALB,39.93
YR1982,AND,
YR1982,ARE,13.27
YR1982,ARG,70.68
YR1982,ARM,
YR1982,ASM,94.39
YR1982,ATG,192.1
YR1982,AUS,69.69
YR1982,AUT,95.57
YR1982,AZE,
YR1982,BDI,64.12
YR1982,BEL,
YR1982,BEN,45.47
YR1982,BFA,26.54
YR1982,BGD,34.66
YR1982,BGR,296.76
YR1982,BHR,16.94
YR1982,BHS,41.81
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,27.98
YR1982,BMU,103.99
YR1982,BOL,33.36
YR1982,BRA,26.56
YR1982,BRB,75.39
YR1982,BRN,18.32
YR1982,BTN,30.84
YR1982,BWA,69.72
YR1982,CAF,25.48
YR1982,CAN,75.61
YR1982,CHE,96.27
YR1982,CHI,
YR1982,CHL,41.73
YR1982,CHN,16.17
YR1982,CIV,49.92
YR1982,CMR,41.78
YR1982,COD,77.8
YR1982,COG,25.64
YR1982,COL,42.94
YR1982,COM,62.73
YR1982,CPV,40.95
YR1982,CRI,39.91
YR1982,CUB,116.88
YR1982,CUW,
YR1982,CYM,238.63
YR1982,CYP,51.77
YR1982,CZE,
YR1982,DEU,102.96
YR1982,DJI,79.1
YR1982,DMA,53.29
YR1982,DNK,86.23
YR1982,DOM,36.06
YR1982,DZA,26.97
YR1982,ECU,56.37
YR1982,EGY,18.83
YR1982,ERI,
YR1982,ESP,62.57
YR1982,EST,
YR1982,ETH,
YR1982,FIN,112.08
YR1982,FJI,86.95
YR1982,FRA,106.21
YR1982,FRO,85.81
YR1982,FSM,
YR1982,GAB,58.18
YR1982,GBR,97.1
YR1982,GEO,
YR1982,GHA,44.24
YR1982,GIB,
YR1982,GIN,21.1
YR1982,GMB,38.13
YR1982,GNB,25.5
YR1982,GNQ,65.27
YR1982,GRC,110.24
YR1982,GRD,81.07
YR1982,GRL,127.91
YR1982,GTM,27.66
YR1982,GUM,128.46
YR1982,GUY,38.14
YR1982,HKG,185.19
YR1982,HND,38.29
YR1982,HRV,
YR1982,HTI,59.17
YR1982,HUN,179.16
YR1982,IDN,28.19
YR1982,IMN,
YR1982,IND,29.17
YR1982,IRL,72.25
YR1982,IRN,35.01
YR1982,IRQ,121.59
YR1982,ISL,90.03
YR1982,ISR,38.09
YR1982,ITA,108.42
YR1982,JAM,44.02
YR1982,JOR,17.77
YR1982,JPN,86.29
YR1982,KAZ,
YR1982,KEN,34.43
YR1982,KGZ,
YR1982,KHM,29.48
YR1982,KIR,47.23
YR1982,KNA,234.66
YR1982,KOR,24.75
YR1982,KWT,17.93
YR1982,LAO,28.46
YR1982,LBN,67.93
YR1982,LBR,45.46
YR1982,LBY,58.72
YR1982,LCA,49.71
YR1982,LIE,70.02
YR1982,LKA,46.13
YR1982,LSO,66.53
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,64.72
YR1982,MAF,
YR1982,MAR,31.87
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,70.81
YR1982,MDV,76.58
YR1982,MEX,48.08
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,44.34
YR1982,MLT,66.99
YR1982,MMR,12.05
YR1982,MNE,
YR1982,MNG,73.61
YR1982,MNP,
YR1982,MOZ,32.99
YR1982,MRT,50.96
YR1982,MUS,24.01
YR1982,MWI,16.89
YR1982,MYS,17.87
YR1982,NAM,135.12
YR1982,NCL,56.92
YR1982,NER,72.38
YR1982,NGA,46.28
YR1982,NIC,34.39
YR1982,NLD,90.84
YR1982,NOR,93.7
YR1982,NPL,43.6
YR1982,NRU,61.39
YR1982,NZL,62.65
YR1982,OMN,26.35
YR1982,PAK,25.35
YR1982,PAN,39.47
YR1982,PER,29.71
YR1982,PHL,27.61
YR1982,PLW,
YR1982,PNG,46.84
YR1982,POL,94.17
YR1982,PRI,125.4
YR1982,PRK,76.97
YR1982,PRT,66.22
YR1982,PRY,27.96
YR1982,PSE,
YR1982,PYF,60.3
YR1982,QAT,14.76
YR1982,ROU,126.21
YR1982,RUS,
YR1982,RWA,29.26
YR1982,SAU,23.22
YR1982,SDN,41.3
YR1982,SEN,39.5
YR1982,SGP,873.04
YR1982,SLB,70.98
YR1982,SLE,27.59
YR1982,SLV,45.26
YR1982,SMR,
YR1982,SOM,96.76
YR1982,SRB,
YR1982,SSD,
YR1982,STP,32.97
YR1982,SUR,82.36
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,114.63
YR1982,SWZ,88.53
YR1982,SXM,
YR1982,SYC,89.1
YR1982,SYR,59.12
YR1982,TCA,
YR1982,TCD,16.48
YR1982,TGO,23.01
YR1982,THA,41.41
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,64.09
YR1982,TON,78.04
YR1982,TTO,67.99
YR1982,TUN,30.1
YR1982,TUR,40.51
YR1982,TUV,28.89
YR1982,TZA,35.49
YR1982,UGA,31.11
YR1982,UKR,
YR1982,URY,74.27
YR1982,USA,66.51
YR1982,UZB,
YR1982,VCT,97.21
YR1982,VEN,58.81
YR1982,VGB,81.13
YR1982,VIR,129.1
YR1982,VNM,15.56
YR1982,VUT,58.13
YR1982,WSM,60.06
YR1982,XKX,
YR1982,YEM,21.67
YR1982,ZAF,49.48
YR1982,ZMB,25.04
YR1982,ZWE,58.69
YR1983,ABW,
YR1983,AFG,68.01
YR1983,AGO,44.28
YR1983,ALB,40.32
YR1983,AND,
YR1983,ARE,15.61
YR1983,ARG,68.62
YR1983,ARM,
YR1983,ASM,94.12
YR1983,ATG,200.02
YR1983,AUS,70.31
YR1983,AUT,95.71
YR1983,AZE,
YR1983,BDI,67.05
YR1983,BEL,
YR1983,BEN,50.37
YR1983,BFA,29.32
YR1983,BGD,35.76
YR1983,BGR,306.63
YR1983,BHR,15.11
YR1983,BHS,40.62
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,36.72
YR1983,BMU,107.03
YR1983,BOL,34.12
YR1983,BRA,27.46
YR1983,BRB,69.43
YR1983,BRN,18.97
YR1983,BTN,32.12
YR1983,BWA,64.74
YR1983,CAF,28.09
YR1983,CAN,74.99
YR1983,CHE,95.97
YR1983,CHI,
YR1983,CHL,40.5
YR1983,CHN,16.92
YR1983,CIV,52.06
YR1983,CMR,42.71
YR1983,COD,79.23
YR1983,COG,26.34
YR1983,COL,40.09
YR1983,COM,62.29
YR1983,CPV,31.73
YR1983,CRI,41.6
YR1983,CUB,121.16
YR1983,CUW,
YR1983,CYM,238.63
YR1983,CYP,55.88
YR1983,CZE,
YR1983,DEU,106.65
YR1983,DJI,94.53
YR1983,DMA,55.73
YR1983,DNK,90.13
YR1983,DOM,38.41
YR1983,DZA,28.83
YR1983,ECU,50.79
YR1983,EGY,20.37
YR1983,ERI,
YR1983,ESP,62.85
YR1983,EST,
YR1983,ETH,
YR1983,FIN,113.99
YR1983,FJI,88.12
YR1983,FRA,107.07
YR1983,FRO,80.69
YR1983,FSM,
YR1983,GAB,58.7
YR1983,GBR,100.14
YR1983,GEO,
YR1983,GHA,47.51
YR1983,GIB,
YR1983,GIN,21.55
YR1983,GMB,38.13
YR1983,GNB,25.93
YR1983,GNQ,65.59
YR1983,GRC,109.15
YR1983,GRD,79.43
YR1983,GRL,110.08
YR1983,GTM,29.86
YR1983,GUM,105.1
YR1983,GUY,28.99
YR1983,HKG,182.79
YR1983,HND,33.44
YR1983,HRV,
YR1983,HTI,60.96
YR1983,HUN,183.66
YR1983,IDN,31.77
YR1983,IMN,
YR1983,IND,30.96
YR1983,IRL,78.05
YR1983,IRN,36.12
YR1983,IRQ,111.28
YR1983,ISL,89.51
YR1983,ISR,39.73
YR1983,ITA,112.16
YR1983,JAM,49.68
YR1983,JOR,22.41
YR1983,JPN,88.42
YR1983,KAZ,
YR1983,KEN,36.97
YR1983,KGZ,
YR1983,KHM,32.6
YR1983,KIR,47.73
YR1983,KNA,236.75
YR1983,KOR,27.75
YR1983,KWT,25.49
YR1983,LAO,30.08
YR1983,LBN,65.08
YR1983,LBR,46.56
YR1983,LBY,61.6
YR1983,LCA,51.66
YR1983,LIE,75.12
YR1983,LKA,48.3
YR1983,LSO,66.77
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,60.42
YR1983,MAF,
YR1983,MAR,29.8
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,70.14
YR1983,MDV,82.47
YR1983,MEX,51.04
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,41.28
YR1983,MLT,75.65
YR1983,MMR,12.82
YR1983,MNE,
YR1983,MNG,73.29
YR1983,MNP,
YR1983,MOZ,32.7
YR1983,MRT,49.17
YR1983,MUS,23.95
YR1983,MWI,15.67
YR1983,MYS,19.5
YR1983,NAM,111.35
YR1983,NCL,56.71
YR1983,NER,72.59
YR1983,NGA,50.48
YR1983,NIC,33.61
YR1983,NLD,93.88
YR1983,NOR,91.83
YR1983,NPL,45.34
YR1983,NRU,64.53
YR1983,NZL,64.73
YR1983,OMN,29.08
YR1983,PAK,26.25
YR1983,PAN,40.77
YR1983,PER,31.13
YR1983,PHL,29.2
YR1983,PLW,
YR1983,PNG,48.11
YR1983,POL,95.64
YR1983,PRI,124.91
YR1983,PRK,81.16
YR1983,PRT,63.47
YR1983,PRY,29.52
YR1983,PSE,
YR1983,PYF,59.22
YR1983,QAT,19.8
YR1983,ROU,130.33
YR1983,RUS,
YR1983,RWA,28.86
YR1983,SAU,30.99
YR1983,SDN,41.22
YR1983,SEN,38.22
YR1983,SGP,883.26
YR1983,SLB,70.4
YR1983,SLE,26.95
YR1983,SLV,42.32
YR1983,SMR,
YR1983,SOM,94.36
YR1983,SRB,
YR1983,SSD,
YR1983,STP,33.77
YR1983,SUR,84.87
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,115.14
YR1983,SWZ,93.73
YR1983,SXM,
YR1983,SYC,100.63
YR1983,SYR,61.17
YR1983,TCA,
YR1983,TCD,15.84
YR1983,TGO,22.16
YR1983,THA,42.0
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,65.71
YR1983,TON,72.98
YR1983,TTO,64.64
YR1983,TUN,33.17
YR1983,TUR,39.78
YR1983,TUV,27.43
YR1983,TZA,36.23
YR1983,UGA,31.66
YR1983,UKR,
YR1983,URY,81.13
YR1983,USA,68.55
YR1983,UZB,
YR1983,VCT,102.56
YR1983,VEN,63.68
YR1983,VGB,81.13
YR1983,VIR,129.43
YR1983,VNM,17.54
YR1983,VUT,65.14
YR1983,WSM,62.4
YR1983,XKX,
YR1983,YEM,22.34
YR1983,ZAF,50.95
YR1983,ZMB,23.42
YR1983,ZWE,60.08
YR1984,ABW,
YR1984,AFG,64.25
YR1984,AGO,45.0
YR1984,ALB,38.96
YR1984,AND,
YR1984,ARE,16.4
YR1984,ARG,70.79
YR1984,ARM,
YR1984,ASM,94.46
YR1984,ATG,196.45
YR1984,AUS,66.3
YR1984,AUT,100.53
YR1984,AZE,
YR1984,BDI,68.37
YR1984,BEL,
YR1984,BEN,53.67
YR1984,BFA,30.11
YR1984,BGD,36.18
YR1984,BGR,313.89
YR1984,BHR,18.55
YR1984,BHS,42.81
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,37.98
YR1984,BMU,102.56
YR1984,BOL,32.37
YR1984,BRA,28.08
YR1984,BRB,70.96
YR1984,BRN,20.32
YR1984,BTN,33.37
YR1984,BWA,73.43
YR1984,CAF,28.62
YR1984,CAN,76.54
YR1984,CHE,98.45
YR1984,CHI,
YR1984,CHL,38.91
YR1984,CHN,19.38
YR1984,CIV,53.05
YR1984,CMR,48.65
YR1984,COD,81.03
YR1984,COG,26.47
YR1984,COL,42.3
YR1984,COM,62.49
YR1984,CPV,31.14
YR1984,CRI,44.5
YR1984,CUB,124.15
YR1984,CUW,
YR1984,CYM,168.45
YR1984,CYP,61.46
YR1984,CZE,
YR1984,DEU,108.64
YR1984,DJI,103.17
YR1984,DMA,57.55
YR1984,DNK,88.87
YR1984,DOM,38.85
YR1984,DZA,29.81
YR1984,ECU,53.31
YR1984,EGY,21.41
YR1984,ERI,
YR1984,ESP,63.13
YR1984,EST,
YR1984,ETH,
YR1984,FIN,114.87
YR1984,FJI,88.86
YR1984,FRA,109.79
YR1984,FRO,86.26
YR1984,FSM,
YR1984,GAB,59.91
YR1984,GBR,98.98
YR1984,GEO,
YR1984,GHA,47.25
YR1984,GIB,
YR1984,GIN,21.4
YR1984,GMB,37.52
YR1984,GNB,26.51
YR1984,GNQ,66.99
YR1984,GRC,109.8
YR1984,GRD,75.35
YR1984,GRL,115.06
YR1984,GTM,30.92
YR1984,GUM,108.1
YR1984,GUY,27.51
YR1984,HKG,171.74
YR1984,HND,34.43
YR1984,HRV,
YR1984,HTI,62.37
YR1984,HUN,186.53
YR1984,IDN,33.66
YR1984,IMN,
YR1984,IND,32.5
YR1984,IRL,82.06
YR1984,IRN,37.32
YR1984,IRQ,121.17
YR1984,ISL,87.8
YR1984,ISR,42.93
YR1984,ITA,114.36
YR1984,JAM,54.06
YR1984,JOR,27.6
YR1984,JPN,90.59
YR1984,KAZ,
YR1984,KEN,38.23
YR1984,KGZ,
YR1984,KHM,37.67
YR1984,KIR,48.23
YR1984,KNA,207.46
YR1984,KOR,32.37
YR1984,KWT,30.91
YR1984,LAO,32.21
YR1984,LBN,62.17
YR1984,LBR,47.62
YR1984,LBY,60.45
YR1984,LCA,54.3
YR1984,LIE,84.78
YR1984,LKA,51.33
YR1984,LSO,69.06
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,58.07
YR1984,MAF,
YR1984,MAR,29.74
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,71.73
YR1984,MDV,86.01
YR1984,MEX,49.11
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,38.86
YR1984,MLT,81.09
YR1984,MMR,13.71
YR1984,MNE,
YR1984,MNG,73.74
YR1984,MNP,
YR1984,MOZ,33.57
YR1984,MRT,47.43
YR1984,MUS,22.99
YR1984,MWI,15.82
YR1984,MYS,20.65
YR1984,NAM,115.22
YR1984,NCL,60.86
YR1984,NER,63.22
YR1984,NGA,52.15
YR1984,NIC,34.4
YR1984,NLD,96.16
YR1984,NOR,91.27
YR1984,NPL,45.13
YR1984,NRU,58.25
YR1984,NZL,64.01
YR1984,OMN,26.92
YR1984,PAK,27.93
YR1984,PAN,42.03
YR1984,PER,29.2
YR1984,PHL,29.6
YR1984,PLW,
YR1984,PNG,49.24
YR1984,POL,98.9
YR1984,PRI,126.71
YR1984,PRK,82.63
YR1984,PRT,60.28
YR1984,PRY,30.54
YR1984,PSE,
YR1984,PYF,69.88
YR1984,QAT,21.33
YR1984,ROU,141.34
YR1984,RUS,
YR1984,RWA,28.54
YR1984,SAU,35.58
YR1984,SDN,37.32
YR1984,SEN,37.58
YR1984,SGP,876.1
YR1984,SLB,71.13
YR1984,SLE,25.96
YR1984,SLV,46.24
YR1984,SMR,
YR1984,SOM,92.27
YR1984,SRB,
YR1984,SSD,
YR1984,STP,34.93
YR1984,SUR,93.83
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,115.78
YR1984,SWZ,78.47
YR1984,SXM,
YR1984,SYC,111.77
YR1984,SYR,58.62
YR1984,TCA,
YR1984,TCD,12.48
YR1984,TGO,23.82
YR1984,THA,42.97
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,69.04
YR1984,TON,72.72
YR1984,TTO,64.77
YR1984,TUN,33.59
YR1984,TUR,46.82
YR1984,TUV,37.24
YR1984,TZA,37.6
YR1984,UGA,32.51
YR1984,UKR,
YR1984,URY,62.65
YR1984,USA,68.52
YR1984,UZB,
YR1984,VCT,108.85
YR1984,VEN,61.82
YR1984,VGB,84.9
YR1984,VIR,129.96
YR1984,VNM,18.45
YR1984,VUT,65.06
YR1984,WSM,67.8
YR1984,XKX,
YR1984,YEM,23.81
YR1984,ZAF,51.54
YR1984,ZMB,22.02
YR1984,ZWE,64.58
YR1985,ABW,
YR1985,AFG,57.67
YR1985,AGO,46.13
YR1985,ALB,38.43
YR1985,AND,
YR1985,ARE,17.38
YR1985,ARG,76.15
YR1985,ARM,
YR1985,ASM,94.8
YR1985,ATG,232.89
YR1985,AUS,68.66
YR1985,AUT,99.93
YR1985,AZE,
YR1985,BDI,65.73
YR1985,BEL,
YR1985,BEN,57.11
YR1985,BFA,33.57
YR1985,BGD,39.89
YR1985,BGR,311.12
YR1985,BHR,21.38
YR1985,BHS,45.81
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,37.98
YR1985,BMU,101.41
YR1985,BOL,34.41
YR1985,BRA,28.94
YR1985,BRB,68.02
YR1985,BRN,31.24
YR1985,BTN,34.61
YR1985,BWA,70.0
YR1985,CAF,31.03
YR1985,CAN,78.05
YR1985,CHE,99.82
YR1985,CHI,
YR1985,CHL,38.4
YR1985,CHN,21.2
YR1985,CIV,52.13
YR1985,CMR,49.97
YR1985,COD,82.82
YR1985,COG,27.29
YR1985,COL,42.91
YR1985,COM,61.47
YR1985,CPV,40.23
YR1985,CRI,52.26
YR1985,CUB,125.73
YR1985,CUW,
YR1985,CYM,168.45
YR1985,CYP,64.34
YR1985,CZE,
YR1985,DEU,109.15
YR1985,DJI,121.08
YR1985,DMA,64.34
YR1985,DNK,88.9
YR1985,DOM,40.6
YR1985,DZA,31.45
YR1985,ECU,49.3
YR1985,EGY,22.03
YR1985,ERI,
YR1985,ESP,62.59
YR1985,EST,
YR1985,ETH,
YR1985,FIN,112.77
YR1985,FJI,94.78
YR1985,FRA,107.59
YR1985,FRO,86.66
YR1985,FSM,
YR1985,GAB,60.73
YR1985,GBR,100.05
YR1985,GEO,
YR1985,GHA,47.29
YR1985,GIB,
YR1985,GIN,19.21
YR1985,GMB,38.69
YR1985,GNB,26.93
YR1985,GNQ,68.52
YR1985,GRC,107.81
YR1985,GRD,76.28
YR1985,GRL,111.32
YR1985,GTM,29.41
YR1985,GUM,94.01
YR1985,GUY,25.78
YR1985,HKG,185.81
YR1985,HND,35.49
YR1985,HRV,
YR1985,HTI,62.77
YR1985,HUN,180.29
YR1985,IDN,35.83
YR1985,IMN,
YR1985,IND,34.15
YR1985,IRL,85.48
YR1985,IRN,38.32
YR1985,IRQ,127.17
YR1985,ISL,90.49
YR1985,ISR,41.65
YR1985,ITA,112.91
YR1985,JAM,45.43
YR1985,JOR,31.32
YR1985,JPN,93.95
YR1985,KAZ,
YR1985,KEN,39.59
YR1985,KGZ,
YR1985,KHM,42.82
YR1985,KIR,48.73
YR1985,KNA,222.32
YR1985,KOR,36.75
YR1985,KWT,35.99
YR1985,LAO,32.83
YR1985,LBN,61.15
YR1985,LBR,49.12
YR1985,LBY,61.16
YR1985,LCA,54.48
YR1985,LIE,91.17
YR1985,LKA,51.59
YR1985,LSO,60.05
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,59.82
YR1985,MAF,
YR1985,MAR,28.93
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,72.4
YR1985,MDV,88.37
YR1985,MEX,49.83
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,33.37
YR1985,MLT,89.05
YR1985,MMR,14.18
YR1985,MNE,
YR1985,MNG,70.74
YR1985,MNP,
YR1985,MOZ,34.93
YR1985,MRT,49.44
YR1985,MUS,24.12
YR1985,MWI,13.94
YR1985,MYS,23.43
YR1985,NAM,127.7
YR1985,NCL,72.39
YR1985,NER,48.67
YR1985,NGA,58.49
YR1985,NIC,32.76
YR1985,NLD,97.1
YR1985,NOR,91.2
YR1985,NPL,45.41
YR1985,NRU,61.39
YR1985,NZL,68.58
YR1985,OMN,27.86
YR1985,PAK,29.64
YR1985,PAN,43.01
YR1985,PER,30.09
YR1985,PHL,25.15
YR1985,PLW,
YR1985,PNG,50.5
YR1985,POL,102.36
YR1985,PRI,126.38
YR1985,PRK,86.55
YR1985,PRT,60.77
YR1985,PRY,31.32
YR1985,PSE,
YR1985,PYF,71.84
YR1985,QAT,23.06
YR1985,ROU,137.42
YR1985,RUS,
YR1985,RWA,31.19
YR1985,SAU,39.68
YR1985,SDN,42.53
YR1985,SEN,40.64
YR1985,SGP,751.87
YR1985,SLB,72.73
YR1985,SLE,26.52
YR1985,SLV,49.61
YR1985,SMR,
YR1985,SOM,98.16
YR1985,SRB,
YR1985,SSD,
YR1985,STP,36.08
YR1985,SUR,106.58
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,115.26
YR1985,SWZ,83.57
YR1985,SXM,
YR1985,SYC,123.33
YR1985,SYR,57.42
YR1985,TCA,
YR1985,TCD,12.87
YR1985,TGO,25.02
YR1985,THA,47.0
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,75.48
YR1985,TON,75.53
YR1985,TTO,63.69
YR1985,TUN,38.74
YR1985,TUR,46.01
YR1985,TUV,46.8
YR1985,TZA,39.77
YR1985,UGA,33.49
YR1985,UKR,
YR1985,URY,65.53
YR1985,USA,70.06
YR1985,UZB,
YR1985,VCT,106.75
YR1985,VEN,65.5
YR1985,VGB,86.54
YR1985,VIR,125.69
YR1985,VNM,19.25
YR1985,VUT,66.56
YR1985,WSM,71.86
YR1985,XKX,
YR1985,YEM,25.6
YR1985,ZAF,51.7
YR1985,ZMB,24.01
YR1985,ZWE,63.26
YR1986,ABW,
YR1986,AFG,49.42
YR1986,AGO,47.55
YR1986,ALB,37.99
YR1986,AND,
YR1986,ARE,18.84
YR1986,ARG,79.17
YR1986,ARM,
YR1986,ASM,95.67
YR1986,ATG,234.42
YR1986,AUS,72.3
YR1986,AUT,100.58
YR1986,AZE,
YR1986,BDI,75.04
YR1986,BEL,
YR1986,BEN,49.52
YR1986,BFA,34.85
YR1986,BGD,41.36
YR1986,BGR,318.93
YR1986,BHR,16.83
YR1986,BHS,43.91
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,40.75
YR1986,BMU,96.67
YR1986,BOL,33.14
YR1986,BRA,30.22
YR1986,BRB,72.7
YR1986,BRN,24.24
YR1986,BTN,33.81
YR1986,BWA,68.67
YR1986,CAF,32.39
YR1986,CAN,76.73
YR1986,CHE,100.33
YR1986,CHI,
YR1986,CHL,39.93
YR1986,CHN,22.43
YR1986,CIV,54.88
YR1986,CMR,52.8
YR1986,COD,85.79
YR1986,COG,28.31
YR1986,COL,44.19
YR1986,COM,59.29
YR1986,CPV,46.09
YR1986,CRI,52.07
YR1986,CUB,127.74
YR1986,CUW,
YR1986,CYM,179.68
YR1986,CYP,68.45
YR1986,CZE,
YR1986,DEU,114.14
YR1986,DJI,129.37
YR1986,DMA,71.65
YR1986,DNK,91.38
YR1986,DOM,40.13
YR1986,DZA,31.63
YR1986,ECU,51.35
YR1986,EGY,22.31
YR1986,ERI,
YR1986,ESP,62.13
YR1986,EST,
YR1986,ETH,
YR1986,FIN,112.23
YR1986,FJI,101.49
