time,economy,value
YR1975,DOM,79.78142076502732
YR1975,DZA,17.969320672023375
YR1975,ECU,19.025581395348837
YR1975,EGY,186.247491638796
YR1975,ERI,
YR1975,ESP,88.6062195815688
YR1975,EST,
YR1975,ETH,2.4
YR1975,FIN,210.77290154172445
YR1975,FJI,156.0
YR1975,FRA,270.3686609357872
YR1975,FRO,
YR1975,FSM,
YR1975,GAB,1.7241379310344827
YR1975,GBR,264.9585092444315
YR1975,GEO,
YR1975,GHA,13.61111111111111
YR1975,GIB,
YR1975,GIN,0.4672897196261682
YR1975,GMB,4.603658536585366
YR1975,GNB,
YR1975,GNQ,
YR1975,GRC,159.1296423658872
YR1975,GRD,
YR1975,GRL,
YR1975,GTM,47.00854700854701
YR1975,GUM,
YR1975,GUY,35.01923076923077
YR1975,HKG,
YR1975,HND,14.154281670205236
YR1975,HRV,
YR1975,HTI,
YR1975,HUN,296.0748829953198
YR1975,IDN,27.17222222222222
YR1975,IMN,
YR1975,IND,21.588254921588256
YR1975,IRL,349.6993517017828
YR1975,IRN,21.197476340694006
YR1975,IRQ,6.411764705882353
YR1975,ISL,223.31746031746033
YR1975,ISR,221.99404761904762
YR1975,ITA,159.670525187567
YR1975,JAM,126.20689655172414
YR1975,JOR,19.93127147766323
YR1975,JPN,364.26693629929224
YR1975,KAZ,
YR1975,KEN,11.708947368421052
YR1975,KGZ,
YR1975,KHM,0.05405405405405406
YR1975,KIR,
YR1975,KNA,337.5
YR1975,KOR,419.9408054342552
YR1975,KWT,
YR1975,LAO,
YR1975,LBN,55.55555555555556
YR1975,LBR,
YR1975,LBY,20.632183908045977
YR1975,LCA,820.0
YR1975,LIE,
YR1975,LKA,85.17647058823529
YR1975,LSO,
YR1975,LTU,
YR1975,LUX,
YR1975,LVA,
YR1975,MAC,
YR1975,MAF,
YR1975,MAR,22.73412861648156
YR1975,MCO,
YR1975,MDA,
YR1975,MDG,2.590156794425087
YR1975,MDV,
YR1975,MEX,60.60659439927733
YR1975,MHL,
YR1975,MKD,
YR1975,MLI,1.21012101210121
YR1975,MLT,23.5
YR1975,MMR,5.7573908469226724
YR1975,MNE,
YR1975,MNG,4.2321644498186215
YR1975,MNP,
YR1975,MOZ,2.0557491289198606
YR1975,MRT,
YR1975,MUS,243.85858585858585
YR1975,MWI,7.5105
YR1975,MYS,235.05885474913282
YR1975,NAM,
YR1975,NCL,89.42857142857143
YR1975,NER,0.06454582651391162
YR1975,NGA,2.0884615384615386
YR1975,NIC,18.20754716981132
YR1975,NLD,836.2819499341239
YR1975,NOR,290.63291139240505
YR1975,NPL,5.585421412300684
YR1975,NRU,
YR1975,NZL,182.89890031926214
YR1975,OMN,18.52173913043478
YR1975,PAK,17.982175324675325
YR1975,PAN,58.8337182448037
YR1975,PER,35.87422680412371
YR1975,PHL,46.78350515463917
YR1975,PLW,
YR1975,PNG,41.666666666666664
YR1975,POL,248.38312698734862
YR1975,PRI,
YR1975,PRK,
YR1975,PRT,99.95915032679738
YR1975,PRY,1.0923076923076922
YR1975,PSE,
YR1975,PYF,150.0
YR1975,QAT,100.0
YR1975,ROU,122.84159737193306
YR1975,RUS,
YR1975,RWA,0.40816326530612246
YR1975,SAU,5.7407407407407405
YR1975,SDN,
YR1975,SEN,14.242788461538462
YR1975,SGP,1500.0
YR1975,SLB,
YR1975,SLE,
YR1975,SLV,192.41803278688525
YR1975,SMR,
YR1975,SOM,
YR1975,SRB,
YR1975,SSD,
YR1975,STP,
YR1975,SUR,80.0
YR1975,SVK,
YR1975,SVN,
YR1975,SWE,174.86608927381747
YR1975,SWZ,
YR1975,SXM,
YR1975,SYC,
YR1975,SYR,13.941268292682928
YR1975,TCA,
YR1975,TCD,
YR1975,TGO,1.2727777777777778
YR1975,THA,12.090536912751677
YR1975,TJK,
YR1975,TKM,
YR1975,TLS,
YR1975,TON,
YR1975,TTO,107.87692307692308
YR1975,TUN,15.35982404692082
YR1975,TUR,35.77846475028103
YR1975,TUV,
YR1975,TZA,4.238571428571428
YR1975,UGA,0.4196273291925466
YR1975,UKR,
YR1975,URY,29.551122194513717
YR1975,USA,95.64874292118924
YR1975,UZB,
YR1975,VCT,
YR1975,VEN,48.326109391124874
YR1975,VGB,
YR1975,VIR,
YR1975,VNM,57.89473684210526
YR1975,VUT,
YR1975,WSM,0.7142857142857143
YR1975,XKX,
YR1975,YEM,4.4475421863536315
YR1975,ZAF,61.47271280827367
YR1975,ZMB,18.22222222222222
YR1975,ZWE,59.71926977687627
YR1976,ABW,
YR1976,AFG,5.592414664981036
YR1976,AGO,0.7241379310344828
YR1976,ALB,125.21739130434783
YR1976,AND,
YR1976,ARE,100.0
YR1976,ARG,3.0088076923076925
YR1976,ARM,
YR1976,ASM,
YR1976,ATG,
YR1976,AUS,72.51156440022112
YR1976,AUT,244.42697368421054
YR1976,AZE,
YR1976,BDI,0.5679144385026738
YR1976,BEL,470.1926605504587
YR1976,BEN,1.4285714285714286
YR1976,BFA,1.8823529411764706
YR1976,BGD,26.63088203107901
YR1976,BGR,166.96802030456854
YR1976,BHR,
YR1976,BHS,222.57142857142858
YR1976,BIH,
YR1976,BLR,
YR1976,BLZ,21.428571428571427
YR1976,BMU,1156.6666666666667
YR1976,BOL,1.6048699501936912
YR1976,BRA,69.13722755489923
YR1976,BRB,300.0
YR1976,BRN,
YR1976,BTN,0.8333333333333334
YR1976,BWA,4.987531172069826
YR1976,CAF,0.8743169398907104
YR1976,CAN,34.089748825811725
YR1976,CHE,412.1786197564276
YR1976,CHI,
YR1976,CHL,28.05883754168652
YR1976,CHN,65.77711600671334
YR1976,CIV,20.27173913043478
YR1976,CMR,2.330178571428571
YR1976,COD,1.9247344461305007
YR1976,COG,4.943502824858757
YR1976,COL,67.41890410958904
YR1976,COM,
YR1976,CPV,
YR1976,CRI,196.79151943462898
YR1976,CUB,117.4760488932937
YR1976,CUW,
YR1976,CYM,
YR1976,CYP,144.03508771929825
YR1976,CZE,
YR1976,DEU,430.9757590800033
YR1976,DJI,
YR1976,DMA,742.8571428571429
YR1976,DNK,245.21979676326686
YR1976,DOM,78.95833333333333
YR1976,DZA,23.406655386350817
YR1976,ECU,48.44285714285714
YR1976,EGY,191.4522342064715
YR1976,ERI,
YR1976,ESP,108.28958293415086
YR1976,EST,
YR1976,ETH,2.0885384615384615
YR1976,FIN,171.32255574962429
YR1976,FJI,157.5
YR1976,FRA,298.0211312824704
YR1976,FRO,
YR1976,FSM,
YR1976,GAB,3.3449612403100777
YR1976,GBR,279.80852915578765
YR1976,GEO,
YR1976,GHA,11.38888888888889
YR1976,GIB,
YR1976,GIN,0.40803515379786565
YR1976,GMB,10.122699386503067
YR1976,GNB,
YR1976,GNQ,
YR1976,GRC,170.25969529085873
YR1976,GRD,
YR1976,GRL,
YR1976,GTM,78.7775
YR1976,GUM,
YR1976,GUY,26.666666666666668
YR1976,HKG,
YR1976,HND,17.663421418636997
YR1976,HRV,
YR1976,HTI,
YR1976,HUN,271.72043852779956
YR1976,IDN,27.366666666666667
YR1976,IMN,
YR1976,IND,21.083939601498237
YR1976,IRL,403.5753311258278
YR1976,IRN,22.273972602739725
YR1976,IRQ,8.431372549019608
YR1976,ISL,225.53543307086613
YR1976,ISR,227.4276923076923
YR1976,ITA,153.20418624519436
YR1976,JAM,98.62068965517241
YR1976,JOR,27.191126279863482
YR1976,JPN,423.89758179231865
YR1976,KAZ,
YR1976,KEN,14.183157894736842
YR1976,KGZ,
YR1976,KHM,0.05263157894736842
YR1976,KIR,
YR1976,KNA,250.0
YR1976,KOR,312.2635922330097
YR1976,KWT,
YR1976,LAO,
YR1976,LBN,138.96103896103895
YR1976,LBR,
YR1976,LBY,24.942528735632184
YR1976,LCA,640.0
YR1976,LIE,
YR1976,LKA,105.88888888888889
YR1976,LSO,
YR1976,LTU,
YR1976,LUX,
YR1976,LVA,
YR1976,MAC,
YR1976,MAF,
YR1976,MAR,25.53656869446343
YR1976,MCO,
YR1976,MDA,
YR1976,MDG,3.853211009174312
YR1976,MDV,
YR1976,MEX,63.16317095173658
YR1976,MHL,
YR1976,MKD,
YR1976,MLI,5.850272682201289
YR1976,MLT,24.583333333333332
YR1976,MMR,5.3756041185122925
YR1976,MNE,
YR1976,MNG,7.368421052631579
YR1976,MNP,
YR1976,MOZ,3.902439024390244
YR1976,MRT,
YR1976,MUS,214.77
YR1976,MWI,13.449
YR1976,MYS,287.73372359476997
YR1976,NAM,
YR1976,NCL,34.857142857142854
YR1976,NER,0.11786372007366483
YR1976,NGA,3.0384615384615383
YR1976,NIC,45.18301886792453
YR1976,NLD,826.4954486345904
YR1976,NOR,280.9583858764187
YR1976,NPL,6.7316742081447964
YR1976,NRU,
YR1976,NZL,191.11010503440784
YR1976,OMN,18.695652173913043
YR1976,PAK,20.72554169402495
YR1976,PAN,52.42494226327945
YR1976,PER,42.96966666666667
YR1976,PHL,53.74
YR1976,PLW,
YR1976,PNG,50.0
YR1976,POL,242.9163449163449
YR1976,PRI,
YR1976,PRK,
YR1976,PRT,101.59721653704462
YR1976,PRY,0.8620689655172413
YR1976,PSE,
YR1976,PYF,229.0
YR1976,QAT,150.0
YR1976,ROU,117.25409836065573
YR1976,RUS,
YR1976,RWA,0.44571428571428573
YR1976,SAU,4.232738095238095
YR1976,SDN,
YR1976,SEN,11.996392062537582
YR1976,SGP,1500.0
YR1976,SLB,
YR1976,SLE,
YR1976,SLV,215.14947368421053
YR1976,SMR,
YR1976,SOM,
YR1976,SRB,
YR1976,SSD,
YR1976,STP,
YR1976,SUR,121.88571428571429
YR1976,SVK,
YR1976,SVN,
YR1976,SWE,177.3894631543848
YR1976,SWZ,
YR1976,SXM,
YR1976,SYC,
YR1976,SYR,14.869961977186312
YR1976,TCA,
YR1976,TCD,
YR1976,TGO,1.576111111111111
YR1976,THA,15.635716169876023
YR1976,TJK,
YR1976,TKM,
YR1976,TLS,
YR1976,TON,
YR1976,TTO,114.33846153846154
YR1976,TUN,15.60344827586207
YR1976,TUR,47.42148660606548
YR1976,TUV,
YR1976,TZA,4.388714285714285
YR1976,UGA,0.4066797642436149
YR1976,UKR,
YR1976,URY,47.31457800511509
YR1976,USA,105.19487907031619
YR1976,UZB,
YR1976,VCT,
YR1976,VEN,55.28743131868132
YR1976,VGB,
YR1976,VIR,
YR1976,VNM,45.932203389830505
YR1976,VUT,
YR1976,WSM,0.6666666666666666
YR1976,XKX,
YR1976,YEM,2.239178283198826
YR1976,ZAF,64.46241674595623
YR1976,ZMB,19.19291338582677
YR1976,ZWE,49.46653144016227
YR1977,ABW,
YR1977,AFG,6.8553729456384325
YR1977,AGO,10.89655172413793
YR1977,ALB,135.68965517241378
YR1977,AND,
YR1977,ARE,75.0
YR1977,ARG,2.8578846153846156
YR1977,ARM,
YR1977,ASM,
YR1977,ATG,
YR1977,AUS,72.07533382739338
YR1977,AUT,246.22302158273382
YR1977,AZE,
YR1977,BDI,0.8057324840764332
YR1977,BEL,464.1136131013306
YR1977,BEN,0.7692307692307693
YR1977,BFA,2.6403846153846153
YR1977,BGD,37.3375314861461
YR1977,BGR,188.37007874015748
YR1977,BHR,
YR1977,BHS,257.14285714285717
YR1977,BIH,
YR1977,BLR,
YR1977,BLZ,14.116279069767442
YR1977,BMU,1060.0
YR1977,BOL,1.9588075880758808
YR1977,BRA,81.62839917580321
YR1977,BRB,224.4375
YR1977,BRN,
YR1977,BTN,0.8333333333333334
YR1977,BWA,5.236907730673317
YR1977,CAF,0.9239130434782609
YR1977,CAN,41.180048661800484
YR1977,CHE,420.654230873209
YR1977,CHI,
YR1977,CHL,24.842979242979244
YR1977,CHN,93.75404184259732
YR1977,CIV,25.425531914893618
YR1977,CMR,6.000705965407695
YR1977,COD,1.3313161875945536
YR1977,COG,0.00946969696969697
YR1977,COL,79.75995635570104
YR1977,COM,
YR1977,CPV,
YR1977,CRI,235.13427561837455
YR1977,CUB,137.90828109534806
YR1977,CUW,
YR1977,CYM,
YR1977,CYP,95.47321428571429
YR1977,CZE,
YR1977,DEU,418.40833402369316
YR1977,DJI,
YR1977,DMA,828.5714285714286
YR1977,DNK,262.2184300341297
YR1977,DOM,50.505050505050505
YR1977,DZA,20.42540556199305
YR1977,ECU,52.083636363636366
YR1977,EGY,217.38575430172068
YR1977,ERI,
YR1977,ESP,90.2890595009597
YR1977,EST,
YR1977,ETH,2.0039907904834995
YR1977,FIN,181.21185809972712
YR1977,FJI,140.0
YR1977,FRA,302.91340863017666
YR1977,FRO,
YR1977,FSM,
YR1977,GAB,2.1904761904761907
YR1977,GBR,290.275971680393
YR1977,GEO,
YR1977,GHA,17.333333333333332
YR1977,GIB,
YR1977,GIN,0.2530044275774826
YR1977,GMB,9.729411764705882
YR1977,GNB,
YR1977,GNQ,
YR1977,GRC,175.66248256624826
YR1977,GRD,
YR1977,GRL,
YR1977,GTM,82.7424
YR1977,GUM,
YR1977,GUY,18.54739336492891
YR1977,HKG,
YR1977,HND,18.562874251497007
YR1977,HRV,
YR1977,HTI,
YR1977,HUN,297.94616446460265
YR1977,IDN,34.18888888888889
YR1977,IMN,
YR1977,IND,26.507629937245078
YR1977,IRL,516.792899408284
YR1977,IRN,27.282717616407243
YR1977,IRQ,10.627450980392156
YR1977,ISL,225.6046511627907
YR1977,ISR,245.52307692307693
YR1977,ITA,191.75659792712898
YR1977,JAM,102.06896551724138
YR1977,JOR,18.707482993197278
YR1977,JPN,432.49847281612705
YR1977,KAZ,
YR1977,KEN,13.558421052631578
YR1977,KGZ,
YR1977,KHM,
YR1977,KIR,
YR1977,KNA,262.5
YR1977,KOR,356.1344944363812
YR1977,KWT,100.0
YR1977,LAO,
YR1977,LBN,122.36842105263158
YR1977,LBR,
YR1977,LBY,29.340974212034386
YR1977,LCA,600.0
YR1977,LIE,
YR1977,LKA,117.47368421052632
YR1977,LSO,
YR1977,LTU,
YR1977,LUX,
YR1977,LVA,
YR1977,MAC,
YR1977,MAF,
YR1977,MAR,24.093959731543624
YR1977,MCO,
YR1977,MDA,
YR1977,MDG,3.195251739664347
YR1977,MDV,
YR1977,MEX,60.045664154763244
YR1977,MHL,
YR1977,MKD,
YR1977,MLI,7.344913151364764
YR1977,MLT,49.61538461538461
YR1977,MMR,6.4883769633507855
YR1977,MNE,
YR1977,MNG,5.636363636363637
YR1977,MNP,
YR1977,MOZ,5.052264808362369
YR1977,MRT,
YR1977,MUS,261.89
YR1977,MWI,11.746
YR1977,MYS,299.7920842152584
YR1977,NAM,
YR1977,NCL,59.285714285714285
YR1977,NER,0.21301411909146717
YR1977,NGA,3.5903158507593034
YR1977,NIC,45.62075471698113
YR1977,NLD,830.8516129032258
YR1977,NOR,300.50125313283206
YR1977,NPL,7.850337078651686
YR1977,NRU,
YR1977,NZL,204.21052631578948
YR1977,OMN,21.73913043478261
YR1977,PAK,23.407310704960835
YR1977,PAN,52.30414746543779
YR1977,PER,44.856268127618435
YR1977,PHL,51.09823529411765
YR1977,PLW,
YR1977,PNG,59.72222222222222
YR1977,POL,244.62365153673926
YR1977,PRI,
YR1977,PRK,
YR1977,PRT,110.76045939294504
YR1977,PRY,0.8661417322834646
YR1977,PSE,
YR1977,PYF,270.5
YR1977,QAT,150.0
YR1977,ROU,115.54033329925366
YR1977,RUS,
YR1977,RWA,0.4195804195804196
YR1977,SAU,4.602298850574712
YR1977,SDN,
YR1977,SEN,14.95582586427657
YR1977,SGP,1500.0
YR1977,SLB,
YR1977,SLE,
YR1977,SLV,222.18105263157895
YR1977,SMR,
YR1977,SOM,
YR1977,SRB,
YR1977,SSD,
YR1977,STP,
YR1977,SUR,111.11111111111111
YR1977,SVK,
YR1977,SVN,
YR1977,SWE,176.438127090301
YR1977,SWZ,
YR1977,SXM,
YR1977,SYC,
YR1977,SYR,18.675388550068856
YR1977,TCA,
YR1977,TCD,
YR1977,TGO,0.5083333333333333
YR1977,THA,17.250998541811956
YR1977,TJK,
YR1977,TKM,
YR1977,TLS,
YR1977,TON,
YR1977,TTO,93.8
YR1977,TUN,12.418485965409698
YR1977,TUR,50.23037944380162
YR1977,TUV,
YR1977,TZA,4.249428571428571
YR1977,UGA,0.2734277902063137
YR1977,UKR,
YR1977,URY,41.46981627296588
YR1977,USA,102.81232996697972
YR1977,UZB,
YR1977,VCT,
YR1977,VEN,59.247975708502025
YR1977,VGB,
YR1977,VIR,
YR1977,VNM,70.16722408026756
YR1977,VUT,
YR1977,WSM,0.6666666666666666
YR1977,XKX,
YR1977,YEM,2.1562729273661043
YR1977,ZAF,69.07271280827366
YR1977,ZMB,23.429364803887538
YR1977,ZWE,39.02434077079108
YR1978,ABW,
YR1978,AFG,6.784955752212389
YR1978,AGO,8.10344827586207
YR1978,ALB,171.35506003430532
YR1978,AND,
YR1978,ARE,126.16666666666667
YR1978,ARG,4.118269230769231
YR1978,ARM,
YR1978,ASM,
YR1978,ATG,
YR1978,AUS,72.82103937481216
YR1978,AUT,253.60180995475113
YR1978,AZE,
YR1978,BDI,1.1871657754010696
YR1978,BEL,484.692070030896
YR1978,BEN,1.3241379310344827
YR1978,BFA,3.7260377358490566
YR1978,BGD,39.03671232876712
YR1978,BGR,187.90499235863473
YR1978,BHR,21.5
YR1978,BHS,171.42857142857142
YR1978,BIH,
YR1978,BLR,
YR1978,BLZ,37.48837209302326
YR1978,BMU,1250.0
YR1978,BOL,2.4720298348428345
YR1978,BRA,76.62131443789234
YR1978,BRB,368.75
YR1978,BRN,
YR1978,BTN,0.8333333333333334
YR1978,BWA,5.236907730673317
YR1978,CAF,0.8648648648648649
YR1978,CAN,45.16810952285081
YR1978,CHE,468.69171329602983
YR1978,CHI,
YR1978,CHL,31.785821643286575
YR1978,CHN,111.71454726859423
YR1978,CIV,21.465968586387433
YR1978,CMR,6.313176095052314
YR1978,COD,1.3595166163141994
YR1978,COG,
YR1978,COL,79.08557457212714
YR1978,COM,
YR1978,CPV,
YR1978,CRI,282.26148409893995
YR1978,CUB,148.55072463768116
YR1978,CUW,
YR1978,CYM,
YR1978,CYP,143.22727272727272
YR1978,CZE,
YR1978,DEU,422.6876551381764
YR1978,DJI,
YR1978,DMA,642.8571428571429
YR1978,DNK,260.3465758607643
YR1978,DOM,56.234482758620686
YR1978,DZA,25.84257109692397
YR1978,ECU,44.327329192546586
YR1978,EGY,242.65594989561586
YR1978,ERI,
YR1978,ESP,103.55179028132993
YR1978,EST,
YR1978,ETH,2.220903522205207
YR1978,FIN,195.78150284220573
YR1978,FJI,132.22222222222223
YR1978,FRA,323.7192416296894
YR1978,FRO,
YR1978,FSM,
YR1978,GAB,1.0452961672473868
YR1978,GBR,298.87543252595157
YR1978,GEO,
YR1978,GHA,10.0
YR1978,GIB,
YR1978,GIN,0.3186743148502231
YR1978,GMB,18.01129943502825
YR1978,GNB,
YR1978,GNQ,
YR1978,GRC,198.24495381457407
YR1978,GRD,
YR1978,GRL,
YR1978,GTM,76.2512
YR1978,GUM,
YR1978,GUY,28.11308203991131
YR1978,HKG,
YR1978,HND,15.558510638297872
YR1978,HRV,
YR1978,HTI,
YR1978,HUN,305.0697582243361
YR1978,IDN,42.41027777777778
YR1978,IMN,
YR1978,IND,31.43243955182279
YR1978,IRL,577.8065630397236
YR1978,IRN,21.97963641488162
YR1978,IRQ,11.276153846153846
YR1978,ISL,236.07692307692307
YR1978,ISR,257.4153846153846
YR1978,ITA,236.8552534123373
YR1978,JAM,110.08275862068966
YR1978,JOR,27.27364864864865
YR1978,JPN,453.45038791343404
YR1978,KAZ,
YR1978,KEN,13.42157894736842
YR1978,KGZ,
YR1978,KHM,
YR1978,KIR,
YR1978,KNA,262.5
YR1978,KOR,418.9037999037999
YR1978,KWT,100.0
YR1978,LAO,
YR1978,LBN,140.625
YR1978,LBR,
YR1978,LBY,21.085714285714285
YR1978,LCA,232.8
YR1978,LIE,
YR1978,LKA,135.886
YR1978,LSO,
YR1978,LTU,
YR1978,LUX,
YR1978,LVA,
YR1978,MAC,
YR1978,MAF,
YR1978,MAR,24.288325933664144
YR1978,MCO,
YR1978,MDA,
YR1978,MDG,4.3132
YR1978,MDV,
YR1978,MEX,59.97272982850717
YR1978,MHL,
YR1978,MKD,
YR1978,MLI,5.767741935483871
YR1978,MLT,56.30769230769231
YR1978,MMR,8.947897049591965
YR1978,MNE,
YR1978,MNG,6.065857885615252
YR1978,MNP,
YR1978,MOZ,7.2125435540069684
YR1978,MRT,
YR1978,MUS,254.73
YR1978,MWI,14.082926829268292
YR1978,MYS,392.7083666272467
YR1978,NAM,
YR1978,NCL,62.42857142857143
YR1978,NER,0.17198690403110292
YR1978,NGA,3.786793953858393
YR1978,NIC,45.538967136150234
YR1978,NLD,808.5705128205128
YR1978,NOR,319.1542288557214
YR1978,NPL,8.278125
YR1978,NRU,
YR1978,NZL,215.80866025166543
YR1978,OMN,12.08695652173913
YR1978,PAK,28.24398073836276
YR1978,PAN,52.995391705069125
YR1978,PER,43.44960254372019
YR1978,PHL,60.53436893203884
YR1978,PLW,
YR1978,PNG,60.625
YR1978,POL,242.50995988850363
YR1978,PRI,
YR1978,PRK,
YR1978,PRT,101.80805589806823
YR1978,PRY,2.014388489208633
YR1978,PSE,
YR1978,PYF,450.0
YR1978,QAT,414.0
YR1978,ROU,150.97419157400796
YR1978,RUS,
YR1978,RWA,0.410958904109589
YR1978,SAU,8.060893854748603
YR1978,SDN,
YR1978,SEN,11.303234069804676
YR1978,SGP,1500.0
YR1978,SLB,
YR1978,SLE,
YR1978,SLV,216.5631067961165
YR1978,SMR,
YR1978,SOM,
YR1978,SRB,
YR1978,SSD,
YR1978,STP,
YR1978,SUR,108.33333333333333
YR1978,SVK,
YR1978,SVN,
YR1978,SWE,174.65987983978638
YR1978,SWZ,
YR1978,SXM,
YR1978,SYC,
YR1978,SYR,20.400466109924256
YR1978,TCA,
YR1978,TCD,
YR1978,TGO,0.9478947368421052
YR1978,THA,17.873106530916314
YR1978,TJK,
YR1978,TKM,
YR1978,TLS,
YR1978,TON,
YR1978,TTO,130.1846153846154
YR1978,TUN,16.17345443891005
YR1978,TUR,61.654698881503
YR1978,TUV,
YR1978,TZA,3.6625
YR1978,UGA,0.07352941176470588
YR1978,UKR,
YR1978,URY,39.08355795148248
YR1978,USA,104.88532494503455
YR1978,UZB,
YR1978,VCT,
YR1978,VEN,66.5989847715736
YR1978,VGB,
YR1978,VIR,
YR1978,VNM,56.89281546924487
YR1978,VUT,
YR1978,WSM,2.7333333333333334
YR1978,XKX,
YR1978,YEM,8.131868131868131
YR1978,ZAF,73.09465283320031
YR1978,ZMB,18.589272593681116
YR1978,ZWE,45.801217038539555
YR1979,ABW,
YR1979,AFG,6.288116308470291
YR1979,AGO,4.724137931034483
YR1979,ALB,168.26758147512865
YR1979,AND,
YR1979,ARE,291.6666666666667
YR1979,ARG,5.003153846153846
YR1979,ARM,
YR1979,ASM,
YR1979,ATG,
YR1979,AUS,74.79073827446439
YR1979,AUT,264.5436638214051
YR1979,AZE,
YR1979,BDI,0.967741935483871
YR1979,BEL,462.30665280665283
YR1979,BEN,0.9047619047619048
YR1979,BFA,2.6703703703703705
YR1979,BGD,44.675915771002416
YR1979,BGR,210.4860148832435
YR1979,BHR,13.0
YR1979,BHS,171.42857142857142
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,36.093023255813954
YR1979,BMU,1153.3333333333333
YR1979,BOL,1.7041884816753927
YR1979,BRA,79.62140625
YR1979,BRB,356.25
YR1979,BRN,
YR1979,BTN,0.8
YR1979,BWA,2.729528535980149
YR1979,CAF,0.053763440860215055
YR1979,CAN,45.174430227908836
YR1979,CHE,488.9891217829663
YR1979,CHI,
YR1979,CHL,36.05348418616611
YR1979,CHN,134.74931115288544
YR1979,CIV,26.11220779220779
YR1979,CMR,5.528653780942692
YR1979,COD,1.121212121212121
YR1979,COG,0.18556701030927836
YR1979,COL,84.50743846361915
YR1979,COM,
YR1979,CPV,
YR1979,CRI,279.5053003533569
YR1979,CUB,155.89123867069486
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,158.4537037037037
YR1979,CZE,
YR1979,DEU,440.3506676619391
YR1979,DJI,
YR1979,DMA,242.85714285714286
YR1979,DNK,264.1018168054504
YR1979,DOM,69.15865384615384
YR1979,DZA,24.810400233713118
YR1979,ECU,50.22721518987342
YR1979,EGY,262.2395833333333
YR1979,ERI,
YR1979,ESP,108.1626011041212
YR1979,EST,
YR1979,ETH,2.846241892407478
YR1979,FIN,204.12544280058344
YR1979,FJI,193.33333333333334
YR1979,FRA,339.319579334521
YR1979,FRO,
YR1979,FSM,
YR1979,GAB,0.4236111111111111
YR1979,GBR,327.2807145995021
YR1979,GEO,
YR1979,GHA,9.736842105263158
YR1979,GIB,
YR1979,GIN,0.7062600321027287
YR1979,GMB,19.451807228915662
YR1979,GNB,
YR1979,GNQ,
YR1979,GRC,198.361215431888
YR1979,GRD,
YR1979,GRL,
YR1979,GTM,80.38430744595676
YR1979,GUM,
YR1979,GUY,22.60625
YR1979,HKG,
YR1979,HND,13.052208835341366
YR1979,HRV,
YR1979,HTI,
YR1979,HUN,298.16597180861623
YR1979,IDN,47.540166666666664
YR1979,IMN,
YR1979,IND,32.261202613739265
YR1979,IRL,522.7714033539277
YR1979,IRN,31.109319468211137
YR1979,IRQ,19.428571428571427
YR1979,ISL,232.76335877862596
YR1979,ISR,239.51384615384615
YR1979,ITA,248.49303503588013
YR1979,JAM,98.82222222222222
YR1979,JOR,48.821548821548824
YR1979,JPN,480.1310938140106
YR1979,KAZ,
YR1979,KEN,10.078947368421053
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,
YR1979,KNA,262.5
YR1979,KOR,411.37651039149347
YR1979,KWT,660.0
YR1979,LAO,
YR1979,LBN,204.54545454545453
YR1979,LBR,
YR1979,LBY,34.36571428571428
YR1979,LCA,317.8723404255319
YR1979,LIE,
YR1979,LKA,162.12666666666667
YR1979,LSO,
YR1979,LTU,
YR1979,LUX,
YR1979,LVA,
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,25.499733475479744
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,2.9365079365079363
YR1979,MDV,
YR1979,MEX,64.50952516349162
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,7.027363184079602
YR1979,MLT,44.69230769230769
YR1979,MMR,9.731368245008884
YR1979,MNE,
YR1979,MNG,7.155172413793103
YR1979,MNP,
YR1979,MOZ,8.32752613240418
YR1979,MRT,
YR1979,MUS,274.32
YR1979,MWI,12.314146341463415
YR1979,MYS,401.43793144874365
YR1979,NAM,
YR1979,NCL,108.14285714285714
YR1979,NER,0.1812700964630225
YR1979,NGA,6.11311808534658
YR1979,NIC,21.421889616463986
YR1979,NLD,883.9171974522293
YR1979,NOR,322.82608695652175
YR1979,NPL,9.292239467849225
YR1979,NRU,
YR1979,NZL,205.2987598647125
YR1979,OMN,54.608695652173914
YR1979,PAK,31.77159420289855
YR1979,PAN,68.66359447004608
YR1979,PER,37.00662251655629
YR1979,PHL,65.82692307692308
YR1979,PLW,
YR1979,PNG,33.333333333333336
YR1979,POL,248.06906906906906
YR1979,PRI,
YR1979,PRK,
YR1979,PRT,113.3496705107084
YR1979,PRY,3.9053333333333335
YR1979,PSE,
YR1979,PYF,441.5
YR1979,QAT,300.0
YR1979,ROU,145.76754609351124
YR1979,RUS,
YR1979,RWA,0.40268456375838924
YR1979,SAU,11.907065217391304
YR1979,SDN,
YR1979,SEN,9.28891736066624
YR1979,SGP,2150.0
YR1979,SLB,
YR1979,SLE,
YR1979,SLV,133.39285714285714
YR1979,SMR,
YR1979,SOM,
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,62.16216216216216
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,170.13351224421336
YR1979,SWZ,
YR1979,SXM,
YR1979,SYC,
