time,economy,value
YR1980,HND,
YR1980,HRV,
YR1980,HTI,
YR1980,HUN,161.37506026514356
YR1980,IDN,99.56220722926744
YR1980,IMN,
YR1980,IND,183.05320275277924
YR1980,IRL,256.7948717948718
YR1980,IRN,604.758382642998
YR1980,IRQ,26.0
YR1980,ISL,324.1612974894468
YR1980,ISR,8.657238798307265
YR1980,ITA,112.46743534607884
YR1980,JAM,
YR1980,JOR,108.27067669172932
YR1980,JPN,98.16216216216216
YR1980,KAZ,
YR1980,KEN,
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,
YR1980,KNA,
YR1980,KOR,67.91694857916103
YR1980,KWT,0.2022058823529412
YR1980,LAO,
YR1980,LBN,25.8252427184466
YR1980,LBR,
YR1980,LBY,
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,1549.7374343585896
YR1980,LSO,
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,96.89123300515705
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,
YR1980,MDV,
YR1980,MEX,131.624679554316
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,
YR1980,MLT,
YR1980,MMR,167.55852842809364
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,372.97297297297297
YR1980,MRT,
YR1980,MUS,310.01162790697674
YR1980,MWI,
YR1980,MYS,1286.9318181818182
YR1980,NAM,
YR1980,NCL,
YR1980,NER,
YR1980,NGA,3344.2307692307695
YR1980,NIC,
YR1980,NLD,34.8026705531948
YR1980,NOR,45.459326788218796
YR1980,NPL,
YR1980,NRU,
YR1980,NZL,134.31712962962962
YR1980,OMN,
YR1980,PAK,169.32549204108838
YR1980,PAN,
YR1980,PER,151.91419863427683
YR1980,PHL,470.4225352112676
YR1980,PLW,
YR1980,PNG,
YR1980,POL,164.06854403250227
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,94.63487005583653
YR1980,PRY,
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,0.27962250961202373
YR1980,ROU,51.09857978279031
YR1980,RUS,
YR1980,RWA,
YR1980,SAU,26.950000000000003
YR1980,SDN,
YR1980,SEN,62.17948717948718
YR1980,SGP,
YR1980,SLB,
YR1980,SLE,
YR1980,SLV,
YR1980,SMR,
YR1980,SOM,
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,154.88518901476712
YR1980,SWZ,
YR1980,SXM,
YR1980,SYC,
YR1980,SYR,1008.6501901140684
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,
YR1980,THA,
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,
YR1980,TTO,19.43990835750323
YR1980,TUN,13.66432337434095
YR1980,TUR,117.82473869738746
YR1980,TUV,
YR1980,TZA,229.03225806451616
YR1980,UGA,
YR1980,UKR,
YR1980,URY,268.7707641196013
YR1980,USA,91.10412704795311
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,143.4414039262344
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,396.8492660221984
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,115.18809523809523
YR1980,ZMB,1234.878240377062
YR1980,ZWE,152.42706502636202
YR1981,ABW,
YR1981,AFG,94.63975155279502
YR1981,AGO,
YR1981,ALB,103.03797468354429
YR1981,AND,
YR1981,ARE,
YR1981,ARG,382.6399079839765
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,122.80191935093245
YR1981,AUT,
YR1981,AZE,
YR1981,BDI,
YR1981,BEL,32.7832939322301
YR1981,BEN,
YR1981,BFA,
YR1981,BGD,181.47785217848912
YR1981,BGR,103.32040508724339
YR1981,BHR,
YR1981,BHS,
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,
YR1981,BMU,
YR1981,BOL,
YR1981,BRA,179.19695556312124
YR1981,BRB,
YR1981,BRN,
YR1981,BTN,
YR1981,BWA,
YR1981,CAF,
YR1981,CAN,22.8219563687544
YR1981,CHE,479.8866855524079
YR1981,CHI,
YR1981,CHL,93.90620381621729
YR1981,CHN,118.6384278108362
YR1981,CIV,1044.6808510638298
YR1981,CMR,411.36470588235295
YR1981,COD,
YR1981,COG,
YR1981,COL,305.3435114503817
YR1981,COM,
YR1981,CPV,
YR1981,CRI,172.38095238095238
YR1981,CUB,410.790208796932
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,
YR1981,CZE,
YR1981,DEU,55.56124437764814
YR1981,DJI,
YR1981,DMA,
YR1981,DNK,258.97052102855656
YR1981,DOM,
YR1981,DZA,357.9741379310345
YR1981,ECU,704.0
YR1981,EGY,118.26094219846308
YR1981,ERI,
YR1981,ESP,69.27944607829083
YR1981,EST,
YR1981,ETH,
YR1981,FIN,109.09190400624287
YR1981,FJI,
YR1981,FRA,121.63354444201791
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,
YR1981,GBR,121.2967843964154
YR1981,GEO,
YR1981,GHA,
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,
YR1981,GNB,
YR1981,GNQ,
YR1981,GRC,128.8986770441844
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,544.2256097560976
YR1981,GUM,
YR1981,GUY,
YR1981,HKG,
YR1981,HND,
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,160.70630671177463
YR1981,IDN,118.39995113111115
YR1981,IMN,
YR1981,IND,148.02938886726352
YR1981,IRL,244.44903012794055
YR1981,IRN,2854.625
YR1981,IRQ,
YR1981,ISL,341.1898016997167
YR1981,ISR,7.648100148620066
YR1981,ITA,123.5357787926313
YR1981,JAM,
YR1981,JOR,49.36132626715587
YR1981,JPN,102.50954719039827
YR1981,KAZ,
YR1981,KEN,
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,
YR1981,KOR,77.6751540870971
YR1981,KWT,0.273224043715847
YR1981,LAO,
YR1981,LBN,69.01960784313725
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,341.3696472822437
YR1981,LSO,
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,94.1860568383659
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,
YR1981,MDV,
YR1981,MEX,140.1708826091251
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,
YR1981,MLT,
YR1981,MMR,209.33333333333331
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,811.7647058823529
YR1981,MRT,
YR1981,MUS,268.6522262334537
YR1981,MWI,
YR1981,MYS,2000.5
YR1981,NAM,
YR1981,NCL,
YR1981,NER,
YR1981,NGA,2244.2105263157896
YR1981,NIC,
YR1981,NLD,37.12334796588187
YR1981,NOR,44.09448818897638
YR1981,NPL,
YR1981,NRU,
YR1981,NZL,137.60404280618312
YR1981,OMN,
YR1981,PAK,138.09778973659206
YR1981,PAN,
YR1981,PER,146.2840201205903
YR1981,PHL,403.4703023417282
YR1981,PLW,
YR1981,PNG,
YR1981,POL,156.36637428212492
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,99.97126374066072
YR1981,PRY,
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,0.3175803402646503
YR1981,ROU,63.725876329263485
YR1981,RUS,
YR1981,RWA,
YR1981,SAU,42.482041587901705
YR1981,SDN,
YR1981,SEN,80.4635761589404
YR1981,SGP,
YR1981,SLB,
YR1981,SLE,
YR1981,SLV,
YR1981,SMR,
YR1981,SOM,
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,167.27550306543384
YR1981,SWZ,
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,218.80655571726888
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,
YR1981,THA,
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,28.14609141392567
YR1981,TUN,15.463594470046083
YR1981,TUR,109.29632254601135
YR1981,TUV,
YR1981,TZA,150.77720207253887
YR1981,UGA,
YR1981,UKR,
YR1981,URY,314.8514851485149
YR1981,USA,104.91643563636363
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,81.32774986041318
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,673.5200196511913
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,128.8282131661442
YR1981,ZMB,1816.6311300639659
YR1981,ZWE,157.84674190025484
YR1982,ABW,
YR1982,AFG,109.28157349896482
YR1982,AGO,
YR1982,ALB,106.21242484969939
YR1982,AND,
YR1982,ARE,
YR1982,ARG,227.02127659574467
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,138.64243990384617
YR1982,AUT,
YR1982,AZE,
YR1982,BDI,
YR1982,BEL,35.60033585222502
YR1982,BEN,
YR1982,BFA,
YR1982,BGD,172.32543456901737
YR1982,BGR,101.36419394603205
YR1982,BHR,
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,
YR1982,BMU,
YR1982,BOL,
YR1982,BRA,180.95350183368288
YR1982,BRB,
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,
YR1982,CAF,
YR1982,CAN,26.068721576553816
YR1982,CHE,509.2814371257485
YR1982,CHI,
YR1982,CHL,95.78654679837965
YR1982,CHN,122.61893187546275
YR1982,CIV,675.8620689655172
YR1982,CMR,
YR1982,COD,
YR1982,COG,
YR1982,COL,385.0253807106599
YR1982,COM,
YR1982,CPV,
YR1982,CRI,144.0
YR1982,CUB,553.1139589196957
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,331.90574475404196
YR1982,CZE,
YR1982,DEU,56.298073586444396
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,223.74603609935036
YR1982,DOM,
YR1982,DZA,132.73269327943407
YR1982,ECU,576.416
YR1982,EGY,96.37981472452462
YR1982,ERI,
YR1982,ESP,77.28651094133703
YR1982,EST,
YR1982,ETH,
YR1982,FIN,110.08500571089705
YR1982,FJI,
YR1982,FRA,127.06703464635176
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,
YR1982,GBR,128.26327991129926
YR1982,GEO,
YR1982,GHA,
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,111.3499245852187
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,652.5887096774194
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,
YR1982,HND,
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,170.88332869300362
YR1982,IDN,132.09831394519574
YR1982,IMN,
YR1982,IND,132.35148112713685
YR1982,IRL,238.30921553693832
YR1982,IRN,3073.6564299424185
YR1982,IRQ,1604.0
YR1982,ISL,382.5
YR1982,ISR,7.62314743186612
YR1982,ITA,114.9385736700045
YR1982,JAM,
YR1982,JOR,20.013155068728523
YR1982,JPN,113.33523700742434
YR1982,KAZ,
YR1982,KEN,
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,57.7922077922078
YR1982,KWT,0.21052631578947367
YR1982,LAO,
YR1982,LBN,506.25
YR1982,LBR,
YR1982,LBY,81.31332082551594
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,153.56448636861475
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,62.9013079667063
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,126.90782013076817
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,
YR1982,MMR,328.90625
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,1376.923076923077
YR1982,MRT,
YR1982,MUS,321.84124591811104
YR1982,MWI,
YR1982,MYS,1109.7744360902257
YR1982,NAM,
YR1982,NCL,
YR1982,NER,
YR1982,NGA,3042.8571428571427
YR1982,NIC,
YR1982,NLD,34.40359531022042
YR1982,NOR,41.02481469545601
YR1982,NPL,
YR1982,NRU,
YR1982,NZL,137.8156804733728
YR1982,OMN,
YR1982,PAK,127.76000361415598
YR1982,PAN,
YR1982,PER,122.94260590725756
YR1982,PHL,950.2337091009073
YR1982,PLW,
YR1982,PNG,
YR1982,POL,146.50114857611192
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,111.18822971866787
YR1982,PRY,
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,0.24942566458811946
YR1982,ROU,60.69615663524293
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,59.13111668757842
YR1982,SDN,
YR1982,SEN,96.84210526315789
YR1982,SGP,
YR1982,SLB,
YR1982,SLE,
YR1982,SLV,
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,150.66066141573896
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,115.974775097881
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,
YR1982,THA,
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,15.365087848219655
YR1982,TUN,15.605543783817044
YR1982,TUR,117.62277678713158
YR1982,TUV,
YR1982,TZA,1100.5651846269782
YR1982,UGA,
YR1982,UKR,
YR1982,URY,355.88235294117646
YR1982,USA,97.35724734471445
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,64.23948220064725
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,693.7064349934337
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,138.09872029250457
YR1982,ZMB,891.0980182110338
YR1982,ZWE,151.7911330049261
YR1983,ABW,
YR1983,AFG,117.14285714285715
YR1983,AGO,
YR1983,ALB,104.79591836734694
YR1983,AND,
YR1983,ARE,51.05555555555556
YR1983,ARG,236.52694610778445
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,149.9540190906807
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,37.489609310058185
YR1983,BEN,
YR1983,BFA,
YR1983,BGD,146.1550874626159
YR1983,BGR,97.4448377609612
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,
YR1983,BRA,144.0886088071998
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,
YR1983,CAF,
YR1983,CAN,22.904590318032273
YR1983,CHE,494.4134078212291
YR1983,CHI,
YR1983,CHL,113.83515211640211
YR1983,CHN,129.6256617529409
YR1983,CIV,1077.1428571428573
YR1983,CMR,
YR1983,COD,
YR1983,COG,
YR1983,COL,351.75400702267416
YR1983,COM,
YR1983,CPV,
YR1983,CRI,245.2777777777778
YR1983,CUB,563.4439121202744
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,97.89934569784032
YR1983,CZE,
YR1983,DEU,51.29517114771579
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,198.87231074613098
YR1983,DOM,
YR1983,DZA,154.9
YR1983,ECU,3075.0
YR1983,EGY,103.29396325459317
YR1983,ERI,
YR1983,ESP,75.80589756294577
YR1983,EST,
YR1983,ETH,
YR1983,FIN,94.37032216075497
YR1983,FJI,
YR1983,FRA,125.62998061598105
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,
YR1983,GBR,129.998509761065
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,107.88675429726997
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,400.40588235294115
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,
YR1983,HND,
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,170.01045973537728
YR1983,IDN,106.97415464005336
YR1983,IMN,
YR1983,IND,145.03260856736065
YR1983,IRL,252.6276556093925
YR1983,IRN,3735.299409817187
YR1983,IRQ,45.78125
YR1983,ISL,483.1639344262295
YR1983,ISR,7.472655029242377
YR1983,ITA,123.33625477871395
YR1983,JAM,
YR1983,JOR,4.543742244282929
YR1983,JPN,121.7169373549884
YR1983,KAZ,
YR1983,KEN,
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,69.14627095779534
YR1983,KWT,0.2204585537918871
YR1983,LAO,
YR1983,LBN,838.0000000000001
YR1983,LBR,
YR1983,LBY,60.08031599736668
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,268.56474883504944
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,44.69558877141815
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,113.33238241326731
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,
YR1983,MMR,266.1666666666667
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,2100.0
YR1983,MRT,
YR1983,MUS,300.47582162221977
YR1983,MWI,
YR1983,MYS,1044.5859872611463
YR1983,NAM,
YR1983,NCL,
YR1983,NER,
YR1983,NGA,6178.571428571428
YR1983,NIC,
YR1983,NLD,32.69969849506334
YR1983,NOR,38.98691816245817
YR1983,NPL,129.06574394463667
YR1983,NRU,
YR1983,NZL,125.89792107065601
YR1983,OMN,
YR1983,PAK,108.85069813517285
YR1983,PAN,
YR1983,PER,235.9563071738084
YR1983,PHL,760.8737518578217
YR1983,PLW,
YR1983,PNG,
YR1983,POL,154.72406626910268
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,119.67828046824631
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,0.2658216203699298
YR1983,ROU,58.25070821529745
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,80.79346601577168
YR1983,SDN,
YR1983,SEN,97.38219895287958
YR1983,SGP,
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,144.25196236808898
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,107.61130136986301
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,34.48428312480658
YR1983,TUN,12.750762291443218
YR1983,TUR,118.44965379754721
YR1983,TUV,
YR1983,TZA,231.97933549432742
YR1983,UGA,
YR1983,UKR,
YR1983,URY,670.0
YR1983,USA,94.5563640672783
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,62.1676067687349
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,783.7509427637643
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,110.87449494949495
YR1983,ZMB,904.5029624753126
YR1983,ZWE,144.6629213483146
YR1984,ABW,
YR1984,AFG,148.89253486464315
YR1984,AGO,
YR1984,ALB,101.0752688172043
YR1984,AND,
YR1984,ARE,1.7318895643363728
YR1984,ARG,301.33079847908743
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,156.36605230386053
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,38.10045662100456
YR1984,BEN,
YR1984,BFA,
YR1984,BGD,158.12919955639637
YR1984,BGR,89.56774491717371
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,
YR1984,BRA,158.8842061478001
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,
YR1984,CAF,
YR1984,CAN,23.5946250740677
YR1984,CHE,494.2307692307692
YR1984,CHI,
YR1984,CHL,130.42883013400942
YR1984,CHN,131.86021597250064
YR1984,CIV,768.5185185185185
YR1984,CMR,
YR1984,COD,
YR1984,COG,
YR1984,COL,257.5527198317513
YR1984,COM,
YR1984,CPV,
YR1984,CRI,237.77777777777777
YR1984,CUB,317.6762034293486
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,52.40806290475303
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,184.74442819275623
YR1984,DOM,
YR1984,DZA,113.74525213200886
YR1984,ECU,2436.2
YR1984,EGY,106.55957161981257
YR1984,ERI,
YR1984,ESP,77.80300257359382
YR1984,EST,
YR1984,ETH,
YR1984,FIN,89.16522663350372
YR1984,FJI,
YR1984,FRA,123.60992301112061
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,127.96442687747036
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,104.5140562248996
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,474.7368421052632
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,
YR1984,HND,
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,167.79283842410095
YR1984,IDN,105.87472515081468
YR1984,IMN,
YR1984,IND,152.24966707161772
YR1984,IRL,284.15966386554624
YR1984,IRN,6664.355651547877
YR1984,IRQ,66.15384615384615
YR1984,ISL,222.6019385026738
YR1984,ISR,7.237090086694309
YR1984,ITA,110.00323596498845
YR1984,JAM,
YR1984,JOR,2.3570397338522375
YR1984,JPN,111.78664677359194
YR1984,KAZ,
YR1984,KEN,
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,67.81418860031376
YR1984,KWT,0.17550017550017552
YR1984,LAO,
YR1984,LBN,362.66187050359713
YR1984,LBR,
YR1984,LBY,24.11697247706422
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,277.80979407698464
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,66.02306248323947
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,116.10601305974193
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,
YR1984,MMR,217.5722543352601
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,346.88301693175987
YR1984,MWI,
YR1984,MYS,1418.859649122807
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,5324.0
YR1984,NIC,
YR1984,NLD,33.3238505494669
YR1984,NOR,38.5932150638033
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,144.53781512605042
YR1984,OMN,
YR1984,PAK,112.09002956555187
YR1984,PAN,
YR1984,PER,129.67337063360048
YR1984,PHL,886.0564843043319
YR1984,PLW,
YR1984,PNG,
YR1984,POL,146.61277814900316
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,105.35019455252919
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,0.17829641037791732
YR1984,ROU,57.272421901242865
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,65.89152757683757
YR1984,SDN,
YR1984,SEN,45.56962025316456
YR1984,SGP,
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,134.03681767060255
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,104.81477803158208
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,9.115225415041618
YR1984,TUN,14.386820953482069
YR1984,TUR,115.02860875244937
YR1984,TUV,
YR1984,TZA,217.36526946107784
YR1984,UGA,
YR1984,UKR,
YR1984,URY,530.0
YR1984,USA,88.43471255822286
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,86.80285343709468
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,1369.8479976615024
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,97.8915650406504
YR1984,ZMB,1119.5223880597014
YR1984,ZWE,128.131021194605
YR1985,ABW,
YR1985,AFG,132.17753623188406
YR1985,AGO,
YR1985,ALB,101.18279569892472
YR1985,AND,
YR1985,ARE,2.2381695892385296
YR1985,ARG,312.6923076923077
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,157.13483146067415
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,38.68061874431301
YR1985,BEN,
YR1985,BFA,
YR1985,BGD,125.00421935075174
YR1985,BGR,88.10467953334437
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,
YR1985,BRA,161.47028535395413
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,
YR1985,CAF,
YR1985,CAN,23.300357819406443
YR1985,CHE,431.9711538461538
YR1985,CHI,
YR1985,CHL,134.46254927726676
YR1985,CHN,125.16570203333599
YR1985,CIV,902.1739130434784
YR1985,CMR,
YR1985,COD,
YR1985,COG,
YR1985,COL,252.96990267724172
YR1985,COM,
YR1985,CPV,
YR1985,CRI,264.26229508196724
YR1985,CUB,300.7321772639692
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,54.891060260299
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,197.7135920663798
YR1985,DOM,
YR1985,DZA,158.57154965390592
YR1985,ECU,
YR1985,EGY,100.64102564102564
YR1985,ERI,
YR1985,ESP,80.68003809419241
YR1985,EST,
YR1985,ETH,
YR1985,FIN,94.89415572054064
YR1985,FJI,
YR1985,FRA,130.31350114416475
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,130.16037247801344
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,110.06201550387598
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,475.4
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,
YR1985,HND,
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,149.84953134642285
YR1985,IDN,89.06605922551253
YR1985,IMN,
YR1985,IND,150.14167938148296
YR1985,IRL,258.0045081967213
YR1985,IRN,4038.651785714286
YR1985,IRQ,49.07558455682436
YR1985,ISL,217.27586206896552
YR1985,ISR,6.845547792478074
YR1985,ITA,120.23239944738711
YR1985,JAM,
YR1985,JOR,1.7713735028222661
YR1985,JPN,120.67012460501998
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,71.08996686772576
YR1985,KWT,0.2785515320334262
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,24.326266618756737
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,1935.159045725646
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,55.317188983855644
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,112.18441971383149
YR1985,MHL,
YR1985,MKD,
