time,economy,value
YR1977,NER,0.0767341927562922
YR1977,NGA,3.2749502692736887
YR1977,NIC,15.433962264150944
YR1977,NLD,2116.1290322580644
YR1977,NOR,1438.7844611528822
YR1977,NPL,7.820224719101124
YR1977,NRU,
YR1977,NZL,329.5029239766082
YR1977,OMN,36.52173913043478
YR1977,PAK,20.071801566579634
YR1977,PAN,104.3778801843318
YR1977,PER,37.54431195617144
YR1977,PHL,20.815686274509805
YR1977,PLW,
YR1977,PNG,79.65277777777777
YR1977,POL,320.6547255580433
YR1977,PRI,427.0833333333333
YR1977,PRK,122.72727272727273
YR1977,PRT,283.8392124692371
YR1977,PRY,45.66929133858268
YR1977,PSE,171.747572815534
YR1977,PYF,700.0
YR1977,QAT,225.0
YR1977,ROU,141.65116041304572
YR1977,RUS,
YR1977,RWA,1.118881118881119
YR1977,SAU,7.471264367816093
YR1977,SDN,
YR1977,SEN,1.2804097311139564
YR1977,SGP,
YR1977,SLB,4.545454545454546
YR1977,SLE,3.310344827586207
YR1977,SLV,
YR1977,SMR,
YR1977,SOM,14.860681114551083
YR1977,SRB,
YR1977,SSD,
YR1977,STP,
YR1977,SUR,291.66666666666663
YR1977,SVK,
YR1977,SVN,
YR1977,SWE,635.4515050167224
YR1977,SWZ,192.81879194630872
YR1977,SXM,
YR1977,SYC,
YR1977,SYR,40.668896321070235
YR1977,TCA,
YR1977,TCD,
YR1977,TGO,0.42222222222222217
YR1977,THA,6.339948012426298
YR1977,TJK,
YR1977,TKM,
YR1977,TLS,10.888888888888888
YR1977,TON,68.75
YR1977,TTO,590.5107692307693
YR1977,TUN,70.31471505528778
YR1977,TUR,127.68702868770698
YR1977,TUV,
YR1977,TZA,16.857142857142858
YR1977,UGA,5.160328113348248
YR1977,UKR,
YR1977,URY,209.25196850393698
YR1977,USA,270.7020026587761
YR1977,UZB,
YR1977,VCT,146.0
YR1977,VEN,114.33198380566803
YR1977,VGB,20.0
YR1977,VIR,132.0
YR1977,VNM,35.396321070234116
YR1977,VUT,
YR1977,WSM,16.666666666666664
YR1977,XKX,
YR1977,YEM,27.146001467351432
YR1977,ZAF,137.94749403341288
YR1977,ZMB,14.925373134328357
YR1977,ZWE,66.93711967545639
YR1978,ABW,
YR1978,AFG,0.6257901390644753
YR1978,AGO,
YR1978,ALB,173.2418524871355
YR1978,AND,
YR1978,ARE,130.0
YR1978,ARG,66.53846153846153
YR1978,ARM,
YR1978,ASM,120.0
YR1978,ATG,
YR1978,AUS,
YR1978,AUT,2023.2708468002584
YR1978,AZE,
YR1978,BDI,0.8556149732620321
YR1978,BEL,1129.824922760041
YR1978,BEN,0.6758620689655173
YR1978,BFA,0.37735849056603776
YR1978,BGD,3.8356164383561646
YR1978,BGR,164.07794192562403
YR1978,BHR,
YR1978,BHS,110.00000000000001
YR1978,BIH,
YR1978,BLR,
YR1978,BLZ,176.046511627907
YR1978,BMU,1200.0
YR1978,BOL,19.17954182205647
YR1978,BRA,101.76906981167966
YR1978,BRB,293.75
YR1978,BRN,137.5
YR1978,BTN,
YR1978,BWA,49.87531172069826
YR1978,CAF,
YR1978,CAN,165.31533118582647
YR1978,CHE,2443.37863042899
YR1978,CHI,
YR1978,CHL,86.15981963927855
YR1978,CHN,57.563489369580644
YR1978,CIV,16.75392670157068
YR1978,CMR,0.7962404681681148
YR1978,COD,
YR1978,COG,
YR1978,COL,71.99130671013312
YR1978,COM,
YR1978,CPV,2.8947368421052633
YR1978,CRI,
YR1978,CUB,218.54084321475625
YR1978,CUW,
YR1978,CYM,
YR1978,CYP,861.4545454545455
YR1978,CZE,
YR1978,DEU,1321.2932318384908
YR1978,DJI,60.0
YR1978,DMA,
YR1978,DNK,718.5508891411275
YR1978,DOM,20.788177339901477
YR1978,DZA,61.15351131746954
YR1978,ECU,34.559006211180126
YR1978,EGY,118.16283924843425
YR1978,ERI,
YR1978,ESP,291.35230179028133
YR1978,EST,
YR1978,ETH,
YR1978,FIN,833.9902908593003
YR1978,FJI,422.22222222222223
YR1978,FRA,814.2684262087247
YR1978,FRO,
YR1978,FSM,
YR1978,GAB,
YR1978,GBR,692.4452133794694
YR1978,GEO,
YR1978,GHA,10.631578947368421
YR1978,GIB,
YR1978,GIN,12.02995538559592
YR1978,GMB,2.598870056497175
YR1978,GNB,0.5882352941176471
YR1978,GNQ,
YR1978,GRC,418.2962709544988
YR1978,GRD,80.0
YR1978,GRL,
YR1978,GTM,
YR1978,GUM,400.0
YR1978,GUY,
YR1978,HKG,7.5
YR1978,HND,20.47872340425532
YR1978,HRV,
YR1978,HTI,2.1153846153846154
YR1978,HUN,114.8969480776853
YR1978,IDN,1.011111111111111
YR1978,IMN,
YR1978,IND,20.469250608004213
YR1978,IRL,1122.6252158894645
YR1978,IRN,44.7435174746336
YR1978,IRQ,38.46153846153847
YR1978,ISL,946.1538461538462
YR1978,ISR,747.6923076923077
YR1978,ITA,1008.5673473706486
YR1978,JAM,
YR1978,JOR,142.66891891891893
YR1978,JPN,2237.362188648428
YR1978,KAZ,
YR1978,KEN,16.97105263157895
YR1978,KGZ,
YR1978,KHM,6.323076923076923
YR1978,KIR,
YR1978,KNA,206.25
YR1978,KOR,7.7008177008177014
YR1978,KWT,250.0
YR1978,LAO,5.67741935483871
YR1978,LBN,133.92857142857142
YR1978,LBR,
YR1978,LBY,114.28571428571428
YR1978,LCA,140.0
YR1978,LIE,1092.5
YR1978,LKA,187.54999999999998
YR1978,LSO,44.29065743944637
YR1978,LTU,
YR1978,LUX,
YR1978,LVA,
YR1978,MAC,
YR1978,MAF,
YR1978,MAR,28.24758422564638
YR1978,MCO,
YR1978,MDA,
YR1978,MDG,6.4
YR1978,MDV,
YR1978,MEX,60.87095867303908
YR1978,MHL,
YR1978,MKD,
YR1978,MLI,4.01985111662531
YR1978,MLT,311.53846153846155
YR1978,MMR,8.550952082025528
YR1978,MNE,
YR1978,MNG,83.18890814558058
YR1978,MNP,
YR1978,MOZ,
YR1978,MRT,13.541666666666666
YR1978,MUS,
YR1978,MWI,
YR1978,MYS,81.58873227432053
YR1978,NAM,
YR1978,NCL,1180.0
YR1978,NER,0.0767341927562922
YR1978,NGA,3.871652081675948
YR1978,NIC,17.84037558685446
YR1978,NLD,2153.846153846154
YR1978,NOR,1506.8407960199006
YR1978,NPL,8.526785714285715
YR1978,NRU,
YR1978,NZL,327.53515914137677
YR1978,OMN,38.26086956521739
YR1978,PAK,23.91653290529695
YR1978,PAN,111.52073732718894
YR1978,PER,37.36089030206677
YR1978,PHL,21.009708737864077
YR1978,PLW,
YR1978,PNG,79.625
YR1978,POL,349.7586511659528
YR1978,PRI,406.12244897959187
YR1978,PRK,149.0909090909091
YR1978,PRT,305.7953144266338
YR1978,PRY,44.60431654676259
YR1978,PSE,185.5769230769231
YR1978,PYF,700.0
YR1978,QAT,500.0
YR1978,ROU,141.63011323064367
YR1978,RUS,
YR1978,RWA,1.1232876712328765
YR1978,SAU,8.379888268156424
YR1978,SDN,
YR1978,SEN,1.344860710854947
YR1978,SGP,
YR1978,SLB,4.166666666666666
YR1978,SLE,2.5
YR1978,SLV,
YR1978,SMR,
YR1978,SOM,15.503080082135522
YR1978,SRB,
YR1978,SSD,
YR1978,STP,
YR1978,SUR,297.22222222222223
YR1978,SVK,
YR1978,SVN,
YR1978,SWE,624.1655540720961
YR1978,SWZ,152.81914893617022
YR1978,SXM,
YR1978,SYC,
YR1978,SYR,45.30782676247815
YR1978,TCA,
YR1978,TCD,
YR1978,TGO,0.4105263157894737
YR1978,THA,8.24621306183263
YR1978,TJK,
YR1978,TKM,
YR1978,TLS,10.208333333333334
YR1978,TON,68.75
YR1978,TTO,600.0
YR1978,TUN,73.83533548198066
YR1978,TUR,147.04454085897385
YR1978,TUV,
YR1978,TZA,14.000000000000002
YR1978,UGA,
YR1978,UKR,
YR1978,URY,217.11590296495956
YR1978,USA,264.3108791820084
YR1978,UZB,
YR1978,VCT,148.0
YR1978,VEN,
YR1978,VGB,20.0
YR1978,VIR,134.0
YR1978,VNM,37.9529921653609
YR1978,VUT,
YR1978,WSM,20.0
YR1978,XKX,
YR1978,YEM,29.304029304029307
YR1978,ZAF,138.17478052673584
YR1978,ZMB,16.164584864070537
YR1978,ZWE,67.34279918864098
YR1979,ABW,
YR1979,AFG,0.5689001264222503
YR1979,AGO,
YR1979,ALB,173.2418524871355
YR1979,AND,
YR1979,ARE,131.66666666666666
YR1979,ARG,65.92307692307692
YR1979,ARM,
YR1979,ASM,120.0
YR1979,ATG,
YR1979,AUS,
YR1979,AUT,2087.3276428102427
YR1979,AZE,
YR1979,BDI,0.913978494623656
YR1979,BEL,1180.9251559251559
YR1979,BEN,0.6802721088435374
YR1979,BFA,0.4074074074074074
YR1979,BGD,3.8385610879578853
YR1979,BGR,162.8047215807031
YR1979,BHR,
YR1979,BHS,114.28571428571428
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,181.3953488372093
YR1979,BMU,1233.3333333333335
YR1979,BOL,19.895287958115183
YR1979,BRA,108.25892857142858
YR1979,BRB,300.0
YR1979,BRN,155.0
YR1979,BTN,
YR1979,BWA,50.86848635235732
YR1979,CAF,
YR1979,CAN,164.2093162734906
YR1979,CHE,2491.377023083046
YR1979,CHI,
YR1979,CHL,88.41604525584982
YR1979,CHN,68.97999124456004
YR1979,CIV,18.181818181818183
YR1979,CMR,0.7138012885723974
YR1979,COD,
YR1979,COG,
YR1979,COL,74.38463619150663
YR1979,COM,
YR1979,CPV,3.421052631578948
YR1979,CRI,
YR1979,CUB,236.23363544813697
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,929.2592592592592
YR1979,CZE,
YR1979,DEU,1333.9072737828649
YR1979,DJI,60.0
YR1979,DMA,
YR1979,DNK,718.1907645722937
YR1979,DOM,20.48076923076923
YR1979,DZA,66.9690330119778
YR1979,ECU,37.21518987341772
YR1979,EGY,148.38975694444446
YR1979,ERI,
YR1979,ESP,315.5700346642701
YR1979,EST,
YR1979,ETH,
YR1979,FIN,850.1771202333819
YR1979,FJI,444.44444444444446
YR1979,FRA,818.6311131544164
YR1979,FRO,
YR1979,FSM,
YR1979,GAB,
YR1979,GBR,744.1411626885342
YR1979,GEO,
YR1979,GHA,10.589473684210526
YR1979,GIB,
YR1979,GIN,12.757624398073835
YR1979,GMB,2.7710843373493974
YR1979,GNB,0.6274509803921569
YR1979,GNQ,
YR1979,GRC,450.66575623079547
YR1979,GRD,83.33333333333334
YR1979,GRL,
YR1979,GTM,
YR1979,GUM,
YR1979,GUY,
YR1979,HKG,8.75
YR1979,HND,21.4190093708166
YR1979,HRV,
YR1979,HTI,2.1794871794871793
YR1979,HUN,113.27575938058368
YR1979,IDN,1.011111111111111
YR1979,IMN,
YR1979,IND,23.170871980617214
YR1979,IRL,1191.5269196822594
YR1979,IRN,46.69079899960511
YR1979,IRQ,38.205714285714286
YR1979,ISL,969.4656488549618
YR1979,ISR,787.6923076923077
YR1979,ITA,1061.7138032925284
YR1979,JAM,
YR1979,JOR,146.2289562289562
YR1979,JPN,2244.571896763621
YR1979,KAZ,
YR1979,KEN,16.773684210526316
YR1979,KGZ,
YR1979,KHM,6.323076923076923
YR1979,KIR,
YR1979,KNA,200.0
YR1979,KOR,9.83566940550991
YR1979,KWT,290.0
YR1979,LAO,5.769230769230769
YR1979,LBN,136.36363636363635
YR1979,LBR,
YR1979,LBY,128.57142857142858
YR1979,LCA,159.5744680851064
YR1979,LIE,1102.5
YR1979,LKA,195.11111111111111
YR1979,LSO,44.26229508196721
YR1979,LTU,
YR1979,LUX,
YR1979,LVA,
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,31.832356076759062
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,7.738095238095238
YR1979,MDV,
YR1979,MEX,64.82797839067386
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,4.129353233830846
YR1979,MLT,306.15384615384613
YR1979,MMR,9.052994669175291
YR1979,MNE,
YR1979,MNG,82.75862068965517
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,13.846153846153847
YR1979,MUS,
YR1979,MWI,
YR1979,MYS,72.8946225429947
YR1979,NAM,
YR1979,NCL,1322.8571428571427
YR1979,NER,0.07536173633440514
YR1979,NGA,4.43102280424475
YR1979,NIC,19.644527595884004
YR1979,NLD,2203.2738853503183
YR1979,NOR,1572.487922705314
YR1979,NPL,9.223946784922395
YR1979,NRU,
YR1979,NZL,326.9447576099211
YR1979,OMN,40.0
YR1979,PAK,28.14814814814815
YR1979,PAN,118.66359447004609
YR1979,PER,37.212235887732575
YR1979,PHL,21.08076923076923
YR1979,PLW,
YR1979,PNG,79.15151515151516
YR1979,POL,391.1745836745837
YR1979,PRI,395.7731958762887
YR1979,PRK,175.45454545454547
YR1979,PRT,328.25370675453047
YR1979,PRY,44.666666666666664
YR1979,PSE,233.65384615384616
YR1979,PYF,700.0
YR1979,QAT,275.0
YR1979,ROU,142.3550982988693
YR1979,RUS,
YR1979,RWA,1.1006711409395973
YR1979,SAU,9.239130434782608
YR1979,SDN,
YR1979,SEN,1.4093529788597052
YR1979,SGP,
YR1979,SLB,4.166666666666666
YR1979,SLE,2.4719101123595504
YR1979,SLV,
YR1979,SMR,
YR1979,SOM,16.138917262512766
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,294.5945945945946
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,620.5971150620596
YR1979,SWZ,156.1413043478261
YR1979,SXM,
YR1979,SYC,
YR1979,SYR,48.45124282982792
YR1979,TCA,
YR1979,TCD,
YR1979,TGO,0.41025641025641024
YR1979,THA,9.806926141587496
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,9.8
YR1979,TON,71.875
YR1979,TTO,607.6923076923076
YR1979,TUN,74.86788021139165
YR1979,TUR,155.9217161921018
YR1979,TUV,
YR1979,TZA,13.0
YR1979,UGA,
YR1979,UKR,
YR1979,URY,225.57172557172555
YR1979,USA,258.53619771661675
YR1979,UZB,
YR1979,VCT,148.0
YR1979,VEN,
YR1979,VGB,20.0
YR1979,VIR,136.0
YR1979,VNM,40.7822445561139
YR1979,VUT,
YR1979,WSM,19.35483870967742
YR1979,XKX,
YR1979,YEM,31.478770131771594
YR1979,ZAF,139.39102564102564
YR1979,ZMB,19.514310494362533
YR1979,ZWE,67.34279918864098
YR1980,ABW,
YR1980,AFG,0.5056890012642226
YR1980,AGO,
YR1980,ALB,172.73504273504275
YR1980,AND,
YR1980,ARE,100.0
YR1980,ARG,64.11538461538461
YR1980,ARM,
YR1980,ASM,120.0
YR1980,ATG,
YR1980,AUS,
YR1980,AUT,2083.984375
YR1980,AZE,
YR1980,BDI,0.967741935483871
YR1980,BEL,1530.2230971128608
YR1980,BEN,0.7000000000000001
YR1980,BFA,0.4189435336976321
YR1980,BGD,3.837298541826554
YR1980,BGR,161.9231774235694
YR1980,BHR,40.0
YR1980,BHS,118.57142857142857
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,178.44444444444446
YR1980,BMU,1333.3333333333335
YR1980,BOL,20.58672156459084
YR1980,BRA,114.66845053132313
YR1980,BRB,306.25
YR1980,BRN,240.0
YR1980,BTN,
YR1980,BWA,53.349875930521094
YR1980,CAF,
YR1980,CAN,163.14274369664483
YR1980,CHE,2521.962739438468
YR1980,CHI,
YR1980,CHL,89.62460896767466
YR1980,CHN,77.14365284840483
YR1980,CIV,18.925831202046037
YR1980,CMR,0.9678510998307953
YR1980,COD,
YR1980,COG,
YR1980,COL,76.57058189655173
YR1980,COM,
YR1980,CPV,3.421052631578948
YR1980,CRI,
YR1980,CUB,229.19463087248323
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,988.5261194029852
YR1980,CZE,
YR1980,DEU,1341.2319201995012
YR1980,DJI,60.0
YR1980,DMA,
YR1980,DNK,717.7946191739295
YR1980,DOM,20.093457943925234
YR1980,DZA,68.36363636363636
YR1980,ECU,40.19455252918288
YR1980,EGY,157.48031496062993
YR1980,ERI,
YR1980,ESP,336.74444015940355
YR1980,EST,
YR1980,ETH,
YR1980,FIN,894.89235964542
YR1980,FJI,472.22222222222223
YR1980,FRA,843.4065934065934
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,
YR1980,GBR,740.8123735183578
YR1980,GEO,
YR1980,GHA,10.547368421052632
YR1980,GIB,
YR1980,GIN,13.503720478809447
YR1980,GMB,2.8301886792452833
YR1980,GNB,0.6274509803921569
YR1980,GNQ,
YR1980,GRC,483.3103685842232
YR1980,GRD,83.33333333333334
YR1980,GRL,
YR1980,GTM,
YR1980,GUM,
YR1980,GUY,
YR1980,HKG,10.0
YR1980,HND,22.371967654986523
YR1980,HRV,
YR1980,HTI,2.2435897435897436
YR1980,HUN,110.30833499104833
YR1980,IDN,1.1666666666666667
YR1980,IMN,
YR1980,IND,23.509953700860894
YR1980,IRL,1309.56678700361
YR1980,IRN,60.08782066096603
YR1980,IRQ,44.476190476190474
YR1980,ISL,992.4812030075188
YR1980,ISR,824.6153846153845
YR1980,ITA,1130.6211114626174
YR1980,JAM,
YR1980,JOR,152.54180602006687
YR1980,JPN,3018.8756668034466
YR1980,KAZ,
YR1980,KEN,17.226315789473684
YR1980,KGZ,
YR1980,KHM,6.165
YR1980,KIR,
YR1980,KNA,193.75
YR1980,KOR,12.932038834951456
YR1980,KWT,250.0
YR1980,LAO,5.948717948717949
YR1980,LBN,142.85714285714286
YR1980,LBR,
YR1980,LBY,132.344552196235
YR1980,LCA,177.77777777777777
YR1980,LIE,1115.0
YR1980,LKA,181.66666666666666
YR1980,LSO,47.94520547945205
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,32.7808764940239
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,7.456692913385826
YR1980,MDV,
YR1980,MEX,65.15118912797281
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,4.477611940298507
YR1980,MLT,341.66666666666663
YR1980,MMR,9.686618614854279
YR1980,MNE,
YR1980,MNG,82.06429780033841
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,12.857142857142856
YR1980,MUS,
YR1980,MWI,
YR1980,MYS,72.33677979632766
YR1980,NAM,
YR1980,NCL,1414.2857142857142
YR1980,NER,0.09400705052878966
YR1980,NGA,4.285058409427128
YR1980,NIC,20.5607476635514
YR1980,NLD,2253.164556962025
YR1980,NOR,1603.6809815950921
YR1980,NPL,11.07488986784141
YR1980,NRU,
YR1980,NZL,353.01605504587155
YR1980,OMN,41.30434782608695
YR1980,PAK,30.324820928059793
YR1980,PAN,125.47126436781608
YR1980,PER,36.95652173913043
YR1980,PHL,20.14728385615914
YR1980,PLW,
YR1980,PNG,82.57485029940119
YR1980,POL,423.6050885712332
YR1980,PRI,495.40540540540536
YR1980,PRK,193.87308533916848
YR1980,PRT,350.80478745356993
YR1980,PRY,45.06172839506173
YR1980,PSE,267.40384615384613
YR1980,PYF,700.0
YR1980,QAT,150.0
YR1980,ROU,149.06650396583282
YR1980,RUS,
YR1980,RWA,1.1052631578947367
YR1980,SAU,10.052910052910052
YR1980,SDN,
YR1980,SEN,1.4738865748157641
YR1980,SGP,
YR1980,SLB,5.0
YR1980,SLE,7.044444444444445
YR1980,SLV,
YR1980,SMR,
YR1980,SOM,16.76829268292683
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,275.0
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,608.4033613445378
YR1980,SWZ,156.9945355191257
YR1980,SXM,
YR1980,SYC,
YR1980,SYR,52.66539196940726
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,0.4205128205128205
YR1980,THA,10.899182561307901
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,9.8
YR1980,TON,71.875
YR1980,TTO,516.6666666666667
YR1980,TUN,80.85239736759637
YR1980,TUR,171.6821803265757
YR1980,TUV,
YR1980,TZA,12.5
YR1980,UGA,
YR1980,UKR,
YR1980,URY,234.3406985032074
YR1980,USA,250.37747344441206
YR1980,UZB,
YR1980,VCT,150.0
YR1980,VEN,
YR1980,VGB,20.0
YR1980,VIR,138.0
YR1980,VNM,40.580808080808076
YR1980,VUT,
YR1980,WSM,18.75
YR1980,XKX,
YR1980,YEM,32.942898975109806
YR1980,ZAF,138.84646302250806
YR1980,ZMB,19.897084048027445
YR1980,ZWE,66.73453093812375
YR1981,ABW,
YR1981,AFG,0.4424778761061947
YR1981,AGO,
YR1981,ALB,173.46938775510205
YR1981,AND,
YR1981,ARE,85.26315789473684
YR1981,ARG,81.92307692307692
YR1981,ARM,
YR1981,ASM,110.00000000000001
YR1981,ATG,
YR1981,AUS,
YR1981,AUT,2080.6972240154937
YR1981,AZE,
YR1981,BDI,1.021505376344086
YR1981,BEL,1536.842105263158
YR1981,BEN,0.7058823529411765
YR1981,BFA,0.43010752688172044
YR1981,BGD,3.6776814139861678
YR1981,BGR,158.26882845188283
YR1981,BHR,40.0
YR1981,BHS,122.85714285714286
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,179.34782608695653
YR1981,BMU,1333.3333333333335
YR1981,BOL,21.21212121212121
YR1981,BRA,117.21566446243537
YR1981,BRB,312.5
YR1981,BRN,240.0
YR1981,BTN,
YR1981,BWA,56.82382133995038
YR1981,CAF,
YR1981,CAN,162.05973680319386
YR1981,CHE,2545.501820072803
YR1981,CHI,
YR1981,CHL,92.07072060005358
YR1981,CHN,81.68889481183815
YR1981,CIV,20.050761421319795
YR1981,CMR,1.1421319796954315
YR1981,COD,
YR1981,COG,
YR1981,COL,79.13090128755364
YR1981,COM,
YR1981,CPV,3.9473684210526314
YR1981,CRI,
YR1981,CUB,219.81
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,1010.6884057971014
YR1981,CZE,
YR1981,DEU,1345.2882372542485
YR1981,DJI,60.0
YR1981,DMA,
YR1981,DNK,687.7095183921123
YR1981,DOM,20.186046511627907
YR1981,DZA,69.71677559912854
YR1981,ECU,42.775
YR1981,EGY,167.48591244039878
YR1981,ERI,
YR1981,ESP,352.03288586293274
YR1981,EST,
YR1981,ETH,
YR1981,FIN,926.5949759850384
YR1981,FJI,473.6842105263157
YR1981,FRA,847.0843318498231
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,
YR1981,GBR,746.2791371072825
YR1981,GEO,
YR1981,GHA,10.505263157894737
YR1981,GIB,
YR1981,GIN,13.433322464949462
YR1981,GMB,2.430939226519337
YR1981,GNB,0.622568093385214
YR1981,GNQ,
YR1981,GRC,520.5264957264958
YR1981,GRD,80.0
YR1981,GRL,
YR1981,GTM,
YR1981,GUM,
YR1981,GUY,
YR1981,HKG,10.0
YR1981,HND,23.22754895340986
YR1981,HRV,
YR1981,HTI,2.307692307692308
YR1981,HUN,109.14728682170542
YR1981,IDN,1.525
YR1981,IMN,
YR1981,IND,25.64384452956197
YR1981,IRL,1366.5743305632502
YR1981,IRN,62.73062730627307
YR1981,IRQ,50.66666666666667
YR1981,ISL,1015.0375939849624
YR1981,ISR,815.3846153846154
YR1981,ITA,1167.9621804352419
YR1981,JAM,
YR1981,JOR,165.1410874053682
YR1981,JPN,2906.603579510389
YR1981,KAZ,
YR1981,KEN,16.839473684210525
YR1981,KGZ,
YR1981,KHM,6.165
YR1981,KIR,
YR1981,KNA,187.5
YR1981,KOR,18.829839102876644
YR1981,KWT,120.0
YR1981,LAO,8.512820512820513
YR1981,LBN,142.85714285714286
YR1981,LBR,
YR1981,LBY,141.0693970420933
YR1981,LCA,197.67441860465115
YR1981,LIE,1110.0
YR1981,LKA,168.55555555555554
YR1981,LSO,48.65771812080537
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,38.6371911573472
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,7.1796875
YR1981,MDV,
YR1981,MEX,81.29893743962725
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,4.967709885742673
YR1981,MLT,360.8333333333333
YR1981,MMR,8.62051015096304
YR1981,MNE,
YR1981,MNG,82.50825082508251
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,13.56521739130435
YR1981,MUS,
YR1981,MWI,
YR1981,MYS,77.47221389257007
YR1981,NAM,
YR1981,NCL,1500.0
YR1981,NER,0.10744985673352436
YR1981,NGA,5.435442730474918
YR1981,NIC,19.565217391304348
YR1981,NLD,2258.8832487309646
YR1981,NOR,1647.2727272727273
YR1981,NPL,10.576923076923077
YR1981,NRU,
YR1981,NZL,375.0
YR1981,OMN,47.391304347826086
YR1981,PAK,35.943517329910144
YR1981,PAN,123.18181818181819
YR1981,PER,36.67180277349769
YR1981,PHL,19.555555555555557
YR1981,PLW,
YR1981,PNG,83.0813953488372
YR1981,POL,461.46017089305406
YR1981,PRI,522.9411764705883
YR1981,PRK,219.25601750547048
YR1981,PRT,373.4491315136476
YR1981,PRY,46.151636990235495
YR1981,PSE,296.5740740740741
YR1981,PYF,700.0
YR1981,QAT,136.0
YR1981,ROU,158.38460757437304
YR1981,RUS,
YR1981,RWA,1.0838709677419356
YR1981,SAU,10.824742268041238
YR1981,SDN,
YR1981,SEN,1.4743589743589742
YR1981,SGP,
YR1981,SLB,5.0
YR1981,SLE,7.582417582417582
YR1981,SLV,
YR1981,SMR,
YR1981,SOM,17.391304347826086
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,260.4651162790698
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,641.5899864682003
YR1981,SWZ,214.40298507462688
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,59.50142180094786
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,0.4256410256410256
YR1981,THA,12.354790863245329
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,9.8
YR1981,TON,71.875
YR1981,TTO,775.0
YR1981,TUN,82.64984227129337
YR1981,TUR,179.50202095514655
YR1981,TUV,
YR1981,TZA,11.875
YR1981,UGA,
YR1981,UKR,
YR1981,URY,239.07714491708725
YR1981,USA,248.84109030224363
YR1981,UZB,
YR1981,VCT,150.0
YR1981,VEN,
YR1981,VGB,20.0
YR1981,VIR,140.0
YR1981,VNM,41.51269035532995
YR1981,VUT,
YR1981,WSM,21.875
YR1981,XKX,
YR1981,YEM,35.08771929824561
YR1981,ZAF,141.5782258064516
YR1981,ZMB,21.047996477322766
YR1981,ZWE,64.33398821218074
YR1982,ABW,
YR1982,AFG,0.37926675094816686
YR1982,AGO,
YR1982,ALB,174.87266553480475
YR1982,AND,
YR1982,ARE,91.11111111111111
YR1982,ARG,75.44444444444444
YR1982,ARM,
YR1982,ASM,110.00000000000001
YR1982,ATG,
YR1982,AUS,
YR1982,AUT,2124.1693811074915
YR1982,AZE,
YR1982,BDI,1.0752688172043012
YR1982,BEL,1543.5356200527706
YR1982,BEN,0.7419354838709677
YR1982,BFA,0.42253521126760557
YR1982,BGD,3.5149384885764503
YR1982,BGR,156.06076479832373
YR1982,BHR,40.0
YR1982,BHS,127.14285714285714
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,183.69565217391303
YR1982,BMU,1333.3333333333335
YR1982,BOL,21.80376610505451
YR1982,BRA,119.70125151392814
YR1982,BRB,318.75
YR1982,BRN,240.0
YR1982,BTN,
YR1982,BWA,60.74074074074074
YR1982,CAF,
YR1982,CAN,164.79474226298493
YR1982,CHE,2563.641038827462
YR1982,CHI,
YR1982,CHL,95.99162011173185
YR1982,CHN,79.8298682284041
YR1982,CIV,20.603015075376884
YR1982,CMR,1.1844331641285957
YR1982,COD,
YR1982,COG,
YR1982,COL,82.82126636387925
YR1982,COM,
YR1982,CPV,3.9473684210526314
YR1982,CRI,
YR1982,CUB,218.0622950819672
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,1019.0434782608696
