time,economy,value
YR1976,MKD,
YR1976,MLI,2017000.0
YR1976,MLT,12000.0
YR1976,MMR,9518000.0
YR1976,MNE,
YR1976,MNG,950000.0
YR1976,MNP,
YR1976,MOZ,2870000.0
YR1976,MRT,195000.0
YR1976,MUS,100000.0
YR1976,MWI,2000000.0
YR1976,MYS,1038620.0
YR1976,NAM,654000.0
YR1976,NCL,7000.0
YR1976,NER,9774000.0
YR1976,NGA,26000000.0
YR1976,NIC,1060000.0
YR1976,NLD,769000.0
YR1976,NOR,793000.0
YR1976,NPL,2210000.0
YR1976,NRU,
YR1976,NZL,2761000.0
YR1976,OMN,23000.0
YR1976,PAK,30460000.0
YR1976,PAN,433000.0
YR1976,PER,3000000.0
YR1976,PHL,5000000.0
YR1976,PLW,
YR1976,PNG,138000.0
YR1976,POL,14763000.0
YR1976,PRI,94000.0
YR1976,PRK,2200000.0
YR1976,PRT,2443000.0
YR1976,PRY,1160000.0
YR1976,PSE,103000.0
YR1976,PYF,2000.0
YR1976,QAT,2000.0
YR1976,ROU,9760000.0
YR1976,RUS,
YR1976,RWA,700000.0
YR1976,SAU,1680000.0
YR1976,SDN,
YR1976,SEN,3326000.0
YR1976,SGP,2000.0
YR1976,SLB,10000.0
YR1976,SLE,430000.0
YR1976,SLV,475000.0
YR1976,SMR,1000.0
YR1976,SOM,965000.0
YR1976,SRB,
YR1976,SSD,
YR1976,STP,1000.0
YR1976,SUR,35000.0
YR1976,SVK,
YR1976,SVN,
YR1976,SWE,2999000.0
YR1976,SWZ,161000.0
YR1976,SXM,
YR1976,SYC,1000.0
YR1976,SYR,5260000.0
YR1976,TCA,1000.0
YR1976,TCD,3095000.0
YR1976,TGO,1800000.0
YR1976,THA,15164000.0
YR1976,TJK,
YR1976,TKM,
YR1976,TLS,88000.0
YR1976,TON,16000.0
YR1976,TTO,65000.0
YR1976,TUN,3480000.0
YR1976,TUR,24862000.0
YR1976,TUV,
YR1976,TZA,7000000.0
YR1976,UGA,4072000.0
YR1976,UKR,
YR1976,URY,1564000.0
YR1976,USA,186472000.0
YR1976,UZB,
YR1976,VCT,5000.0
YR1976,VEN,2912000.0
YR1976,VGB,2000.0
YR1976,VIR,5000.0
YR1976,VNM,5900000.0
YR1976,VUT,16000.0
YR1976,WSM,15000.0
YR1976,XKX,
YR1976,YEM,1363000.0
YR1976,ZAF,12612000.0
YR1976,ZMB,3048000.0
YR1976,ZWE,2465000.0
YR1977,ABW,2000.0
YR1977,AFG,7910000.0
YR1977,AGO,2900000.0
YR1977,ALB,580000.0
YR1977,AND,1000.0
YR1977,ARE,12000.0
YR1977,ARG,26000000.0
YR1977,ARM,
YR1977,ASM,1000.0
YR1977,ATG,3000.0
YR1977,AUS,14843000.0
YR1977,AUT,1529000.0
YR1977,AZE,
YR1977,BDI,942000.0
YR1977,BEL,977000.0
YR1977,BEN,1430000.0
YR1977,BFA,2600000.0
YR1977,BGD,9131000.0
YR1977,BGR,3937000.0
YR1977,BHR,2000.0
YR1977,BHS,7000.0
YR1977,BIH,
YR1977,BLR,
YR1977,BLZ,43000.0
YR1977,BMU,300.0
YR1977,BOL,1845000.0
YR1977,BRA,39311000.0
YR1977,BRB,16000.0
YR1977,BRN,4000.0
YR1977,BTN,120000.0
YR1977,BWA,401000.0
YR1977,CAF,1840000.0
YR1977,CAN,39456000.0
YR1977,CHE,369900.0
YR1977,CHI,4000.0
YR1977,CHL,4095000.0
YR1977,CHN,97417666.7
YR1977,CIV,1880000.0
YR1977,CMR,5666000.0
YR1977,COD,6610000.0
YR1977,COG,528000.0
YR1977,COL,3666000.0
YR1977,COM,65000.0
YR1977,CPV,38000.0
YR1977,CRI,283000.0
YR1977,CUB,3031000.0
YR1977,CUW,
YR1977,CYM,200.0
YR1977,CYP,112000.0
YR1977,CZE,
YR1977,DEU,12071000.0
YR1977,DJI,1000.0
YR1977,DMA,7000.0
YR1977,DNK,2637000.0
YR1977,DOM,990000.0
YR1977,DZA,6904000.0
YR1977,ECU,1650000.0
YR1977,EGY,2499000.0
YR1977,ERI,
YR1977,ESP,15630000.0
YR1977,EST,
YR1977,ETH,13030000.0
YR1977,FIN,2418600.0
YR1977,FJI,85000.0
YR1977,FRA,17265000.0
YR1977,FRO,3000.0
YR1977,FSM,
YR1977,GAB,273000.0
YR1977,GBR,6921000.0
YR1977,GEO,
YR1977,GHA,1800000.0
YR1977,GIB,
YR1977,GIN,3162000.0
YR1977,GMB,170000.0
YR1977,GNB,255000.0
YR1977,GNQ,130000.0
YR1977,GRC,2868000.0
YR1977,GRD,4000.0
YR1977,GRL,
YR1977,GTM,1250000.0
YR1977,GUM,2000.0
YR1977,GUY,422000.0
YR1977,HKG,8000.0
YR1977,HND,1503000.0
YR1977,HRV,
YR1977,HTI,770000.0
YR1977,HUN,5071000.0
YR1977,IDN,18000000.0
YR1977,IMN,21400.0
YR1977,IND,162059000.0
YR1977,IRL,1183000.0
YR1977,IRN,14969000.0
YR1977,IRQ,5100000.0
YR1977,ISL,129000.0
YR1977,ISR,325000.0
YR1977,ITA,9359000.0
YR1977,JAM,145000.0
YR1977,JOR,294000.0
YR1977,JPN,4911000.0
YR1977,KAZ,
YR1977,KEN,3800000.0
YR1977,KGZ,
YR1977,KHM,1900000.0
YR1977,KIR,2000.0
YR1977,KNA,8000.0
YR1977,KOR,2067000.0
YR1977,KWT,1000.0
YR1977,LAO,770000.0
YR1977,LBN,228000.0
YR1977,LBR,371000.0
YR1977,LBY,1745000.0
YR1977,LCA,5000.0
YR1977,LIE,4000.0
YR1977,LKA,950000.0
YR1977,LSO,288000.0
YR1977,LTU,
YR1977,LUX,
YR1977,LVA,
YR1977,MAC,
YR1977,MAF,
YR1977,MAR,7450000.0
YR1977,MCO,
YR1977,MDA,
YR1977,MDG,2443000.0
YR1977,MDV,3000.0
YR1977,MEX,17782000.0
YR1977,MHL,
YR1977,MKD,
YR1977,MLI,2015000.0
YR1977,MLT,13000.0
YR1977,MMR,9550000.0
YR1977,MNE,
YR1977,MNG,1100000.0
YR1977,MNP,
YR1977,MOZ,2870000.0
YR1977,MRT,196000.0
YR1977,MUS,100000.0
YR1977,MWI,2000000.0
YR1977,MYS,1067740.0
YR1977,NAM,654000.0
YR1977,NCL,7000.0
YR1977,NER,9774000.0
YR1977,NGA,20611000.0
YR1977,NIC,1060000.0
YR1977,NLD,775000.0
YR1977,NOR,798000.0
YR1977,NPL,2225000.0
YR1977,NRU,
YR1977,NZL,2736000.0
YR1977,OMN,23000.0
YR1977,PAK,30640000.0
YR1977,PAN,434000.0
YR1977,PER,3103000.0
YR1977,PHL,5100000.0
YR1977,PLW,
YR1977,PNG,144000.0
YR1977,POL,14739000.0
YR1977,PRI,96000.0
YR1977,PRK,2200000.0
YR1977,PRT,2438000.0
YR1977,PRY,1270000.0
YR1977,PSE,103000.0
YR1977,PYF,2000.0
YR1977,QAT,2000.0
YR1977,ROU,9781000.0
YR1977,RUS,
YR1977,RWA,715000.0
YR1977,SAU,1740000.0
YR1977,SDN,
YR1977,SEN,3124000.0
YR1977,SGP,2000.0
YR1977,SLB,11000.0
YR1977,SLE,435000.0
YR1977,SLV,475000.0
YR1977,SMR,1000.0
YR1977,SOM,969000.0
YR1977,SRB,
YR1977,SSD,
YR1977,STP,1000.0
YR1977,SUR,36000.0
YR1977,SVK,
YR1977,SVN,
YR1977,SWE,2990000.0
YR1977,SWZ,149000.0
YR1977,SXM,
YR1977,SYC,1000.0
YR1977,SYR,5083000.0
YR1977,TCA,1000.0
YR1977,TCD,3095000.0
YR1977,TGO,1800000.0
YR1977,THA,15773000.0
YR1977,TJK,
YR1977,TKM,
YR1977,TLS,90000.0
YR1977,TON,16000.0
YR1977,TTO,65000.0
YR1977,TUN,3527000.0
YR1977,TUR,25063000.0
YR1977,TUV,
YR1977,TZA,7000000.0
YR1977,UGA,4023000.0
YR1977,UKR,
YR1977,URY,1524000.0
YR1977,USA,186552000.0
YR1977,UZB,
YR1977,VCT,5000.0
YR1977,VEN,2964000.0
YR1977,VGB,2000.0
YR1977,VIR,5000.0
YR1977,VNM,5980000.0
YR1977,VUT,17000.0
YR1977,WSM,15000.0
YR1977,XKX,
YR1977,YEM,1363000.0
YR1977,ZAF,12570000.0
YR1977,ZMB,2881000.0
YR1977,ZWE,2465000.0
YR1978,ABW,2000.0
YR1978,AFG,7910000.0
YR1978,AGO,2900000.0
YR1978,ALB,583000.0
YR1978,AND,1000.0
YR1978,ARE,12000.0
YR1978,ARG,26000000.0
YR1978,ARM,
YR1978,ASM,1000.0
YR1978,ATG,3000.0
YR1978,AUS,16635000.0
YR1978,AUT,1547000.0
YR1978,AZE,
YR1978,BDI,935000.0
YR1978,BEL,971000.0
YR1978,BEN,1450000.0
YR1978,BFA,2650000.0
YR1978,BGD,9125000.0
YR1978,BGR,3926000.0
YR1978,BHR,2000.0
YR1978,BHS,7000.0
YR1978,BIH,
YR1978,BLR,
YR1978,BLZ,43000.0
YR1978,BMU,300.0
YR1978,BOL,1877000.0
YR1978,BRA,42056000.0
YR1978,BRB,16000.0
YR1978,BRN,4000.0
YR1978,BTN,120000.0
YR1978,BWA,401000.0
YR1978,CAF,1850000.0
YR1978,CAN,39736000.0
YR1978,CHE,375300.0
YR1978,CHI,3900.0
YR1978,CHL,3992000.0
YR1978,CHN,97221000.0
YR1978,CIV,1910000.0
YR1978,CMR,5639000.0
YR1978,COD,6620000.0
YR1978,COG,483000.0
YR1978,COL,3681000.0
YR1978,COM,65000.0
YR1978,CPV,38000.0
YR1978,CRI,283000.0
YR1978,CUB,3036000.0
YR1978,CUW,
YR1978,CYM,200.0
YR1978,CYP,110000.0
YR1978,CZE,
YR1978,DEU,12086000.0
YR1978,DJI,1000.0
YR1978,DMA,7000.0
YR1978,DNK,2643000.0
YR1978,DOM,1015000.0
YR1978,DZA,6892000.0
YR1978,ECU,1610000.0
YR1978,EGY,2395000.0
YR1978,ERI,
YR1978,ESP,15640000.0
YR1978,EST,
YR1978,ETH,13060000.0
YR1978,FIN,2410100.0
YR1978,FJI,90000.0
YR1978,FRA,17353000.0
YR1978,FRO,3000.0
YR1978,FSM,
YR1978,GAB,287000.0
YR1978,GBR,6936000.0
YR1978,GEO,
YR1978,GHA,1900000.0
YR1978,GIB,
YR1978,GIN,3138000.0
YR1978,GMB,177000.0
YR1978,GNB,255000.0
YR1978,GNQ,130000.0
YR1978,GRC,2923000.0
YR1978,GRD,3000.0
YR1978,GRL,
YR1978,GTM,1250000.0
YR1978,GUM,2000.0
YR1978,GUY,451000.0
YR1978,HKG,8000.0
YR1978,HND,1504000.0
YR1978,HRV,
YR1978,HTI,780000.0
YR1978,HUN,5046000.0
YR1978,IDN,18000000.0
YR1978,IMN,21600.0
YR1978,IND,163239000.0
YR1978,IRL,1158000.0
YR1978,IRN,14192000.0
YR1978,IRQ,5200000.0
YR1978,ISL,130000.0
YR1978,ISR,325000.0
YR1978,ITA,9451000.0
YR1978,JAM,145000.0
YR1978,JOR,296000.0
YR1978,JPN,4898000.0
YR1978,KAZ,
YR1978,KEN,3800000.0
YR1978,KGZ,
YR1978,KHM,1950000.0
YR1978,KIR,2000.0
YR1978,KNA,8000.0
YR1978,KOR,2079000.0
YR1978,KWT,1000.0
YR1978,LAO,775000.0
YR1978,LBN,224000.0
YR1978,LBR,371000.0
YR1978,LBY,1750000.0
YR1978,LCA,5000.0
YR1978,LIE,4000.0
YR1978,LKA,1000000.0
YR1978,LSO,289000.0
YR1978,LTU,
YR1978,LUX,
YR1978,LVA,
YR1978,MAC,
YR1978,MAF,
YR1978,MAR,7658000.0
YR1978,MCO,
YR1978,MDA,
YR1978,MDG,2500000.0
YR1978,MDV,3000.0
YR1978,MEX,17785000.0
YR1978,MHL,
YR1978,MKD,
YR1978,MLI,2015000.0
YR1978,MLT,13000.0
YR1978,MMR,9558000.0
YR1978,MNE,
YR1978,MNG,1154000.0
YR1978,MNP,
YR1978,MOZ,2870000.0
YR1978,MRT,192000.0
YR1978,MUS,100000.0
YR1978,MWI,2050000.0
YR1978,MYS,938610.0
YR1978,NAM,655000.0
YR1978,NCL,7000.0
YR1978,NER,9774000.0
YR1978,NGA,18855000.0
YR1978,NIC,1065000.0
YR1978,NLD,780000.0
YR1978,NOR,804000.0
YR1978,NPL,2240000.0
YR1978,NRU,
YR1978,NZL,2702000.0
YR1978,OMN,23000.0
YR1978,PAK,31150000.0
YR1978,PAN,434000.0
YR1978,PER,3145000.0
YR1978,PHL,5150000.0
YR1978,PLW,
YR1978,PNG,160000.0
YR1978,POL,14709000.0
YR1978,PRI,98000.0
YR1978,PRK,2200000.0
YR1978,PRT,2433000.0
YR1978,PRY,1390000.0
YR1978,PSE,104000.0
YR1978,PYF,2000.0
YR1978,QAT,1000.0
YR1978,ROU,9803000.0
YR1978,RUS,
YR1978,RWA,730000.0
YR1978,SAU,1790000.0
YR1978,SDN,
YR1978,SEN,3123000.0
YR1978,SGP,2000.0
YR1978,SLB,12000.0
YR1978,SLE,440000.0
YR1978,SLV,515000.0
YR1978,SMR,1000.0
YR1978,SOM,974000.0
YR1978,SRB,
YR1978,SSD,
YR1978,STP,1000.0
YR1978,SUR,36000.0
YR1978,SVK,
YR1978,SVN,
YR1978,SWE,2996000.0
YR1978,SWZ,188000.0
YR1978,SXM,
YR1978,SYC,1000.0
YR1978,SYR,5149000.0
YR1978,TCA,1000.0
YR1978,TCD,3143000.0
YR1978,TGO,1900000.0
YR1978,THA,16108000.0
YR1978,TJK,
YR1978,TKM,
YR1978,TLS,96000.0
YR1978,TON,16000.0
YR1978,TTO,65000.0
YR1978,TUN,3413000.0
YR1978,TUR,25123000.0
YR1978,TUV,
YR1978,TZA,8000000.0
YR1978,UGA,4080000.0
YR1978,UKR,
YR1978,URY,1484000.0
YR1978,USA,188755000.0
YR1978,UZB,
YR1978,VCT,5000.0
YR1978,VEN,2955000.0
YR1978,VGB,2000.0
YR1978,VIR,5000.0
YR1978,VNM,5999000.0
YR1978,VUT,17000.0
YR1978,WSM,15000.0
YR1978,XKX,
YR1978,YEM,1365000.0
YR1978,ZAF,12530000.0
YR1978,ZMB,2722000.0
YR1978,ZWE,2465000.0
YR1979,ABW,2000.0
YR1979,AFG,7910000.0
YR1979,AGO,2900000.0
YR1979,ALB,583000.0
YR1979,AND,1000.0
YR1979,ARE,12000.0
YR1979,ARG,26000000.0
YR1979,ARM,
YR1979,ASM,1000.0
YR1979,ATG,3000.0
YR1979,AUS,17270000.0
YR1979,AUT,1523000.0
YR1979,AZE,
YR1979,BDI,930000.0
YR1979,BEL,962000.0
YR1979,BEN,1470000.0
YR1979,BFA,2700000.0
YR1979,BGD,9118000.0
YR1979,BGR,3897000.0
YR1979,BHR,2000.0
YR1979,BHS,7000.0
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,43000.0
YR1979,BMU,300.0
YR1979,BOL,1910000.0
YR1979,BRA,44800000.0
YR1979,BRB,16000.0
YR1979,BRN,4000.0
YR1979,BTN,125000.0
YR1979,BWA,403000.0
YR1979,CAF,1860000.0
YR1979,CAN,40016000.0
YR1979,CHE,376900.0
YR1979,CHI,3900.0
YR1979,CHL,3889000.0
YR1979,CHN,97082500.0
YR1979,CIV,1925000.0
YR1979,CMR,5898000.0
YR1979,COD,6600000.0
YR1979,COG,485000.0
YR1979,COL,3697000.0
YR1979,COM,65000.0
YR1979,CPV,38000.0
YR1979,CRI,283000.0
YR1979,CUB,2979000.0
YR1979,CUW,
YR1979,CYM,200.0
YR1979,CYP,108000.0
YR1979,CZE,
YR1979,DEU,12057000.0
YR1979,DJI,1000.0
YR1979,DMA,7000.0
YR1979,DNK,2642000.0
YR1979,DOM,1040000.0
YR1979,DZA,6846000.0
YR1979,ECU,1580000.0
YR1979,EGY,2304000.0
YR1979,ERI,
YR1979,ESP,15578000.0
YR1979,EST,
YR1979,ETH,13105000.0
YR1979,FIN,2399500.0
YR1979,FJI,90000.0
YR1979,FRA,17401000.0
YR1979,FRO,3000.0
YR1979,FSM,
YR1979,GAB,288000.0
YR1979,GBR,6829000.0
YR1979,GEO,
YR1979,GHA,1900000.0
YR1979,GIB,
YR1979,GIN,3115000.0
YR1979,GMB,166000.0
YR1979,GNB,255000.0
YR1979,GNQ,130000.0
YR1979,GRC,2929000.0
YR1979,GRD,3000.0
YR1979,GRL,
YR1979,GTM,1249000.0
YR1979,GUM,2000.0
YR1979,GUY,480000.0
YR1979,HKG,8000.0
YR1979,HND,1494000.0
YR1979,HRV,
YR1979,HTI,780000.0
YR1979,HUN,5037000.0
YR1979,IDN,18000000.0
YR1979,IMN,21900.0
YR1979,IND,163444000.0
YR1979,IRL,1133000.0
YR1979,IRN,15194000.0
YR1979,IRQ,5250000.0
YR1979,ISL,131000.0
YR1979,ISR,325000.0
YR1979,ITA,9476000.0
YR1979,JAM,135000.0
YR1979,JOR,297000.0
YR1979,JPN,4882000.0
YR1979,KAZ,
YR1979,KEN,3800000.0
YR1979,KGZ,
YR1979,KHM,1950000.0
YR1979,KIR,2000.0
YR1979,KNA,8000.0
YR1979,KOR,2069000.0
YR1979,KWT,1000.0
YR1979,LAO,780000.0
YR1979,LBN,220000.0
YR1979,LBR,371000.0
YR1979,LBY,1750000.0
YR1979,LCA,4700.0
YR1979,LIE,4000.0
YR1979,LKA,900000.0
YR1979,LSO,305000.0
YR1979,LTU,
YR1979,LUX,
YR1979,LVA,
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,7504000.0
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,2520000.0
YR1979,MDV,3000.0
YR1979,MEX,17585000.0
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,2010000.0
YR1979,MLT,13000.0
YR1979,MMR,9567000.0
YR1979,MNE,
YR1979,MNG,1160000.0
YR1979,MNP,
YR1979,MOZ,2870000.0
YR1979,MRT,195000.0
YR1979,MUS,100000.0
YR1979,MWI,2050000.0
YR1979,MYS,1082110.0
YR1979,NAM,655000.0
YR1979,NCL,7000.0
YR1979,NER,9952000.0
YR1979,NGA,17716000.0
YR1979,NIC,1069000.0
YR1979,NLD,785000.0
YR1979,NOR,828000.0
YR1979,NPL,2255000.0
YR1979,NRU,
YR1979,NZL,2661000.0
YR1979,OMN,23000.0
YR1979,PAK,31050000.0
YR1979,PAN,434000.0
YR1979,PER,3171000.0
YR1979,PHL,5200000.0
YR1979,PLW,
YR1979,PNG,165000.0
YR1979,POL,14652000.0
YR1979,PRI,97000.0
YR1979,PRK,2200000.0
YR1979,PRT,2428000.0
YR1979,PRY,1500000.0
YR1979,PSE,104000.0
YR1979,PYF,2000.0
YR1979,QAT,2000.0
YR1979,ROU,9817000.0
YR1979,RUS,
YR1979,RWA,745000.0
YR1979,SAU,1840000.0
YR1979,SDN,
YR1979,SEN,3122000.0
YR1979,SGP,2000.0
YR1979,SLB,12000.0
YR1979,SLE,445000.0
YR1979,SLV,560000.0
YR1979,SMR,1000.0
YR1979,SOM,979000.0
YR1979,SRB,
YR1979,SSD,
YR1979,STP,1000.0
YR1979,SUR,37000.0
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,2981000.0
YR1979,SWZ,184000.0
YR1979,SXM,
YR1979,SYC,1000.0
YR1979,SYR,5230000.0
YR1979,TCA,1000.0
YR1979,TCD,3140000.0
YR1979,TGO,1950000.0
YR1979,THA,16315000.0
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,100000.0
YR1979,TON,16000.0
YR1979,TTO,65000.0
YR1979,TUN,3406000.0
YR1979,TUR,25778000.0
YR1979,TUV,
YR1979,TZA,8000000.0
YR1979,UGA,4080000.0
YR1979,UKR,
YR1979,URY,1443000.0
YR1979,USA,188755000.0
YR1979,UZB,
YR1979,VCT,5000.0
YR1979,VEN,2949000.0
YR1979,VGB,2000.0
YR1979,VIR,5000.0
YR1979,VNM,5970000.0
YR1979,VUT,18000.0
YR1979,WSM,15500.0
YR1979,XKX,
YR1979,YEM,1366000.0
YR1979,ZAF,12480000.0
YR1979,ZMB,2306000.0
YR1979,ZWE,2465000.0
YR1980,ABW,2000.0
YR1980,AFG,7910000.0
YR1980,AGO,2900000.0
YR1980,ALB,585000.0
YR1980,AND,1000.0
YR1980,ARE,16000.0
YR1980,ARG,26000000.0
YR1980,ARM,
YR1980,ASM,1000.0
YR1980,ATG,3000.0
YR1980,AUS,17786000.0
YR1980,AUT,1536000.0
YR1980,AZE,
YR1980,BDI,930000.0
YR1980,BEL,762000.0
YR1980,BEN,1500000.0
YR1980,BFA,2745000.0
YR1980,BGD,9121000.0
YR1980,BGR,3827000.0
YR1980,BHR,2000.0
YR1980,BHS,7000.0
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,45000.0
YR1980,BMU,300.0
YR1980,BOL,1943000.0
YR1980,BRA,47546208.0
YR1980,BRB,16000.0
YR1980,BRN,3000.0
YR1980,BTN,130000.0
YR1980,BWA,403000.0
YR1980,CAF,1870000.0
YR1980,CAN,40296000.0
YR1980,CHE,381100.0
YR1980,CHI,3900.0
YR1980,CHL,3836000.0
YR1980,CHN,96949000.0
YR1980,CIV,1955000.0
YR1980,CMR,5910000.0
YR1980,COD,6620000.0
YR1980,COG,488000.0
YR1980,COL,3712000.0
YR1980,COM,65000.0
YR1980,CPV,38000.0
YR1980,CRI,283000.0
YR1980,CUB,2980000.0
YR1980,CUW,
YR1980,CYM,200.0
YR1980,CYP,107200.0
YR1980,CZE,
YR1980,DEU,12030000.0
YR1980,DJI,1000.0
YR1980,DMA,7000.0
YR1980,DNK,2639000.0
YR1980,DOM,1070000.0
YR1980,DZA,6875000.0
YR1980,ECU,1542000.0
YR1980,EGY,2286000.0
YR1980,ERI,
YR1980,ESP,15558000.0
YR1980,EST,
YR1980,ETH,13000000.0
YR1980,FIN,2369000.0
YR1980,FJI,90000.0
YR1980,FRA,17472000.0
YR1980,FRO,3000.0
YR1980,FSM,
YR1980,GAB,290000.0
YR1980,GBR,6918000.0
YR1980,GEO,
YR1980,GHA,1900000.0
YR1980,GIB,
YR1980,GIN,3091000.0
YR1980,GMB,159000.0
YR1980,GNB,255000.0
YR1980,GNQ,130000.0
YR1980,GRC,2903000.0
YR1980,GRD,3000.0
YR1980,GRL,
YR1980,GTM,1270000.0
YR1980,GUM,2000.0
YR1980,GUY,480000.0
YR1980,HKG,7000.0
YR1980,HND,1484000.0
YR1980,HRV,
YR1980,HTI,780000.0
YR1980,HUN,5027000.0
YR1980,IDN,18000000.0
YR1980,IMN,22200.0
YR1980,IND,162854000.0
YR1980,IRL,1108000.0
YR1980,IRN,12981000.0
YR1980,IRQ,5250000.0
YR1980,ISL,133000.0
YR1980,ISR,325000.0
YR1980,ITA,9483000.0
YR1980,JAM,135000.0
YR1980,JOR,299000.0
YR1980,JPN,4874000.0
YR1980,KAZ,
YR1980,KEN,3800000.0
YR1980,KGZ,
YR1980,KHM,2000000.0
YR1980,KIR,2000.0
YR1980,KNA,8000.0
YR1980,KOR,2060000.0
YR1980,KWT,1000.0
YR1980,LAO,780000.0
YR1980,LBN,210000.0
YR1980,LBR,371000.0
YR1980,LBY,1753000.0
YR1980,LCA,4500.0
YR1980,LIE,4000.0
YR1980,LKA,900000.0
YR1980,LSO,292000.0
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,7530000.0
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,2540000.0
YR1980,MDV,3000.0
YR1980,MEX,17660000.0
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,2010000.0
YR1980,MLT,12000.0
YR1980,MMR,9573000.0
YR1980,MNE,
YR1980,MNG,1182000.0
YR1980,MNP,
YR1980,MOZ,2870000.0
YR1980,MRT,210000.0
YR1980,MUS,100000.0
YR1980,MWI,1900000.0
YR1980,MYS,1027140.0
YR1980,NAM,655000.0
YR1980,NCL,7000.0
YR1980,NER,10212000.0
YR1980,NGA,19603000.0
YR1980,NIC,1070000.0
YR1980,NLD,790000.0
YR1980,NOR,815000.0
YR1980,NPL,2270000.0
YR1980,NRU,
YR1980,NZL,2616000.0
YR1980,OMN,23000.0
YR1980,PAK,32110000.0
YR1980,PAN,435000.0
YR1980,PER,3220000.0
YR1980,PHL,5228000.0
YR1980,PLW,
YR1980,PNG,167000.0
YR1980,POL,14621000.0
YR1980,PRI,74000.0
YR1980,PRK,2285000.0
YR1980,PRT,2423000.0
YR1980,PRY,1620000.0
YR1980,PSE,104000.0
YR1980,PYF,2000.0
YR1980,QAT,4000.0
YR1980,ROU,9834000.0
YR1980,RUS,
YR1980,RWA,760000.0
YR1980,SAU,1890000.0
YR1980,SDN,
YR1980,SEN,3121000.0
YR1980,SGP,2000.0
YR1980,SLB,12000.0
YR1980,SLE,450000.0
YR1980,SLV,558000.0
YR1980,SMR,1000.0
YR1980,SOM,984000.0
YR1980,SRB,
YR1980,SSD,
YR1980,STP,1000.0
YR1980,SUR,40000.0
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,2975000.0
YR1980,SWZ,183000.0
YR1980,SXM,
YR1980,SYC,1000.0
YR1980,SYR,5230000.0
YR1980,TCA,1000.0
YR1980,TCD,3137000.0
YR1980,TGO,1950000.0
YR1980,THA,16515000.0
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,100000.0
YR1980,TON,16000.0
YR1980,TTO,60000.0
YR1980,TUN,3191000.0
YR1980,TUR,25354000.0
YR1980,TUV,
YR1980,TZA,8000000.0
YR1980,UGA,4080000.0
YR1980,UKR,
YR1980,URY,1403000.0
YR1980,USA,188755000.0
YR1980,UZB,
YR1980,VCT,5000.0
YR1980,VEN,2957000.0
YR1980,VGB,2000.0
YR1980,VIR,5000.0
YR1980,VNM,5940000.0
YR1980,VUT,18000.0
YR1980,WSM,16000.0
YR1980,XKX,
YR1980,YEM,1366000.0
YR1980,ZAF,12440000.0
YR1980,ZMB,2332000.0
YR1980,ZWE,2505000.0
YR1981,ABW,2000.0
YR1981,AFG,7910000.0
YR1981,AGO,2900000.0
YR1981,ALB,588000.0
YR1981,AND,1000.0
YR1981,ARE,19000.0
YR1981,ARG,26000000.0
YR1981,ARM,
YR1981,ASM,1000.0
YR1981,ATG,3000.0
YR1981,AUS,18226000.0
YR1981,AUT,1549000.0
YR1981,AZE,
YR1981,BDI,930000.0
YR1981,BEL,760000.0
YR1981,BEN,1530000.0
YR1981,BFA,2790000.0
YR1981,BGD,9109000.0
YR1981,BGR,3824000.0
YR1981,BHR,2000.0
YR1981,BHS,7000.0
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,46000.0
YR1981,BMU,300.0
YR1981,BOL,1980000.0
YR1981,BRA,48543000.0
YR1981,BRB,16000.0
YR1981,BRN,3000.0
YR1981,BTN,130000.0
YR1981,BWA,403000.0
YR1981,CAF,1870000.0
YR1981,CAN,40578000.0
YR1981,CHE,384600.0
YR1981,CHI,3900.0
YR1981,CHL,3733000.0
YR1981,CHN,97549000.0
YR1981,CIV,1970000.0
YR1981,CMR,5910000.0
YR1981,COD,6650000.0
YR1981,COG,491000.0
YR1981,COL,3728000.0
YR1981,COM,65000.0
YR1981,CPV,38000.0
YR1981,CRI,283000.0
YR1981,CUB,3000000.0
YR1981,CUW,
YR1981,CYM,200.0
YR1981,CYP,110400.0
YR1981,CZE,
YR1981,DEU,12004000.0
YR1981,DJI,1000.0
YR1981,DMA,7000.0
YR1981,DNK,2637000.0
YR1981,DOM,1075000.0
YR1981,DZA,6885000.0
YR1981,ECU,1600000.0
YR1981,EGY,2307000.0
YR1981,ERI,
YR1981,ESP,15569000.0
YR1981,EST,
YR1981,ETH,12800000.0
YR1981,FIN,2352700.0
YR1981,FJI,95000.0
YR1981,FRA,17526000.0
YR1981,FRO,3000.0
YR1981,FSM,
YR1981,GAB,290000.0
