time,economy,value
YR1981,KHM,1123.4
YR1981,KIR,
YR1981,KNA,
YR1981,KOR,5173.4
YR1981,KWT,3059.3
YR1981,LAO,1530.2
YR1981,LBN,1261.5
YR1981,LBR,1281.0
YR1981,LBY,550.2
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,2547.9
YR1981,LSO,830.9
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,485.2
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,1621.7
YR1981,MDV,766.9
YR1981,MEX,2292.5
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,837.9
YR1981,MLT,3751.8
YR1981,MMR,2766.5
YR1981,MNE,
YR1981,MNG,635.1
YR1981,MNP,
YR1981,MOZ,591.7
YR1981,MRT,420.4
YR1981,MUS,2609.1
YR1981,MWI,1121.9
YR1981,MYS,2824.4
YR1981,NAM,383.3
YR1981,NCL,2523.1
YR1981,NER,415.6
YR1981,NGA,1655.5
YR1981,NIC,1471.3
YR1981,NLD,5975.9
YR1981,NOR,3698.7
YR1981,NPL,1700.9
YR1981,NRU,
YR1981,NZL,4426.6
YR1981,OMN,1065.2
YR1981,PAK,1670.2
YR1981,PAN,1625.6
YR1981,PER,2135.0
YR1981,PHL,1646.6
YR1981,PLW,
YR1981,PNG,1797.4
YR1981,POL,2494.3
YR1981,PRI,9695.4
YR1981,PRK,3837.4
YR1981,PRT,1050.0
YR1981,PRY,1527.8
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,2837.8
YR1981,ROU,2627.2
YR1981,RUS,
YR1981,RWA,1105.3
YR1981,SAU,1071.8
YR1981,SDN,
YR1981,SEN,904.7
YR1981,SGP,
YR1981,SLB,3441.5
YR1981,SLE,1256.3
YR1981,SLV,1691.3
YR1981,SMR,
YR1981,SOM,530.6
YR1981,SRB,
YR1981,SSD,
YR1981,STP,1515.2
YR1981,SUR,3958.1
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,3827.0
YR1981,SWZ,1685.4
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,1330.0
YR1981,TCA,
YR1981,TCD,721.9
YR1981,TGO,728.0
YR1981,THA,1983.4
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,1305.1
YR1981,TON,
YR1981,TTO,3038.6
YR1981,TUN,971.7
YR1981,TUR,1871.7
YR1981,TUV,
YR1981,TZA,1003.1
YR1981,UGA,1561.7
YR1981,UKR,
YR1981,URY,1804.1
YR1981,USA,4256.7
YR1981,UZB,
YR1981,VCT,3235.3
YR1981,VEN,1885.4
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,2127.9
YR1981,VUT,520.0
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,1099.0
YR1981,ZAF,2680.3
YR1981,ZMB,1930.6
YR1981,ZWE,1749.6
YR1982,ABW,
YR1982,AFG,1330.2
YR1982,AGO,450.6
YR1982,ALB,2715.2
YR1982,AND,
YR1982,ARE,2000.0
YR1982,ARG,2442.8
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,1787.9
YR1982,AUS,875.6
YR1982,AUT,4778.8
YR1982,AZE,
YR1982,BDI,1075.4
YR1982,BEL,5575.6
YR1982,BEN,649.5
YR1982,BFA,568.3
YR1982,BGD,1997.9
YR1982,BGR,4669.5
YR1982,BHR,
YR1982,BHS,1165.4
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,2030.5
YR1982,BMU,
YR1982,BOL,1253.3
YR1982,BRA,1544.8
YR1982,BRB,2500.0
YR1982,BRN,1482.5
YR1982,BTN,1445.3
YR1982,BWA,287.9
YR1982,CAF,559.3
YR1982,CAN,2482.8
YR1982,CHE,5279.9
YR1982,CHI,
YR1982,CHL,2203.6
YR1982,CHN,3465.3
YR1982,CIV,949.0
YR1982,CMR,890.3
YR1982,COD,833.9
YR1982,COG,646.7
YR1982,COL,2441.0
YR1982,COM,1058.1
YR1982,CPV,440.0
YR1982,CRI,1742.7
YR1982,CUB,2692.8
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,1778.2
YR1982,CZE,
YR1982,DEU,4568.3
YR1982,DJI,2500.0
YR1982,DMA,1411.8
YR1982,DNK,4521.3
YR1982,DOM,3753.9
YR1982,DZA,593.3
YR1982,ECU,1880.1
YR1982,EGY,4203.7
YR1982,ERI,
YR1982,ESP,1764.3
YR1982,EST,
YR1982,ETH,1165.0
YR1982,FIN,2922.3
YR1982,FJI,2118.5
YR1982,FRA,5007.5
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,1500.0
YR1982,GBR,5439.0
YR1982,GEO,
YR1982,GHA,764.0
YR1982,GIB,
YR1982,GIN,1440.3
YR1982,GMB,1230.9
YR1982,GNB,687.3
YR1982,GNQ,
YR1982,GRC,3455.0
YR1982,GRD,900.0
YR1982,GRL,
YR1982,GTM,1707.8
YR1982,GUM,3000.0
YR1982,GUY,3060.8
YR1982,HKG,1538.5
YR1982,HND,1282.3
YR1982,HRV,
YR1982,HTI,1039.6
YR1982,HUN,5177.9
YR1982,IDN,3332.1
YR1982,IMN,
YR1982,IND,1346.4
YR1982,IRL,5279.3
YR1982,IRN,1196.8
YR1982,IRQ,876.9
YR1982,ISL,
YR1982,ISR,1669.5
YR1982,ITA,3585.0
YR1982,JAM,1569.0
YR1982,JOR,478.6
YR1982,JPN,5308.4
YR1982,KAZ,
YR1982,KEN,1962.7
YR1982,KGZ,
YR1982,KHM,1193.3
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,5416.6
YR1982,KWT,3060.6
YR1982,LAO,1466.8
YR1982,LBN,1252.9
YR1982,LBR,1352.4
YR1982,LBY,769.6
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,2755.3
YR1982,LSO,664.4
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,1146.8
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,1593.7
YR1982,MDV,740.3
YR1982,MEX,2415.5
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,785.0
YR1982,MLT,4125.3
YR1982,MMR,2989.1
YR1982,MNE,
YR1982,MNG,1042.6
YR1982,MNP,
YR1982,MOZ,498.4
YR1982,MRT,451.1
YR1982,MUS,2541.3
YR1982,MWI,1169.1
YR1982,MYS,2742.9
YR1982,NAM,385.1
YR1982,NCL,2438.0
YR1982,NER,400.3
YR1982,NGA,1632.9
YR1982,NIC,1566.2
YR1982,NLD,6740.9
YR1982,NOR,3746.8
YR1982,NPL,1381.5
YR1982,NRU,
YR1982,NZL,4537.7
YR1982,OMN,1754.2
YR1982,PAK,1637.3
YR1982,PAN,1448.8
YR1982,PER,2170.0
YR1982,PHL,1822.6
YR1982,PLW,
YR1982,PNG,1302.2
YR1982,POL,2615.0
YR1982,PRI,9671.6
YR1982,PRK,3355.8
YR1982,PRT,1205.6
YR1982,PRY,1480.3
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,3758.2
YR1982,ROU,3313.1
YR1982,RUS,
YR1982,RWA,1199.1
YR1982,SAU,1864.9
YR1982,SDN,
YR1982,SEN,684.3
YR1982,SGP,
YR1982,SLB,3302.4
YR1982,SLE,1309.5
YR1982,SLV,1555.0
YR1982,SMR,
YR1982,SOM,532.6
YR1982,SRB,
YR1982,SSD,
YR1982,STP,1515.2
YR1982,SUR,4144.6
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,3923.9
YR1982,SWZ,901.5
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,792.0
YR1982,TCA,
YR1982,TCD,675.8
YR1982,TGO,868.6
YR1982,THA,1918.9
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,1296.0
YR1982,TON,
YR1982,TTO,3073.9
YR1982,TUN,1086.1
YR1982,TUR,1978.7
YR1982,TUV,
YR1982,TZA,1429.5
YR1982,UGA,1309.0
YR1982,UKR,
YR1982,URY,2056.0
YR1982,USA,4370.6
YR1982,UZB,
YR1982,VCT,3333.3
YR1982,VEN,1973.5
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,2433.6
YR1982,VUT,520.0
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,961.4
YR1982,ZAF,1659.8
YR1982,ZMB,1572.1
YR1982,ZWE,1139.6
YR1983,ABW,
YR1983,AFG,1355.6
YR1983,AGO,484.6
YR1983,ALB,3046.0
YR1983,AND,
YR1983,ARE,1417.8
YR1983,ARG,2330.1
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,1789.5
YR1983,AUS,1646.2
YR1983,AUT,4755.5
YR1983,AZE,
YR1983,BDI,1094.0
YR1983,BEL,4855.7
YR1983,BEN,599.9
YR1983,BFA,514.9
YR1983,BGD,2205.6
YR1983,BGR,3717.2
YR1983,BHR,
YR1983,BHS,1250.0
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,1865.2
YR1983,BMU,
YR1983,BOL,1043.5
YR1983,BRA,1614.6
YR1983,BRB,2500.0
YR1983,BRN,1579.7
YR1983,BTN,1429.0
YR1983,BWA,265.3
YR1983,CAF,674.6
YR1983,CAN,2204.6
YR1983,CHE,5071.0
YR1983,CHI,
YR1983,CHL,2261.5
YR1983,CHN,3724.4
YR1983,CIV,784.7
YR1983,CMR,895.7
YR1983,COD,833.5
YR1983,COG,746.2
YR1983,COL,2514.0
YR1983,COM,1125.0
YR1983,CPV,385.7
YR1983,CRI,2401.5
YR1983,CUB,2702.5
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,1388.8
YR1983,CZE,
YR1983,DEU,4362.6
YR1983,DJI,2500.0
YR1983,DMA,1388.9
YR1983,DNK,3757.5
YR1983,DOM,3966.0
YR1983,DZA,579.5
YR1983,ECU,1566.0
YR1983,EGY,4321.1
YR1983,ERI,
YR1983,ESP,1851.1
YR1983,EST,
YR1983,ETH,1335.8
YR1983,FIN,3180.1
YR1983,FJI,1844.7
YR1983,FRA,4949.9
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,1523.8
YR1983,GBR,5377.5
YR1983,GEO,
YR1983,GHA,517.4
YR1983,GIB,
YR1983,GIN,1456.6
YR1983,GMB,1251.4
YR1983,GNB,675.7
YR1983,GNQ,
YR1983,GRC,2929.5
YR1983,GRD,949.3
YR1983,GRL,
YR1983,GTM,1874.3
YR1983,GUM,3666.7
YR1983,GUY,3221.5
YR1983,HKG,1333.3
YR1983,HND,1442.3
YR1983,HRV,
YR1983,HTI,1044.3
YR1983,HUN,4734.3
YR1983,IDN,3320.3
YR1983,IMN,
YR1983,IND,1564.4
YR1983,IRL,5035.9
YR1983,IRN,1092.8
YR1983,IRQ,734.9
YR1983,ISL,
YR1983,ISR,3261.2
YR1983,ITA,3526.6
YR1983,JAM,1907.9
YR1983,JOR,829.2
YR1983,JPN,5300.5
YR1983,KAZ,
YR1983,KEN,1675.9
YR1983,KGZ,
YR1983,KHM,1253.5
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,5529.1
YR1983,KWT,3046.9
YR1983,LAO,1563.9
YR1983,LBN,1128.4
YR1983,LBR,1230.3
YR1983,LBY,756.9
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,3065.6
YR1983,LSO,679.8
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,760.0
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,1729.7
YR1983,MDV,714.3
YR1983,MEX,2183.7
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,840.4
YR1983,MLT,3940.7
YR1983,MMR,2874.7
YR1983,MNE,
YR1983,MNG,1387.5
YR1983,MNP,
YR1983,MOZ,489.0
YR1983,MRT,464.3
YR1983,MUS,3038.5
YR1983,MWI,1146.2
YR1983,MYS,2579.9
YR1983,NAM,399.0
YR1983,NCL,2021.5
YR1983,NER,401.9
YR1983,NGA,1526.0
YR1983,NIC,1712.6
YR1983,NLD,6351.6
YR1983,NOR,3335.5
YR1983,NPL,1745.3
YR1983,NRU,
YR1983,NZL,4532.1
YR1983,OMN,1754.2
YR1983,PAK,1675.3
YR1983,PAN,1539.6
YR1983,PER,2087.3
YR1983,PHL,1659.9
YR1983,PLW,
YR1983,PNG,2023.4
YR1983,POL,2726.4
YR1983,PRI,9789.2
YR1983,PRK,3442.8
YR1983,PRT,1078.0
YR1983,PRY,1501.8
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,3190.5
YR1983,ROU,2918.5
YR1983,RUS,
YR1983,RWA,1157.7
YR1983,SAU,2764.0
YR1983,SDN,
YR1983,SEN,573.3
YR1983,SGP,
YR1983,SLB,3693.4
YR1983,SLE,1243.9
YR1983,SLV,1671.3
YR1983,SMR,
YR1983,SOM,643.6
YR1983,SRB,
YR1983,SSD,
YR1983,STP,1500.0
YR1983,SUR,3649.7
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,3653.5
YR1983,SWZ,720.2
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,936.0
YR1983,TCA,
YR1983,TCD,522.6
YR1983,TGO,748.5
YR1983,THA,2050.5
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,1292.3
YR1983,TON,
YR1983,TTO,3075.7
YR1983,TUN,582.9
YR1983,TUR,1838.4
YR1983,TUV,
YR1983,TZA,1300.9
YR1983,UGA,1617.3
YR1983,UKR,
YR1983,URY,1876.3
YR1983,USA,3535.9
YR1983,UZB,
YR1983,VCT,3351.4
YR1983,VEN,1936.4
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,2539.4
YR1983,VUT,520.0
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,526.4
YR1983,ZAF,960.2
YR1983,ZMB,1651.2
YR1983,ZWE,633.6
YR1984,ABW,
YR1984,AFG,1334.1
YR1984,AGO,466.0
YR1984,ALB,2966.3
YR1984,AND,
YR1984,ARE,1613.4
YR1984,ARG,2581.5
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,1705.9
YR1984,AUS,1609.3
YR1984,AUT,5091.4
YR1984,AZE,
YR1984,BDI,1108.9
YR1984,BEL,6316.3
YR1984,BEN,799.1
YR1984,BFA,589.9
YR1984,BGD,2134.6
YR1984,BGR,4497.9
YR1984,BHR,
YR1984,BHS,1333.3
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,1526.0
YR1984,BMU,
YR1984,BOL,1307.7
YR1984,BRA,1677.3
YR1984,BRB,2727.3
YR1984,BRN,1557.1
YR1984,BTN,1442.3
YR1984,BWA,150.7
YR1984,CAF,772.1
YR1984,CAN,2028.0
YR1984,CHE,6162.9
YR1984,CHI,
YR1984,CHL,2704.1
YR1984,CHN,3960.9
YR1984,CIV,970.8
YR1984,CMR,1076.6
YR1984,COD,850.2
YR1984,COG,677.9
YR1984,COL,2579.9
YR1984,COM,1110.0
YR1984,CPV,493.6
YR1984,CRI,2323.6
YR1984,CUB,2727.8
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,1757.7
YR1984,CZE,
YR1984,DEU,5036.6
YR1984,DJI,2333.3
YR1984,DMA,1352.9
YR1984,DNK,5555.4
YR1984,DOM,3463.7
YR1984,DZA,547.4
YR1984,ECU,1851.3
YR1984,EGY,4347.5
YR1984,ERI,
YR1984,ESP,2772.1
YR1984,EST,
YR1984,ETH,1169.8
YR1984,FIN,3059.2
YR1984,FJI,2140.5
YR1984,FRA,5976.8
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,1545.6
YR1984,GBR,6590.9
YR1984,GEO,
YR1984,GHA,840.1
YR1984,GIB,
YR1984,GIN,1473.9
YR1984,GMB,1434.5
YR1984,GNB,885.5
YR1984,GNQ,
YR1984,GRC,3596.1
YR1984,GRD,949.3
YR1984,GRL,
YR1984,GTM,1613.1
YR1984,GUM,3500.0
YR1984,GUY,3078.7
YR1984,HKG,2181.8
YR1984,HND,1343.8
YR1984,HRV,
YR1984,HTI,1041.1
YR1984,HUN,5401.2
YR1984,IDN,3379.4
YR1984,IMN,
YR1984,IND,1563.8
YR1984,IRL,6179.4
YR1984,IRN,1201.3
YR1984,IRQ,1015.9
YR1984,ISL,
YR1984,ISR,1638.9
YR1984,ITA,3927.2
YR1984,JAM,2041.5
YR1984,JOR,538.1
YR1984,JPN,5957.7
YR1984,KAZ,
YR1984,KEN,1343.1
YR1984,KGZ,
YR1984,KHM,1281.1
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,5715.7
YR1984,KWT,3019.5
YR1984,LAO,1982.0
YR1984,LBN,1192.5
YR1984,LBR,1286.7
YR1984,LBY,579.9
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,2632.8
YR1984,LSO,648.9
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,837.5
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,1742.6
YR1984,MDV,1000.0
YR1984,MEX,2340.5
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,696.6
YR1984,MLT,3563.6
YR1984,MMR,2890.3
YR1984,MNE,
YR1984,MNG,966.3
YR1984,MNP,
YR1984,MOZ,510.0
YR1984,MRT,501.3
YR1984,MUS,4441.7
YR1984,MWI,1180.6
YR1984,MYS,2497.9
YR1984,NAM,414.3
YR1984,NCL,1117.8
YR1984,NER,257.1
YR1984,NGA,1266.3
YR1984,NIC,1622.7
YR1984,NLD,7188.9
YR1984,NOR,4284.6
YR1984,NPL,1666.2
YR1984,NRU,
YR1984,NZL,4804.1
YR1984,OMN,1754.2
YR1984,PAK,1544.9
YR1984,PAN,1515.1
YR1984,PER,2522.8
YR1984,PHL,1747.3
YR1984,PLW,
YR1984,PNG,1926.0
YR1984,POL,2989.6
YR1984,PRI,7956.5
YR1984,PRK,3686.7
YR1984,PRT,1491.8
YR1984,PRY,1442.0
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,3238.5
YR1984,ROU,3195.4
YR1984,RUS,
YR1984,RWA,1065.5
YR1984,SAU,3235.1
YR1984,SDN,
YR1984,SEN,612.1
YR1984,SGP,
YR1984,SLB,2917.8
YR1984,SLE,1536.0
YR1984,SLV,1949.9
YR1984,SMR,
YR1984,SOM,643.8
YR1984,SRB,
YR1984,SSD,
YR1984,STP,1555.6
YR1984,SUR,4031.7
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,4492.1
YR1984,SWZ,1802.8
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,584.5
YR1984,TCA,
YR1984,TCD,503.8
YR1984,TGO,892.4
YR1984,THA,2102.6
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,1374.6
YR1984,TON,
YR1984,TTO,2470.1
YR1984,TUN,716.9
YR1984,TUR,1971.1
YR1984,TUV,
YR1984,TZA,1270.7
YR1984,UGA,1041.9
YR1984,UKR,
YR1984,URY,1955.2
YR1984,USA,4374.1
YR1984,UZB,
YR1984,VCT,3315.8
YR1984,VEN,2030.1
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,2645.8
YR1984,VUT,520.0
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,533.1
YR1984,ZAF,1083.9
YR1984,ZMB,1646.1
YR1984,ZWE,790.4
YR1985,ABW,
YR1985,AFG,1331.7
YR1985,AGO,449.1
YR1985,ALB,2900.6
YR1985,AND,
YR1985,ARE,1340.2
YR1985,ARG,2439.5
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,1900.0
YR1985,AUS,1453.1
YR1985,AUT,5269.4
YR1985,AZE,
YR1985,BDI,1152.5
YR1985,BEL,5800.0
YR1985,BEN,855.8
YR1985,BFA,708.8
YR1985,BGD,2148.5
YR1985,BGR,2915.0
YR1985,BHR,
YR1985,BHS,1344.3
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,1515.9
YR1985,BMU,
YR1985,BOL,1336.4
YR1985,BRA,1827.8
YR1985,BRB,2500.0
YR1985,BRN,1239.4
YR1985,BTN,1386.1
YR1985,BWA,200.7
YR1985,CAF,1076.9
YR1985,CAN,2222.1
YR1985,CHE,5720.6
YR1985,CHI,
YR1985,CHL,2949.1
YR1985,CHN,3827.8
YR1985,CIV,986.7
YR1985,CMR,1154.1
YR1985,COD,799.6
YR1985,COG,767.8
YR1985,COL,2662.6
YR1985,COM,1088.8
YR1985,CPV,400.9
YR1985,CRI,2323.6
YR1985,CUB,2615.6
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,2097.7
YR1985,CZE,
YR1985,DEU,5072.7
YR1985,DJI,1750.0
YR1985,DMA,1333.3
YR1985,DNK,4970.8
YR1985,DOM,3617.2
YR1985,DZA,912.5
YR1985,ECU,1929.3
YR1985,EGY,4539.2
YR1985,ERI,
YR1985,ESP,2762.2
YR1985,EST,
YR1985,ETH,880.6
YR1985,FIN,2904.3
YR1985,FJI,2408.2
YR1985,FRA,5742.8
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,1453.2
YR1985,GBR,5592.1
YR1985,GEO,
YR1985,GHA,890.7
YR1985,GIB,
YR1985,GIN,1501.5
YR1985,GMB,1262.4
YR1985,GNB,1244.1
YR1985,GNQ,
YR1985,GRC,3015.6
YR1985,GRD,951.2
YR1985,GRL,
YR1985,GTM,1659.6
YR1985,GUM,3400.0
YR1985,GUY,3261.5
YR1985,HKG,2500.0
YR1985,HND,1433.0
YR1985,HRV,
YR1985,HTI,1009.7
YR1985,HUN,5158.8
YR1985,IDN,3513.3
YR1985,IMN,
YR1985,IND,1592.2
YR1985,IRL,5238.2
YR1985,IRN,1223.3
YR1985,IRQ,985.1
YR1985,ISL,
YR1985,ISR,2240.5
YR1985,ITA,3739.3
YR1985,JAM,1856.8
YR1985,JOR,615.2
YR1985,JPN,5847.2
YR1985,KAZ,
YR1985,KEN,1633.8
YR1985,KGZ,
YR1985,KHM,1239.3
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,5798.5
YR1985,KWT,5260.6
YR1985,LAO,2069.2
YR1985,LBN,1338.9
YR1985,LBR,1252.5
YR1985,LBY,595.0
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,2960.6
YR1985,LSO,720.6
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,1108.5
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,1749.3
YR1985,MDV,1000.0
YR1985,MEX,2431.1
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,1084.0
YR1985,MLT,3625.9
YR1985,MMR,2896.7
YR1985,MNE,
YR1985,MNG,1395.6
YR1985,MNP,
YR1985,MOZ,531.3
YR1985,MRT,638.7
YR1985,MUS,4740.6
YR1985,MWI,1169.0
YR1985,MYS,2642.4
YR1985,NAM,321.7
YR1985,NCL,2548.5
YR1985,NER,425.0
YR1985,NGA,1247.9
YR1985,NIC,1658.0
YR1985,NLD,6174.1
YR1985,NOR,3885.9
YR1985,NPL,1659.1
YR1985,NRU,
YR1985,NZL,4611.8
YR1985,OMN,1037.7
YR1985,PAK,1601.9
YR1985,PAN,1623.1
YR1985,PER,2328.1
YR1985,PHL,1841.0
YR1985,PLW,
YR1985,PNG,2088.0
YR1985,POL,2893.5
YR1985,PRI,2872.8
YR1985,PRK,3713.3
YR1985,PRT,1437.3
YR1985,PRY,1748.3
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,3219.7
YR1985,ROU,3102.6
YR1985,RUS,
YR1985,RWA,1226.3
YR1985,SAU,3471.1
YR1985,SDN,
YR1985,SEN,819.9
YR1985,SGP,
YR1985,SLB,2743.8
YR1985,SLE,1253.7
YR1985,SLV,1809.4
YR1985,SMR,
YR1985,SOM,746.9
YR1985,SRB,
YR1985,SSD,
YR1985,STP,1516.7
YR1985,SUR,3990.2
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,3779.1
YR1985,SWZ,2045.5
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,935.1
YR1985,TCA,
YR1985,TCD,624.2
YR1985,TGO,840.4
YR1985,THA,2125.4
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,1334.8
YR1985,TON,
YR1985,TTO,2358.5
YR1985,TUN,1084.8
YR1985,TUR,1931.0
YR1985,TUV,
YR1985,TZA,1366.8
YR1985,UGA,1469.5
YR1985,UKR,
YR1985,URY,1840.9
YR1985,USA,4763.3
YR1985,UZB,
YR1985,VCT,3300.0
YR1985,VEN,2029.1
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,2691.8
YR1985,VUT,519.7
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,518.3
YR1985,ZAF,1575.9
YR1985,ZMB,1842.8
YR1985,ZWE,1868.8
YR1986,ABW,
YR1986,AFG,1314.0
YR1986,AGO,379.8
YR1986,ALB,2990.3
YR1986,AND,
YR1986,ARE,1185.7
YR1986,ARG,2582.2
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,1904.8
YR1986,AUS,1521.9
YR1986,AUT,4824.9
YR1986,AZE,
YR1986,BDI,1213.5
YR1986,BEL,6207.2
YR1986,BEN,836.2
YR1986,BFA,699.5
YR1986,BGD,2146.6
YR1986,BGR,4047.0
YR1986,BHR,
YR1986,BHS,1344.3
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,1753.0
YR1986,BMU,
YR1986,BOL,1287.9
YR1986,BRA,1664.7
YR1986,BRB,2561.0
YR1986,BRN,2135.9
YR1986,BTN,1371.9
YR1986,BWA,198.5
YR1986,CAF,1189.3
YR1986,CAN,2570.4
YR1986,CHE,5090.7
YR1986,CHI,
YR1986,CHL,3355.3
YR1986,CHN,3895.0
YR1986,CIV,851.5
YR1986,CMR,1381.5
YR1986,COD,789.9
YR1986,COG,854.6
YR1986,COL,2495.1
YR1986,COM,1117.8
YR1986,CPV,534.3
YR1986,CRI,2253.5
YR1986,CUB,2681.5
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,1301.1
YR1986,CZE,
YR1986,DEU,5084.8
YR1986,DJI,1666.7
YR1986,DMA,1200.0
YR1986,DNK,5049.0
YR1986,DOM,3754.8
YR1986,DZA,837.2
YR1986,ECU,1379.6
YR1986,EGY,4696.2
YR1986,ERI,
YR1986,ESP,2143.1
YR1986,EST,
YR1986,ETH,965.6
YR1986,FIN,2941.4
YR1986,FJI,2181.8
YR1986,FRA,5301.6
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,1473.8
YR1986,GBR,6083.1
YR1986,GEO,
YR1986,GHA,984.8
YR1986,GIB,
YR1986,GIN,1517.2
YR1986,GMB,1276.2
YR1986,GNB,1375.2
YR1986,GNQ,
YR1986,GRC,3602.8
YR1986,GRD,980.0
YR1986,GRL,
YR1986,GTM,1779.4
YR1986,GUM,2857.1
YR1986,GUY,3247.1
YR1986,HKG,2200.0
YR1986,HND,1363.0
YR1986,HRV,
YR1986,HTI,991.2
YR1986,HUN,4960.8
YR1986,IDN,3476.2
YR1986,IMN,
YR1986,IND,1585.4
YR1986,IRL,5363.0
YR1986,IRN,1357.0
YR1986,IRQ,821.2
YR1986,ISL,
YR1986,ISR,2460.0
YR1986,ITA,3855.4
YR1986,JAM,1359.0
YR1986,JOR,617.7
YR1986,JPN,5898.9
YR1986,KAZ,
YR1986,KEN,1886.2
YR1986,KGZ,
YR1986,KHM,1371.7
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,5876.2
YR1986,KWT,5672.1
YR1986,LAO,2221.2
YR1986,LBN,1501.5
YR1986,LBR,1235.5
YR1986,LBY,672.1
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,2990.5
YR1986,LSO,679.4
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,1509.7
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,1782.2
YR1986,MDV,1000.0
YR1986,MEX,2332.4
YR1986,MHL,
YR1986,MKD,
