time,economy,value
YR1993,RWA,81.0
YR1993,SAU,8600.0
YR1993,SDN,10600.0
YR1993,SEN,550.0
YR1993,SGP,
YR1993,SLB,
YR1993,SLE,120.0
YR1993,SLV,
YR1993,SMR,
YR1993,SOM,1450.0
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,1050.0
YR1993,SVK,30851.0
YR1993,SVN,85000.0
YR1993,SWE,170000.0
YR1993,SWZ,4021.0
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,72782.0
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,90.0
YR1993,THA,98096.0
YR1993,TJK,34301.0
YR1993,TKM,52304.0
YR1993,TLS,93.0
YR1993,TON,140.0
YR1993,TTO,4600.0
YR1993,TUN,28450.0
YR1993,TUR,746283.0
YR1993,TUV,1.0
YR1993,TZA,7470.0
YR1993,UGA,
YR1993,UKR,511479.0
YR1993,URY,33000.0
YR1993,USA,4317974.0
YR1993,UZB,
YR1993,VCT,94.0
YR1993,VEN,
YR1993,VGB,
YR1993,VIR,90.0
YR1993,VNM,45776.0
YR1993,VUT,
YR1993,WSM,76.0
YR1993,XKX,
YR1993,YEM,5950.0
YR1993,ZAF,121000.0
YR1993,ZMB,
YR1993,ZWE,19235.0
YR1994,ABW,
YR1994,AFG,110.0
YR1994,AGO,
YR1994,ALB,9100.0
YR1994,AND,
YR1994,ARE,185.0
YR1994,ARG,257800.0
YR1994,ARM,13700.0
YR1994,ASM,11.0
YR1994,ATG,
YR1994,AUS,
YR1994,AUT,345000.0
YR1994,AZE,29000.0
YR1994,BDI,
YR1994,BEL,109789.0
YR1994,BEN,169.0
YR1994,BFA,1560.0
YR1994,BGD,1675.0
YR1994,BGR,37750.0
YR1994,BHR,14.0
YR1994,BHS,125.0
YR1994,BIH,29000.0
YR1994,BLR,125691.0
YR1994,BLZ,
YR1994,BMU,45.0
YR1994,BOL,5350.0
YR1994,BRA,778754.0
YR1994,BRB,
YR1994,BRN,
YR1994,BTN,90.0
YR1994,BWA,3800.0
YR1994,CAF,
YR1994,CAN,720000.0
YR1994,CHE,112800.0
YR1994,CHI,
YR1994,CHL,41312.0
YR1994,CHN,705723.0
YR1994,CIV,5240.0
YR1994,CMR,
YR1994,COD,
YR1994,COG,
YR1994,COL,25000.0
YR1994,COM,
YR1994,CPV,37.0
YR1994,CRI,
YR1994,CUB,76376.0
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,16500.0
YR1994,CZE,85025.0
YR1994,DEU,1261400.0
YR1994,DJI,8.0
YR1994,DMA,
YR1994,DNK,146573.0
YR1994,DOM,2150.0
YR1994,DZA,90567.0
YR1994,ECU,14150.0
YR1994,EGY,78846.0
YR1994,ERI,270.0
YR1994,ESP,789747.0
YR1994,EST,48826.0
YR1994,ETH,
YR1994,FIN,197400.0
YR1994,FJI,6734.0
YR1994,FRA,1330000.0
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,
YR1994,GEO,18200.0
YR1994,GHA,1892.0
YR1994,GIB,
YR1994,GIN,3422.0
YR1994,GMB,
YR1994,GNB,19.0
YR1994,GNQ,
YR1994,GRC,234844.0
YR1994,GRD,13.0
YR1994,GRL,
YR1994,GTM,
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,4.0
YR1994,HND,4930.0
YR1994,HRV,4006.0
YR1994,HTI,150.0
YR1994,HUN,92150.0
YR1994,IDN,6033.0
YR1994,IMN,
YR1994,IND,1257630.0
YR1994,IRL,174500.0
YR1994,IRN,228400.0
YR1994,IRQ,37161.0
YR1994,ISL,10434.0
YR1994,ISR,25300.0
YR1994,ITA,1490767.0
YR1994,JAM,
YR1994,JOR,7634.0
YR1994,JPN,2060000.0
YR1994,KAZ,196242.0
YR1994,KEN,11000.0
YR1994,KGZ,27176.0
YR1994,KHM,1190.0
YR1994,KIR,
YR1994,KNA,85.0
YR1994,KOR,88706.0
YR1994,KWT,80.0
YR1994,LAO,
YR1994,LBN,4000.0
YR1994,LBR,
YR1994,LBY,35692.0
YR1994,LCA,140.0
YR1994,LIE,
YR1994,LKA,
YR1994,LSO,1850.0
YR1994,LTU,83727.0
YR1994,LUX,
YR1994,LVA,55600.0
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,41000.0
YR1994,MCO,
YR1994,MDA,50000.0
YR1994,MDG,1110.0
YR1994,MDV,
YR1994,MEX,302597.0
YR1994,MHL,
YR1994,MKD,52036.0
YR1994,MLI,2450.0
YR1994,MLT,450.0
YR1994,MMR,12000.0
YR1994,MNE,
YR1994,MNG,7800.0
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,330.0
YR1994,MUS,
YR1994,MWI,
YR1994,MYS,38926.0
YR1994,NAM,
YR1994,NCL,1710.0
YR1994,NER,150.0
YR1994,NGA,16100.0
YR1994,NIC,2700.0
YR1994,NLD,176000.0
YR1994,NOR,148104.0
YR1994,NPL,12400.0
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,154.0
YR1994,PAK,252861.0
YR1994,PAN,5945.0
YR1994,PER,13000.0
YR1994,PHL,46400.0
YR1994,PLW,
YR1994,PNG,1140.0
YR1994,POL,1310690.0
YR1994,PRI,2672.0
YR1994,PRK,
YR1994,PRT,148000.0
YR1994,PRY,17635.0
YR1994,PSE,4955.0
YR1994,PYF,255.0
YR1994,QAT,69.0
YR1994,ROU,161223.0
YR1994,RUS,1147500.0
YR1994,RWA,78.0
YR1994,SAU,9300.0
YR1994,SDN,10680.0
YR1994,SEN,550.0
YR1994,SGP,
YR1994,SLB,
YR1994,SLE,110.0
YR1994,SLV,
YR1994,SMR,
YR1994,SOM,1380.0
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,1032.0
YR1994,SVK,32810.0
YR1994,SVN,87000.0
YR1994,SWE,171500.0
YR1994,SWZ,3118.0
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,78150.0
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,88.0
YR1994,THA,120751.0
YR1994,TJK,32875.0
YR1994,TKM,
YR1994,TLS,90.0
YR1994,TON,140.0
YR1994,TTO,4650.0
YR1994,TUN,31450.0
YR1994,TUR,763529.0
YR1994,TUV,1.0
YR1994,TZA,7500.0
YR1994,UGA,
YR1994,UKR,498743.0
YR1994,URY,33000.0
YR1994,USA,4331042.0
YR1994,UZB,
YR1994,VCT,95.0
YR1994,VEN,
YR1994,VGB,
YR1994,VIR,95.0
YR1994,VNM,89106.0
YR1994,VUT,
YR1994,WSM,76.0
YR1994,XKX,
YR1994,YEM,5950.0
YR1994,ZAF,125885.0
YR1994,ZMB,
YR1994,ZWE,19850.0
YR1995,ABW,
YR1995,AFG,110.0
YR1995,AGO,
YR1995,ALB,8938.0
YR1995,AND,
YR1995,ARE,271.0
YR1995,ARG,256100.0
YR1995,ARM,13350.0
YR1995,ASM,11.0
YR1995,ATG,
YR1995,AUS,
YR1995,AUT,356018.0
YR1995,AZE,28675.0
YR1995,BDI,
YR1995,BEL,109327.0
YR1995,BEN,172.0
YR1995,BFA,1933.0
YR1995,BGD,1550.0
YR1995,BGR,38300.0
YR1995,BHR,14.0
YR1995,BHS,128.0
YR1995,BIH,29000.0
YR1995,BLR,115943.0
YR1995,BLZ,
YR1995,BMU,45.0
YR1995,BOL,5500.0
YR1995,BRA,791248.0
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,100.0
YR1995,BWA,3750.0
YR1995,CAF,
YR1995,CAN,715000.0
YR1995,CHE,112400.0
YR1995,CHI,
YR1995,CHL,43201.0
YR1995,CHN,685202.0
YR1995,CIV,5330.0
YR1995,CMR,
YR1995,COD,
YR1995,COG,
YR1995,COL,23000.0
YR1995,COM,
YR1995,CPV,39.0
YR1995,CRI,
YR1995,CUB,76295.0
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,16600.0
YR1995,CZE,86081.0
YR1995,DEU,1215700.0
YR1995,DJI,8.0
YR1995,DMA,
YR1995,DNK,151080.0
YR1995,DOM,2100.0
YR1995,DZA,91204.0
YR1995,ECU,14200.0
YR1995,EGY,89080.0
YR1995,ERI,300.0
YR1995,ESP,805593.0
YR1995,EST,49387.0
YR1995,ETH,
YR1995,FIN,194772.0
YR1995,FJI,6625.0
YR1995,FRA,1311700.0
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,
YR1995,GEO,16600.0
YR1995,GHA,1884.0
YR1995,GIB,
YR1995,GIN,3476.0
YR1995,GMB,
YR1995,GNB,19.0
YR1995,GNQ,
YR1995,GRC,236197.0
YR1995,GRD,13.0
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,4.0
YR1995,HND,4985.0
YR1995,HRV,3515.0
YR1995,HTI,140.0
YR1995,HUN,92200.0
YR1995,IDN,6124.0
YR1995,IMN,
YR1995,IND,1354864.0
YR1995,IRL,176500.0
YR1995,IRN,228600.0
YR1995,IRQ,49640.0
YR1995,ISL,10519.0
YR1995,ISR,24900.0
YR1995,ITA,1522463.0
YR1995,JAM,
YR1995,JOR,6500.0
YR1995,JPN,2123000.0
YR1995,KAZ,170185.0
YR1995,KEN,11200.0
YR1995,KGZ,24802.0
YR1995,KHM,1190.0
YR1995,KIR,
YR1995,KNA,80.0
YR1995,KOR,100412.0
YR1995,KWT,78.0
YR1995,LAO,
YR1995,LBN,4500.0
YR1995,LBR,
YR1995,LBY,36297.0
YR1995,LCA,146.0
YR1995,LIE,
YR1995,LKA,
YR1995,LSO,2000.0
YR1995,LTU,87344.0
YR1995,LUX,
YR1995,LVA,50500.0
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,41000.0
YR1995,MCO,
YR1995,MDA,49966.0
YR1995,MDG,1054.0
YR1995,MDV,
YR1995,MEX,297692.0
YR1995,MHL,
YR1995,MKD,53977.0
YR1995,MLI,2515.0
YR1995,MLT,510.0
YR1995,MMR,7818.0
YR1995,MNE,
YR1995,MNG,7321.0
YR1995,MNP,40.0
YR1995,MOZ,
YR1995,MRT,330.0
YR1995,MUS,
YR1995,MWI,
YR1995,MYS,43295.0
YR1995,NAM,
YR1995,NCL,1735.0
YR1995,NER,145.0
YR1995,NGA,16650.0
YR1995,NIC,2700.0
YR1995,NLD,172596.0
YR1995,NOR,146000.0
YR1995,NPL,14700.0
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,159.0
YR1995,PAK,304992.0
YR1995,PAN,6220.0
YR1995,PER,13191.0
YR1995,PHL,48500.0
YR1995,PLW,
YR1995,PNG,1140.0
YR1995,POL,1319388.0
YR1995,PRI,2732.0
YR1995,PRK,
YR1995,PRT,150087.0
YR1995,PRY,18220.0
YR1995,PSE,5012.0
YR1995,PYF,273.0
YR1995,QAT,69.0
YR1995,ROU,163370.0
YR1995,RUS,1052105.0
YR1995,RWA,75.0
YR1995,SAU,9469.0
YR1995,SDN,10760.0
YR1995,SEN,550.0
YR1995,SGP,
YR1995,SLB,
YR1995,SLE,100.0
YR1995,SLV,
YR1995,SMR,
YR1995,SOM,1300.0
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,1013.0
YR1995,SVK,27746.0
YR1995,SVN,89283.0
YR1995,SWE,172470.0
YR1995,SWZ,3024.0
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,86141.0
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,85.0
YR1995,THA,148841.0
YR1995,TJK,31449.0
YR1995,TKM,
YR1995,TLS,90.0
YR1995,TON,146.0
YR1995,TTO,4700.0
YR1995,TUN,33540.0
YR1995,TUR,776863.0
YR1995,TUV,1.0
YR1995,TZA,7525.0
YR1995,UGA,
YR1995,UKR,469301.0
YR1995,URY,33000.0
YR1995,USA,4344109.0
YR1995,UZB,
YR1995,VCT,97.0
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,98.0
YR1995,VNM,97817.0
YR1995,VUT,
YR1995,WSM,76.0
YR1995,XKX,
YR1995,YEM,5950.0
YR1995,ZAF,130193.0
YR1995,ZMB,
YR1995,ZWE,20500.0
YR1996,ABW,
YR1996,AFG,110.0
YR1996,AGO,
YR1996,ALB,8313.0
YR1996,AND,
YR1996,ARE,283.0
YR1996,ARG,254400.0
YR1996,ARM,13000.0
YR1996,ASM,11.0
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,355000.0
YR1996,AZE,28351.0
YR1996,BDI,
YR1996,BEL,106314.0
YR1996,BEN,175.0
YR1996,BFA,
YR1996,BGD,1400.0
YR1996,BGR,38850.0
YR1996,BHR,12.0
YR1996,BHS,98.0
YR1996,BIH,29000.0
YR1996,BLR,101800.0
YR1996,BLZ,
YR1996,BMU,45.0
YR1996,BOL,5600.0
YR1996,BRA,803742.0
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,106.0
YR1996,BWA,3700.0
YR1996,CAF,
YR1996,CAN,711335.0
YR1996,CHE,112008.0
YR1996,CHI,
YR1996,CHL,44265.0
YR1996,CHN,684290.0
YR1996,CIV,5950.0
YR1996,CMR,
YR1996,COD,
YR1996,COG,
YR1996,COL,21000.0
YR1996,COM,
YR1996,CPV,41.0
YR1996,CRI,
YR1996,CUB,76213.0
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,16800.0
YR1996,CZE,85000.0
YR1996,DEU,1190000.0
YR1996,DJI,8.0
YR1996,DMA,
YR1996,DNK,139619.0
YR1996,DOM,2050.0
YR1996,DZA,92023.0
YR1996,ECU,14300.0
YR1996,EGY,88000.0
YR1996,ERI,331.0
YR1996,ESP,823609.0
YR1996,EST,50398.0
YR1996,ETH,
YR1996,FIN,190000.0
YR1996,FJI,6516.0
YR1996,FRA,1290000.0
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,
YR1996,GEO,16600.0
YR1996,GHA,1876.0
YR1996,GIB,
YR1996,GIN,3858.0
YR1996,GMB,
YR1996,GNB,19.0
YR1996,GNQ,
YR1996,GRC,240125.0
YR1996,GRD,12.0
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,4.0
YR1996,HND,5040.0
YR1996,HRV,3052.0
YR1996,HTI,135.0
YR1996,HUN,92215.0
YR1996,IDN,5139.0
YR1996,IMN,
YR1996,IND,1502000.0
YR1996,IRL,178000.0
YR1996,IRN,228800.0
YR1996,IRQ,49640.0
YR1996,ISL,10000.0
YR1996,ISR,24620.0
YR1996,ITA,1541227.0
YR1996,JAM,
YR1996,JOR,4700.0
YR1996,JPN,2122000.0
YR1996,KAZ,142383.0
YR1996,KEN,11400.0
YR1996,KGZ,19670.0
YR1996,KHM,1190.0
YR1996,KIR,
YR1996,KNA,150.0
YR1996,KOR,113287.0
YR1996,KWT,76.0
YR1996,LAO,
YR1996,LBN,5000.0
YR1996,LBR,
YR1996,LBY,36902.0
YR1996,LCA,146.0
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,
YR1996,LTU,91261.0
YR1996,LUX,
YR1996,LVA,63000.0
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,41000.0
YR1996,MCO,
YR1996,MDA,48000.0
YR1996,MDG,998.0
YR1996,MDV,
YR1996,MEX,292787.0
YR1996,MHL,
YR1996,MKD,54000.0
YR1996,MLI,2400.0
YR1996,MLT,496.0
YR1996,MMR,8036.0
YR1996,MNE,
YR1996,MNG,7011.0
YR1996,MNP,40.0
YR1996,MOZ,
YR1996,MRT,330.0
YR1996,MUS,
YR1996,MWI,
YR1996,MYS,
YR1996,NAM,
YR1996,NCL,1761.0
YR1996,NER,140.0
YR1996,NGA,17200.0
YR1996,NIC,2700.0
YR1996,NLD,167000.0
YR1996,NOR,143000.0
YR1996,NPL,17000.0
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,163.0
YR1996,PAK,320417.0
YR1996,PAN,6500.0
YR1996,PER,
YR1996,PHL,50500.0
YR1996,PLW,
YR1996,PNG,1150.0
YR1996,POL,1302908.0
YR1996,PRI,2792.0
YR1996,PRK,
YR1996,PRT,152000.0
YR1996,PRY,18800.0
YR1996,PSE,5348.0
YR1996,PYF,
YR1996,QAT,60.0
YR1996,ROU,165281.0
YR1996,RUS,966128.0
YR1996,RWA,72.0
YR1996,SAU,9500.0
YR1996,SDN,10840.0
YR1996,SEN,560.0
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,90.0
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,1250.0
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,994.0
YR1996,SVK,26650.0
YR1996,SVN,89283.0
YR1996,SWE,172500.0
YR1996,SWZ,2985.0
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,86652.0
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,83.0
YR1996,THA,183704.0
YR1996,TJK,30023.0
YR1996,TKM,
YR1996,TLS,90.0
YR1996,TON,146.0
YR1996,TTO,4750.0
YR1996,TUN,33400.0
YR1996,TUR,807303.0
YR1996,TUV,1.0
YR1996,TZA,8480.0
YR1996,UGA,
YR1996,UKR,441657.0
YR1996,URY,33000.0
YR1996,USA,4357177.0
YR1996,UZB,
YR1996,VCT,98.0
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,100.0
YR1996,VNM,109501.0
YR1996,VUT,
YR1996,WSM,76.0
YR1996,XKX,
YR1996,YEM,5950.0
YR1996,ZAF,115000.0
YR1996,ZMB,
YR1996,ZWE,21069.0
YR1997,ABW,
YR1997,AFG,110.0
YR1997,AGO,
YR1997,ALB,7910.0
YR1997,AND,
YR1997,ARE,272.0
YR1997,ARG,252700.0
YR1997,ARM,12700.0
YR1997,ASM,11.0
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,352375.0
YR1997,AZE,28026.0
YR1997,BDI,
YR1997,BEL,107664.0
YR1997,BEN,178.0
YR1997,BFA,
YR1997,BGD,1300.0
YR1997,BGR,39400.0
YR1997,BHR,11.0
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,96300.0
YR1997,BLZ,
YR1997,BMU,45.0
YR1997,BOL,5700.0
YR1997,BRA,802173.0
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,110.0
YR1997,BWA,3669.0
YR1997,CAF,
YR1997,CAN,715000.0
YR1997,CHE,111400.0
YR1997,CHI,
YR1997,CHL,53710.0
YR1997,CHN,703117.0
YR1997,CIV,6800.0
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,21000.0
YR1997,COM,
YR1997,CPV,43.0
YR1997,CRI,
YR1997,CUB,76132.0
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,16900.0
YR1997,CZE,84000.0
YR1997,DEU,1116023.0
YR1997,DJI,8.0
YR1997,DMA,
YR1997,DNK,141293.0
YR1997,DOM,2000.0
YR1997,DZA,92426.0
YR1997,ECU,14500.0
YR1997,EGY,86000.0
YR1997,ERI,440.0
YR1997,ESP,841932.0
YR1997,EST,50607.0
YR1997,ETH,
YR1997,FIN,185000.0
YR1997,FJI,6407.0
YR1997,FRA,1279000.0
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,
YR1997,GEO,12000.0
YR1997,GHA,1868.0
YR1997,GIB,
YR1997,GIN,4241.0
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,242446.0
YR1997,GRD,12.0
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,5100.0
YR1997,HRV,2985.0
YR1997,HTI,136.0
YR1997,HUN,92250.0
YR1997,IDN,4483.0
YR1997,IMN,
YR1997,IND,1650000.0
YR1997,IRL,179557.0
YR1997,IRN,290000.0
YR1997,IRQ,49600.0
YR1997,ISL,9500.0
YR1997,ISR,24345.0
YR1997,ITA,1561363.0
YR1997,JAM,
YR1997,JOR,4773.0
YR1997,JPN,2121000.0
YR1997,KAZ,108121.0
YR1997,KEN,11600.0
YR1997,KGZ,22000.0
YR1997,KHM,1227.0
YR1997,KIR,
YR1997,KNA,150.0
YR1997,KOR,131358.0
YR1997,KWT,75.0
YR1997,LAO,
YR1997,LBN,5610.0
YR1997,LBR,
YR1997,LBY,37507.0
YR1997,LCA,146.0
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,
YR1997,LTU,94500.0
YR1997,LUX,
YR1997,LVA,56938.0
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,43226.0
YR1997,MCO,
YR1997,MDA,46000.0
YR1997,MDG,942.0
YR1997,MDV,
YR1997,MEX,287882.0
YR1997,MHL,
YR1997,MKD,54000.0
YR1997,MLI,2250.0
YR1997,MLT,615.0
YR1997,MMR,8700.0
YR1997,MNE,
YR1997,MNG,6400.0
YR1997,MNP,40.0
YR1997,MOZ,
YR1997,MRT,380.0
YR1997,MUS,
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,1787.0
YR1997,NER,135.0
YR1997,NGA,17750.0
YR1997,NIC,2700.0
YR1997,NLD,161000.0
YR1997,NOR,140000.0
YR1997,NPL,19350.0
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,167.0
YR1997,PAK,331000.0
YR1997,PAN,6830.0
YR1997,PER,
YR1997,PHL,52600.0
YR1997,PLW,
YR1997,PNG,1160.0
YR1997,POL,1310500.0
YR1997,PRI,2852.0
YR1997,PRK,
YR1997,PRT,154393.0
YR1997,PRY,19385.0
YR1997,PSE,5927.0
YR1997,PYF,
YR1997,QAT,71.0
YR1997,ROU,163016.0
YR1997,RUS,886490.0
YR1997,RWA,69.0
YR1997,SAU,9600.0
YR1997,SDN,10920.0
YR1997,SEN,570.0
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,81.0
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,1150.0
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,975.0
YR1997,SVK,25726.0
YR1997,SVN,104751.0
YR1997,SWE,172400.0
YR1997,SWZ,3119.0
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,87442.0
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,80.0
YR1997,THA,218237.0
YR1997,TJK,28597.0
YR1997,TKM,
YR1997,TLS,90.0
YR1997,TON,140.0
YR1997,TTO,4800.0
YR1997,TUN,33250.0
YR1997,TUR,874995.0
YR1997,TUV,1.0
YR1997,TZA,10435.0
YR1997,UGA,
YR1997,UKR,405784.0
YR1997,URY,33866.0
YR1997,USA,4370245.0
YR1997,UZB,
YR1997,VCT,100.0
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,102.0
YR1997,VNM,115487.0
YR1997,VUT,
YR1997,WSM,76.0
YR1997,XKX,
YR1997,YEM,5950.0
YR1997,ZAF,100000.0
YR1997,ZMB,
YR1997,ZWE,22496.0
YR1998,ABW,
YR1998,AFG,110.0
YR1998,AGO,
YR1998,ALB,8150.0
YR1998,AND,
YR1998,ARE,275.0
YR1998,ARG,251000.0
YR1998,ARM,12600.0
YR1998,ASM,11.0
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,344000.0
YR1998,AZE,27701.0
YR1998,BDI,
YR1998,BEL,106070.0
YR1998,BEN,182.0
YR1998,BFA,
YR1998,BGD,1200.0
YR1998,BGR,40000.0
YR1998,BHR,10.0
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,84600.0
YR1998,BLZ,
YR1998,BMU,45.0
YR1998,BOL,5700.0
YR1998,BRA,800604.0
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,112.0
YR1998,BWA,3357.0
YR1998,CAF,
YR1998,CAN,719000.0
YR1998,CHE,110800.0
YR1998,CHI,
YR1998,CHL,53730.0
YR1998,CHN,738526.0
YR1998,CIV,7600.0
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,
YR1998,COM,
YR1998,CPV,45.0
YR1998,CRI,
YR1998,CUB,76050.0
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,16036.0
YR1998,CZE,83000.0
YR1998,DEU,1072211.0
YR1998,DJI,8.0
YR1998,DMA,
YR1998,DNK,130000.0
YR1998,DOM,1950.0
YR1998,DZA,92800.0
YR1998,ECU,14550.0
YR1998,EGY,86000.0
YR1998,ERI,613.0
YR1998,ESP,862140.0
YR1998,EST,50908.0
YR1998,ETH,
YR1998,FIN,180200.0
YR1998,FJI,6298.0
YR1998,FRA,1274000.0
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,
YR1998,GEO,17240.0
YR1998,GHA,1860.0
YR1998,GIB,
YR1998,GIN,4623.0
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,242678.0
YR1998,GRD,12.0
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,5155.0
YR1998,HRV,2650.0
YR1998,HTI,146.0
YR1998,HUN,92270.0
YR1998,IDN,4656.0
YR1998,IMN,
YR1998,IND,1797000.0
YR1998,IRL,174414.0
YR1998,IRN,230000.0
YR1998,IRQ,49600.0
YR1998,ISL,8925.0
YR1998,ISR,24065.0
YR1998,ITA,1601025.0
YR1998,JAM,
YR1998,JOR,4800.0
YR1998,JPN,2120000.0
YR1998,KAZ,64249.0
YR1998,KEN,11800.0
YR1998,KGZ,25819.0
YR1998,KHM,1540.0
YR1998,KIR,
YR1998,KNA,150.0
YR1998,KOR,157888.0
YR1998,KWT,82.0
YR1998,LAO,
YR1998,LBN,5610.0
YR1998,LBR,
YR1998,LBY,38112.0
YR1998,LCA,140.0
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,
YR1998,LTU,97300.0
YR1998,LUX,
YR1998,LVA,53366.0
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,43226.0
YR1998,MCO,
YR1998,MDA,44000.0
YR1998,MDG,886.0
YR1998,MDV,
YR1998,MEX,282977.0
YR1998,MHL,
YR1998,MKD,54000.0
YR1998,MLI,2150.0
YR1998,MLT,734.0
YR1998,MMR,9803.0
YR1998,MNE,
YR1998,MNG,5800.0
YR1998,MNP,42.0
YR1998,MOZ,
YR1998,MRT,380.0
YR1998,MUS,
YR1998,MWI,
YR1998,MYS,
YR1998,NAM,
YR1998,NCL,1813.0
YR1998,NER,130.0
YR1998,NGA,18300.0
YR1998,NIC,
YR1998,NLD,155000.0
YR1998,NOR,137000.0
YR1998,NPL,21700.0
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,171.0
YR1998,PAK,342000.0
YR1998,PAN,7135.0
YR1998,PER,
YR1998,PHL,54700.0
YR1998,PLW,
YR1998,PNG,
YR1998,POL,1310510.0
YR1998,PRI,2971.0
YR1998,PRK,
YR1998,PRT,160000.0
YR1998,PRY,19970.0
YR1998,PSE,6015.0
YR1998,PYF,
YR1998,QAT,75.0
YR1998,ROU,164756.0
YR1998,RUS,856708.0
YR1998,RWA,66.0
YR1998,SAU,9792.0
YR1998,SDN,11000.0
YR1998,SEN,580.0
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,
YR1998,SMR,
YR1998,SOM,1000.0
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,956.0
YR1998,SVK,25067.0
YR1998,SVN,107000.0
YR1998,SWE,172300.0
YR1998,SWZ,2920.0
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,93327.0
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,80.0
YR1998,THA,282057.0
YR1998,TJK,27171.0
YR1998,TKM,
YR1998,TLS,
YR1998,TON,135.0
YR1998,TTO,4850.0
YR1998,TUN,33100.0
YR1998,TUR,902513.0
YR1998,TUV,1.0
YR1998,TZA,12390.0
YR1998,UGA,
YR1998,UKR,374166.0
YR1998,URY,34732.0
YR1998,USA,4414705.0
YR1998,UZB,
YR1998,VCT,101.0
YR1998,VEN,
YR1998,VGB,
