time,economy,value
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,
YR1986,BGR,
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,
YR1986,COD,
YR1986,COG,
YR1986,COL,
YR1986,COM,
YR1986,CPV,
YR1986,CRI,
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,
YR1986,DOM,
YR1986,DZA,
YR1986,ECU,
YR1986,EGY,
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,
YR1986,FIN,
YR1986,FJI,
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,
YR1986,IMN,
YR1986,IND,
YR1986,IRL,
YR1986,IRN,
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,
YR1986,JOR,
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,
YR1986,MWI,
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,
YR1986,NIC,
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,
YR1986,PAN,
YR1986,PER,
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,
YR1986,TUR,
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,
YR1986,URY,
YR1986,USA,
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,
YR1987,BGR,
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,
YR1987,COD,
YR1987,COG,
YR1987,COL,
YR1987,COM,
YR1987,CPV,
YR1987,CRI,
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,
YR1987,DOM,
YR1987,DZA,
YR1987,ECU,
YR1987,EGY,
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,
YR1987,FIN,
YR1987,FJI,
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,
YR1987,IMN,
YR1987,IND,
YR1987,IRL,
YR1987,IRN,
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,
YR1987,JOR,
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,
YR1987,MWI,
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,
YR1987,PAK,
YR1987,PAN,
YR1987,PER,
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,
YR1987,TUR,
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,
YR1987,UKR,
YR1987,URY,
YR1987,USA,
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,
YR1988,BGR,
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,
YR1988,COD,
YR1988,COG,
YR1988,COL,
YR1988,COM,
YR1988,CPV,
YR1988,CRI,
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,
YR1988,DOM,
YR1988,DZA,
YR1988,ECU,
YR1988,EGY,
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,
YR1988,FIN,
YR1988,FJI,
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,
YR1988,IDN,
YR1988,IMN,
YR1988,IND,
YR1988,IRL,
YR1988,IRN,
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,
YR1988,JOR,
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,
YR1988,MWI,
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,
YR1988,NLD,
YR1988,NOR,
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,
YR1988,PAK,
YR1988,PAN,
YR1988,PER,
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,
YR1988,THA,
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,
YR1988,TUR,
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,
YR1988,UKR,
YR1988,URY,
YR1988,USA,
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,
YR1989,BGR,
YR1989,BHR,
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,
YR1989,BRA,
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,
YR1989,CAF,
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,
YR1989,COD,
YR1989,COG,
YR1989,COL,
YR1989,COM,
YR1989,CPV,
YR1989,CRI,
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,
YR1989,DOM,
YR1989,DZA,
YR1989,ECU,
YR1989,EGY,
YR1989,ERI,
YR1989,ESP,
YR1989,EST,
YR1989,ETH,
YR1989,FIN,
YR1989,FJI,
YR1989,FRA,
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,
YR1989,IDN,
YR1989,IMN,
YR1989,IND,
YR1989,IRL,
YR1989,IRN,
YR1989,IRQ,
YR1989,ISL,
YR1989,ISR,
YR1989,ITA,
YR1989,JAM,
YR1989,JOR,
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,
YR1989,LSO,
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,
YR1989,MDV,
YR1989,MEX,
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,
YR1989,MUS,
YR1989,MWI,
YR1989,MYS,
YR1989,NAM,
YR1989,NCL,
YR1989,NER,
YR1989,NGA,
YR1989,NIC,
YR1989,NLD,
YR1989,NOR,
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,
YR1989,PAK,
YR1989,PAN,
YR1989,PER,
YR1989,PHL,
YR1989,PLW,
YR1989,PNG,
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,
YR1989,PRY,
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,
YR1989,SLB,
YR1989,SLE,
YR1989,SLV,
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,
YR1989,SWZ,
YR1989,SXM,
YR1989,SYC,
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,
YR1989,THA,
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,
YR1989,TUN,
YR1989,TUR,
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,
YR1989,UKR,
YR1989,URY,
YR1989,USA,
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,
YR1989,ZMB,
YR1989,ZWE,
YR1990,ABW,4.2
YR1990,AFG,12084.4
YR1990,AGO,792627.8
YR1990,ALB,7888.0
YR1990,AND,160.0
YR1990,ARE,2450.0
YR1990,ARG,352040.0
YR1990,ARM,3350.0
YR1990,ASM,180.7
YR1990,ATG,101.1
YR1990,AUS,1338822.0
YR1990,AUT,37756.7
YR1990,AZE,8520.0
YR1990,BDI,2764.8
YR1990,BEL,7632.0
YR1990,BEN,48351.5
YR1990,BFA,77166.0
YR1990,BGD,19203.3
YR1990,BGR,33270.0
YR1990,BHR,2.2
YR1990,BHS,5098.6
YR1990,BIH,22100.0
YR1990,BLR,77800.0
YR1990,BLZ,16000.3
YR1990,BMU,10.0
YR1990,BOL,578047.2
YR1990,BRA,5888980.0
YR1990,BRB,63.0
YR1990,BRN,4130.0
YR1990,BTN,25067.2
YR1990,BWA,188037.0
YR1990,CAF,232030.0
YR1990,CAN,3482729.3
YR1990,CHE,11535.0
YR1990,CHI,8.3
YR1990,CHL,152460.5
YR1990,CHN,1571405.9
YR1990,CIV,78508.6
YR1990,CMR,225000.0
YR1990,COD,1506290.0
YR1990,COG,223150.0
YR1990,COL,649581.4
YR1990,COM,460.6
YR1990,CPV,153.8
YR1990,CRI,29074.0
YR1990,CUB,20580.0
YR1990,CUW,
YR1990,CYM,131.3
YR1990,CYP,1611.1
YR1990,CZE,26290.0
YR1990,DEU,113000.0
YR1990,DJI,56.0
YR1990,DMA,503.1
YR1990,DNK,5314.4
YR1990,DOM,15948.9
YR1990,DZA,16670.0
YR1990,ECU,146322.1
YR1990,EGY,438.1
YR1990,ERI,16210.0
YR1990,ESP,139046.6
YR1990,EST,22060.0
YR1990,ETH,204085.6
YR1990,FIN,218753.3
YR1990,FJI,9396.9
YR1990,FRA,144360.0
YR1990,FRO,0.8
YR1990,FSM,640.0
YR1990,GAB,237616.2
YR1990,GBR,27780.0
YR1990,GEO,27520.0
YR1990,GHA,99242.6
YR1990,GIB,0.0
YR1990,GIN,72760.0
YR1990,GMB,4146.6
YR1990,GNB,22333.3
YR1990,GNQ,26991.5
YR1990,GRC,32985.51
YR1990,GRD,177.0
YR1990,GRL,2.2
YR1990,GTM,47812.0
YR1990,GUM,240.0
YR1990,GUY,186021.5
YR1990,HKG,
YR1990,HND,69877.8
YR1990,HRV,18500.0
YR1990,HTI,3829.2
YR1990,HUN,18139.0
YR1990,IDN,1185450.0
YR1990,IMN,34.6
YR1990,IND,639380.0
YR1990,IRL,4616.4
YR1990,IRN,90760.6
YR1990,IRQ,8040.0
YR1990,ISL,170.7
YR1990,ISR,1320.0
YR1990,ITA,75897.5
YR1990,JAM,5212.8
YR1990,JOR,975.0
YR1990,JPN,249500.0
YR1990,KAZ,34220.0
YR1990,KEN,38585.4
YR1990,KGZ,8360.0
YR1990,KHM,110047.9
YR1990,KIR,11.8
YR1990,KNA,110.0
YR1990,KOR,65510.0
YR1990,KWT,34.5
YR1990,LAO,178430.0
YR1990,LBN,1397.0
YR1990,LBR,85252.4
YR1990,LBY,2170.0
YR1990,LCA,212.7
YR1990,LIE,65.0
YR1990,LKA,23503.3
YR1990,LSO,345.2
YR1990,LTU,19450.0
YR1990,LUX,870.0
YR1990,LVA,31730.0
YR1990,MAC,
YR1990,MAF,10.0
YR1990,MAR,54852.9
YR1990,MCO,0.0
YR1990,MDA,3190.0
YR1990,MDG,136934.5
YR1990,MDV,8.2
YR1990,MEX,705916.5
YR1990,MHL,130.0
YR1990,MKD,9120.0
YR1990,MLI,132960.0
YR1990,MLT,3.5
YR1990,MMR,392184.8
YR1990,MNE,6260.0
YR1990,MNG,143520.0
YR1990,MNP,340.0
YR1990,MOZ,433780.0
YR1990,MRT,4760.4
YR1990,MUS,410.7
YR1990,MWI,35017.0
YR1990,MYS,206185.0
YR1990,NAM,87691.7
YR1990,NCL,8311.3
YR1990,NER,19450.0
YR1990,NGA,265260.9
YR1990,NIC,63993.2
YR1990,NLD,3453.3
YR1990,NOR,121320.0
YR1990,NPL,56720.0
YR1990,NRU,0.0
YR1990,NZL,93722.7
YR1990,OMN,30.0
YR1990,PAK,1447.4
YR1990,PAN,46074.0
YR1990,PER,764485.4
YR1990,PHL,77788.1
YR1990,PLW,380.0
YR1990,PNG,363996.8
YR1990,POL,88820.0
YR1990,PRI,3203.3
YR1990,PRK,69120.3
YR1990,PRT,33990.0
YR1990,PRY,255458.6
YR1990,PSE,90.79999923706049
YR1990,PYF,1444.3
YR1990,QAT,0.0
YR1990,ROU,63710.0
YR1990,RUS,8089500.0
YR1990,RWA,3170.0
YR1990,SAU,9770.0
YR1990,SDN,
YR1990,SEN,93031.6
YR1990,SGP,148.269
YR1990,SLB,25449.1
YR1990,SLE,31267.0
YR1990,SLV,7188.8
YR1990,SMR,10.0
YR1990,SOM,82825.0
YR1990,SRB,24760.0
YR1990,SSD,
YR1990,STP,586.2
YR1990,SUR,153776.3
YR1990,SVK,19220.0
YR1990,SVN,11880.0
YR1990,SWE,280630.0
YR1990,SWZ,4611.4
YR1990,SXM,
YR1990,SYC,337.0
YR1990,SYR,3720.8
YR1990,TCA,105.2
YR1990,TCD,67300.0
YR1990,TGO,13616.6
YR1990,THA,193610.0
YR1990,TJK,4080.0
YR1990,TKM,41270.0
YR1990,TLS,9631.0
YR1990,TON,89.5
YR1990,TTO,2420.6
YR1990,TUN,6439.769
YR1990,TUR,197834.8
YR1990,TUV,10.0
YR1990,TZA,573900.1
YR1990,UGA,35754.7
YR1990,UKR,92740.0
YR1990,URY,7980.0
YR1990,USA,3024500.0
YR1990,UZB,30450.0
YR1990,VCT,275.4
YR1990,VEN,520260.0
YR1990,VGB,37.1
YR1990,VIR,245.4
YR1990,VNM,93759.6
YR1990,VUT,4423.0
YR1990,WSM,1761.3
YR1990,XKX,
YR1990,YEM,5490.0
YR1990,ZAF,181420.9
YR1990,ZMB,474120.0
YR1990,ZWE,188266.8
YR1991,ABW,4.2
YR1991,AFG,12084.4
YR1991,AGO,791073.63
YR1991,ALB,7868.5
YR1991,AND,160.0
YR1991,ARE,2514.43
YR1991,ARG,350214.0
YR1991,ARM,3346.0
YR1991,ASM,180.36
YR1991,ATG,100.44
YR1991,AUS,1336753.9
YR1991,AUT,37819.17
YR1991,AZE,8558.0
YR1991,BDI,2682.26
YR1991,BEL,7622.8
YR1991,BEN,47651.5
YR1991,BFA,76665.9
YR1991,BGD,19203.298
YR1991,BGR,33318.0
YR1991,BHR,2.35
YR1991,BHS,5098.6
YR1991,BIH,22050.0
YR1991,BLR,78786.0
YR1991,BLZ,15859.57
YR1991,BMU,10.0
YR1991,BOL,575343.87
YR1991,BRA,5851170.6
YR1991,BRB,63.0
YR1991,BRN,4114.0
YR1991,BTN,25166.48
YR1991,BWA,186854.0
YR1991,CAF,231730.0
YR1991,CAN,3482258.34
YR1991,CHE,11577.68
YR1991,CHI,8.3
YR1991,CHL,153031.51
YR1991,CHN,1591265.86
YR1991,CIV,75752.19
YR1991,CMR,224097.49
YR1991,COD,1499560.0
YR1991,COG,223030.0
YR1991,COL,647358.76
YR1991,COM,456.22
YR1991,CPV,178.14
YR1991,CRI,29023.82
YR1991,CUB,20957.0
YR1991,CUW,
YR1991,CYM,131.1
YR1991,CYP,1621.6
YR1991,CZE,26290.0
YR1991,DEU,113054.0
YR1991,DJI,56.0
YR1991,DMA,500.66
YR1991,DNK,5354.56
YR1991,DOM,16326.48
YR1991,DZA,16582.0
YR1991,ECU,145420.39
YR1991,EGY,453.5
YR1991,ERI,16589.6
YR1991,ESP,142235.87
YR1991,EST,22060.0
YR1991,ETH,203324.0
YR1991,FIN,219323.61
YR1991,FJI,9463.68
YR1991,FRA,145212.0
YR1991,FRO,0.8
YR1991,FSM,636.08
YR1991,GAB,237554.58
YR1991,GBR,27956.0
YR1991,GEO,27520.0
YR1991,GHA,98166.95
YR1991,GIB,0.0
YR1991,GIN,72413.0
YR1991,GMB,4089.27
YR1991,GNB,22248.85
YR1991,GNQ,26907.93
YR1991,GRC,33287.189
YR1991,GRD,177.0
YR1991,GRL,2.2
YR1991,GTM,47240.0
YR1991,GUM,240.0
YR1991,GUY,185983.57
YR1991,HKG,
YR1991,HND,69668.29
YR1991,HRV,18500.0
YR1991,HTI,3826.93
YR1991,HUN,18246.27
YR1991,IDN,1168185.0
YR1991,IMN,34.6
YR1991,IND,643033.0
YR1991,IRL,4785.12
YR1991,IRN,91010.2
YR1991,IRQ,8054.0
YR1991,ISL,183.46
YR1991,ISR,1341.0
YR1991,ITA,76677.0
YR1991,JAM,5212.52
YR1991,JOR,975.0
YR1991,JPN,249426.0
YR1991,KAZ,34220.0
YR1991,KEN,38688.05
YR1991,KGZ,8360.0
YR1991,KHM,109824.11
YR1991,KIR,11.8
YR1991,KNA,110.0
YR1991,KOR,65435.0
YR1991,KWT,35.9
YR1991,LAO,178012.0
YR1991,LBN,1395.48
YR1991,LBR,84949.8
YR1991,LBY,2170.0
YR1991,LCA,212.44
YR1991,LIE,65.2
YR1991,LKA,23319.39
YR1991,LSO,345.2
YR1991,LTU,19450.0
YR1991,LUX,870.0
YR1991,LVA,31730.0
YR1991,MAC,
YR1991,MAF,10.0
YR1991,MAR,54874.15
YR1991,MCO,0.0
YR1991,MDA,3190.0
YR1991,MDG,136271.72
YR1991,MDV,8.2
YR1991,MEX,703706.2
YR1991,MHL,94.0
YR1991,MKD,9120.0
YR1991,MLI,132960.0
YR1991,MLT,3.5
YR1991,MMR,387834.43
YR1991,MNE,6260.0
YR1991,MNG,143431.9
YR1991,MNP,334.45
YR1991,MOZ,431590.0
YR1991,MRT,4706.0
YR1991,MUS,411.56
YR1991,MWI,34597.0
YR1991,MYS,205257.85
YR1991,NAM,86981.614
YR1991,NCL,8318.02
YR1991,NER,18833.1
YR1991,NGA,263627.85
YR1991,NIC,62993.2
YR1991,NLD,3467.47
YR1991,NOR,121301.0
YR1991,NPL,56828.76
YR1991,NRU,0.0
YR1991,NZL,94200.87
YR1991,OMN,30.0
YR1991,PAK,49392.37
YR1991,PAN,45908.74
YR1991,PER,763334.69
YR1991,PHL,77318.55
YR1991,PLW,382.93
