time,economy,value
YR1980,HND,111890.0
YR1980,HRV,55910.0
YR1980,HTI,27560.0
YR1980,HUN,89910.0
YR1980,IDN,1811570.0
YR1980,IMN,570.0
YR1980,IND,2973190.0
YR1980,IRL,68890.0
YR1980,IRN,1628760.0
YR1980,IRQ,437370.0
YR1980,ISL,100250.0
YR1980,ISR,21640.0
YR1980,ITA,294110.0
YR1980,JAM,10830.0
YR1980,JOR,88240.0
YR1980,JPN,366300.0
YR1980,KAZ,2699700.0
YR1980,KEN,569140.0
YR1980,KGZ,191800.0
YR1980,KHM,176520.0
YR1980,KIR,810.0
YR1980,KNA,260.0
YR1980,KOR,96460.0
YR1980,KWT,17820.0
YR1980,LAO,230800.0
YR1980,LBN,10230.0
YR1980,LBR,96320.0
YR1980,LBY,1759540.0
YR1980,LCA,610.0
YR1980,LIE,160.0
YR1980,LKA,62710.0
YR1980,LSO,30360.0
YR1980,LTU,62680.0
YR1980,LUX,
YR1980,LVA,62196.0
YR1980,MAC,20.0
YR1980,MAF,54.4
YR1980,MAR,446300.0
YR1980,MCO,2.0269999999999997
YR1980,MDA,32870.0
YR1980,MDG,581540.0
YR1980,MDV,300.0
YR1980,MEX,1943950.0
YR1980,MHL,
YR1980,MKD,25430.0
YR1980,MLI,1220190.0
YR1980,MLT,320.0
YR1980,MMR,653540.0
YR1980,MNE,13450.0
YR1980,MNG,1553560.0
YR1980,MNP,
YR1980,MOZ,786380.0
YR1980,MRT,1030700.0
YR1980,MUS,2030.0
YR1980,MWI,94280.0
YR1980,MYS,328550.0
YR1980,NAM,823290.0
YR1980,NCL,18280.0
YR1980,NER,1266700.0
YR1980,NGA,910770.0
YR1980,NIC,120340.0
YR1980,NLD,33760.0
YR1980,NOR,365244.0
YR1980,NPL,143000.0
YR1980,NRU,20.0
YR1980,NZL,263310.0
YR1980,OMN,309500.0
YR1980,PAK,770880.0
YR1980,PAN,74340.0
YR1980,PER,1280000.0
YR1980,PHL,298170.0
YR1980,PLW,
YR1980,PNG,452860.0
YR1980,POL,306290.0
YR1980,PRI,8870.0
YR1980,PRK,120410.0
YR1980,PRT,91500.0
YR1980,PRY,397300.0
YR1980,PSE,6020.0
YR1980,PYF,3660.0
YR1980,QAT,11610.0
YR1980,ROU,230340.0
YR1980,RUS,16389950.0
YR1980,RWA,24670.0
YR1980,SAU,2149690.0
YR1980,SDN,2481353.2709999997
YR1980,SEN,192530.0
YR1980,SGP,670.0
YR1980,SLB,27990.0
YR1980,SLE,72180.0
YR1980,SLV,20720.0
YR1980,SMR,60.0
YR1980,SOM,627340.0
YR1980,SRB,87460.0
YR1980,SSD,
YR1980,STP,960.0
YR1980,SUR,156000.0
YR1980,SVK,48100.0
YR1980,SVN,20140.0
YR1980,SWE,410340.0
YR1980,SWZ,17200.0
YR1980,SXM,34.0
YR1980,SYC,460.0
YR1980,SYR,183780.0
YR1980,TCA,950.0
YR1980,TCD,1259200.0
YR1980,TGO,54390.0
YR1980,THA,510890.0
YR1980,TJK,139960.0
YR1980,TKM,469930.0
YR1980,TLS,14870.0
YR1980,TON,720.0
YR1980,TTO,5130.0
YR1980,TUN,155360.0
YR1980,TUR,769630.0
YR1980,TUV,30.0
YR1980,TZA,885800.0
YR1980,UGA,199810.0
YR1980,UKR,579350.0
YR1980,URY,175020.0
YR1980,USA,9158960.0
YR1980,UZB,425400.0
YR1980,VCT,390.0
YR1980,VEN,882050.0
YR1980,VGB,150.0
YR1980,VIR,350.0
YR1980,VNM,325490.0
YR1980,VUT,12190.0
YR1980,WSM,2830.0
YR1980,XKX,10887.0
YR1980,YEM,527970.0
YR1980,ZAF,1213090.0
YR1980,ZMB,743390.0
YR1980,ZWE,386850.0
YR1981,ABW,180.0
YR1981,AFG,652860.0
YR1981,AGO,1246700.0
YR1981,ALB,27400.0
YR1981,AND,470.0
YR1981,ARE,71020.0
YR1981,ARG,2736690.0
YR1981,ARM,28470.0
YR1981,ASM,200.0
YR1981,ATG,440.0
YR1981,AUS,7682300.0
YR1981,AUT,82580.0
YR1981,AZE,83217.00000000001
YR1981,BDI,25680.0
YR1981,BEL,32820.0
YR1981,BEN,112760.0
YR1981,BFA,273600.0
YR1981,BGD,130170.0
YR1981,BGR,110630.0
YR1981,BHR,690.0
YR1981,BHS,10010.0
YR1981,BIH,51200.0
YR1981,BLR,202840.0
YR1981,BLZ,22810.0
YR1981,BMU,54.0
YR1981,BOL,1083300.0
YR1981,BRA,8358140.0
YR1981,BRB,430.0
YR1981,BRN,5270.0
YR1981,BTN,46723.0
YR1981,BWA,566730.0
YR1981,CAF,622980.0
YR1981,CAN,8965590.0
YR1981,CHE,39528.0
YR1981,CHI,198.0
YR1981,CHL,743532.0
YR1981,CHN,9424680.0
YR1981,CIV,318000.0
YR1981,CMR,472710.0
YR1981,COD,2267050.0
YR1981,COG,341500.0
YR1981,COL,1109500.0
YR1981,COM,1861.0
YR1981,CPV,4030.0
YR1981,CRI,51060.0
YR1981,CUB,107400.0
YR1981,CUW,444.0
YR1981,CYM,240.0
YR1981,CYP,9240.0
YR1981,CZE,77270.0
YR1981,DEU,349130.0
YR1981,DJI,23180.0
YR1981,DMA,750.0
YR1981,DNK,42380.0
YR1981,DOM,48310.0
YR1981,DZA,2381740.0
YR1981,ECU,276840.0
YR1981,EGY,995450.0
YR1981,ERI,101000.0
YR1981,ESP,499460.0
YR1981,EST,42390.0
YR1981,ETH,1101000.0
YR1981,FIN,304590.0
YR1981,FJI,18270.0
YR1981,FRA,547566.0
YR1981,FRO,1396.0
YR1981,FSM,
YR1981,GAB,257670.0
YR1981,GBR,241930.0
YR1981,GEO,69490.0
YR1981,GHA,227540.0
YR1981,GIB,10.0
YR1981,GIN,245720.0
YR1981,GMB,10120.0
YR1981,GNB,28120.0
YR1981,GNQ,28050.0
YR1981,GRC,128900.0
YR1981,GRD,340.0
YR1981,GRL,341700.0
YR1981,GTM,107160.0
YR1981,GUM,540.0
YR1981,GUY,196850.0
YR1981,HKG,1000.0
YR1981,HND,111890.0
YR1981,HRV,55910.0
YR1981,HTI,27560.0
YR1981,HUN,89900.0
YR1981,IDN,1811570.0
YR1981,IMN,570.0
YR1981,IND,2973190.0
YR1981,IRL,68890.0
YR1981,IRN,1628760.0
YR1981,IRQ,437370.0
YR1981,ISL,100250.0
YR1981,ISR,21640.0
YR1981,ITA,294110.0
YR1981,JAM,10830.0
YR1981,JOR,88240.0
YR1981,JPN,366400.0
YR1981,KAZ,2699700.0
YR1981,KEN,569140.0
YR1981,KGZ,191800.0
YR1981,KHM,176520.0
YR1981,KIR,810.0
YR1981,KNA,260.0
YR1981,KOR,96460.0
YR1981,KWT,17820.0
YR1981,LAO,230800.0
YR1981,LBN,10230.0
YR1981,LBR,96320.0
YR1981,LBY,1759540.0
YR1981,LCA,610.0
YR1981,LIE,160.0
YR1981,LKA,62710.0
YR1981,LSO,30360.0
YR1981,LTU,62680.0
YR1981,LUX,
YR1981,LVA,62196.0
YR1981,MAC,20.0
YR1981,MAF,54.4
YR1981,MAR,446300.0
YR1981,MCO,2.0269999999999997
YR1981,MDA,32870.0
YR1981,MDG,581540.0
YR1981,MDV,300.0
YR1981,MEX,1943950.0
YR1981,MHL,
YR1981,MKD,25430.0
YR1981,MLI,1220190.0
YR1981,MLT,320.0
YR1981,MMR,653540.0
YR1981,MNE,13450.0
YR1981,MNG,1553560.0
YR1981,MNP,
YR1981,MOZ,786380.0
YR1981,MRT,1030700.0
YR1981,MUS,2030.0
YR1981,MWI,94280.0
YR1981,MYS,328550.0
YR1981,NAM,823290.0
YR1981,NCL,18280.0
YR1981,NER,1266700.0
YR1981,NGA,910770.0
YR1981,NIC,120340.0
YR1981,NLD,33760.0
YR1981,NOR,365244.0
YR1981,NPL,143000.0
YR1981,NRU,20.0
YR1981,NZL,263310.0
YR1981,OMN,309500.0
YR1981,PAK,770880.0
YR1981,PAN,74340.0
YR1981,PER,1280000.0
YR1981,PHL,298170.0
YR1981,PLW,
YR1981,PNG,452860.0
YR1981,POL,306290.0
YR1981,PRI,8870.0
YR1981,PRK,120410.0
YR1981,PRT,91500.0
YR1981,PRY,397300.0
YR1981,PSE,6020.0
YR1981,PYF,3660.0
YR1981,QAT,11610.0
YR1981,ROU,230340.0
YR1981,RUS,16389950.0
YR1981,RWA,24670.0
YR1981,SAU,2149690.0
YR1981,SDN,2481353.2709999997
YR1981,SEN,192530.0
YR1981,SGP,670.0
YR1981,SLB,27990.0
YR1981,SLE,72180.0
YR1981,SLV,20720.0
YR1981,SMR,60.0
YR1981,SOM,627340.0
YR1981,SRB,87460.0
YR1981,SSD,
YR1981,STP,960.0
YR1981,SUR,156000.0
YR1981,SVK,48100.0
YR1981,SVN,20140.0
YR1981,SWE,410340.0
YR1981,SWZ,17200.0
YR1981,SXM,34.0
YR1981,SYC,460.0
YR1981,SYR,183780.0
YR1981,TCA,950.0
YR1981,TCD,1259200.0
YR1981,TGO,54390.0
YR1981,THA,510890.0
YR1981,TJK,139960.0
YR1981,TKM,469930.0
YR1981,TLS,14870.0
YR1981,TON,720.0
YR1981,TTO,5130.0
YR1981,TUN,155360.0
YR1981,TUR,769630.0
YR1981,TUV,30.0
YR1981,TZA,885800.0
YR1981,UGA,199810.0
YR1981,UKR,579350.0
YR1981,URY,175020.0
YR1981,USA,9158960.0
YR1981,UZB,425400.0
YR1981,VCT,390.0
YR1981,VEN,882050.0
YR1981,VGB,150.0
YR1981,VIR,350.0
YR1981,VNM,325490.0
YR1981,VUT,12190.0
YR1981,WSM,2830.0
YR1981,XKX,10887.0
YR1981,YEM,527970.0
YR1981,ZAF,1213090.0
YR1981,ZMB,743390.0
YR1981,ZWE,386850.0
YR1982,ABW,180.0
YR1982,AFG,652860.0
YR1982,AGO,1246700.0
YR1982,ALB,27400.0
YR1982,AND,470.0
YR1982,ARE,71020.0
YR1982,ARG,2736690.0
YR1982,ARM,28470.0
YR1982,ASM,200.0
YR1982,ATG,440.0
YR1982,AUS,7682300.0
YR1982,AUT,82580.0
YR1982,AZE,83217.00000000001
YR1982,BDI,25680.0
YR1982,BEL,32820.0
YR1982,BEN,112760.0
YR1982,BFA,273600.0
YR1982,BGD,130170.0
YR1982,BGR,110630.0
YR1982,BHR,690.0
YR1982,BHS,10010.0
YR1982,BIH,51200.0
YR1982,BLR,202840.0
YR1982,BLZ,22810.0
YR1982,BMU,54.0
YR1982,BOL,1083300.0
YR1982,BRA,8358140.0
YR1982,BRB,430.0
YR1982,BRN,5270.0
YR1982,BTN,46723.0
YR1982,BWA,566730.0
YR1982,CAF,622980.0
YR1982,CAN,8965590.0
YR1982,CHE,39528.0
YR1982,CHI,198.0
YR1982,CHL,743532.0
YR1982,CHN,9424670.0
YR1982,CIV,318000.0
YR1982,CMR,472710.0
YR1982,COD,2267050.0
YR1982,COG,341500.0
YR1982,COL,1109500.0
YR1982,COM,1861.0
YR1982,CPV,4030.0
YR1982,CRI,51060.0
YR1982,CUB,107400.0
YR1982,CUW,444.0
YR1982,CYM,240.0
YR1982,CYP,9240.0
YR1982,CZE,77270.0
YR1982,DEU,349130.0
YR1982,DJI,23180.0
YR1982,DMA,750.0
YR1982,DNK,42380.0
YR1982,DOM,48310.0
YR1982,DZA,2381740.0
YR1982,ECU,276840.0
YR1982,EGY,995450.0
YR1982,ERI,101000.0
YR1982,ESP,499460.0
YR1982,EST,42390.0
YR1982,ETH,1101000.0
YR1982,FIN,304590.0
YR1982,FJI,18270.0
YR1982,FRA,547566.0
YR1982,FRO,1396.0
YR1982,FSM,
YR1982,GAB,257670.0
YR1982,GBR,241930.0
YR1982,GEO,69490.0
YR1982,GHA,227540.0
YR1982,GIB,10.0
YR1982,GIN,245720.0
YR1982,GMB,10120.0
YR1982,GNB,28120.0
YR1982,GNQ,28050.0
YR1982,GRC,128900.0
YR1982,GRD,340.0
YR1982,GRL,341700.0
YR1982,GTM,107160.0
YR1982,GUM,540.0
YR1982,GUY,196850.0
YR1982,HKG,990.0
YR1982,HND,111890.0
YR1982,HRV,55910.0
YR1982,HTI,27560.0
YR1982,HUN,89890.0
YR1982,IDN,1811570.0
YR1982,IMN,570.0
YR1982,IND,2973190.0
YR1982,IRL,68890.0
YR1982,IRN,1628760.0
YR1982,IRQ,437370.0
YR1982,ISL,100250.0
YR1982,ISR,21640.0
YR1982,ITA,294110.0
YR1982,JAM,10830.0
YR1982,JOR,88240.0
YR1982,JPN,366200.0
YR1982,KAZ,2699700.0
YR1982,KEN,569140.0
YR1982,KGZ,191800.0
YR1982,KHM,176520.0
YR1982,KIR,810.0
YR1982,KNA,260.0
YR1982,KOR,96460.0
YR1982,KWT,17820.0
YR1982,LAO,230800.0
YR1982,LBN,10230.0
YR1982,LBR,96320.0
YR1982,LBY,1759540.0
YR1982,LCA,610.0
YR1982,LIE,160.0
YR1982,LKA,62710.0
YR1982,LSO,30360.0
YR1982,LTU,62680.0
YR1982,LUX,
YR1982,LVA,62196.0
YR1982,MAC,20.0
YR1982,MAF,54.4
YR1982,MAR,446300.0
YR1982,MCO,2.0269999999999997
YR1982,MDA,32870.0
YR1982,MDG,581540.0
YR1982,MDV,300.0
YR1982,MEX,1943950.0
YR1982,MHL,
YR1982,MKD,25430.0
YR1982,MLI,1220190.0
YR1982,MLT,320.0
YR1982,MMR,653540.0
YR1982,MNE,13450.0
YR1982,MNG,1553560.0
YR1982,MNP,
YR1982,MOZ,786380.0
YR1982,MRT,1030700.0
YR1982,MUS,2030.0
YR1982,MWI,94280.0
YR1982,MYS,328550.0
YR1982,NAM,823290.0
YR1982,NCL,18280.0
YR1982,NER,1266700.0
YR1982,NGA,910770.0
YR1982,NIC,120340.0
YR1982,NLD,33760.0
YR1982,NOR,365244.0
YR1982,NPL,143000.0
YR1982,NRU,20.0
YR1982,NZL,263310.0
YR1982,OMN,309500.0
YR1982,PAK,770880.0
YR1982,PAN,74340.0
YR1982,PER,1280000.0
YR1982,PHL,298170.0
YR1982,PLW,
YR1982,PNG,452860.0
YR1982,POL,306290.0
YR1982,PRI,8870.0
YR1982,PRK,120410.0
YR1982,PRT,91500.0
YR1982,PRY,397300.0
YR1982,PSE,6020.0
YR1982,PYF,3660.0
YR1982,QAT,11610.0
YR1982,ROU,230340.0
YR1982,RUS,16389950.0
YR1982,RWA,24670.0
YR1982,SAU,2149690.0
YR1982,SDN,2481353.2709999997
YR1982,SEN,192530.0
YR1982,SGP,670.0
YR1982,SLB,27990.0
YR1982,SLE,72180.0
YR1982,SLV,20720.0
YR1982,SMR,60.0
YR1982,SOM,627340.0
YR1982,SRB,87460.0
YR1982,SSD,
YR1982,STP,960.0
YR1982,SUR,156000.0
YR1982,SVK,48100.0
YR1982,SVN,20140.0
YR1982,SWE,410340.0
YR1982,SWZ,17200.0
YR1982,SXM,34.0
YR1982,SYC,460.0
YR1982,SYR,183780.0
YR1982,TCA,950.0
YR1982,TCD,1259200.0
YR1982,TGO,54390.0
YR1982,THA,510890.0
YR1982,TJK,139960.0
YR1982,TKM,469930.0
YR1982,TLS,14870.0
YR1982,TON,720.0
YR1982,TTO,5130.0
YR1982,TUN,155360.0
YR1982,TUR,769630.0
YR1982,TUV,30.0
YR1982,TZA,885800.0
YR1982,UGA,199810.0
YR1982,UKR,579350.0
YR1982,URY,175020.0
YR1982,USA,9158960.0
YR1982,UZB,425400.0
YR1982,VCT,390.0
YR1982,VEN,882050.0
YR1982,VGB,150.0
YR1982,VIR,350.0
YR1982,VNM,325490.0
YR1982,VUT,12190.0
YR1982,WSM,2830.0
YR1982,XKX,10887.0
YR1982,YEM,527970.0
YR1982,ZAF,1213090.0
YR1982,ZMB,743390.0
YR1982,ZWE,386850.0
YR1983,ABW,180.0
YR1983,AFG,652860.0
YR1983,AGO,1246700.0
YR1983,ALB,27400.0
YR1983,AND,470.0
YR1983,ARE,71020.0
YR1983,ARG,2736690.0
YR1983,ARM,28470.0
YR1983,ASM,200.0
YR1983,ATG,440.0
YR1983,AUS,7682300.0
YR1983,AUT,82580.0
YR1983,AZE,83217.00000000001
YR1983,BDI,25680.0
YR1983,BEL,32820.0
YR1983,BEN,112760.0
YR1983,BFA,273600.0
YR1983,BGD,130170.0
YR1983,BGR,110630.0
YR1983,BHR,690.0
YR1983,BHS,10010.0
YR1983,BIH,51200.0
YR1983,BLR,202840.0
YR1983,BLZ,22810.0
YR1983,BMU,54.0
YR1983,BOL,1083300.0
YR1983,BRA,8358140.0
YR1983,BRB,430.0
YR1983,BRN,5270.0
YR1983,BTN,46723.0
YR1983,BWA,566730.0
YR1983,CAF,622980.0
YR1983,CAN,8965590.0
YR1983,CHE,39528.0
YR1983,CHI,198.0
YR1983,CHL,743532.0
YR1983,CHN,9424670.0
YR1983,CIV,318000.0
YR1983,CMR,472710.0
YR1983,COD,2267050.0
YR1983,COG,341500.0
YR1983,COL,1109500.0
YR1983,COM,1861.0
YR1983,CPV,4030.0
YR1983,CRI,51060.0
YR1983,CUB,107400.0
YR1983,CUW,444.0
YR1983,CYM,240.0
YR1983,CYP,9240.0
YR1983,CZE,77270.0
YR1983,DEU,349130.0
YR1983,DJI,23180.0
YR1983,DMA,750.0
YR1983,DNK,42380.0
YR1983,DOM,48310.0
YR1983,DZA,2381740.0
YR1983,ECU,276840.0
YR1983,EGY,995450.0
YR1983,ERI,101000.0
YR1983,ESP,499430.0
YR1983,EST,42390.0
YR1983,ETH,1101000.0
YR1983,FIN,304590.0
YR1983,FJI,18270.0
YR1983,FRA,547566.0
YR1983,FRO,1396.0
YR1983,FSM,
YR1983,GAB,257670.0
YR1983,GBR,241930.0
YR1983,GEO,69490.0
YR1983,GHA,227540.0
YR1983,GIB,10.0
YR1983,GIN,245720.0
YR1983,GMB,10120.0
YR1983,GNB,28120.0
YR1983,GNQ,28050.0
YR1983,GRC,128900.0
YR1983,GRD,340.0
YR1983,GRL,341700.0
YR1983,GTM,107160.0
YR1983,GUM,540.0
YR1983,GUY,196850.0
YR1983,HKG,990.0
YR1983,HND,111890.0
YR1983,HRV,55910.0
YR1983,HTI,27560.0
YR1983,HUN,89880.0
YR1983,IDN,1811570.0
YR1983,IMN,570.0
YR1983,IND,2973190.0
YR1983,IRL,68890.0
YR1983,IRN,1628760.0
YR1983,IRQ,437370.0
YR1983,ISL,100250.0
YR1983,ISR,21640.0
YR1983,ITA,294110.0
YR1983,JAM,10830.0
YR1983,JOR,88240.0
YR1983,JPN,366200.0
YR1983,KAZ,2699700.0
YR1983,KEN,569140.0
YR1983,KGZ,191800.0
YR1983,KHM,176520.0
YR1983,KIR,810.0
YR1983,KNA,260.0
YR1983,KOR,96460.0
YR1983,KWT,17820.0
YR1983,LAO,230800.0
YR1983,LBN,10230.0
YR1983,LBR,96320.0
YR1983,LBY,1759540.0
YR1983,LCA,610.0
YR1983,LIE,160.0
YR1983,LKA,62710.0
YR1983,LSO,30360.0
YR1983,LTU,62680.0
YR1983,LUX,
YR1983,LVA,62196.0
YR1983,MAC,20.0
YR1983,MAF,54.4
YR1983,MAR,446300.0
YR1983,MCO,2.0269999999999997
YR1983,MDA,32870.0
YR1983,MDG,581540.0
YR1983,MDV,300.0
YR1983,MEX,1943950.0
YR1983,MHL,
YR1983,MKD,25430.0
YR1983,MLI,1220190.0
YR1983,MLT,320.0
YR1983,MMR,653540.0
YR1983,MNE,13450.0
YR1983,MNG,1553560.0
YR1983,MNP,
YR1983,MOZ,786380.0
YR1983,MRT,1030700.0
YR1983,MUS,2030.0
YR1983,MWI,94280.0
YR1983,MYS,328550.0
YR1983,NAM,823290.0
YR1983,NCL,18280.0
YR1983,NER,1266700.0
YR1983,NGA,910770.0
YR1983,NIC,120340.0
YR1983,NLD,33760.0
YR1983,NOR,365244.0
YR1983,NPL,143000.0
YR1983,NRU,20.0
YR1983,NZL,263310.0
YR1983,OMN,309500.0
YR1983,PAK,770880.0
YR1983,PAN,74340.0
YR1983,PER,1280000.0
YR1983,PHL,298170.0
YR1983,PLW,
YR1983,PNG,452860.0
YR1983,POL,306290.0
YR1983,PRI,8870.0
YR1983,PRK,120410.0
YR1983,PRT,91500.0
YR1983,PRY,397300.0
YR1983,PSE,6020.0
YR1983,PYF,3660.0
YR1983,QAT,11610.0
YR1983,ROU,230340.0
YR1983,RUS,16389950.0
YR1983,RWA,24670.0
YR1983,SAU,2149690.0
YR1983,SDN,2481353.2709999997
YR1983,SEN,192530.0
YR1983,SGP,670.0
YR1983,SLB,27990.0
YR1983,SLE,72180.0
YR1983,SLV,20720.0
YR1983,SMR,60.0
YR1983,SOM,627340.0
YR1983,SRB,87460.0
YR1983,SSD,
YR1983,STP,960.0
YR1983,SUR,156000.0
YR1983,SVK,48100.0
YR1983,SVN,20140.0
YR1983,SWE,410340.0
YR1983,SWZ,17200.0
YR1983,SXM,34.0
YR1983,SYC,460.0
YR1983,SYR,183780.0
YR1983,TCA,950.0
YR1983,TCD,1259200.0
YR1983,TGO,54390.0
YR1983,THA,510890.0
YR1983,TJK,139960.0
YR1983,TKM,469930.0
YR1983,TLS,14870.0
YR1983,TON,720.0
YR1983,TTO,5130.0
YR1983,TUN,155360.0
YR1983,TUR,769630.0
YR1983,TUV,30.0
YR1983,TZA,885800.0
YR1983,UGA,199810.0
YR1983,UKR,579350.0
YR1983,URY,175020.0
YR1983,USA,9158960.0
YR1983,UZB,425400.0
YR1983,VCT,390.0
YR1983,VEN,882050.0
YR1983,VGB,150.0
YR1983,VIR,350.0
YR1983,VNM,325490.0
YR1983,VUT,12190.0
YR1983,WSM,2830.0
YR1983,XKX,10887.0
YR1983,YEM,527970.0
YR1983,ZAF,1213090.0
YR1983,ZMB,743390.0
YR1983,ZWE,386850.0
YR1984,ABW,180.0
YR1984,AFG,652860.0
YR1984,AGO,1246700.0
YR1984,ALB,27400.0
YR1984,AND,470.0
YR1984,ARE,71020.0
YR1984,ARG,2736690.0
YR1984,ARM,28470.0
YR1984,ASM,200.0
YR1984,ATG,440.0
YR1984,AUS,7682300.0
YR1984,AUT,82580.0
YR1984,AZE,83217.00000000001
YR1984,BDI,25680.0
YR1984,BEL,32820.0
YR1984,BEN,112760.0
YR1984,BFA,273600.0
YR1984,BGD,130170.0
YR1984,BGR,110630.0
YR1984,BHR,690.0
YR1984,BHS,10010.0
YR1984,BIH,51200.0
YR1984,BLR,202840.0
YR1984,BLZ,22810.0
YR1984,BMU,54.0
YR1984,BOL,1083300.0
YR1984,BRA,8358140.0
YR1984,BRB,430.0
YR1984,BRN,5270.0
YR1984,BTN,46723.0
YR1984,BWA,566730.0
YR1984,CAF,622980.0
YR1984,CAN,8965590.0
YR1984,CHE,39529.0
YR1984,CHI,198.0
YR1984,CHL,743532.0
YR1984,CHN,9424670.0
YR1984,CIV,318000.0
YR1984,CMR,472710.0
YR1984,COD,2267050.0
YR1984,COG,341500.0
YR1984,COL,1109500.0
YR1984,COM,1861.0
YR1984,CPV,4030.0
YR1984,CRI,51060.0
YR1984,CUB,107400.0
YR1984,CUW,444.0
YR1984,CYM,240.0
YR1984,CYP,9240.0
YR1984,CZE,77270.0
YR1984,DEU,349130.0
YR1984,DJI,23180.0
YR1984,DMA,750.0
YR1984,DNK,42380.0
YR1984,DOM,48310.0
YR1984,DZA,2381740.0
YR1984,ECU,276840.0
YR1984,EGY,995450.0
YR1984,ERI,101000.0
YR1984,ESP,499440.0
YR1984,EST,42390.0
YR1984,ETH,1101000.0
YR1984,FIN,304590.0
YR1984,FJI,18270.0
YR1984,FRA,547566.0
YR1984,FRO,1396.0
YR1984,FSM,
YR1984,GAB,257670.0
YR1984,GBR,241930.0
YR1984,GEO,69490.0
YR1984,GHA,227540.0
YR1984,GIB,10.0
YR1984,GIN,245720.0
YR1984,GMB,10120.0
YR1984,GNB,28120.0
YR1984,GNQ,28050.0
YR1984,GRC,128900.0
YR1984,GRD,340.0
YR1984,GRL,341700.0
YR1984,GTM,107160.0
YR1984,GUM,540.0
YR1984,GUY,196850.0
YR1984,HKG,990.0
YR1984,HND,111890.0
YR1984,HRV,55910.0
YR1984,HTI,27560.0
YR1984,HUN,89880.0
YR1984,IDN,1811570.0
YR1984,IMN,570.0
YR1984,IND,2973190.0
YR1984,IRL,68890.0
YR1984,IRN,1628760.0
YR1984,IRQ,437370.0
YR1984,ISL,100250.0
YR1984,ISR,21640.0
YR1984,ITA,294110.0
YR1984,JAM,10830.0
YR1984,JOR,88240.0
YR1984,JPN,364700.0
YR1984,KAZ,2699700.0
YR1984,KEN,569140.0
YR1984,KGZ,191800.0
YR1984,KHM,176520.0
YR1984,KIR,810.0
YR1984,KNA,260.0
YR1984,KOR,96460.0
YR1984,KWT,17820.0
YR1984,LAO,230800.0
YR1984,LBN,10230.0
YR1984,LBR,96320.0
YR1984,LBY,1759540.0
YR1984,LCA,610.0
YR1984,LIE,160.0
YR1984,LKA,62710.0
YR1984,LSO,30360.0
YR1984,LTU,62680.0
YR1984,LUX,
YR1984,LVA,62196.0
YR1984,MAC,20.0
YR1984,MAF,54.4
YR1984,MAR,446300.0
YR1984,MCO,2.0269999999999997
YR1984,MDA,32870.0
YR1984,MDG,581540.0
YR1984,MDV,300.0
YR1984,MEX,1943950.0
YR1984,MHL,
YR1984,MKD,25430.0
YR1984,MLI,1220190.0
YR1984,MLT,320.0
YR1984,MMR,653540.0
YR1984,MNE,13450.0
YR1984,MNG,1553560.0
YR1984,MNP,
YR1984,MOZ,786380.0
YR1984,MRT,1030700.0
YR1984,MUS,2030.0
YR1984,MWI,94280.0
YR1984,MYS,328550.0
YR1984,NAM,823290.0
YR1984,NCL,18280.0
YR1984,NER,1266700.0
YR1984,NGA,910770.0
YR1984,NIC,120340.0
YR1984,NLD,33760.0
YR1984,NOR,365244.0
YR1984,NPL,143000.0
YR1984,NRU,20.0
YR1984,NZL,263310.0
YR1984,OMN,309500.0
YR1984,PAK,770880.0
YR1984,PAN,74340.0
YR1984,PER,1280000.0
YR1984,PHL,298170.0
YR1984,PLW,
YR1984,PNG,452860.0
YR1984,POL,306290.0
YR1984,PRI,8870.0
YR1984,PRK,120410.0
YR1984,PRT,91500.0
YR1984,PRY,397300.0
YR1984,PSE,6020.0
YR1984,PYF,3660.0
YR1984,QAT,11610.0
YR1984,ROU,230340.0
YR1984,RUS,16389950.0
YR1984,RWA,24670.0
YR1984,SAU,2149690.0
YR1984,SDN,2481353.2709999997
YR1984,SEN,192530.0
YR1984,SGP,670.0
YR1984,SLB,27990.0
YR1984,SLE,72180.0
YR1984,SLV,20720.0
YR1984,SMR,60.0
YR1984,SOM,627340.0
YR1984,SRB,87460.0
YR1984,SSD,
YR1984,STP,960.0
YR1984,SUR,156000.0
YR1984,SVK,48100.0
YR1984,SVN,20140.0
YR1984,SWE,410340.0
YR1984,SWZ,17200.0
YR1984,SXM,34.0
YR1984,SYC,460.0
YR1984,SYR,183780.0
YR1984,TCA,950.0
YR1984,TCD,1259200.0
YR1984,TGO,54390.0
YR1984,THA,510890.0
YR1984,TJK,139960.0
YR1984,TKM,469930.0
YR1984,TLS,14870.0
YR1984,TON,720.0
YR1984,TTO,5130.0
YR1984,TUN,155360.0
YR1984,TUR,769630.0
YR1984,TUV,30.0
YR1984,TZA,885800.0
YR1984,UGA,199810.0
YR1984,UKR,579350.0
YR1984,URY,175020.0
YR1984,USA,9158960.0
YR1984,UZB,425400.0
YR1984,VCT,390.0
YR1984,VEN,882050.0
YR1984,VGB,150.0
YR1984,VIR,350.0
YR1984,VNM,325490.0
YR1984,VUT,12190.0
YR1984,WSM,2830.0
YR1984,XKX,10887.0
YR1984,YEM,527970.0
YR1984,ZAF,1213090.0
YR1984,ZMB,743390.0
YR1984,ZWE,386850.0
YR1985,ABW,180.0
YR1985,AFG,652860.0
YR1985,AGO,1246700.0
YR1985,ALB,27400.0
YR1985,AND,470.0
YR1985,ARE,71020.0
