time,economy,value
YR1976,BFA,274220.0
YR1976,BGD,148460.0
YR1976,BGR,110990.0
YR1976,BHR,690.0
YR1976,BHS,13880.0
YR1976,BIH,51210.0
YR1976,BLR,207600.0
YR1976,BLZ,22970.0
YR1976,BMU,54.0
YR1976,BOL,1098580.0
YR1976,BRA,8515770.0
YR1976,BRB,430.0
YR1976,BRN,5770.0
YR1976,BTN,47000.0
YR1976,BWA,581730.0
YR1976,CAF,622980.0
YR1976,CAN,9879750.0
YR1976,CHE,41290.0
YR1976,CHI,198.0
YR1976,CHL,756096.0
YR1976,CHN,9600000.0
YR1976,CIV,322460.0
YR1976,CMR,475440.0
YR1976,COD,2344860.0
YR1976,COG,342000.0
YR1976,COL,1141750.0
YR1976,COM,1861.0
YR1976,CPV,4030.0
YR1976,CRI,51100.0
YR1976,CUB,109890.0
YR1976,CUW,444.0
YR1976,CYM,264.0
YR1976,CYP,9250.0
YR1976,CZE,78870.0
YR1976,DEU,356970.0
YR1976,DJI,23200.0
YR1976,DMA,750.0
YR1976,DNK,43090.0
YR1976,DOM,48670.0
YR1976,DZA,2381740.0
YR1976,ECU,283560.0
YR1976,EGY,1001450.0
YR1976,ERI,117600.0
YR1976,ESP,505990.0
YR1976,EST,45230.0
YR1976,ETH,1221900.0
YR1976,FIN,338150.0
YR1976,FJI,18270.0
YR1976,FRA,549086.0
YR1976,FRO,1396.0
YR1976,FSM,
YR1976,GAB,267670.0
YR1976,GBR,243610.0
YR1976,GEO,69700.0
YR1976,GHA,238540.0
YR1976,GIB,10.0
YR1976,GIN,245860.0
YR1976,GMB,11300.0
YR1976,GNB,36130.0
YR1976,GNQ,28050.0
YR1976,GRC,131960.0
YR1976,GRD,340.0
YR1976,GRL,341700.0
YR1976,GTM,108890.0
YR1976,GUM,540.0
YR1976,GUY,214970.0
YR1976,HKG,1070.0
YR1976,HND,112490.0
YR1976,HRV,56540.0
YR1976,HTI,27750.0
YR1976,HUN,93030.0
YR1976,IDN,1910930.0
YR1976,IMN,570.0
YR1976,IND,3287260.0
YR1976,IRL,70280.0
YR1976,IRN,1745150.0
YR1976,IRQ,438320.0
YR1976,ISL,103000.0
YR1976,ISR,22070.0
YR1976,ITA,301340.0
YR1976,JAM,10990.0
YR1976,JOR,88780.0
YR1976,JPN,377800.0
YR1976,KAZ,2724900.0
YR1976,KEN,580370.0
YR1976,KGZ,199950.0
YR1976,KHM,181040.0
YR1976,KIR,810.0
YR1976,KNA,350.0
YR1976,KOR,99260.0
YR1976,KWT,17820.0
YR1976,LAO,236800.0
YR1976,LBN,10450.0
YR1976,LBR,111370.0
YR1976,LBY,1759540.0
YR1976,LCA,620.0
YR1976,LIE,160.0
YR1976,LKA,65610.0
YR1976,LSO,30360.0
YR1976,LTU,65300.0
YR1976,LUX,
YR1976,LVA,64559.0
YR1976,MAC,20.0
YR1976,MAF,54.4
YR1976,MAR,446550.0
YR1976,MCO,2.0269999999999997
YR1976,MDA,33760.0
YR1976,MDG,587040.0
YR1976,MDV,300.0
YR1976,MEX,1964380.0
YR1976,MHL,
YR1976,MKD,25710.0
YR1976,MLI,1240190.0
YR1976,MLT,320.0
YR1976,MMR,676590.0
YR1976,MNE,13810.0
YR1976,MNG,1564120.0
YR1976,MNP,
YR1976,MOZ,799380.0
YR1976,MRT,1030700.0
YR1976,MUS,2040.0
YR1976,MWI,118480.0
YR1976,MYS,330800.0
YR1976,NAM,824290.0
YR1976,NCL,18580.0
YR1976,NER,1267000.0
YR1976,NGA,923770.0
YR1976,NIC,130370.0
YR1976,NLD,41530.0
YR1976,NOR,385178.0
YR1976,NPL,147180.0
YR1976,NRU,20.0
YR1976,NZL,267710.0
YR1976,OMN,309500.0
YR1976,PAK,796100.0
YR1976,PAN,75420.0
YR1976,PER,1285220.0
YR1976,PHL,300000.0
YR1976,PLW,
YR1976,PNG,462840.0
YR1976,POL,312690.0
YR1976,PRI,8870.0
YR1976,PRK,120540.0
YR1976,PRT,92120.0
YR1976,PRY,406750.0
YR1976,PSE,6020.0
YR1976,PYF,4000.0
YR1976,QAT,11610.0
YR1976,ROU,238390.0
YR1976,RUS,17098240.0
YR1976,RWA,26340.0
YR1976,SAU,2149690.0
YR1976,SDN,
YR1976,SEN,196710.0
YR1976,SGP,680.0
YR1976,SLB,28900.0
YR1976,SLE,72300.0
YR1976,SLV,21040.0
YR1976,SMR,60.0
YR1976,SOM,637660.0
YR1976,SRB,88360.0
YR1976,SSD,
YR1976,STP,960.0
YR1976,SUR,163820.0
YR1976,SVK,49030.0
YR1976,SVN,20270.0
YR1976,SWE,450300.0
YR1976,SWZ,17360.0
YR1976,SXM,34.0
YR1976,SYC,460.0
YR1976,SYR,185180.0
YR1976,TCA,950.0
YR1976,TCD,1284000.0
YR1976,TGO,56790.0
YR1976,THA,513120.0
YR1976,TJK,142550.0
YR1976,TKM,488100.0
YR1976,TLS,14870.0
YR1976,TON,750.0
YR1976,TTO,5130.0
YR1976,TUN,163610.0
YR1976,TUR,785350.0
YR1976,TUV,30.0
YR1976,TZA,947300.0
YR1976,UGA,241550.0
YR1976,UKR,603560.0
YR1976,URY,176220.0
YR1976,USA,9629090.0
YR1976,UZB,447400.0
YR1976,VCT,390.0
YR1976,VEN,912050.0
YR1976,VGB,150.0
YR1976,VIR,350.0
YR1976,VNM,331690.0
YR1976,VUT,12190.0
YR1976,WSM,2840.0
YR1976,XKX,10887.0
YR1976,YEM,527970.0
YR1976,ZAF,1219090.0
YR1976,ZMB,752610.0
YR1976,ZWE,390760.0
YR1977,ABW,180.0
YR1977,AFG,652860.0
YR1977,AGO,1246700.0
YR1977,ALB,28750.0
YR1977,AND,470.0
YR1977,ARE,98647.9
YR1977,ARG,2780400.0
YR1977,ARM,29740.0
YR1977,ASM,200.0
YR1977,ATG,440.0
YR1977,AUS,7741220.0
YR1977,AUT,83879.0
YR1977,AZE,86600.0
YR1977,BDI,27830.0
YR1977,BEL,33120.0
YR1977,BEN,114760.0
YR1977,BFA,274220.0
YR1977,BGD,148460.0
YR1977,BGR,110990.0
YR1977,BHR,690.0
YR1977,BHS,13880.0
YR1977,BIH,51210.0
YR1977,BLR,207600.0
YR1977,BLZ,22970.0
YR1977,BMU,54.0
YR1977,BOL,1098580.0
YR1977,BRA,8515770.0
YR1977,BRB,430.0
YR1977,BRN,5770.0
YR1977,BTN,47000.0
YR1977,BWA,581730.0
YR1977,CAF,622980.0
YR1977,CAN,9879750.0
YR1977,CHE,41290.0
YR1977,CHI,198.0
YR1977,CHL,756096.0
YR1977,CHN,9600000.0
YR1977,CIV,322460.0
YR1977,CMR,475440.0
YR1977,COD,2344860.0
YR1977,COG,342000.0
YR1977,COL,1141750.0
YR1977,COM,1861.0
YR1977,CPV,4030.0
YR1977,CRI,51100.0
YR1977,CUB,109890.0
YR1977,CUW,444.0
YR1977,CYM,264.0
YR1977,CYP,9250.0
YR1977,CZE,78870.0
YR1977,DEU,356970.0
YR1977,DJI,23200.0
YR1977,DMA,750.0
YR1977,DNK,43090.0
YR1977,DOM,48670.0
YR1977,DZA,2381740.0
YR1977,ECU,283560.0
YR1977,EGY,1001450.0
YR1977,ERI,117600.0
YR1977,ESP,505990.0
YR1977,EST,45230.0
YR1977,ETH,1221900.0
YR1977,FIN,338150.0
YR1977,FJI,18270.0
YR1977,FRA,549086.0
YR1977,FRO,1396.0
YR1977,FSM,
YR1977,GAB,267670.0
YR1977,GBR,243610.0
YR1977,GEO,69700.0
YR1977,GHA,238540.0
YR1977,GIB,10.0
YR1977,GIN,245860.0
YR1977,GMB,11300.0
YR1977,GNB,36130.0
YR1977,GNQ,28050.0
YR1977,GRC,131960.0
YR1977,GRD,340.0
YR1977,GRL,341700.0
YR1977,GTM,108890.0
YR1977,GUM,540.0
YR1977,GUY,214970.0
YR1977,HKG,1070.0
YR1977,HND,112490.0
YR1977,HRV,56540.0
YR1977,HTI,27750.0
YR1977,HUN,93030.0
YR1977,IDN,1910930.0
YR1977,IMN,570.0
YR1977,IND,3287260.0
YR1977,IRL,70280.0
YR1977,IRN,1745150.0
YR1977,IRQ,438320.0
YR1977,ISL,103000.0
YR1977,ISR,22070.0
YR1977,ITA,301340.0
YR1977,JAM,10990.0
YR1977,JOR,88780.0
YR1977,JPN,377800.0
YR1977,KAZ,2724900.0
YR1977,KEN,580370.0
YR1977,KGZ,199950.0
YR1977,KHM,181040.0
YR1977,KIR,810.0
YR1977,KNA,350.0
YR1977,KOR,99260.0
YR1977,KWT,17820.0
YR1977,LAO,236800.0
YR1977,LBN,10450.0
YR1977,LBR,111370.0
YR1977,LBY,1759540.0
YR1977,LCA,620.0
YR1977,LIE,160.0
YR1977,LKA,65610.0
YR1977,LSO,30360.0
YR1977,LTU,65300.0
YR1977,LUX,
YR1977,LVA,64559.0
YR1977,MAC,20.0
YR1977,MAF,54.4
YR1977,MAR,446550.0
YR1977,MCO,2.0269999999999997
YR1977,MDA,33760.0
YR1977,MDG,587040.0
YR1977,MDV,300.0
YR1977,MEX,1964380.0
YR1977,MHL,
YR1977,MKD,25710.0
YR1977,MLI,1240190.0
YR1977,MLT,320.0
YR1977,MMR,676590.0
YR1977,MNE,13810.0
YR1977,MNG,1564120.0
YR1977,MNP,
YR1977,MOZ,799380.0
YR1977,MRT,1030700.0
YR1977,MUS,2040.0
YR1977,MWI,118480.0
YR1977,MYS,330800.0
YR1977,NAM,824290.0
YR1977,NCL,18580.0
YR1977,NER,1267000.0
YR1977,NGA,923770.0
YR1977,NIC,130370.0
YR1977,NLD,41530.0
YR1977,NOR,385178.0
YR1977,NPL,147180.0
YR1977,NRU,20.0
YR1977,NZL,267710.0
YR1977,OMN,309500.0
YR1977,PAK,796100.0
YR1977,PAN,75420.0
YR1977,PER,1285220.0
YR1977,PHL,300000.0
YR1977,PLW,
YR1977,PNG,462840.0
YR1977,POL,312690.0
YR1977,PRI,8870.0
YR1977,PRK,120540.0
YR1977,PRT,92120.0
YR1977,PRY,406750.0
YR1977,PSE,6020.0
YR1977,PYF,4000.0
YR1977,QAT,11610.0
YR1977,ROU,238390.0
YR1977,RUS,17098240.0
YR1977,RWA,26340.0
YR1977,SAU,2149690.0
YR1977,SDN,
YR1977,SEN,196710.0
YR1977,SGP,680.0
YR1977,SLB,28900.0
YR1977,SLE,72300.0
YR1977,SLV,21040.0
YR1977,SMR,60.0
YR1977,SOM,637660.0
YR1977,SRB,88360.0
YR1977,SSD,
YR1977,STP,960.0
YR1977,SUR,163820.0
YR1977,SVK,49030.0
YR1977,SVN,20270.0
YR1977,SWE,450300.0
YR1977,SWZ,17360.0
YR1977,SXM,34.0
YR1977,SYC,460.0
YR1977,SYR,185180.0
YR1977,TCA,950.0
YR1977,TCD,1284000.0
YR1977,TGO,56790.0
YR1977,THA,513120.0
YR1977,TJK,142550.0
YR1977,TKM,488100.0
YR1977,TLS,14870.0
YR1977,TON,750.0
YR1977,TTO,5130.0
YR1977,TUN,163610.0
YR1977,TUR,785350.0
YR1977,TUV,30.0
YR1977,TZA,947300.0
YR1977,UGA,241550.0
YR1977,UKR,603560.0
YR1977,URY,176220.0
YR1977,USA,9629090.0
YR1977,UZB,447400.0
YR1977,VCT,390.0
YR1977,VEN,912050.0
YR1977,VGB,150.0
YR1977,VIR,350.0
YR1977,VNM,329570.0
YR1977,VUT,12190.0
YR1977,WSM,2840.0
YR1977,XKX,10887.0
YR1977,YEM,527970.0
YR1977,ZAF,1219090.0
YR1977,ZMB,752610.0
YR1977,ZWE,390760.0
YR1978,ABW,180.0
YR1978,AFG,652860.0
YR1978,AGO,1246700.0
YR1978,ALB,28750.0
YR1978,AND,470.0
YR1978,ARE,98647.9
YR1978,ARG,2780400.0
YR1978,ARM,29740.0
YR1978,ASM,200.0
YR1978,ATG,440.0
YR1978,AUS,7741220.0
YR1978,AUT,83879.0
YR1978,AZE,86600.0
YR1978,BDI,27830.0
YR1978,BEL,33120.0
YR1978,BEN,114760.0
YR1978,BFA,274220.0
YR1978,BGD,148460.0
YR1978,BGR,110990.0
YR1978,BHR,690.0
YR1978,BHS,13880.0
YR1978,BIH,51210.0
YR1978,BLR,207600.0
YR1978,BLZ,22970.0
YR1978,BMU,54.0
YR1978,BOL,1098580.0
YR1978,BRA,8515770.0
YR1978,BRB,430.0
YR1978,BRN,5770.0
YR1978,BTN,47000.0
YR1978,BWA,581730.0
YR1978,CAF,622980.0
YR1978,CAN,9879750.0
YR1978,CHE,41290.0
YR1978,CHI,198.0
YR1978,CHL,756096.0
YR1978,CHN,9600000.0
YR1978,CIV,322460.0
YR1978,CMR,475440.0
YR1978,COD,2344860.0
YR1978,COG,342000.0
YR1978,COL,1141750.0
YR1978,COM,1861.0
YR1978,CPV,4030.0
YR1978,CRI,51100.0
YR1978,CUB,109890.0
YR1978,CUW,444.0
YR1978,CYM,264.0
YR1978,CYP,9250.0
YR1978,CZE,78870.0
YR1978,DEU,356970.0
YR1978,DJI,23200.0
YR1978,DMA,750.0
YR1978,DNK,43090.0
YR1978,DOM,48670.0
YR1978,DZA,2381740.0
YR1978,ECU,283560.0
YR1978,EGY,1001450.0
YR1978,ERI,117600.0
YR1978,ESP,505990.0
YR1978,EST,45230.0
YR1978,ETH,1221900.0
YR1978,FIN,338150.0
YR1978,FJI,18270.0
YR1978,FRA,549086.0
YR1978,FRO,1396.0
YR1978,FSM,
YR1978,GAB,267670.0
YR1978,GBR,243610.0
YR1978,GEO,69700.0
YR1978,GHA,238540.0
YR1978,GIB,10.0
YR1978,GIN,245860.0
YR1978,GMB,11300.0
YR1978,GNB,36130.0
YR1978,GNQ,28050.0
YR1978,GRC,131960.0
YR1978,GRD,340.0
YR1978,GRL,341700.0
YR1978,GTM,108890.0
YR1978,GUM,540.0
YR1978,GUY,214970.0
YR1978,HKG,1070.0
YR1978,HND,112490.0
YR1978,HRV,56540.0
YR1978,HTI,27750.0
YR1978,HUN,93030.0
YR1978,IDN,1910930.0
YR1978,IMN,570.0
YR1978,IND,3287260.0
YR1978,IRL,70280.0
YR1978,IRN,1745150.0
YR1978,IRQ,438320.0
YR1978,ISL,103000.0
YR1978,ISR,22070.0
YR1978,ITA,301340.0
YR1978,JAM,10990.0
YR1978,JOR,88780.0
YR1978,JPN,377800.0
YR1978,KAZ,2724900.0
YR1978,KEN,580370.0
YR1978,KGZ,199950.0
YR1978,KHM,181040.0
YR1978,KIR,810.0
YR1978,KNA,350.0
YR1978,KOR,99260.0
YR1978,KWT,17820.0
YR1978,LAO,236800.0
YR1978,LBN,10450.0
YR1978,LBR,111370.0
YR1978,LBY,1759540.0
YR1978,LCA,620.0
YR1978,LIE,160.0
YR1978,LKA,65610.0
YR1978,LSO,30360.0
YR1978,LTU,65300.0
YR1978,LUX,
YR1978,LVA,64559.0
YR1978,MAC,20.0
YR1978,MAF,54.4
YR1978,MAR,446550.0
YR1978,MCO,2.0269999999999997
YR1978,MDA,33760.0
YR1978,MDG,587040.0
YR1978,MDV,300.0
YR1978,MEX,1964380.0
YR1978,MHL,
YR1978,MKD,25710.0
YR1978,MLI,1240190.0
YR1978,MLT,320.0
YR1978,MMR,676590.0
YR1978,MNE,13810.0
YR1978,MNG,1564120.0
YR1978,MNP,
YR1978,MOZ,799380.0
YR1978,MRT,1030700.0
YR1978,MUS,2040.0
YR1978,MWI,118480.0
YR1978,MYS,330800.0
YR1978,NAM,824290.0
YR1978,NCL,18580.0
YR1978,NER,1267000.0
YR1978,NGA,923770.0
YR1978,NIC,130370.0
YR1978,NLD,41530.0
YR1978,NOR,385178.0
YR1978,NPL,147180.0
YR1978,NRU,20.0
YR1978,NZL,267710.0
YR1978,OMN,309500.0
YR1978,PAK,796100.0
YR1978,PAN,75420.0
YR1978,PER,1285220.0
YR1978,PHL,300000.0
YR1978,PLW,
YR1978,PNG,462840.0
YR1978,POL,312690.0
YR1978,PRI,8870.0
YR1978,PRK,120540.0
YR1978,PRT,92120.0
YR1978,PRY,406750.0
YR1978,PSE,6020.0
YR1978,PYF,4000.0
YR1978,QAT,11610.0
YR1978,ROU,238390.0
YR1978,RUS,17098240.0
YR1978,RWA,26340.0
YR1978,SAU,2149690.0
YR1978,SDN,
YR1978,SEN,196710.0
YR1978,SGP,680.0
YR1978,SLB,28900.0
YR1978,SLE,72300.0
YR1978,SLV,21040.0
YR1978,SMR,60.0
YR1978,SOM,637660.0
YR1978,SRB,88360.0
YR1978,SSD,
YR1978,STP,960.0
YR1978,SUR,163820.0
YR1978,SVK,49030.0
YR1978,SVN,20270.0
YR1978,SWE,450300.0
YR1978,SWZ,17360.0
YR1978,SXM,34.0
YR1978,SYC,460.0
YR1978,SYR,185180.0
YR1978,TCA,950.0
YR1978,TCD,1284000.0
YR1978,TGO,56790.0
YR1978,THA,513120.0
YR1978,TJK,142550.0
YR1978,TKM,488100.0
YR1978,TLS,14870.0
YR1978,TON,750.0
YR1978,TTO,5130.0
YR1978,TUN,163610.0
YR1978,TUR,785350.0
YR1978,TUV,30.0
YR1978,TZA,947300.0
YR1978,UGA,241550.0
YR1978,UKR,603560.0
YR1978,URY,176220.0
YR1978,USA,9629090.0
YR1978,UZB,447400.0
YR1978,VCT,390.0
YR1978,VEN,912050.0
YR1978,VGB,150.0
YR1978,VIR,350.0
YR1978,VNM,329570.0
YR1978,VUT,12190.0
YR1978,WSM,2840.0
YR1978,XKX,10887.0
YR1978,YEM,527970.0
YR1978,ZAF,1219090.0
YR1978,ZMB,752610.0
YR1978,ZWE,390760.0
YR1979,ABW,180.0
YR1979,AFG,652860.0
YR1979,AGO,1246700.0
YR1979,ALB,28750.0
YR1979,AND,470.0
YR1979,ARE,98647.9
YR1979,ARG,2780400.0
YR1979,ARM,29740.0
YR1979,ASM,200.0
YR1979,ATG,440.0
YR1979,AUS,7741220.0
YR1979,AUT,83879.0
YR1979,AZE,86600.0
YR1979,BDI,27830.0
YR1979,BEL,33120.0
YR1979,BEN,114760.0
YR1979,BFA,274220.0
YR1979,BGD,148460.0
YR1979,BGR,110990.0
YR1979,BHR,690.0
YR1979,BHS,13880.0
YR1979,BIH,51210.0
YR1979,BLR,207600.0
YR1979,BLZ,22970.0
YR1979,BMU,54.0
YR1979,BOL,1098580.0
YR1979,BRA,8515770.0
YR1979,BRB,430.0
YR1979,BRN,5770.0
YR1979,BTN,47000.0
YR1979,BWA,581730.0
YR1979,CAF,622980.0
YR1979,CAN,9879750.0
YR1979,CHE,41290.0
YR1979,CHI,198.0
YR1979,CHL,756096.0
YR1979,CHN,9600000.0
YR1979,CIV,322460.0
YR1979,CMR,475440.0
YR1979,COD,2344860.0
YR1979,COG,342000.0
YR1979,COL,1141750.0
YR1979,COM,1861.0
YR1979,CPV,4030.0
YR1979,CRI,51100.0
YR1979,CUB,109890.0
YR1979,CUW,444.0
YR1979,CYM,264.0
YR1979,CYP,9250.0
YR1979,CZE,78870.0
YR1979,DEU,356970.0
YR1979,DJI,23200.0
YR1979,DMA,750.0
YR1979,DNK,43090.0
YR1979,DOM,48670.0
YR1979,DZA,2381740.0
YR1979,ECU,283560.0
YR1979,EGY,1001450.0
YR1979,ERI,117600.0
YR1979,ESP,505990.0
YR1979,EST,45230.0
YR1979,ETH,1221900.0
YR1979,FIN,338150.0
YR1979,FJI,18270.0
YR1979,FRA,549086.0
YR1979,FRO,1396.0
YR1979,FSM,
YR1979,GAB,267670.0
YR1979,GBR,243610.0
YR1979,GEO,69700.0
YR1979,GHA,238540.0
YR1979,GIB,10.0
YR1979,GIN,245860.0
YR1979,GMB,11300.0
YR1979,GNB,36130.0
YR1979,GNQ,28050.0
YR1979,GRC,131960.0
YR1979,GRD,340.0
YR1979,GRL,341700.0
YR1979,GTM,108890.0
YR1979,GUM,540.0
YR1979,GUY,214970.0
YR1979,HKG,1070.0
YR1979,HND,112490.0
YR1979,HRV,56540.0
YR1979,HTI,27750.0
YR1979,HUN,93030.0
YR1979,IDN,1910930.0
YR1979,IMN,570.0
YR1979,IND,3287260.0
YR1979,IRL,70280.0
YR1979,IRN,1745150.0
YR1979,IRQ,438320.0
YR1979,ISL,103000.0
YR1979,ISR,22070.0
YR1979,ITA,301340.0
YR1979,JAM,10990.0
YR1979,JOR,88780.0
YR1979,JPN,377800.0
YR1979,KAZ,2724900.0
YR1979,KEN,580370.0
YR1979,KGZ,199950.0
YR1979,KHM,181040.0
YR1979,KIR,810.0
YR1979,KNA,350.0
YR1979,KOR,99260.0
YR1979,KWT,17820.0
YR1979,LAO,236800.0
YR1979,LBN,10450.0
YR1979,LBR,111370.0
YR1979,LBY,1759540.0
YR1979,LCA,620.0
YR1979,LIE,160.0
YR1979,LKA,65610.0
YR1979,LSO,30360.0
YR1979,LTU,65300.0
YR1979,LUX,
YR1979,LVA,64559.0
YR1979,MAC,20.0
YR1979,MAF,54.4
YR1979,MAR,446550.0
YR1979,MCO,2.0269999999999997
YR1979,MDA,33760.0
YR1979,MDG,587040.0
YR1979,MDV,300.0
YR1979,MEX,1964380.0
YR1979,MHL,
YR1979,MKD,25710.0
YR1979,MLI,1240190.0
YR1979,MLT,320.0
YR1979,MMR,676590.0
YR1979,MNE,13810.0
YR1979,MNG,1564120.0
YR1979,MNP,
YR1979,MOZ,799380.0
YR1979,MRT,1030700.0
YR1979,MUS,2040.0
YR1979,MWI,118480.0
YR1979,MYS,330800.0
YR1979,NAM,824290.0
YR1979,NCL,18580.0
YR1979,NER,1267000.0
YR1979,NGA,923770.0
YR1979,NIC,130370.0
YR1979,NLD,41530.0
YR1979,NOR,385178.0
YR1979,NPL,147180.0
YR1979,NRU,20.0
YR1979,NZL,267710.0
YR1979,OMN,309500.0
YR1979,PAK,796100.0
YR1979,PAN,75420.0
YR1979,PER,1285220.0
YR1979,PHL,300000.0
YR1979,PLW,
YR1979,PNG,462840.0
YR1979,POL,312690.0
YR1979,PRI,8870.0
YR1979,PRK,120540.0
YR1979,PRT,92120.0
YR1979,PRY,406750.0
YR1979,PSE,6020.0
YR1979,PYF,4000.0
YR1979,QAT,11610.0
YR1979,ROU,238390.0
YR1979,RUS,17098240.0
YR1979,RWA,26340.0
YR1979,SAU,2149690.0
YR1979,SDN,
YR1979,SEN,196710.0
YR1979,SGP,680.0
YR1979,SLB,28900.0
YR1979,SLE,72300.0
YR1979,SLV,21040.0
YR1979,SMR,60.0
YR1979,SOM,637660.0
YR1979,SRB,88360.0
YR1979,SSD,
YR1979,STP,960.0
YR1979,SUR,163820.0
YR1979,SVK,49030.0
YR1979,SVN,20270.0
YR1979,SWE,450300.0
YR1979,SWZ,17360.0
YR1979,SXM,34.0
YR1979,SYC,460.0
YR1979,SYR,185180.0
YR1979,TCA,950.0
YR1979,TCD,1284000.0
YR1979,TGO,56790.0
YR1979,THA,513120.0
YR1979,TJK,142550.0
YR1979,TKM,488100.0
YR1979,TLS,14870.0
YR1979,TON,750.0
YR1979,TTO,5130.0
YR1979,TUN,163610.0
YR1979,TUR,785350.0
YR1979,TUV,30.0
YR1979,TZA,947300.0
YR1979,UGA,241550.0
YR1979,UKR,603560.0
YR1979,URY,176220.0
YR1979,USA,9629090.0
YR1979,UZB,447400.0
YR1979,VCT,390.0
YR1979,VEN,912050.0
YR1979,VGB,150.0
YR1979,VIR,350.0
YR1979,VNM,331610.0
YR1979,VUT,12190.0
YR1979,WSM,2840.0
YR1979,XKX,10887.0
YR1979,YEM,527970.0
YR1979,ZAF,1219090.0
YR1979,ZMB,752610.0
YR1979,ZWE,390760.0
YR1980,ABW,180.0
YR1980,AFG,652860.0
YR1980,AGO,1246700.0
YR1980,ALB,28750.0
YR1980,AND,470.0
YR1980,ARE,98647.9
YR1980,ARG,2780400.0
YR1980,ARM,29740.0
YR1980,ASM,200.0
YR1980,ATG,440.0
YR1980,AUS,7741220.0
YR1980,AUT,83879.0
YR1980,AZE,86600.0
YR1980,BDI,27830.0
YR1980,BEL,33120.0
YR1980,BEN,114760.0
YR1980,BFA,274220.0
YR1980,BGD,148460.0
YR1980,BGR,110990.0
YR1980,BHR,690.0
YR1980,BHS,13880.0
YR1980,BIH,51210.0
YR1980,BLR,207600.0
YR1980,BLZ,22970.0
YR1980,BMU,54.0
YR1980,BOL,1098580.0
YR1980,BRA,8515770.0
YR1980,BRB,430.0
YR1980,BRN,5770.0
YR1980,BTN,47000.0
YR1980,BWA,581730.0
YR1980,CAF,622980.0
YR1980,CAN,9879750.0
YR1980,CHE,41290.0
YR1980,CHI,198.0
YR1980,CHL,756096.0
YR1980,CHN,9600000.0
YR1980,CIV,322460.0
YR1980,CMR,475440.0
YR1980,COD,2344860.0
YR1980,COG,342000.0
YR1980,COL,1141750.0
YR1980,COM,1861.0
YR1980,CPV,4030.0
YR1980,CRI,51100.0
YR1980,CUB,109890.0
YR1980,CUW,444.0
YR1980,CYM,264.0
YR1980,CYP,9250.0
YR1980,CZE,78870.0
YR1980,DEU,356970.0
YR1980,DJI,23200.0
YR1980,DMA,750.0
YR1980,DNK,43090.0
YR1980,DOM,48670.0
YR1980,DZA,2381740.0
YR1980,ECU,283560.0
YR1980,EGY,1001450.0
YR1980,ERI,117600.0
YR1980,ESP,505990.0
YR1980,EST,45230.0
YR1980,ETH,1221900.0
YR1980,FIN,338150.0
YR1980,FJI,18270.0
YR1980,FRA,549086.0
YR1980,FRO,1396.0
YR1980,FSM,
YR1980,GAB,267670.0
YR1980,GBR,243610.0
YR1980,GEO,69700.0
YR1980,GHA,238540.0
YR1980,GIB,10.0
YR1980,GIN,245860.0
YR1980,GMB,11300.0
YR1980,GNB,36130.0
YR1980,GNQ,28050.0
YR1980,GRC,131960.0
YR1980,GRD,340.0
YR1980,GRL,341700.0
YR1980,GTM,108890.0
YR1980,GUM,540.0
YR1980,GUY,214970.0
YR1980,HKG,1070.0
YR1980,HND,112490.0
YR1980,HRV,56540.0
YR1980,HTI,27750.0
YR1980,HUN,93030.0
YR1980,IDN,1910930.0
YR1980,IMN,570.0
YR1980,IND,3287260.0
YR1980,IRL,70280.0
YR1980,IRN,1745150.0
YR1980,IRQ,438320.0
YR1980,ISL,103000.0
YR1980,ISR,22070.0
YR1980,ITA,301340.0
YR1980,JAM,10990.0
YR1980,JOR,88780.0
YR1980,JPN,377800.0
YR1980,KAZ,2724900.0
YR1980,KEN,580370.0
YR1980,KGZ,199950.0
YR1980,KHM,181040.0
YR1980,KIR,810.0
YR1980,KNA,260.0
YR1980,KOR,99260.0
YR1980,KWT,17820.0
YR1980,LAO,236800.0
YR1980,LBN,10450.0
YR1980,LBR,111370.0
YR1980,LBY,1759540.0
YR1980,LCA,620.0
YR1980,LIE,160.0
YR1980,LKA,65610.0
YR1980,LSO,30360.0
YR1980,LTU,65300.0
YR1980,LUX,
YR1980,LVA,64559.0
YR1980,MAC,20.0
YR1980,MAF,54.4
YR1980,MAR,446550.0
YR1980,MCO,2.0269999999999997
YR1980,MDA,33760.0
YR1980,MDG,587040.0
YR1980,MDV,300.0
YR1980,MEX,1964380.0
YR1980,MHL,
YR1980,MKD,25710.0
YR1980,MLI,1240190.0
YR1980,MLT,320.0
YR1980,MMR,676590.0
YR1980,MNE,13810.0
YR1980,MNG,1564120.0
YR1980,MNP,
YR1980,MOZ,799380.0
YR1980,MRT,1030700.0
YR1980,MUS,2040.0
YR1980,MWI,118480.0
YR1980,MYS,330800.0
YR1980,NAM,824290.0
YR1980,NCL,18580.0
YR1980,NER,1267000.0
YR1980,NGA,923770.0
YR1980,NIC,130370.0
YR1980,NLD,41530.0
YR1980,NOR,385178.0
YR1980,NPL,147180.0
YR1980,NRU,20.0
YR1980,NZL,267710.0
YR1980,OMN,309500.0
YR1980,PAK,796100.0
YR1980,PAN,75420.0
YR1980,PER,1285220.0
YR1980,PHL,300000.0
YR1980,PLW,
YR1980,PNG,462840.0
YR1980,POL,312690.0
YR1980,PRI,8870.0
YR1980,PRK,120540.0
