time,economy,value
YR1978,TLS,1.6812373907195695
YR1978,TON,18.055555555555554
YR1978,TTO,6.82261208576998
YR1978,TUN,10.169927909371781
YR1978,TUR,3.7966295492639324
YR1978,TUV,66.66666666666666
YR1978,TZA,1.1289230074508918
YR1978,UGA,7.657274410690156
YR1978,UKR,
YR1978,URY,0.26282710547366017
YR1978,USA,0.20406246997475697
YR1978,UZB,
YR1978,VCT,10.256410256410255
YR1978,VEN,0.7765999659883226
YR1978,VGB,6.666666666666667
YR1978,VIR,2.857142857142857
YR1978,VNM,1.735844419183385
YR1978,VUT,6.972928630024611
YR1978,WSM,19.434628975265017
YR1978,XKX,
YR1978,YEM,0.18372255999393905
YR1978,ZAF,0.2473023436018762
YR1978,ZMB,0.017487456113211102
YR1978,ZWE,0.2584981258885873
YR1979,ABW,
YR1979,AFG,0.21290935269429892
YR1979,AGO,0.4010587952193791
YR1979,ALB,4.160583941605839
YR1979,AND,
YR1979,ARE,0.09856378484933823
YR1979,ARG,0.3562698003792903
YR1979,ARM,
YR1979,ASM,10.0
YR1979,ATG,2.272727272727273
YR1979,AUS,0.021868450854561787
YR1979,AUT,1.1988374909178978
YR1979,AZE,
YR1979,BDI,12.461059190031152
YR1979,BEL,0.42656916514320536
YR1979,BEN,0.7538134090102874
YR1979,BFA,0.12792397660818713
YR1979,BGD,2.0357993393254974
YR1979,BGR,3.2269727921901836
YR1979,BHR,5.797101449275362
YR1979,BHS,0.1998001998001998
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,0.3068829460762823
YR1979,BMU,
YR1979,BOL,0.10615711252653928
YR1979,BRA,1.2030188534769697
YR1979,BRB,2.3255813953488373
YR1979,BRN,0.9487666034155597
YR1979,BTN,0.36384649958264664
YR1979,BWA,0.0017645086725601258
YR1979,CAF,0.11236315772576969
YR1979,CAN,0.009815304960409745
YR1979,CHE,0.5009107468123861
YR1979,CHI,
YR1979,CHL,0.28378065772555855
YR1979,CHN,0.3382608215875764
YR1979,CIV,7.232704402515723
YR1979,CMR,2.1450783778638063
YR1979,COD,0.4190467788535763
YR1979,COG,0.10834553440702782
YR1979,COL,1.3339342045966651
YR1979,COM,10.746910263299302
YR1979,CPV,0.49627791563275436
YR1979,CRI,4.308656482569527
YR1979,CUB,3.2588454376163876
YR1979,CUW,
YR1979,CYM,2.083333333333333
YR1979,CYP,6.547619047619048
YR1979,CZE,
YR1979,DEU,1.434995560392977
YR1979,DJI,
YR1979,DMA,13.333333333333334
YR1979,DNK,0.33034450212364325
YR1979,DOM,7.244876837093769
YR1979,DZA,0.27332958257408446
YR1979,ECU,3.287097240283196
YR1979,EGY,0.14365362398915063
YR1979,ERI,
YR1979,ESP,9.909116387076109
YR1979,EST,
YR1979,ETH,0.6557674841053587
YR1979,FIN,0.006566203749302341
YR1979,FJI,4.378762999452655
YR1979,FRA,2.777747340046679
YR1979,FRO,
YR1979,FSM,
YR1979,GAB,0.6287111421585749
YR1979,GBR,0.3306741619476708
YR1979,GEO,
YR1979,GHA,7.471213852509449
YR1979,GIB,
YR1979,GIN,1.7499593032720169
YR1979,GMB,0.3952569169960474
YR1979,GNB,1.6002844950213373
YR1979,GNQ,3.5650623885918007
YR1979,GRC,7.734678044996121
YR1979,GRD,41.17647058823529
YR1979,GRL,
YR1979,GTM,4.451287793952967
YR1979,GUM,14.814814814814813
YR1979,GUY,0.0762001524003048
YR1979,HKG,
YR1979,HND,2.350522834927161
YR1979,HRV,
YR1979,HTI,11.429608127721336
YR1979,HUN,3.525355871886121
YR1979,IDN,4.416058998548221
YR1979,IMN,
YR1979,IND,1.681695418052664
YR1979,IRL,0.029031789809841776
YR1979,IRN,0.43837029396596183
YR1979,IRQ,0.4321284038685781
YR1979,ISL,
YR1979,ISR,4.066543438077634
YR1979,ITA,10.098262554826427
YR1979,JAM,9.695290858725762
YR1979,JOR,0.43064369900271987
YR1979,JPN,1.6157205240174672
YR1979,KAZ,
YR1979,KEN,0.8433777277998383
YR1979,KGZ,
YR1979,KHM,0.39655563108996145
YR1979,KIR,44.44444444444444
YR1979,KNA,17.142857142857142
YR1979,KOR,1.430644826871242
YR1979,KWT,
YR1979,LAO,0.10831889081455806
YR1979,LBN,9.090909090909092
YR1979,LBR,2.1283222591362128
YR1979,LBY,0.18470736669811427
YR1979,LCA,20.491803278688526
YR1979,LIE,
YR1979,LKA,16.265348429277626
YR1979,LSO,0.13175230566534915
YR1979,LTU,
YR1979,LUX,
YR1979,LVA,
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,1.120322652924042
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,0.8597860852219967
YR1979,MDV,10.0
YR1979,MEX,0.8642197587386506
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,0.05736811480179316
YR1979,MLT,3.125
YR1979,MMR,0.6870275729106099
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,0.29247946285510823
YR1979,MRT,0.0038808576695449695
YR1979,MUS,3.4482758620689653
YR1979,MWI,0.8485362749257531
YR1979,MYS,10.65286866534774
YR1979,NAM,0.0012146388271447484
YR1979,NCL,0.437636761487965
YR1979,NER,0.004736717454803821
YR1979,NGA,3.7331049551478417
YR1979,NIC,1.4209739072627556
YR1979,NLD,1.0071090047393365
YR1979,NOR,0.005475791525665035
YR1979,NPL,0.2027972027972028
YR1979,NRU,20.0
YR1979,NZL,0.12532756066993278
YR1979,OMN,0.09046849757673668
YR1979,PAK,0.37230178497301786
YR1979,PAN,1.5873015873015872
YR1979,PER,0.2578125
YR1979,PHL,14.085924137237146
YR1979,PLW,
YR1979,PNG,1.0930530406748222
YR1979,POL,1.0969995755656403
YR1979,PRI,7.328072153325817
YR1979,PRK,1.4948924507931234
YR1979,PRT,7.759562841530054
YR1979,PRY,0.2894538132393657
YR1979,PSE,18.6046511627907
YR1979,PYF,6.0109289617486334
YR1979,QAT,0.08613264427217916
YR1979,ROU,2.8826951463054615
YR1979,RUS,
YR1979,RWA,10.21483583299554
YR1979,SAU,0.03209765128925566
YR1979,SDN,
YR1979,SEN,0.10387991481846984
YR1979,SGP,8.955223880597014
YR1979,SLB,1.5005359056806002
YR1979,SLE,0.9697977279024661
YR1979,SLV,11.1003861003861
YR1979,SMR,
YR1979,SOM,0.02550451111040265
YR1979,SRB,
YR1979,SSD,
YR1979,STP,36.45833333333333
YR1979,SUR,0.05128205128205128
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,0.009748013842179656
YR1979,SWZ,0.3488372093023256
YR1979,SXM,
YR1979,SYC,8.695652173913043
YR1979,SYR,2.4812275546849496
YR1979,TCA,
YR1979,TCD,0.007941550190597205
YR1979,TGO,1.4708586137157567
YR1979,THA,3.4586701638317443
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,1.7484868863483525
YR1979,TON,18.055555555555554
YR1979,TTO,6.82261208576998
YR1979,TUN,9.815911431513904
YR1979,TUR,3.9161675090627965
YR1979,TUV,66.66666666666666
YR1979,TZA,1.1289230074508918
YR1979,UGA,7.657274410690156
YR1979,UKR,
YR1979,URY,0.26282710547366017
YR1979,USA,0.20406246997475697
YR1979,UZB,
YR1979,VCT,12.82051282051282
YR1979,VEN,0.7947395272376849
YR1979,VGB,6.666666666666667
YR1979,VIR,2.857142857142857
YR1979,VNM,1.843374604442533
YR1979,VUT,6.972928630024611
YR1979,WSM,20.141342756183743
YR1979,XKX,
YR1979,YEM,0.18372255999393905
YR1979,ZAF,0.2473023436018762
YR1979,ZMB,0.01883264504499657
YR1979,ZWE,0.2584981258885873
YR1980,ABW,
YR1980,AFG,0.21290935269429892
YR1980,AGO,0.4010587952193791
YR1980,ALB,4.2700729927007295
YR1980,AND,
YR1980,ARE,0.09856378484933823
YR1980,ARG,0.3584622299200859
YR1980,ARM,
YR1980,ASM,10.0
YR1980,ATG,2.272727272727273
YR1980,AUS,0.021868450854561787
YR1980,AUT,1.1988374909178978
YR1980,AZE,
YR1980,BDI,12.461059190031152
YR1980,BEL,0.39609993906154783
YR1980,BEN,0.7538134090102874
YR1980,BFA,0.14619883040935672
YR1980,BGD,2.0434816009833296
YR1980,BGR,3.1636988158727286
YR1980,BHR,5.797101449275362
YR1980,BHS,0.1998001998001998
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,0.3068829460762823
YR1980,BMU,
YR1980,BOL,0.10984953383181022
YR1980,BRA,1.2529103365102763
YR1980,BRB,2.3255813953488373
YR1980,BRN,0.9487666034155597
YR1980,BTN,0.38524923485221413
YR1980,BWA,0.0017645086725601258
YR1980,CAF,0.12038909756332467
YR1980,CAN,0.009815304960409745
YR1980,CHE,0.5565674964582068
YR1980,CHI,
YR1980,CHL,0.2878154538069646
YR1980,CHN,0.3469613822432167
YR1980,CIV,7.232704402515723
YR1980,CMR,2.1577711493304563
YR1980,COD,0.4322798350278997
YR1980,COG,0.10834553440702782
YR1980,COL,1.3339342045966651
YR1980,COM,10.746910263299302
YR1980,CPV,0.49627791563275436
YR1980,CRI,4.36741088915002
YR1980,CUB,3.2588454376163876
YR1980,CUW,
YR1980,CYM,2.083333333333333
YR1980,CYP,6.525974025974025
YR1980,CZE,
YR1980,DEU,1.4321312977973821
YR1980,DJI,
YR1980,DMA,13.333333333333334
YR1980,DNK,0.33034450212364325
YR1980,DOM,7.244876837093769
YR1980,DZA,0.26619194370502236
YR1980,ECU,3.3232191879786157
YR1980,EGY,0.15972675674318149
YR1980,ERI,
YR1980,ESP,9.89248603519731
YR1980,EST,
YR1980,ETH,0.6494096276112624
YR1980,FIN,0.009849305623953511
YR1980,FJI,4.378762999452655
YR1980,FRA,2.5567694122717626
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,0.6287111421585749
YR1980,GBR,0.32240730789897903
YR1980,GEO,
YR1980,GHA,7.471213852509449
YR1980,GIB,
YR1980,GIN,1.7499593032720169
YR1980,GMB,0.3952569169960474
YR1980,GNB,1.7069701280227598
YR1980,GNQ,3.5650623885918007
YR1980,GRC,7.928626842513577
YR1980,GRD,35.294117647058826
YR1980,GRL,
YR1980,GTM,4.479283314669653
YR1980,GUM,14.814814814814813
YR1980,GUY,0.0762001524003048
YR1980,HKG,
YR1980,HND,2.439896326749486
YR1980,HRV,
YR1980,HTI,11.611030478955007
YR1980,HUN,3.4034034034034035
YR1980,IDN,4.416058998548221
YR1980,IMN,
YR1980,IND,1.7825971431358236
YR1980,IRL,0.029031789809841776
YR1980,IRN,0.4494216459146836
YR1980,IRQ,0.4321284038685781
YR1980,ISL,
YR1980,ISR,4.066543438077634
YR1980,ITA,10.040461051987352
YR1980,JAM,9.695290858725762
YR1980,JOR,0.43064369900271987
YR1980,JPN,1.6025116025116026
YR1980,KAZ,
YR1980,KEN,0.8433777277998383
YR1980,KGZ,
YR1980,KHM,0.39655563108996145
YR1980,KIR,44.44444444444444
YR1980,KNA,23.076923076923077
YR1980,KOR,1.409910843873108
YR1980,KWT,
YR1980,LAO,0.11265164644714037
YR1980,LBN,8.895405669599219
YR1980,LBR,2.1283222591362128
YR1980,LBY,0.18584402741625652
YR1980,LCA,21.311475409836063
YR1980,LIE,
YR1980,LKA,16.10588422899059
YR1980,LSO,0.13175230566534915
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,1.120322652924042
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,0.8597860852219967
YR1980,MDV,10.0
YR1980,MEX,0.9305794902132257
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,0.05736811480179316
YR1980,MLT,3.125
YR1980,MMR,0.6870275729106099
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,0.29247946285510823
YR1980,MRT,0.0038808576695449695
YR1980,MUS,3.4482758620689653
YR1980,MWI,0.9546033092914722
YR1980,MYS,10.957236341500533
YR1980,NAM,0.002429277654289497
YR1980,NCL,0.437636761487965
YR1980,NER,0.006315623273071761
YR1980,NGA,3.842902159711014
YR1980,NIC,1.4542130629882002
YR1980,NLD,0.9478672985781991
YR1980,NOR,0.005475791525665035
YR1980,NPL,0.2027972027972028
YR1980,NRU,20.0
YR1980,NZL,0.13292317040750445
YR1980,OMN,0.09046849757673668
YR1980,PAK,0.39694894146948945
YR1980,PAN,1.6142050040355123
YR1980,PER,0.2578125
YR1980,PHL,14.756682429486535
YR1980,PLW,
YR1980,PNG,1.0930530406748222
YR1980,POL,1.1100590943223743
YR1980,PRI,7.328072153325817
YR1980,PRK,1.4948924507931234
YR1980,PRT,7.846994535519125
YR1980,PRY,0.2894538132393657
YR1980,PSE,18.77076411960133
YR1980,PYF,6.0109289617486334
YR1980,QAT,0.08613264427217916
YR1980,ROU,2.878353737952592
YR1980,RUS,
YR1980,RWA,10.336441021483584
YR1980,SAU,0.03349320134531025
YR1980,SDN,
YR1980,SEN,0.10387991481846984
YR1980,SGP,8.955223880597014
YR1980,SLB,1.5005359056806002
YR1980,SLE,0.9697977279024661
YR1980,SLV,11.67953667953668
YR1980,SMR,
YR1980,SOM,0.02550451111040265
YR1980,SRB,
YR1980,SSD,
YR1980,STP,36.45833333333333
YR1980,SUR,0.057692307692307696
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,0.009748013842179656
YR1980,SWZ,0.3488372093023256
YR1980,SXM,
YR1980,SYC,8.695652173913043
YR1980,SYR,2.470344977690717
YR1980,TCA,
YR1980,TCD,0.010324015247776366
YR1980,TGO,1.5627872770729916
YR1980,THA,3.4899880600520663
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,1.9502353732347006
YR1980,TON,19.444444444444446
YR1980,TTO,6.82261208576998
YR1980,TUN,9.719361483007209
YR1980,TUR,4.060392656211427
YR1980,TUV,66.66666666666666
YR1980,TZA,1.1289230074508918
YR1980,UGA,8.007607226865522
YR1980,UKR,
YR1980,URY,0.26282710547366017
YR1980,USA,0.20406246997475697
YR1980,UZB,
YR1980,VCT,12.82051282051282
YR1980,VEN,0.8083441981747066
YR1980,VGB,6.666666666666667
YR1980,VIR,5.714285714285714
YR1980,VNM,1.9355433346646596
YR1980,VUT,6.972928630024611
YR1980,WSM,20.141342756183743
YR1980,XKX,
YR1980,YEM,0.18372255999393905
YR1980,ZAF,0.2473023436018762
YR1980,ZMB,0.01883264504499657
YR1980,ZWE,0.2584981258885873
YR1981,ABW,
YR1981,AFG,0.21903624054161688
YR1981,AGO,0.4010587952193791
YR1981,ALB,4.306569343065694
YR1981,AND,
YR1981,ARE,0.11264432554210081
YR1981,ARG,0.3602892545374156
YR1981,ARM,
YR1981,ASM,10.0
YR1981,ATG,2.272727272727273
YR1981,AUS,0.02212878955521133
YR1981,AUT,1.1988374909178978
YR1981,AZE,
YR1981,BDI,12.461059190031152
YR1981,BEL,0.3656307129798903
YR1981,BEN,0.7538134090102874
YR1981,BFA,0.1644736842105263
YR1981,BGD,2.089575170930322
YR1981,BGR,3.0913857000813523
YR1981,BHR,4.3478260869565215
YR1981,BHS,0.1998001998001998
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,0.3068829460762823
YR1981,BMU,
YR1981,BOL,0.10984953383181022
YR1981,BRA,1.2483638704305025
YR1981,BRB,2.3255813953488373
YR1981,BRN,0.9487666034155597
YR1981,BTN,0.38524923485221413
YR1981,BWA,0.0017645086725601258
YR1981,CAF,0.12038909756332467
YR1981,CAN,0.009966159505397861
YR1981,CHE,0.5540376442015786
YR1981,CHI,
YR1981,CHL,0.29185024988837066
YR1981,CHN,0.35640467368653367
YR1981,CIV,7.547169811320755
YR1981,CMR,2.2212350066637048
YR1981,COD,0.4411018724774487
YR1981,COG,0.10834553440702782
YR1981,COL,1.3339342045966651
YR1981,COM,10.746910263299302
YR1981,CPV,0.49627791563275436
YR1981,CRI,4.426165295730513
YR1981,CUB,3.2588454376163876
YR1981,CUW,
YR1981,CYM,2.083333333333333
YR1981,CYP,6.6558441558441555
YR1981,CZE,
YR1981,DEU,1.4149457222238135
YR1981,DJI,
YR1981,DMA,13.333333333333334
YR1981,DNK,0.33034450212364325
YR1981,DOM,7.244876837093769
YR1981,DZA,0.2624131937155189
YR1981,ECU,3.4026874729085397
YR1981,EGY,0.16173589833743532
YR1981,ERI,
YR1981,ESP,9.848636527449646
YR1981,EST,
YR1981,ETH,0.6448683015440508
YR1981,FIN,0.009849305623953511
YR1981,FJI,4.378762999452655
YR1981,FRA,2.5385067736126787
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,0.6287111421585749
YR1981,GBR,0.3100070268259414
YR1981,GEO,
YR1981,GHA,7.471213852509449
YR1981,GIB,
YR1981,GIN,1.7499593032720169
YR1981,GMB,0.3952569169960474
YR1981,GNB,1.8847795163584635
YR1981,GNQ,3.5650623885918007
YR1981,GRC,7.959658650116369
YR1981,GRD,35.294117647058826
YR1981,GRL,
YR1981,GTM,4.4979469951474425
YR1981,GUM,18.51851851851852
YR1981,GUY,0.0762001524003048
YR1981,HKG,1.0
YR1981,HND,2.529269818571812
YR1981,HRV,
YR1981,HTI,11.611030478955007
YR1981,HUN,3.181312569521691
YR1981,IDN,4.416058998548221
YR1981,IMN,
YR1981,IND,1.8498649598579302
YR1981,IRL,0.029031789809841776
YR1981,IRN,0.44819371792038115
YR1981,IRQ,0.4321284038685781
YR1981,ISL,
YR1981,ISR,4.297597042513863
YR1981,ITA,10.057461493998844
YR1981,JAM,9.695290858725762
YR1981,JOR,0.4193109700815957
YR1981,JPN,1.585698689956332
YR1981,KAZ,
YR1981,KEN,0.8433777277998383
YR1981,KGZ,
YR1981,KHM,0.39655563108996145
YR1981,KIR,44.44444444444444
YR1981,KNA,23.076923076923077
YR1981,KOR,1.420277835372175
YR1981,KWT,
YR1981,LAO,0.12564991334488734
YR1981,LBN,8.60215053763441
YR1981,LBR,2.1283222591362128
YR1981,LBY,0.18584402741625652
YR1981,LCA,22.131147540983605
YR1981,LIE,
YR1981,LKA,16.10588422899059
YR1981,LSO,0.13175230566534915
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,1.120322652924042
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,0.8855796677786567
YR1981,MDV,10.0
YR1981,MEX,1.066385452300728
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,0.05736811480179316
YR1981,MLT,3.125
YR1981,MMR,0.6931480858095909
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,0.29247946285510823
YR1981,MRT,0.0038808576695449695
YR1981,MUS,3.4482758620689653
YR1981,MWI,0.9546033092914722
YR1981,MYS,11.413787855729723
YR1981,NAM,0.002429277654289497
YR1981,NCL,0.437636761487965
YR1981,NER,0.006315623273071761
YR1981,NGA,3.5135105460214984
YR1981,NIC,1.4708326408509225
YR1981,NLD,0.9182464454976302
YR1981,NOR,0.008213687288497553
YR1981,NPL,0.2027972027972028
YR1981,NRU,20.0
YR1981,NZL,0.14051878014507616
YR1981,OMN,0.09046849757673668
YR1981,PAK,0.4462432544624325
YR1981,PAN,1.6411084207694377
YR1981,PER,0.2578125
YR1981,PHL,14.756682429486535
YR1981,PLW,
YR1981,PNG,1.0930530406748222
YR1981,POL,1.1296483724574748
YR1981,PRI,7.328072153325817
YR1981,PRK,1.4948924507931234
YR1981,PRT,7.9344262295081975
YR1981,PRY,0.291970802919708
YR1981,PSE,18.77076411960133
YR1981,PYF,6.0109289617486334
YR1981,QAT,0.08613264427217916
YR1981,ROU,2.865329512893983
YR1981,RUS,
YR1981,RWA,11.552492906364005
YR1981,SAU,0.033958384697328446
YR1981,SDN,
YR1981,SEN,0.10387991481846984
YR1981,SGP,7.462686567164178
YR1981,SLB,1.5005359056806002
YR1981,SLE,0.9697977279024661
YR1981,SLV,11.776061776061777
YR1981,SMR,
YR1981,SOM,0.02550451111040265
YR1981,SRB,
YR1981,SSD,
YR1981,STP,36.45833333333333
YR1981,SUR,0.057692307692307696
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,0.009748013842179656
YR1981,SWZ,0.46511627906976744
YR1981,SXM,
YR1981,SYC,8.695652173913043
YR1981,SYR,2.633583632604201
YR1981,TCA,
YR1981,TCD,0.011912325285895807
YR1981,TGO,1.5627872770729916
YR1981,THA,3.57415490614418
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,2.151983860121049
YR1981,TON,19.444444444444446
YR1981,TTO,7.212475633528265
YR1981,TUN,10.298661174047375
YR1981,TUR,3.936956719462599
YR1981,TUV,66.66666666666666
YR1981,TZA,1.1289230074508918
YR1981,UGA,8.20779740753716
YR1981,UKR,
YR1981,URY,0.26282710547366017
YR1981,USA,0.20406246997475697
YR1981,UZB,
YR1981,VCT,12.82051282051282
YR1981,VEN,0.834419817470665
YR1981,VGB,6.666666666666667
YR1981,VIR,5.714285714285714
YR1981,VNM,2.058434974960828
YR1981,VUT,6.972928630024611
YR1981,WSM,21.20141342756184
YR1981,XKX,
YR1981,YEM,0.18372255999393905
YR1981,ZAF,0.2473023436018762
YR1981,ZMB,0.02017783397678204
YR1981,ZWE,0.2584981258885873
YR1982,ABW,
YR1982,AFG,0.22056796250344637
YR1982,AGO,0.4010587952193791
YR1982,ALB,4.37956204379562
YR1982,AND,
YR1982,ARE,0.12672486623486343
YR1982,ARG,0.36248168407821124
YR1982,ARM,
YR1982,ASM,10.0
YR1982,ATG,2.272727272727273
YR1982,AUS,0.02212878955521133
YR1982,AUT,1.1988374909178978
YR1982,AZE,
YR1982,BDI,12.461059190031152
YR1982,BEL,0.3656307129798903
YR1982,BEN,0.7981553742461865
YR1982,BFA,0.1644736842105263
YR1982,BGD,2.1049396942459864
YR1982,BGR,3.0009943053421315
YR1982,BHR,2.898550724637681
YR1982,BHS,0.1998001998001998
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,0.3068829460762823
YR1982,BMU,
YR1982,BOL,0.10892642850549247
YR1982,BRA,1.2438174043507289
YR1982,BRB,2.3255813953488373
YR1982,BRN,0.7590132827324478
YR1982,BTN,0.38524923485221413
YR1982,BWA,0.0017645086725601258
YR1982,CAF,0.12841503740087964
YR1982,CAN,0.010261455185882914
YR1982,CHE,0.5565674964582068
YR1982,CHI,
YR1982,CHL,0.29588504596977666
YR1982,CHN,0.36595445782186536
YR1982,CIV,7.861635220125786
YR1982,CMR,2.3270081022191196
YR1982,COD,0.45433492865177216
YR1982,COG,0.11127379209370425
YR1982,COL,1.3339342045966651
YR1982,COM,10.746910263299302
YR1982,CPV,0.49627791563275436
YR1982,CRI,4.484919702311007
YR1982,CUB,3.2588454376163876
YR1982,CUW,
YR1982,CYM,2.083333333333333
YR1982,CYP,6.8181818181818175
YR1982,CZE,
YR1982,DEU,1.4006244092458395
YR1982,DJI,
YR1982,DMA,14.666666666666666
YR1982,DNK,0.33034450212364325
YR1982,DOM,7.34837507762368
YR1982,DZA,0.2636727770453534
YR1982,ECU,3.56884843230747
YR1982,EGY,0.16474961072881614
YR1982,ERI,
YR1982,ESP,9.854643014455613
YR1982,EST,
YR1982,ETH,0.6403269754768393
YR1982,FIN,0.009849305623953511
YR1982,FJI,4.378762999452655
YR1982,FRA,2.5056340240263273
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,0.6287111421585749
YR1982,GBR,0.3017401727772496
YR1982,GEO,
YR1982,GHA,7.471213852509449
YR1982,GIB,
YR1982,GIN,1.7499593032720169
YR1982,GMB,0.3952569169960474
YR1982,GNB,1.8847795163584635
YR1982,GNQ,3.5650623885918007
YR1982,GRC,7.936384794414275
YR1982,GRD,35.294117647058826
YR1982,GRL,
YR1982,GTM,4.516610675625234
YR1982,GUM,18.51851851851852
YR1982,GUY,0.0762001524003048
YR1982,HKG,1.0101010101010102
YR1982,HND,2.618643310394137
YR1982,HRV,
YR1982,HTI,11.611030478955007
YR1982,HUN,3.114918233396373
YR1982,IDN,4.416058998548221
YR1982,IMN,
YR1982,IND,1.8498649598579302
YR1982,IRL,0.029031789809841776
YR1982,IRN,0.44573786193177634
YR1982,IRQ,0.4572787342524636
YR1982,ISL,
YR1982,ISR,4.390018484288355
YR1982,ITA,10.054061405596546
YR1982,JAM,9.695290858725762
YR1982,JOR,0.43064369900271987
YR1982,JPN,1.567449481157837
YR1982,KAZ,
YR1982,KEN,0.8433777277998383
YR1982,KGZ,
YR1982,KHM,0.39655563108996145
YR1982,KIR,44.44444444444444
YR1982,KNA,19.230769230769234
YR1982,KOR,1.358075886377773
YR1982,KWT,
YR1982,LAO,0.1386481802426343
YR1982,LBN,8.797653958944283
YR1982,LBR,2.1283222591362128
YR1982,LBY,0.18584402741625652
YR1982,LCA,22.950819672131146
YR1982,LIE,
YR1982,LKA,15.946420028703557
YR1982,LSO,0.13175230566534915
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,1.1427291059825229
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,0.9113732503353166
YR1982,MDV,13.333333333333334
YR1982,MEX,1.0314051287327348
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,0.05736811480179316
YR1982,MLT,3.125
YR1982,MMR,0.7038589833828075
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,0.29247946285510823
YR1982,MRT,0.0038808576695449695
YR1982,MUS,3.4482758620689653
YR1982,MWI,0.9546033092914722
YR1982,MYS,11.718155531882514
YR1982,NAM,0.002429277654289497
YR1982,NCL,0.437636761487965
YR1982,NER,0.006315623273071761
YR1982,NGA,3.5135105460214984
YR1982,NIC,1.4874522187136447
YR1982,NLD,0.8886255924170616
YR1982,NOR,0.008213687288497553
YR1982,NPL,0.2027972027972028
YR1982,NRU,20.0
YR1982,NZL,0.12152975580114694
YR1982,OMN,0.09046849757673668
YR1982,PAK,0.47867372353673726
YR1982,PAN,1.668011837503363
YR1982,PER,0.265625
YR1982,PHL,14.756682429486535
YR1982,PLW,
YR1982,PNG,1.0930530406748222
YR1982,POL,1.100264455254824
YR1982,PRI,7.328072153325817
YR1982,PRK,1.4948924507931234
YR1982,PRT,8.021857923497269
YR1982,PRY,0.28441983387868114
YR1982,PSE,19.102990033222593
YR1982,PYF,6.0109289617486334
YR1982,QAT,0.08613264427217916
YR1982,ROU,2.839281062776765
YR1982,RUS,
YR1982,RWA,11.552492906364005
YR1982,SAU,0.03628430145741944
YR1982,SDN,
YR1982,SEN,0.10907391055939335
YR1982,SGP,5.970149253731343
YR1982,SLB,1.5719899964272956
YR1982,SLE,1.1083402604599613
YR1982,SLV,12.162162162162163
YR1982,SMR,
YR1982,SOM,0.02550451111040265
YR1982,SRB,
YR1982,SSD,
YR1982,STP,36.45833333333333
YR1982,SUR,0.057692307692307696
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,0.009748013842179656
YR1982,SWZ,0.46511627906976744
YR1982,SXM,
YR1982,SYC,10.869565217391305
YR1982,SYR,2.791380999020568
YR1982,TCA,
YR1982,TCD,0.014294790343074968
YR1982,TGO,1.5627872770729916
YR1982,THA,3.719000176163166
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,2.2864828513786146
YR1982,TON,19.444444444444446
YR1982,TTO,7.212475633528265
YR1982,TUN,10.942327497425335
YR1982,TUR,3.7576497797643023
YR1982,TUV,66.66666666666666
YR1982,TZA,1.1289230074508918
YR1982,UGA,8.30789249787298
YR1982,UKR,
YR1982,URY,0.26282710547366017
YR1982,USA,0.2220776157991737
YR1982,UZB,
YR1982,VCT,12.82051282051282
