time,economy,value
YR1978,HUN,56.08536178726242
YR1978,IDN,9.936132746733497
YR1978,IMN,37.89473684210527
YR1978,IND,54.90365566949976
YR1978,IRL,16.809406299898388
YR1978,IRN,8.71337704756993
YR1978,IRQ,11.889247090564053
YR1978,ISL,1.2967581047381544
YR1978,ISR,15.0184842883549
YR1978,ITA,32.13423549012274
YR1978,JAM,13.388734995383194
YR1978,JOR,3.3544877606527654
YR1978,JPN,13.367903930131003
YR1978,KAZ,
YR1978,KEN,6.676740345082053
YR1978,KGZ,
YR1978,KHM,11.046906866077498
YR1978,KIR,2.4691358024691357
YR1978,KNA,22.857142857142858
YR1978,KOR,21.55297532656023
YR1978,KWT,0.05611672278338946
YR1978,LAO,3.3578856152513
YR1978,LBN,21.896383186705766
YR1978,LBR,3.8517441860465116
YR1978,LBY,0.9945781283744616
YR1978,LCA,8.19672131147541
YR1978,LIE,25.0
YR1978,LKA,15.946420028703557
YR1978,LSO,9.519104084321475
YR1978,LTU,
YR1978,LUX,
YR1978,LVA,
YR1978,MAC,
YR1978,MAF,
YR1978,MAR,17.158861752184627
YR1978,MCO,
YR1978,MDA,
YR1978,MDG,4.298930426109983
YR1978,MDV,10.0
YR1978,MEX,9.148897862599346
YR1978,MHL,
YR1978,MKD,
YR1978,MLI,1.6513821617944746
YR1978,MLT,40.625
YR1978,MMR,14.624965572114942
YR1978,MNE,
YR1978,MNG,0.7428100620510312
YR1978,MNP,
YR1978,MOZ,3.64963503649635
YR1978,MRT,0.18628116813815854
YR1978,MUS,49.26108374384236
YR1978,MWI,21.74374204497242
YR1978,MYS,2.8568254451377264
YR1978,NAM,0.7955884317798102
YR1978,NCL,0.38293216630196936
YR1978,NER,7.716112733875424
YR1978,NGA,20.702262920386048
YR1978,NIC,8.849925211899617
YR1978,NLD,23.104265402843602
YR1978,NOR,2.201268193317344
YR1978,NPL,15.664335664335665
YR1978,NRU,
YR1978,NZL,10.261668755459343
YR1978,OMN,0.07431340872374799
YR1978,PAK,40.40836446658365
YR1978,PAN,5.83804143126177
YR1978,PER,2.45703125
YR1978,PHL,17.272026025421738
YR1978,PLW,
YR1978,PNG,0.3533100737534779
YR1978,POL,48.02311534819942
YR1978,PRI,11.048478015783541
YR1978,PRK,18.270907731915955
YR1978,PRT,26.59016393442623
YR1978,PRY,3.4986156556758115
YR1978,PSE,17.275747508305646
YR1978,PYF,0.546448087431694
YR1978,QAT,0.08613264427217916
YR1978,ROU,42.55882608318139
YR1978,RUS,
YR1978,RWA,29.59059586542359
YR1978,SAU,0.8326782001125743
YR1978,SDN,
YR1978,SEN,16.220848698904067
YR1978,SGP,2.9850746268656714
YR1978,SLB,0.4287245444801715
YR1978,SLE,6.095871432529787
YR1978,SLV,24.855212355212355
YR1978,SMR,16.666666666666664
YR1978,SOM,1.5525871138457614
YR1978,SRB,
YR1978,SSD,
YR1978,STP,1.0416666666666665
YR1978,SUR,0.23076923076923078
YR1978,SVK,
YR1978,SVN,
YR1978,SWE,7.301262367792562
YR1978,SWZ,10.930232558139535
YR1978,SXM,
YR1978,SYC,2.1739130434782608
YR1978,SYR,28.017194471650885
YR1978,TCA,1.0526315789473684
YR1978,TCD,2.4960292249047016
YR1978,TGO,34.932892075749216
YR1978,THA,31.52929201980857
YR1978,TJK,
YR1978,TKM,
YR1978,TLS,6.4559515803631475
YR1978,TON,22.22222222222222
YR1978,TTO,12.670565302144249
YR1978,TUN,21.968331616889806
YR1978,TUR,32.64295830463989
YR1978,TUV,
YR1978,TZA,9.031384059607134
YR1978,UGA,20.419398428507083
YR1978,UKR,
YR1978,URY,8.479030967889384
YR1978,USA,20.608780909622926
YR1978,UZB,
YR1978,VCT,12.82051282051282
YR1978,VEN,3.350150218241596
YR1978,VGB,13.333333333333334
YR1978,VIR,14.285714285714285
YR1978,VNM,18.430673753417924
YR1978,VUT,1.3945857260049221
YR1978,WSM,5.30035335689046
YR1978,XKX,
YR1978,YEM,2.585374168986874
YR1978,ZAF,10.32899455110503
YR1978,ZMB,3.6616042723200475
YR1978,ZWE,6.371978803153677
YR1979,ABW,11.11111111111111
YR1979,AFG,12.115920718071257
YR1979,AGO,2.326141012272399
YR1979,ALB,21.27737226277372
YR1979,AND,2.127659574468085
YR1979,ARE,0.16896648831315123
YR1979,ARG,9.500528010114408
YR1979,ARM,
YR1979,ASM,5.0
YR1979,ATG,6.8181818181818175
YR1979,AUS,2.2480246801088217
YR1979,AUT,18.442722208767258
YR1979,AZE,
YR1979,BDI,36.21495327102804
YR1979,BEL,29.311395490554542
YR1979,BEN,13.036537779354381
YR1979,BFA,9.868421052631579
YR1979,BGD,70.04686179611278
YR1979,BGR,35.22552652987436
YR1979,BHR,2.898550724637681
YR1979,BHS,0.6993006993006993
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,1.8851380973257343
YR1979,BMU,5.555555555555555
YR1979,BOL,1.7631311732668697
YR1979,BRA,5.360044220364818
YR1979,BRB,37.2093023255814
YR1979,BRN,0.7590132827324478
YR1979,BTN,2.6753419086959314
YR1979,BWA,0.7110969950417306
YR1979,CAF,2.985649619570452
YR1979,CAN,4.463286855633595
YR1979,CHE,9.535013155231734
YR1979,CHI,19.696969696969695
YR1979,CHL,5.23044065352937
YR1979,CHN,10.300880242087796
YR1979,CIV,6.053459119496855
YR1979,CMR,12.476994351716698
YR1979,COD,2.911272358351161
YR1979,COG,1.4202049780380672
YR1979,COL,3.3321315908066698
YR1979,COM,34.92745835572273
YR1979,CPV,9.429280397022332
YR1979,CRI,5.54249902075989
YR1979,CUB,27.737430167597765
YR1979,CUW,
YR1979,CYM,0.8333333333333334
YR1979,CYP,11.688311688311687
YR1979,CZE,
YR1979,DEU,34.53441411508607
YR1979,DJI,0.04314063848144953
YR1979,DMA,9.333333333333334
YR1979,DNK,62.340726757904676
YR1979,DOM,21.52763403022149
YR1979,DZA,2.874369158682308
YR1979,ECU,5.707267735876318
YR1979,EGY,2.314531116580441
YR1979,ERI,
YR1979,ESP,31.18468991472154
YR1979,EST,
YR1979,ETH,11.90281562216167
YR1979,FIN,7.877802948225483
YR1979,FJI,4.926108374384237
YR1979,FRA,31.778817530672104
YR1979,FRO,2.148997134670487
YR1979,FSM,
YR1979,GAB,1.1177086971708
YR1979,GBR,28.22717314925805
YR1979,GEO,
YR1979,GHA,8.350180188098797
YR1979,GIB,
YR1979,GIN,12.677030766726356
YR1979,GMB,16.40316205533597
YR1979,GNB,9.068278805120912
YR1979,GNQ,4.634581105169341
YR1979,GRC,22.723041117145073
YR1979,GRD,8.823529411764707
YR1979,GRL,
YR1979,GTM,11.655468458379993
YR1979,GUM,3.7037037037037033
YR1979,GUY,2.4384048768097535
YR1979,HKG,8.0
YR1979,HND,13.35239967825543
YR1979,HRV,
YR1979,HTI,28.30188679245283
YR1979,HUN,56.01645907473309
YR1979,IDN,9.936132746733497
YR1979,IMN,38.421052631578945
YR1979,IND,54.97260518163992
YR1979,IRL,16.446508927275367
YR1979,IRN,9.32856897271544
YR1979,IRQ,12.003566774127169
YR1979,ISL,1.3067331670822941
YR1979,ISR,15.0184842883549
YR1979,ITA,32.2192377001802
YR1979,JAM,12.465373961218837
YR1979,JOR,3.3658204895738897
YR1979,JPN,13.324235807860262
YR1979,KAZ,
YR1979,KEN,6.676740345082053
YR1979,KGZ,
YR1979,KHM,11.046906866077498
YR1979,KIR,2.4691358024691357
YR1979,KNA,22.857142857142858
YR1979,KOR,21.449305411569565
YR1979,KWT,0.05611672278338946
YR1979,LAO,3.3795493934142113
YR1979,LBN,21.50537634408602
YR1979,LBR,3.8517441860465116
YR1979,LBY,0.9945781283744616
YR1979,LCA,7.704918032786885
YR1979,LIE,25.0
YR1979,LKA,14.3517780258332
YR1979,LSO,10.046113306982871
YR1979,LTU,
YR1979,LUX,
YR1979,LVA,
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,16.813802375084023
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,4.333321869518864
YR1979,MDV,10.0
YR1979,MEX,9.046014557987602
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,1.6472844393086323
YR1979,MLT,40.625
YR1979,MMR,14.63873672613765
YR1979,MNE,
YR1979,MNG,0.7466721594273796
YR1979,MNP,
YR1979,MOZ,3.64963503649635
YR1979,MRT,0.18919181139031724
YR1979,MUS,49.26108374384236
YR1979,MWI,21.74374204497242
YR1979,MYS,3.2935930604169834
YR1979,NAM,0.7955884317798102
YR1979,NCL,0.38293216630196936
YR1979,NER,7.8566353517012715
YR1979,NGA,19.45167276041152
YR1979,NIC,8.883164367625064
YR1979,NLD,23.252369668246445
YR1979,NOR,2.266977691625325
YR1979,NPL,15.769230769230768
YR1979,NRU,
YR1979,NZL,10.105958755839126
YR1979,OMN,0.07431340872374799
YR1979,PAK,40.278642590286424
YR1979,PAN,5.83804143126177
YR1979,PER,2.4773437499999997
YR1979,PHL,17.43971559848409
YR1979,PLW,
YR1979,PNG,0.3643510135582741
YR1979,POL,47.83701720591596
YR1979,PRI,10.935738444193912
YR1979,PRK,18.270907731915955
YR1979,PRT,26.53551912568306
YR1979,PRY,3.775484520513466
YR1979,PSE,17.275747508305646
YR1979,PYF,0.546448087431694
YR1979,QAT,0.17226528854435832
YR1979,ROU,42.619605800121555
YR1979,RUS,
YR1979,RWA,30.198621807863802
YR1979,SAU,0.8559373677134843
YR1979,SDN,
YR1979,SEN,16.215654703163143
YR1979,SGP,2.9850746268656714
YR1979,SLB,0.4287245444801715
YR1979,SLE,6.165142698808534
YR1979,SLV,27.027027027027028
YR1979,SMR,16.666666666666664
YR1979,SOM,1.5605572735677622
YR1979,SRB,
YR1979,SSD,
YR1979,STP,1.0416666666666665
YR1979,SUR,0.2371794871794872
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,7.2647073158843884
YR1979,SWZ,10.69767441860465
YR1979,SXM,
YR1979,SYC,2.1739130434782608
YR1979,SYR,28.45793883991729
YR1979,TCA,1.0526315789473684
YR1979,TCD,2.4936467598475223
YR1979,TGO,35.852178709321564
YR1979,THA,31.934467302158975
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,6.724949562878278
YR1979,TON,22.22222222222222
YR1979,TTO,12.670565302144249
YR1979,TUN,21.92327497425335
YR1979,TUR,33.4940166053818
YR1979,TUV,
YR1979,TZA,9.031384059607134
YR1979,UGA,20.419398428507083
YR1979,UKR,
YR1979,URY,8.244772026054164
YR1979,USA,20.608780909622926
YR1979,UZB,
YR1979,VCT,12.82051282051282
YR1979,VEN,3.3433478827730854
YR1979,VGB,13.333333333333334
YR1979,VIR,14.285714285714285
YR1979,VNM,18.3415773142032
YR1979,VUT,1.4766201804757997
YR1979,WSM,5.477031802120141
YR1979,XKX,
YR1979,YEM,2.587268215997121
YR1979,ZAF,10.28777749383805
YR1979,ZMB,3.102005676697292
YR1979,ZWE,6.371978803153677
YR1980,ABW,11.11111111111111
YR1980,AFG,12.115920718071257
YR1980,AGO,2.326141012272399
YR1980,ALB,21.350364963503647
YR1980,AND,2.127659574468085
YR1980,ARE,0.22528865108420162
YR1980,ARG,9.500528010114408
YR1980,ARM,
YR1980,ASM,5.0
YR1980,ATG,6.8181818181818175
YR1980,AUS,2.3151920648764044
YR1980,AUT,18.600145313635263
YR1980,AZE,
YR1980,BDI,36.21495327102804
YR1980,BEL,23.217550274223033
YR1980,BEN,13.302589570769777
YR1980,BFA,10.032894736842106
YR1980,BGD,70.06990858108627
YR1980,BGR,34.59278676669981
YR1980,BHR,2.898550724637681
YR1980,BHS,0.6993006993006993
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,1.972818939061815
YR1980,BMU,5.555555555555555
YR1980,BOL,1.7935936490353548
YR1980,BRA,5.688611102470166
YR1980,BRB,37.2093023255814
YR1980,BRN,0.5692599620493358
YR1980,BTN,2.7823555850437685
YR1980,BWA,0.7110969950417306
YR1980,CAF,3.0017014992455615
YR1980,CAN,4.494517371416717
YR1980,CHE,9.641266950010118
YR1980,CHI,19.696969696969695
YR1980,CHL,5.159159256091197
YR1980,CHN,10.286715304922819
YR1980,CIV,6.147798742138365
YR1980,CMR,12.502379894649998
YR1980,COD,2.92009439580071
YR1980,COG,1.4289897510980967
YR1980,COL,3.345651194231636
YR1980,COM,34.92745835572273
YR1980,CPV,9.429280397022332
YR1980,CRI,5.54249902075989
YR1980,CUB,27.746741154562383
YR1980,CUW,
YR1980,CYM,0.8333333333333334
YR1980,CYP,11.601731601731602
YR1980,CZE,
YR1980,DEU,34.45707902500501
YR1980,DJI,0.04314063848144953
YR1980,DMA,9.333333333333334
YR1980,DNK,62.26993865030674
YR1980,DOM,22.148623473400953
YR1980,DZA,2.886545130870708
YR1980,ECU,5.570004334633723
YR1980,EGY,2.2964488422321563
YR1980,ERI,
YR1980,ESP,31.14901795903658
YR1980,EST,
YR1980,ETH,11.807447774750226
YR1980,FIN,7.7776683410486225
YR1980,FJI,4.926108374384237
YR1980,FRA,31.9084822651516
YR1980,FRO,2.148997134670487
YR1980,FSM,
YR1980,GAB,1.1254705631233748
YR1980,GBR,28.595048154424834
YR1980,GEO,
YR1980,GHA,8.350180188098797
YR1980,GIB,
YR1980,GIN,12.579358619566989
YR1980,GMB,15.711462450592887
YR1980,GNB,9.068278805120912
YR1980,GNQ,4.634581105169341
YR1980,GRC,22.52133436772692
YR1980,GRD,8.823529411764707
YR1980,GRL,
YR1980,GTM,11.85143710339679
YR1980,GUM,3.7037037037037033
YR1980,GUY,2.4384048768097535
YR1980,HKG,7.000000000000001
YR1980,HND,13.263026186433105
YR1980,HRV,
YR1980,HTI,28.30188679245283
YR1980,HUN,55.91146702257813
YR1980,IDN,9.936132746733497
YR1980,IMN,38.94736842105263
YR1980,IND,54.774165122309704
YR1980,IRL,16.083611554652343
YR1980,IRN,7.969866647019819
YR1980,IRQ,12.003566774127169
YR1980,ISL,1.3266832917705735
YR1980,ISR,15.0184842883549
YR1980,ITA,32.24303831899629
YR1980,JAM,12.465373961218837
YR1980,JOR,3.388485947416138
YR1980,JPN,13.306033306033305
YR1980,KAZ,
YR1980,KEN,6.676740345082053
YR1980,KGZ,
YR1980,KHM,11.330160888284615
YR1980,KIR,2.4691358024691357
YR1980,KNA,30.76923076923077
YR1980,KOR,21.35600248807796
YR1980,KWT,0.05611672278338946
YR1980,LAO,3.3795493934142113
YR1980,LBN,20.527859237536656
YR1980,LBR,3.8517441860465116
YR1980,LBY,0.9962831194516748
YR1980,LCA,7.377049180327869
YR1980,LIE,25.0
YR1980,LKA,14.3517780258332
YR1980,LSO,9.617918313570488
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,16.872059153036073
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,4.3677133129277435
YR1980,MDV,10.0
YR1980,MEX,9.084595797217007
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,1.6472844393086323
YR1980,MLT,37.5
YR1980,MMR,14.647917495486121
YR1980,MNE,
YR1980,MNG,0.7608331831406576
YR1980,MNP,
YR1980,MOZ,3.64963503649635
YR1980,MRT,0.20374502765111088
YR1980,MUS,49.26108374384236
YR1980,MWI,20.15273652948664
YR1980,MYS,3.1262821488357933
YR1980,NAM,0.7955884317798102
YR1980,NCL,0.38293216630196936
YR1980,NER,8.061893108076102
YR1980,NGA,21.523546010518572
YR1980,NIC,8.891474156556423
YR1980,NLD,23.400473933649288
YR1980,NOR,2.2313850467085015
YR1980,NPL,15.874125874125875
YR1980,NRU,
YR1980,NZL,9.935057536743761
YR1980,OMN,0.07431340872374799
YR1980,PAK,41.65369447903694
YR1980,PAN,5.851493139628733
YR1980,PER,2.515625
YR1980,PHL,17.533621759399
YR1980,PLW,
YR1980,PNG,0.36876738948019255
YR1980,POL,47.73580593555128
YR1980,PRI,8.342728297632469
YR1980,PRK,18.976829167012706
YR1980,PRT,26.48087431693989
YR1980,PRY,4.077523282154543
YR1980,PSE,17.275747508305646
YR1980,PYF,0.546448087431694
YR1980,QAT,0.34453057708871665
YR1980,ROU,42.693409742120345
YR1980,RUS,
YR1980,RWA,30.806647750304013
YR1980,SAU,0.8791965353143941
YR1980,SDN,
YR1980,SEN,16.210460707422218
YR1980,SGP,2.9850746268656714
YR1980,SLB,0.4287245444801715
YR1980,SLE,6.234413965087282
YR1980,SLV,26.930501930501933
YR1980,SMR,16.666666666666664
YR1980,SOM,1.5685274332897632
YR1980,SRB,
YR1980,SSD,
YR1980,STP,1.0416666666666665
YR1980,SUR,0.2564102564102564
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,7.250085295121118
YR1980,SWZ,10.63953488372093
YR1980,SXM,
YR1980,SYC,2.1739130434782608
YR1980,SYR,28.45793883991729
YR1980,TCA,1.0526315789473684
YR1980,TCD,2.491264294790343
YR1980,TGO,35.852178709321564
YR1980,THA,32.32594100491299
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,6.724949562878278
YR1980,TON,22.22222222222222
YR1980,TTO,11.695906432748536
YR1980,TUN,20.53939237899073
YR1980,TUR,32.94310252978704
YR1980,TUV,
YR1980,TZA,9.031384059607134
YR1980,UGA,20.419398428507083
YR1980,UKR,
YR1980,URY,8.016226716946635
YR1980,USA,20.608780909622926
YR1980,UZB,
YR1980,VCT,12.82051282051282
YR1980,VEN,3.3524176633977665
YR1980,VGB,13.333333333333334
YR1980,VIR,14.285714285714285
YR1980,VNM,18.249408583981076
YR1980,VUT,1.4766201804757997
YR1980,WSM,5.6537102473498235
YR1980,XKX,
YR1980,YEM,2.587268215997121
YR1980,ZAF,10.254803848024466
YR1980,ZMB,3.136980588923714
YR1980,ZWE,6.475378053509112
YR1981,ABW,11.11111111111111
YR1981,AFG,12.115920718071257
YR1981,AGO,2.326141012272399
YR1981,ALB,21.45985401459854
YR1981,AND,2.127659574468085
YR1981,ARE,0.26753027316248945
YR1981,ARG,9.500528010114408
YR1981,ARM,
YR1981,ASM,5.0
YR1981,ATG,6.8181818181818175
YR1981,AUS,2.3724665790193042
YR1981,AUT,18.757568418503272
YR1981,AZE,
YR1981,BDI,36.21495327102804
YR1981,BEL,23.15661182205972
YR1981,BEN,13.568641362185172
YR1981,BFA,10.197368421052632
YR1981,BGD,69.97772144119229
YR1981,BGR,34.56566934827804
YR1981,BHR,2.898550724637681
YR1981,BHS,0.6993006993006993
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,2.016659359929855
YR1981,BMU,5.555555555555555
YR1981,BOL,1.827748546109111
YR1981,BRA,5.80787112922253
YR1981,BRB,37.2093023255814
YR1981,BRN,0.5692599620493358
YR1981,BTN,2.7823555850437685
YR1981,BWA,0.7110969950417306
YR1981,CAF,3.0017014992455615
YR1981,CAN,4.525970962312575
YR1981,CHE,9.729811778992106
YR1981,CHI,19.696969696969695
YR1981,CHL,5.020631257296256
YR1981,CHN,10.35037794386653
YR1981,CIV,6.19496855345912
YR1981,CMR,12.502379894649998
YR1981,COD,2.9333274519750336
YR1981,COG,1.437774524158126
YR1981,COL,3.3600721045516
YR1981,COM,34.92745835572273
YR1981,CPV,9.429280397022332
YR1981,CRI,5.54249902075989
YR1981,CUB,27.932960893854748
YR1981,CUW,
YR1981,CYM,0.8333333333333334
YR1981,CYP,11.948051948051948
YR1981,CZE,
YR1981,DEU,34.382608197519545
YR1981,DJI,0.04314063848144953
YR1981,DMA,9.333333333333334
YR1981,DNK,62.22274657857479
YR1981,DOM,22.252121713930865
YR1981,DZA,2.8907437419701565
YR1981,ECU,5.779511631267158
YR1981,EGY,2.317544828971822
YR1981,ERI,
YR1981,ESP,31.171665398630523
YR1981,EST,
YR1981,ETH,11.625794732061761
YR1981,FIN,7.724153780491809
YR1981,FJI,5.199781061850027
YR1981,FRA,32.00710051391065
YR1981,FRO,2.148997134670487
YR1981,FSM,
YR1981,GAB,1.1254705631233748
YR1981,GBR,28.54958045715703
YR1981,GEO,
YR1981,GHA,8.350180188098797
YR1981,GIB,
YR1981,GIN,12.481686472407619
YR1981,GMB,17.885375494071145
YR1981,GNB,9.139402560455192
YR1981,GNQ,4.634581105169341
YR1981,GRC,22.69200930954228
YR1981,GRD,8.823529411764707
YR1981,GRL,
YR1981,GTM,11.898096304591267
YR1981,GUM,3.7037037037037033
YR1981,GUY,2.4384048768097535
YR1981,HKG,7.000000000000001
YR1981,HND,13.236214138886407
YR1981,HRV,
YR1981,HTI,28.30188679245283
YR1981,HUN,55.96218020022247
YR1981,IDN,9.936132746733497
YR1981,IMN,38.59649122807017
YR1981,IND,54.79367278915912
YR1981,IRL,15.720714182029322
YR1981,IRN,8.319212161398855
YR1981,IRQ,12.003566774127169
YR1981,ISL,1.3266832917705735
YR1981,ISR,15.0184842883549
YR1981,ITA,32.18523681615722
YR1981,JAM,12.465373961218837
YR1981,JOR,3.293291024478694
YR1981,JPN,13.266921397379914
YR1981,KAZ,
YR1981,KEN,6.676740345082053
YR1981,KGZ,
YR1981,KHM,11.330160888284615
YR1981,KIR,2.4691358024691357
YR1981,KNA,30.76923076923077
YR1981,KOR,21.262699564586356
YR1981,KWT,0.11223344556677892
YR1981,LAO,3.3795493934142113
YR1981,LBN,20.527859237536656
YR1981,LBR,3.8517441860465116
YR1981,LBY,0.9991247712470305
YR1981,LCA,7.049180327868852
YR1981,LIE,25.0
YR1981,LKA,14.3517780258332
YR1981,LSO,9.81554677206851
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,17.23056240197177
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,4.402104756336624
YR1981,MDV,10.0
YR1981,MEX,9.053216389310425
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,1.6497430728001379
YR1981,MLT,37.5
YR1981,MMR,14.696881598677969
YR1981,MNE,
YR1981,MNG,0.7801436700224001
YR1981,MNP,
YR1981,MOZ,3.713217528421374
YR1981,MRT,0.22314931599883575
YR1981,MUS,49.26108374384236
YR1981,MWI,21.21340687314383
YR1981,MYS,3.146522599299954
YR1981,NAM,0.7955884317798102
YR1981,NCL,0.38293216630196936
YR1981,NER,7.714533828057156
YR1981,NGA,18.07920770337187
YR1981,NIC,9.556257271065315
YR1981,NLD,23.341232227488153
YR1981,NOR,2.258764004336827
YR1981,NPL,16.0
YR1981,NRU,
YR1981,NZL,9.722380464091755
YR1981,OMN,0.07431340872374799
YR1981,PAK,40.42133665421337
YR1981,PAN,5.9187516814635455
YR1981,PER,2.53515625
YR1981,PHL,17.506791427709025
YR1981,PLW,
YR1981,PNG,0.37980832928498875
YR1981,POL,47.379934049430275
YR1981,PRI,7.666290868094701
YR1981,PRK,18.976829167012706
YR1981,PRT,26.42622950819672
YR1981,PRY,4.3820790334759625
YR1981,PSE,17.940199335548172
YR1981,PYF,0.546448087431694
YR1981,QAT,0.4306632213608958
YR1981,ROU,42.75853086741339
YR1981,RUS,
YR1981,RWA,31.414673692744223
YR1981,SAU,0.902455702915304
YR1981,SDN,
YR1981,SEN,16.205266711681297
YR1981,SGP,2.9850746268656714
YR1981,SLB,0.4287245444801715
YR1981,SLE,6.30368523136603
YR1981,SLV,24.903474903474905
YR1981,SMR,16.666666666666664
YR1981,SOM,1.576497593011764
YR1981,SRB,
YR1981,SSD,
YR1981,STP,1.0416666666666665
YR1981,SUR,0.2756410256410256
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,7.203782229370765
YR1981,SWZ,7.790697674418605
YR1981,SXM,
YR1981,SYC,2.1739130434782608
YR1981,SYR,28.702796822287517
YR1981,TCA,1.0526315789473684
YR1981,TCD,2.489675984752224
YR1981,TGO,35.852178709321564
YR1981,THA,32.99144629959482
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,6.724949562878278
YR1981,TON,22.22222222222222
YR1981,TTO,10.1364522417154
YR1981,TUN,20.40422245108136
YR1981,TUR,33.110715538635446
YR1981,TUV,
YR1981,TZA,9.031384059607134
YR1981,UGA,20.61958860917872
YR1981,UKR,
YR1981,URY,7.924808593303623
YR1981,USA,20.608780909622926
YR1981,UZB,
YR1981,VCT,12.82051282051282
YR1981,VEN,3.1789581089507397
YR1981,VGB,13.333333333333334
YR1981,VIR,14.285714285714285
YR1981,VNM,18.15723985375895
YR1981,VUT,1.5586546349466777
YR1981,WSM,5.6537102473498235
YR1981,XKX,
YR1981,YEM,2.5910563100176147
YR1981,ZAF,10.221830202210883
YR1981,ZMB,3.0549240640848008
YR1981,ZWE,6.5787773038645465
YR1982,ABW,11.11111111111111
YR1982,AFG,12.115920718071257
YR1982,AGO,2.326141012272399
YR1982,ALB,21.496350364963504
YR1982,AND,2.127659574468085
YR1982,ARE,0.25344973246972685
YR1982,ARG,9.865932933580348
YR1982,ARM,
YR1982,ASM,5.0
YR1982,ATG,6.8181818181818175
YR1982,AUS,2.530882678364552
YR1982,AUT,18.58803584403003
YR1982,AZE,
YR1982,BDI,36.21495327102804
YR1982,BEL,23.095673369896407
YR1982,BEN,13.74600922312877
YR1982,BFA,10.380116959064328
YR1982,BGD,69.93931013290313
YR1982,BGR,34.511434511434516
YR1982,BHR,2.898550724637681
YR1982,BHS,0.6993006993006993
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,2.016659359929855
YR1982,BMU,5.555555555555555
YR1982,BOL,1.862826548509185
YR1982,BRA,5.927156041894489
YR1982,BRB,37.2093023255814
YR1982,BRN,0.5692599620493358
YR1982,BTN,2.889369261391606
YR1982,BWA,0.7146260123868509
YR1982,CAF,3.0177533789206716
YR1982,CAN,4.548278473586233
YR1982,CHE,9.838595426027121
YR1982,CHI,19.696969696969695
YR1982,CHL,4.8148566571445475
YR1982,CHN,10.870407133618471
YR1982,CIV,6.2578616352201255
YR1982,CMR,12.502379894649998
YR1982,COD,2.9289164332502593
YR1982,COG,1.5109809663250366
YR1982,COL,3.3735917079765665
YR1982,COM,34.92745835572273
YR1982,CPV,9.429280397022332
YR1982,CRI,5.54249902075989
YR1982,CUB,28.398510242085663
YR1982,CUW,
YR1982,CYM,0.8333333333333334
YR1982,CYP,12.445887445887447
YR1982,CZE,
YR1982,DEU,34.2995445822473
YR1982,DJI,0.04314063848144953
YR1982,DMA,8.0
YR1982,DNK,62.057574327512974
YR1982,DOM,22.252121713930865
YR1982,DZA,2.889064297530377
YR1982,ECU,5.606126282329143
YR1982,EGY,2.2916670852378322
YR1982,ERI,
YR1982,ESP,31.16365674928923
YR1982,EST,
YR1982,ETH,11.444141689373296
YR1982,FIN,7.632226928001576
YR1982,FJI,5.473453749315818
YR1982,FRA,32.2353834971492
YR1982,FRO,2.148997134670487
YR1982,FSM,
YR1982,GAB,1.1254705631233748
YR1982,GBR,28.574381019303104
YR1982,GEO,
YR1982,GHA,9.229146523688144
