time,economy,value
YR1981,KGZ,
YR1981,KHM,1402000
YR1981,KIR,
YR1981,KNA,
YR1981,KOR,1648832
YR1981,KWT,135
YR1981,LAO,775990
YR1981,LBN,23445
YR1981,LBR,210000
YR1981,LBY,450280
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,889293
YR1981,LSO,206760
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,4391000
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,1315757
YR1981,MDV,133
YR1981,MEX,10742116
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,1428593
YR1981,MLT,2381
YR1981,MMR,5267061
YR1981,MNE,
YR1981,MNG,539600
YR1981,MNP,
YR1981,MOZ,1120500
YR1981,MRT,141779
YR1981,MUS,463
YR1981,MWI,1165560
YR1981,MYS,718000
YR1981,NAM,196700
YR1981,NCL,1191
YR1981,NER,4061300
YR1981,NGA,4864500
YR1981,NIC,302920
YR1981,NLD,213336
YR1981,NOR,306351
YR1981,NPL,2312590
YR1981,NRU,
YR1981,NZL,180679
YR1981,OMN,1135
YR1981,PAK,10910000
YR1981,PAN,166876
YR1981,PER,770429
YR1981,PHL,6811530
YR1981,PLW,
YR1981,PNG,2271
YR1981,POL,7906447
YR1981,PRI,673
YR1981,PRK,1630000
YR1981,PRT,1037193
YR1981,PRY,305923
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,259
YR1981,ROU,6232071
YR1981,RUS,
YR1981,RWA,259000
YR1981,SAU,274344
YR1981,SDN,
YR1981,SEN,1336682
YR1981,SGP,
YR1981,SLB,4029
YR1981,SLE,431500
YR1981,SLV,405455
YR1981,SMR,
YR1981,SOM,723200
YR1981,SRB,
YR1981,SSD,
YR1981,STP,330
YR1981,SUR,71028
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,1488238
YR1981,SWZ,58822
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,2676133
YR1981,TCA,
YR1981,TCD,556000
YR1981,TGO,399530
YR1981,THA,10845041
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,59000
YR1981,TON,
YR1981,TTO,2021
YR1981,TUN,1298800
YR1981,TUR,13638000
YR1981,TUV,
YR1981,TZA,2834200
YR1981,UGA,746000
YR1981,UKR,
YR1981,URY,667965
YR1981,USA,77733138
YR1981,UZB,
YR1981,VCT,170
YR1981,VEN,785243
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,6036500
YR1981,VUT,1250
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,841386
YR1981,ZAF,6717500
YR1981,ZMB,544245
YR1981,ZWE,1895556
YR1982,ABW,
YR1982,AFG,2799500
YR1982,AGO,699000
YR1982,ALB,357400
YR1982,AND,
YR1982,ARE,890
YR1982,ARG,14052800
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,33
YR1982,AUS,16201605
YR1982,AUT,1051744
YR1982,AZE,
YR1982,BDI,205500
YR1982,BEL,398492
YR1982,BEN,542482
YR1982,BFA,2129170
YR1982,BGD,11181582
YR1982,BGR,2134550
YR1982,BHR,
YR1982,BHS,635
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,14342
YR1982,BMU,
YR1982,BOL,558838
YR1982,BRA,21903982
YR1982,BRB,800
YR1982,BRN,1596
YR1982,BTN,115017
YR1982,BWA,67100
YR1982,CAF,214920
YR1982,CAN,21480700
YR1982,CHE,175930
YR1982,CHI,
YR1982,CHL,656950
YR1982,CHN,91007542
YR1982,CIV,984700
YR1982,CMR,1079632
YR1982,COD,1176800
YR1982,COG,13100
YR1982,COL,1482110
YR1982,COM,17200
YR1982,CPV,10000
YR1982,CRI,146757
YR1982,CUB,228700
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,51560
YR1982,CZE,
YR1982,DEU,7583943
YR1982,DJI,2
YR1982,DMA,170
YR1982,DNK,1767772
YR1982,DOM,131252
YR1982,DZA,2569300
YR1982,ECU,418234
YR1982,EGY,2027218
YR1982,ERI,
YR1982,ESP,7452404
YR1982,EST,
YR1982,ETH,4629430
YR1982,FIN,1169500
YR1982,FJI,10074
YR1982,FRA,9719100
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,7600
YR1982,GBR,4030000
YR1982,GEO,
YR1982,GHA,822000
YR1982,GIB,
YR1982,GIN,531460
YR1982,GMB,75800
YR1982,GNB,233000
YR1982,GNQ,
YR1982,GRC,1618255
YR1982,GRD,470
YR1982,GRL,
YR1982,GTM,746540
YR1982,GUM,10
YR1982,GUY,97691
YR1982,HKG,13
YR1982,HND,347787
YR1982,HRV,
YR1982,HTI,376000
YR1982,HUN,2881298
YR1982,IDN,11049754
YR1982,IMN,
YR1982,IND,101083696
YR1982,IRL,412500
YR1982,IRN,8540938
YR1982,IRQ,2355875
YR1982,ISL,
YR1982,ISR,122010
YR1982,ITA,5115001
YR1982,JAM,2951
YR1982,JOR,150962
YR1982,JPN,2637374
YR1982,KAZ,
YR1982,KEN,1501439
YR1982,KGZ,
YR1982,KHM,1676000
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,1584654
YR1982,KWT,165
YR1982,LAO,768362
YR1982,LBN,24280
YR1982,LBR,210000
YR1982,LBY,380480
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,795759
YR1982,LSO,188220
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,4287300
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,1307950
YR1982,MDV,77
YR1982,MEX,8385699
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,1632724
YR1982,MLT,2850
YR1982,MMR,4964269
YR1982,MNE,
YR1982,MNG,528100
YR1982,MNP,
YR1982,MOZ,1270000
YR1982,MRT,136590
YR1982,MUS,545
YR1982,MWI,1268200
YR1982,MYS,690000
YR1982,NAM,202800
YR1982,NCL,1251
YR1982,NER,4257175
YR1982,NGA,5186000
YR1982,NIC,287727
YR1982,NLD,204629
YR1982,NOR,320448
YR1982,NPL,2331630
YR1982,NRU,
YR1982,NZL,194344
YR1982,OMN,1135
YR1982,PAK,11040200
YR1982,PAN,176840
YR1982,PER,808350
YR1982,PHL,6403110
YR1982,PLW,
YR1982,PNG,2677
YR1982,POL,8094248
YR1982,PRI,670
YR1982,PRK,1588000
YR1982,PRT,1071141
YR1982,PRY,376040
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,364
YR1982,ROU,6022783
YR1982,RUS,
YR1982,RWA,263465
YR1982,SAU,261949
YR1982,SDN,
YR1982,SEN,1142154
YR1982,SGP,
YR1982,SLB,3191
YR1982,SLE,433500
YR1982,SLV,368889
YR1982,SMR,
YR1982,SOM,758500
YR1982,SRB,
YR1982,SSD,
YR1982,STP,330
YR1982,SUR,72706
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,1509809
YR1982,SWZ,62007
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,2882717
YR1982,TCA,
YR1982,TCD,581344
YR1982,TGO,354900
YR1982,THA,10491858
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,62500
YR1982,TON,
YR1982,TTO,2083
YR1982,TUN,1183100
YR1982,TUR,13421685
YR1982,TUV,
YR1982,TZA,2103220
YR1982,UGA,835000
YR1982,UKR,
YR1982,URY,523037
YR1982,USA,76214787
YR1982,UZB,
YR1982,VCT,180
YR1982,VEN,753539
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,6093100
YR1982,VUT,1250
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,897051
YR1982,ZAF,7087000
YR1982,ZMB,507570
YR1982,ZWE,1937085
YR1983,ABW,
YR1983,AFG,2649000
YR1983,AGO,695400
YR1983,ALB,350300
YR1983,AND,
YR1983,ARE,900
YR1983,ARG,13599000
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,38
YR1983,AUS,18873052
YR1983,AUT,1067296
YR1983,AZE,
YR1983,BDI,207500
YR1983,BEL,404149
YR1983,BEN,585376
YR1983,BFA,2173976
YR1983,BGD,10423553
YR1983,BGR,2133798
YR1983,BHR,
YR1983,BHS,600
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,12718
YR1983,BMU,
YR1983,BOL,476083
YR1983,BRA,18083861
YR1983,BRB,800
YR1983,BRN,1694
YR1983,BTN,120150
YR1983,BWA,63200
YR1983,CAF,152200
YR1983,CAN,21521900
YR1983,CHE,177400
YR1983,CHI,
YR1983,CHL,635460
YR1983,CHN,92800537
YR1983,CIV,1043500
YR1983,CMR,992687
YR1983,COD,1212300
YR1983,COG,16600
YR1983,COL,1344190
YR1983,COM,16000
YR1983,CPV,7000
YR1983,CRI,155087
YR1983,CUB,227100
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,51345
YR1983,CZE,
YR1983,DEU,7582053
YR1983,DJI,2
YR1983,DMA,180
YR1983,DNK,1697885
YR1983,DOM,146607
YR1983,DZA,2227560
YR1983,ECU,358299
YR1983,EGY,2013325
YR1983,ERI,
YR1983,ESP,7432467
YR1983,EST,
YR1983,ETH,5029230
YR1983,FIN,1219000
YR1983,FJI,9731
YR1983,FRA,9373400
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,8400
YR1983,GBR,3962000
YR1983,GEO,
YR1983,GHA,835000
YR1983,GIB,
YR1983,GIN,548955
YR1983,GMB,54500
YR1983,GNB,208300
YR1983,GNQ,
YR1983,GRC,1571900
YR1983,GRD,414
YR1983,GRL,
YR1983,GTM,663268
YR1983,GUM,3
YR1983,GUY,76616
YR1983,HKG,9
YR1983,HND,382421
YR1983,HRV,
YR1983,HTI,410000
YR1983,HUN,2907483
YR1983,IDN,12164696
YR1983,IMN,
YR1983,IND,106613208
YR1983,IRL,395300
YR1983,IRN,8529696
YR1983,IRQ,2478675
YR1983,ISL,
YR1983,ISR,134030
YR1983,ITA,5127063
YR1983,JAM,3690
YR1983,JOR,155807
YR1983,JPN,2652555
YR1983,KAZ,
YR1983,KEN,1619035
YR1983,KGZ,
YR1983,KHM,1661000
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,1626971
YR1983,KWT,256
YR1983,LAO,724141
YR1983,LBN,24105
YR1983,LBR,235710
YR1983,LBY,551730
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,824826
YR1983,LSO,181070
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,4712100
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,1318715
YR1983,MDV,35
YR1983,MEX,10387630
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,1762950
YR1983,MLT,2932
YR1983,MMR,5226360
YR1983,MNE,
YR1983,MNG,585800
YR1983,MNP,
YR1983,MOZ,1274000
YR1983,MRT,102610
YR1983,MUS,441
YR1983,MWI,1225333
YR1983,MYS,680000
YR1983,NAM,210000
YR1983,NCL,1162
YR1983,NER,4284205
YR1983,NGA,5785000
YR1983,NIC,255001
YR1983,NLD,206110
YR1983,NOR,321524
YR1983,NPL,2470000
YR1983,NRU,
YR1983,NZL,192447
YR1983,OMN,1135
YR1983,PAK,11401300
YR1983,PAN,188950
YR1983,PER,775425
YR1983,PHL,6414370
YR1983,PLW,
YR1983,PNG,1884
YR1983,POL,8105538
YR1983,PRI,650
YR1983,PRK,1592000
YR1983,PRT,1062745
YR1983,PRY,298000
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,273
YR1983,ROU,6052926
YR1983,RUS,
YR1983,RWA,268100
YR1983,SAU,316424
YR1983,SDN,
YR1983,SEN,912518
YR1983,SGP,
YR1983,SLB,2567
YR1983,SLE,413500
YR1983,SLV,364687
YR1983,SMR,
YR1983,SOM,558700
YR1983,SRB,
YR1983,SSD,
YR1983,STP,400
YR1983,SUR,73465
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,1479999
YR1983,SWZ,46126
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,2879931
YR1983,TCA,
YR1983,TCD,860635
YR1983,TGO,389400
YR1983,THA,11431549
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,65000
YR1983,TON,
YR1983,TTO,2021
YR1983,TUN,1631400
YR1983,TUR,13322299
YR1983,TUV,
YR1983,TZA,2209160
YR1983,UGA,865000
YR1983,UKR,
YR1983,URY,577940
YR1983,USA,58729146
YR1983,UZB,
YR1983,VCT,185
YR1983,VEN,672173
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,5990000
YR1983,VUT,1250
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,894871
YR1983,ZAF,6950000
YR1983,ZMB,595308
YR1983,ZWE,1896567
YR1984,ABW,
YR1984,AFG,2562000
YR1984,AGO,688800
YR1984,ALB,350400
YR1984,AND,
YR1984,ARE,952
YR1984,ARG,12337485
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,17
YR1984,AUS,17772613
YR1984,AUT,1051447
YR1984,AZE,
YR1984,BDI,202000
YR1984,BEL,401084
YR1984,BEN,604468
YR1984,BFA,1846796
YR1984,BGD,10895119
YR1984,BGR,2056324
YR1984,BHR,
YR1984,BHS,600
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,14305
YR1984,BMU,
YR1984,BOL,662023
YR1984,BRA,19502145
YR1984,BRB,880
YR1984,BRN,2100
YR1984,BTN,124030
YR1984,BWA,63200
YR1984,CAF,132240
YR1984,CAN,21101600
YR1984,CHE,181440
YR1984,CHI,
YR1984,CHL,782360
YR1984,CHN,92388368
YR1984,CIV,1129200
YR1984,CMR,610628
YR1984,COD,1244200
YR1984,COG,21200
YR1984,COL,1262760
YR1984,COM,15000
YR1984,CPV,5115
YR1984,CRI,156147
YR1984,CUB,238600
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,52710
YR1984,CZE,
YR1984,DEU,7512692
YR1984,DJI,3
YR1984,DMA,170
YR1984,DNK,1674107
YR1984,DOM,185795
YR1984,DZA,2670070
YR1984,ECU,442254
YR1984,EGY,1944845
YR1984,ERI,
YR1984,ESP,7587089
YR1984,EST,
YR1984,ETH,4715860
YR1984,FIN,1192000
YR1984,FJI,11321
YR1984,FRA,9728400
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,8839
YR1984,GBR,4038000
YR1984,GEO,
YR1984,GHA,1276000
YR1984,GIB,
YR1984,GIN,588760
YR1984,GMB,60300
YR1984,GNB,179000
YR1984,GNQ,
YR1984,GRC,1533050
YR1984,GRD,414
YR1984,GRL,
YR1984,GTM,712590
YR1984,GUM,6
YR1984,GUY,98266
YR1984,HKG,11
YR1984,HND,449380
YR1984,HRV,
YR1984,HTI,415000
YR1984,HUN,2912433
YR1984,IDN,12849826
YR1984,IMN,
YR1984,IND,105175600
YR1984,IRL,406800
YR1984,IRN,8367349
YR1984,IRQ,1082953
YR1984,ISL,
YR1984,ISR,105800
YR1984,ITA,5074307
YR1984,JAM,4430
YR1984,JOR,115268
YR1984,JPN,2687684
YR1984,KAZ,
YR1984,KEN,1295163
YR1984,KGZ,
YR1984,KHM,1021000
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,1621738
YR1984,KWT,257
YR1984,LAO,683658
YR1984,LBN,21661
YR1984,LBR,231600
YR1984,LBY,474480
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,937257
YR1984,LSO,202934
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,4488300
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,1304915
YR1984,MDV,5
YR1984,MEX,10099758
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,1598375
YR1984,MLT,2562
YR1984,MMR,5175909
YR1984,MNE,
YR1984,MNG,617480
YR1984,MNP,
YR1984,MOZ,1304000
YR1984,MRT,103413
YR1984,MUS,797
YR1984,MWI,1234173
YR1984,MYS,638000
YR1984,NAM,211200
YR1984,NCL,1095
YR1984,NER,4163214
YR1984,NGA,8294000
YR1984,NIC,278040
YR1984,NLD,195732
YR1984,NOR,328430
YR1984,NPL,2586530
YR1984,NRU,
YR1984,NZL,232785
YR1984,OMN,1135
YR1984,PAK,11350900
YR1984,PAN,173292
YR1984,PER,858155
YR1984,PHL,6449370
YR1984,PLW,
YR1984,PNG,1230
YR1984,POL,8159070
YR1984,PRI,620
YR1984,PRK,1580000
YR1984,PRT,984982
YR1984,PRY,311260
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,348
YR1984,ROU,6273030
YR1984,RUS,
YR1984,RWA,278248
YR1984,SAU,446241
YR1984,SDN,
YR1984,SEN,1158770
YR1984,SGP,
YR1984,SLB,2446
YR1984,SLE,365392
YR1984,SLV,374920
YR1984,SMR,
YR1984,SOM,769600
YR1984,SRB,
YR1984,SSD,
YR1984,STP,450
YR1984,SUR,74992
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,1535382
YR1984,SWZ,85606
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,2471315
YR1984,TCA,
YR1984,TCD,704640
YR1984,TGO,492800
YR1984,THA,11660448
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,66928
YR1984,TON,
YR1984,TTO,2812
YR1984,TUN,1469400
YR1984,TUR,13350004
YR1984,TUV,
YR1984,TZA,2472780
YR1984,UGA,906000
YR1984,UKR,
YR1984,URY,553590
YR1984,USA,71957016
YR1984,UZB,
YR1984,VCT,190
YR1984,VEN,703251
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,6061500
YR1984,VUT,1250
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,901122
YR1984,ZAF,7314000
YR1984,ZMB,561740
YR1984,ZWE,1796277
YR1985,ABW,
YR1985,AFG,2434500
YR1985,AGO,685800
YR1985,ALB,343000
YR1985,AND,
YR1985,ARE,970
YR1985,ARG,11508250
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,20
YR1985,AUS,17165159
YR1985,AUT,1053466
YR1985,AZE,
YR1985,BDI,222126
YR1985,BEL,383992
YR1985,BEN,625625
YR1985,BFA,2233598
YR1985,BGD,11233180
YR1985,BGR,1846596
YR1985,BHR,
YR1985,BHS,610
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,16630
YR1985,BMU,
YR1985,BOL,728061
YR1985,BRA,19702168
YR1985,BRB,800
YR1985,BRN,873
YR1985,BTN,120700
YR1985,BWA,103000
YR1985,CAF,102860
YR1985,CAN,21709000
YR1985,CHE,184315
YR1985,CHI,
YR1985,CHL,800220
YR1985,CHN,88792335
YR1985,CIV,1097000
YR1985,CMR,706454
YR1985,COD,1427330
YR1985,COG,20900
YR1985,COL,1180900
YR1985,COM,15200
YR1985,CPV,3300
YR1985,CRI,163884
YR1985,CUB,237200
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,53486
YR1985,CZE,
YR1985,DEU,7403403
YR1985,DJI,4
YR1985,DMA,150
YR1985,DNK,1600599
YR1985,DOM,168012
YR1985,DZA,3198670
YR1985,ECU,431368
YR1985,EGY,1886100
YR1985,ERI,
YR1985,ESP,7592592
YR1985,EST,
YR1985,ETH,4814680
YR1985,FIN,1254000
YR1985,FJI,12165
YR1985,FRA,9696400
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,9290
YR1985,GBR,4021000
YR1985,GEO,
YR1985,GHA,1034000
YR1985,GIB,
YR1985,GIN,604755
YR1985,GMB,91960
YR1985,GNB,127000
YR1985,GNQ,
YR1985,GRC,1489490
YR1985,GRD,410
YR1985,GRL,
YR1985,GTM,772780
YR1985,GUM,5
YR1985,GUY,78879
YR1985,HKG,6
YR1985,HND,350621
YR1985,HRV,
YR1985,HTI,440369
YR1985,HUN,2870587
YR1985,IDN,12342259
YR1985,IMN,
YR1985,IND,104056596
YR1985,IRL,400100
YR1985,IRN,8769721
YR1985,IRQ,2976717
YR1985,ISL,
YR1985,ISR,107500
YR1985,ITA,4821364
YR1985,JAM,4391
YR1985,JOR,134451
YR1985,JPN,2711736
YR1985,KAZ,
YR1985,KEN,1784513
YR1985,KGZ,
YR1985,KHM,1496000
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,1518939
YR1985,KWT,591
YR1985,LAO,690373
YR1985,LBN,25730
YR1985,LBR,230731
YR1985,LBY,394225
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,912657
YR1985,LSO,231890
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,4792400
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,1326020
YR1985,MDV,5
YR1985,MEX,11272323
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,1591307
YR1985,MLT,2518
YR1985,MMR,5201393
YR1985,MNE,
YR1985,MNG,633410
YR1985,MNP,
YR1985,MOZ,1404000
YR1985,MRT,168860
YR1985,MUS,1060
YR1985,MWI,1217173
YR1985,MYS,669974
YR1985,NAM,195500
YR1985,NCL,979
YR1985,NER,4349336
YR1985,NGA,9527000
YR1985,NIC,305020
YR1985,NLD,183399
YR1985,NOR,335080
YR1985,NPL,2636050
YR1985,NRU,
YR1985,NZL,256625
YR1985,OMN,1061
YR1985,PAK,11048800
YR1985,PAN,185582
YR1985,PER,785823
YR1985,PHL,6913710
YR1985,PLW,
YR1985,PNG,1091
YR1985,POL,8204988
YR1985,PRI,1840
YR1985,PRK,1573000
YR1985,PRT,959846
YR1985,PRY,326530
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,478
YR1985,ROU,6285900
YR1985,RUS,
YR1985,RWA,274494
YR1985,SAU,630297
YR1985,SDN,
YR1985,SEN,1523172
YR1985,SGP,
YR1985,SLB,2170
YR1985,SLE,389365
YR1985,SLV,385140
YR1985,SMR,
YR1985,SOM,687500
YR1985,SRB,
YR1985,SSD,
YR1985,STP,480
YR1985,SUR,75043
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,1489500
YR1985,SWZ,87228
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,2719482
YR1985,TCA,
YR1985,TCD,1129349
YR1985,TGO,441058
YR1985,THA,12051539
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,69673
YR1985,TON,
YR1985,TTO,2951
YR1985,TUN,1934000
YR1985,TUR,13719650
YR1985,TUV,
YR1985,TZA,2650260
YR1985,UGA,796853
YR1985,UKR,
YR1985,URY,558337
YR1985,USA,72873500
YR1985,UZB,
YR1985,VCT,200
YR1985,VEN,897874
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,6115600
YR1985,VUT,1270
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,861000
YR1985,ZAF,7019500
YR1985,ZMB,647232
YR1985,ZWE,1830328
YR1986,ABW,
YR1986,AFG,2347000
YR1986,AGO,899000
YR1986,ALB,349800
YR1986,AND,
YR1986,ARE,991
YR1986,ARG,10119555
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,21
YR1986,AUS,15771295
YR1986,AUT,1058754
YR1986,AZE,
YR1986,BDI,219195
YR1986,BEL,387092
YR1986,BEN,593932
YR1986,BFA,2701884
YR1986,BGD,11304320
YR1986,BGR,2098370
YR1986,BHR,
YR1986,BHS,610
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,13056
YR1986,BMU,
YR1986,BOL,651475
YR1986,BRA,22404844
YR1986,BRB,820
YR1986,BRN,721
YR1986,BTN,119800
YR1986,BWA,118400
YR1986,CAF,149573
YR1986,CAN,22161800
YR1986,CHE,188560
YR1986,CHI,
YR1986,CHL,797180
YR1986,CHN,90393456
YR1986,CIV,1225000
YR1986,CMR,792237
YR1986,COD,1510170
YR1986,COG,25885
YR1986,COL,1229269
YR1986,COM,15200
YR1986,CPV,22716
YR1986,CRI,151845
YR1986,CUB,248600
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,52108
YR1986,CZE,
YR1986,DEU,7327154
YR1986,DJI,6
YR1986,DMA,150
YR1986,DNK,1578349
YR1986,DOM,146304
YR1986,DZA,2871100
YR1986,ECU,817236
YR1986,EGY,1864080
YR1986,ERI,
YR1986,ESP,7708338
YR1986,EST,
YR1986,ETH,4991450
YR1986,FIN,1196700
YR1986,FJI,12031
YR1986,FRA,9501600
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,14290
YR1986,GBR,4029000
YR1986,GEO,
YR1986,GHA,880100
YR1986,GIB,
YR1986,GIN,623110
YR1986,GMB,79970
YR1986,GNB,118000
YR1986,GNQ,
YR1986,GRC,1467152
YR1986,GRD,250
YR1986,GRL,
YR1986,GTM,785970
YR1986,GUM,7
YR1986,GUY,85292
YR1986,HKG,5
YR1986,HND,403842
YR1986,HRV,
YR1986,HTI,480140
YR1986,HUN,2882848
YR1986,IDN,13131212
YR1986,IMN,
YR1986,IND,104049212
YR1986,IRL,364500
YR1986,IRN,8768499
YR1986,IRQ,2777350
YR1986,ISL,
YR1986,ISR,116199
YR1986,ITA,4849747
YR1986,JAM,5173
YR1986,JOR,66454
YR1986,JPN,2679339
YR1986,KAZ,
YR1986,KEN,1794808
YR1986,KGZ,
YR1986,KHM,1563000
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,1469916
YR1986,KWT,555
YR1986,LAO,671262
YR1986,LBN,30990
YR1986,LBR,233104
YR1986,LBY,423800
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,882311
YR1986,LSO,194965
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,5182870
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,1338275
YR1986,MDV,5
YR1986,MEX,9735910
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,1585416
YR1986,MLT,2442
YR1986,MMR,5189821
YR1986,MNE,
YR1986,MNG,629710
YR1986,MNP,
YR1986,MOZ,1524000
YR1986,MRT,181460
YR1986,MUS,1848
YR1986,MWI,1267145
YR1986,MYS,665875
YR1986,NAM,202000
YR1986,NCL,941
YR1986,NER,4378726
YR1986,NGA,12675000
YR1986,NIC,250585
YR1986,NLD,170284
YR1986,NOR,341100
YR1986,NPL,2622990
YR1986,NRU,
YR1986,NZL,266842
YR1986,OMN,1918
YR1986,PAK,11382000
YR1986,PAN,179242
YR1986,PER,822030
YR1986,PHL,6966010
YR1986,PLW,
YR1986,PNG,1094
YR1986,POL,8237748
YR1986,PRI,1830
YR1986,PRK,1561000
YR1986,PRT,934993
YR1986,PRY,340700
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,606
YR1986,ROU,6200700
YR1986,RUS,
YR1986,RWA,239046
YR1986,SAU,640821
YR1986,SDN,
YR1986,SEN,1164530
YR1986,SGP,
YR1986,SLB,2355
YR1986,SLE,390805
YR1986,SLV,389760
YR1986,SMR,
YR1986,SOM,636900
YR1986,SRB,
YR1986,SSD,
YR1986,STP,600
YR1986,SUR,75313
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,1487000
YR1986,SWZ,72740
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,2713741
YR1986,TCA,
YR1986,TCD,1086801
YR1986,TGO,464532
YR1986,THA,11201914
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,70572
YR1986,TON,
YR1986,TTO,3081
YR1986,TUN,1031000
YR1986,TUR,13747458
YR1986,TUV,
YR1986,TZA,3353760
YR1986,UGA,895624
YR1986,UKR,
YR1986,URY,479865
YR1986,USA,67107716
YR1986,UZB,
YR1986,VCT,250
YR1986,VEN,1155845
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,6104000
YR1986,VUT,1300
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,871124
YR1986,ZAF,7355500
YR1986,ZMB,683064
YR1986,ZWE,1828580
YR1987,ABW,
YR1987,AFG,2496000
YR1987,AGO,956000
YR1987,ALB,345900
YR1987,AND,
YR1987,ARE,790
YR1987,ARG,9631373
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,25
