time,economy,value
YR1973,FJI,12.862616310892172
YR1973,FRA,59.28052508738673
YR1973,FRO,2.148997134670487
YR1973,FSM,
YR1973,GAB,19.92859083323631
YR1973,GBR,77.27855164717067
YR1973,GEO,
YR1973,GHA,51.4195306319768
YR1973,GIB,
YR1973,GIN,58.428292365293835
YR1973,GMB,54.051383399209485
YR1973,GNB,48.826458036984356
YR1973,GNQ,11.907308377896614
YR1973,GRC,70.93095422808379
YR1973,GRD,58.82352941176471
YR1973,GRL,0.6877377816798361
YR1973,GTM,26.5304217991788
YR1973,GUM,31.48148148148148
YR1973,GUY,6.995068883127447
YR1973,HKG,11.76470588235294
YR1973,HND,27.616408973098576
YR1973,HRV,
YR1973,HTI,57.43831640058055
YR1973,HUN,75.96976770034456
YR1973,IDN,21.141882455549606
YR1973,IMN,56.84210526315789
YR1973,IND,60.12094753446635
YR1973,IRL,82.47931484976048
YR1973,IRN,37.74712050885336
YR1973,IRQ,20.966229965475456
YR1973,ISL,19.66084788029925
YR1973,ISR,24.81515711645102
YR1973,ITA,59.44034544898167
YR1973,JAM,46.81440443213297
YR1973,JOR,12.57932910244787
YR1973,JPN,17.58592471358429
YR1973,KAZ,
YR1973,KEN,44.3827529254665
YR1973,KGZ,
YR1973,KHM,13.879447088148652
YR1973,KIR,46.913580246913575
YR1973,KNA,42.857142857142854
YR1973,KOR,23.54343769438109
YR1973,KWT,7.575757575757576
YR1973,LAO,6.637781629116119
YR1973,LBN,63.049853372434015
YR1973,LBR,26.692275747508305
YR1973,LBY,7.754867749525444
YR1973,LCA,32.78688524590164
YR1973,LIE,56.25
YR1973,LKA,37.49003348748206
YR1973,LSO,77.70092226613966
YR1973,LTU,
YR1973,LUX,
YR1973,LVA,
YR1973,MAC,
YR1973,MAF,
YR1973,MAR,59.209052207035626
YR1973,MCO,
YR1973,MDA,
YR1973,MDG,60.941637720535134
YR1973,MDV,23.333333333333332
YR1973,MEX,50.10416934591939
YR1973,MHL,
YR1973,MKD,
YR1973,MLI,26.04348503101976
YR1973,MLT,43.75
YR1973,MMR,15.793983535820303
YR1973,MNE,
YR1973,MNG,90.55524086613971
YR1973,MNP,
YR1973,MOZ,59.86927439660216
YR1973,MRT,38.30406519840885
YR1973,MUS,55.66502463054187
YR1973,MWI,41.97072549851506
YR1973,MYS,12.664404200273932
YR1973,NAM,46.949434585625966
YR1973,NCL,14.442013129102845
YR1973,NER,24.32620194205416
YR1973,NGA,66.2077143515926
YR1973,NIC,30.081435931527338
YR1973,NLD,62.23341232227489
YR1973,NOR,2.4750577696005958
YR1973,NPL,27.643356643356643
YR1973,NRU,20.0
YR1973,NZL,60.84842960768676
YR1973,OMN,3.3764135702746363
YR1973,PAK,47.218762972187626
YR1973,PAN,23.715361850955073
YR1973,PER,14.311718749999999
YR1973,PHL,28.823391342252624
YR1973,PLW,
YR1973,PNG,1.5214415051009142
YR1973,POL,63.097064873159425
YR1973,PRI,55.46786922209696
YR1973,PRK,20.181048085707168
YR1973,PRT,43.12568306010929
YR1973,PRY,29.614900578907626
YR1973,PSE,61.12956810631229
YR1973,PYF,12.021857923497267
YR1973,QAT,4.3927648578811365
YR1973,ROU,64.70435009116957
YR1973,RUS,
YR1973,RWA,61.00526955816782
YR1973,SAU,40.270922784215394
YR1973,SDN,
YR1973,SEN,46.72518568534774
YR1973,SGP,16.417910447761194
YR1973,SLB,1.9649874955341193
YR1973,SLE,37.11554447215295
YR1973,SLV,61.77458033573141
YR1973,SMR,16.666666666666664
YR1973,SOM,70.08161443555329
YR1973,SRB,
YR1973,SSD,
YR1973,STP,38.54166666666667
YR1973,SUR,0.358974358974359
YR1973,SVK,
YR1973,SVN,
YR1973,SWE,9.060778866305991
YR1973,SWZ,87.96511627906976
YR1973,SXM,
YR1973,SYC,10.869565217391305
YR1973,SYR,78.77897486124714
YR1973,TCA,1.0526315789473684
YR1973,TCD,38.023809523809526
YR1973,TGO,52.950910093767234
YR1973,THA,31.474485701423006
YR1973,TJK,
YR1973,TKM,
YR1973,TLS,16.812373907195695
YR1973,TON,45.83333333333333
YR1973,TTO,21.44249512670565
YR1973,TUN,58.03295571575695
YR1973,TUR,50.39694398607123
YR1973,TUV,66.66666666666666
YR1973,TZA,32.738767216075864
YR1973,UGA,50.948400980931886
YR1973,UKR,
YR1973,URY,87.76139869729174
YR1973,USA,47.079581087809096
YR1973,UZB,
YR1973,VCT,25.64102564102564
YR1973,VEN,22.87738790318009
YR1973,VGB,53.333333333333336
YR1973,VIR,42.857142857142854
YR1973,VNM,19.91459030999416
YR1973,VUT,9.844134536505331
YR1973,WSM,22.614840989399294
YR1973,XKX,
YR1973,YEM,44.40025001420535
YR1973,ZAF,78.3041653958074
YR1973,ZMB,27.097485841886492
YR1973,ZWE,30.851751324802894
YR1974,ABW,11.11111111111111
YR1974,AFG,58.278957203688385
YR1974,AGO,46.04154969118473
YR1974,ALB,40.948905109489054
YR1974,AND,51.06382978723404
YR1974,ARE,3.0132357082511967
YR1974,ARG,47.05538442424973
YR1974,ARM,
YR1974,ASM,15.0
YR1974,ATG,15.909090909090908
YR1974,AUS,65.13114562045222
YR1974,AUT,38.83870186485832
YR1974,AZE,
YR1974,BDI,79.04984423676012
YR1974,BEL,54.87507617306521
YR1974,BEN,16.468605888612984
YR1974,BFA,30.89546783625731
YR1974,BGD,76.73811170008452
YR1974,BGR,54.578324143541536
YR1974,BHR,10.144927536231885
YR1974,BHS,0.999000999000999
YR1974,BIH,
YR1974,BLR,
YR1974,BLZ,3.682595352915388
YR1974,BMU,5.555555555555555
YR1974,BOL,29.39444290593557
YR1974,BRA,24.449458850892665
YR1974,BRB,44.18604651162791
YR1974,BRN,3.415559772296015
YR1974,BTN,8.389872225670441
YR1974,BWA,45.88075450390839
YR1974,CAF,7.817265401778549
YR1974,CAN,7.038465957064734
YR1974,CHE,41.67931592794981
YR1974,CHI,44.44444444444444
YR1974,CHL,21.855145440949414
YR1974,CHN,42.12643373263871
YR1974,CIV,52.27987421383647
YR1974,CMR,17.516024623976644
YR1974,COD,11.270152841798813
YR1974,COG,30.916544655929723
YR1974,COL,40.64803965750338
YR1974,COM,51.04782375067168
YR1974,CPV,16.129032258064516
YR1974,CRI,40.109674892283586
YR1974,CUB,52.43016759776536
YR1974,CUW,
YR1974,CYM,11.25
YR1974,CYP,31.060606060606062
YR1974,CZE,
YR1974,DEU,53.90828631168906
YR1974,DJI,56.12597066436583
YR1974,DMA,25.333333333333336
YR1974,DNK,69.19990559358037
YR1974,DOM,50.19664665700682
YR1974,DZA,18.614962170513994
YR1974,ECU,18.66782256899292
YR1974,EGY,2.855994776231855
YR1974,ERI,
YR1974,ESP,64.18809404702351
YR1974,EST,
YR1974,ETH,53.97820163487739
YR1974,FIN,8.553793624216159
YR1974,FJI,13.136288998357964
YR1974,FRA,59.247652337800375
YR1974,FRO,2.148997134670487
YR1974,FSM,
YR1974,GAB,19.986804827880622
YR1974,GBR,77.03881287975861
YR1974,GEO,
YR1974,GHA,51.4195306319768
YR1974,GIB,
YR1974,GIN,58.334689890932765
YR1974,GMB,56.7193675889328
YR1974,GNB,49.00426742532006
YR1974,GNQ,11.907308377896614
YR1974,GRC,70.91543832428239
YR1974,GRD,58.82352941176471
YR1974,GRL,0.6877377816798361
YR1974,GTM,26.82904068682344
YR1974,GUM,31.48148148148148
YR1974,GUY,6.995068883127447
YR1974,HKG,11.76470588235294
YR1974,HND,27.670033068191973
YR1974,HRV,
YR1974,HTI,57.43831640058055
YR1974,HUN,75.38068244970546
YR1974,IDN,21.141882455549606
YR1974,IMN,57.54385964912281
YR1974,IND,60.29954358786354
YR1974,IRL,82.62447379880969
YR1974,IRN,37.427245266337586
YR1974,IRQ,21.21773326931431
YR1974,ISL,19.551122194513717
YR1974,ISR,25.184842883548985
YR1974,ITA,59.50834721702765
YR1974,JAM,46.81440443213297
YR1974,JOR,12.624660018132367
YR1974,JPN,17.498636115657394
YR1974,KAZ,
YR1974,KEN,44.39153811013107
YR1974,KGZ,
YR1974,KHM,14.162701110355766
YR1974,KIR,46.913580246913575
YR1974,KNA,42.857142857142854
YR1974,KOR,23.51233671988389
YR1974,KWT,7.575757575757576
YR1974,LAO,6.7374350086655115
YR1974,LBN,62.56109481915934
YR1974,LBR,26.692275747508305
YR1974,LBY,7.870238812416881
YR1974,LCA,32.622950819672134
YR1974,LIE,56.25
YR1974,LKA,37.58571200765428
YR1974,LSO,77.70092226613966
YR1974,LTU,
YR1974,LUX,
YR1974,LVA,
YR1974,MAC,
YR1974,MAF,
YR1974,MAR,59.66838449473448
YR1974,MCO,
YR1974,MDA,
YR1974,MDG,61.001822746500665
YR1974,MDV,23.333333333333332
YR1974,MEX,50.181846240901265
YR1974,MHL,
YR1974,MKD,
YR1974,MLI,26.084462255878183
YR1974,MLT,43.75
YR1974,MMR,15.810814946292497
YR1974,MNE,
YR1974,MNG,90.55524086613971
YR1974,MNP,
YR1974,MOZ,59.86927439660216
YR1974,MRT,38.27495876588726
YR1974,MUS,55.66502463054187
YR1974,MWI,42.002545608824775
YR1974,MYS,12.848790138487292
YR1974,NAM,46.949434585625966
YR1974,NCL,14.442013129102845
YR1974,NER,23.50990763400963
YR1974,NGA,61.651130362220975
YR1974,NIC,30.16453382084095
YR1974,NLD,62.0260663507109
YR1974,NOR,2.466844082312098
YR1974,NPL,27.93006993006993
YR1974,NRU,20.0
YR1974,NZL,60.76108009570468
YR1974,OMN,3.3796445880452346
YR1974,PAK,46.362598588625985
YR1974,PAN,24.01129943502825
YR1974,PER,14.311718749999999
YR1974,PHL,29.71930648244408
YR1974,PLW,
YR1974,PNG,1.5413151967495473
YR1974,POL,62.87178817460577
YR1974,PRI,55.69334836527621
YR1974,PRK,20.181048085707168
YR1974,PRT,43.18032786885246
YR1974,PRY,30.286936823559024
YR1974,PSE,61.29568106312292
YR1974,PYF,12.021857923497267
YR1974,QAT,4.478897502153316
YR1974,ROU,64.81288529999132
YR1974,RUS,
YR1974,RWA,64.20753952168626
YR1974,SAU,40.30348561885667
YR1974,SDN,
YR1974,SEN,46.98488547239391
YR1974,SGP,13.432835820895523
YR1974,SLB,1.9649874955341193
YR1974,SLE,37.184815738431695
YR1974,SLV,62.254196642685855
YR1974,SMR,16.666666666666664
YR1974,SOM,70.08958459527528
YR1974,SRB,
YR1974,SSD,
YR1974,STP,38.54166666666667
YR1974,SUR,0.36538461538461536
YR1974,SVK,
YR1974,SVN,
YR1974,SWE,9.102207925135254
YR1974,SWZ,86.16279069767442
YR1974,SXM,
YR1974,SYC,10.869565217391305
YR1974,SYR,78.99118511263468
YR1974,TCA,1.0526315789473684
YR1974,TCD,38.04382343601143
YR1974,TGO,52.950910093767234
YR1974,THA,33.046252617980386
YR1974,TJK,
YR1974,TKM,
YR1974,TLS,16.812373907195695
YR1974,TON,47.22222222222222
YR1974,TTO,21.637426900584796
YR1974,TUN,58.21961894953655
YR1974,TUR,49.8005535127269
YR1974,TUV,66.66666666666666
YR1974,TZA,32.738767216075864
YR1974,UGA,51.36880036034233
YR1974,UKR,
YR1974,URY,87.5385670209119
YR1974,USA,46.96581271236035
YR1974,UZB,
YR1974,VCT,25.64102564102564
YR1974,VEN,22.951079870755624
YR1974,VGB,53.333333333333336
YR1974,VIR,42.857142857142854
YR1974,VNM,19.991397585179268
YR1974,VUT,9.844134536505331
YR1974,WSM,22.614840989399294
YR1974,XKX,
YR1974,YEM,44.40972024925659
YR1974,ZAF,78.15166228391958
YR1974,ZMB,27.175506799930048
YR1974,ZWE,31.071474731808195
YR1975,ABW,11.11111111111111
YR1975,AFG,58.278957203688385
YR1975,AGO,46.04154969118473
YR1975,ALB,39.416058394160586
YR1975,AND,51.06382978723404
YR1975,ARE,3.0273162489439596
YR1975,ARG,47.00934340389302
YR1975,ARM,
YR1975,ASM,15.0
YR1975,ATG,15.909090909090908
YR1975,AUS,65.02570844668915
YR1975,AUT,38.6231533058852
YR1975,AZE,
YR1975,BDI,80.21806853582555
YR1975,BEL,54.57038391224863
YR1975,BEN,16.82334161050018
YR1975,BFA,31.198830409356727
YR1975,BGD,76.85334562495198
YR1975,BGR,53.828075567206
YR1975,BHR,11.594202898550725
YR1975,BHS,0.999000999000999
YR1975,BIH,
YR1975,BLR,
YR1975,BLZ,3.7264357737834284
YR1975,BMU,5.555555555555555
YR1975,BOL,29.89015046616819
YR1975,BRA,24.869049812518096
YR1975,BRB,44.18604651162791
YR1975,BRN,3.415559772296015
YR1975,BTN,8.389872225670441
YR1975,BWA,45.88075450390839
YR1975,CAF,7.8493691611287675
YR1975,CAN,7.041477471086677
YR1975,CHE,41.58571139445456
YR1975,CHI,44.44444444444444
YR1975,CHL,22.25862504909002
YR1975,CHN,42.61540697890329
YR1975,CIV,52.56289308176101
YR1975,CMR,17.7593027437541
YR1975,COD,11.270152841798813
YR1975,COG,30.92825768667643
YR1975,COL,40.662460567823345
YR1975,COM,51.04782375067168
YR1975,CPV,16.129032258064516
YR1975,CRI,41.55895025460243
YR1975,CUB,54.096834264432026
YR1975,CUW,
YR1975,CYM,11.25
YR1975,CYP,19.51298701298701
YR1975,CZE,
YR1975,DEU,53.82522269641681
YR1975,DJI,56.12597066436583
YR1975,DMA,25.333333333333336
YR1975,DNK,69.31791361812604
YR1975,DOM,50.81763610018629
YR1975,DZA,18.370183143416156
YR1975,ECU,19.45166883398353
YR1975,EGY,2.83791250188357
YR1975,ERI,
YR1975,ESP,63.88927806576867
YR1975,EST,
YR1975,ETH,53.932788374205266
YR1975,FIN,8.58137167996323
YR1975,FJI,13.409961685823754
YR1975,FRA,59.092419909198156
YR1975,FRO,2.148997134670487
YR1975,FSM,
YR1975,GAB,20.060542554430086
YR1975,GBR,76.81147439341959
YR1975,GEO,
YR1975,GHA,51.85901379977147
YR1975,GIB,
YR1975,GIN,58.27771447175647
YR1975,GMB,56.126482213438734
YR1975,GNB,49.00426742532006
YR1975,GNQ,11.907308377896614
YR1975,GRC,70.73700543056634
YR1975,GRD,58.82352941176471
YR1975,GRL,0.6877377816798361
YR1975,GTM,26.95035460992908
YR1975,GUM,31.48148148148148
YR1975,GUY,7.000254000508001
YR1975,HKG,9.900990099009901
YR1975,HND,28.018589686299045
YR1975,HRV,
YR1975,HTI,57.43831640058055
YR1975,HUN,75.24730465710793
YR1975,IDN,21.11759413105759
YR1975,IMN,58.245614035087726
YR1975,IND,60.43811529031108
YR1975,IRL,82.95833938162288
YR1975,IRN,37.107983987818955
YR1975,IRQ,21.22916523767062
YR1975,ISL,19.45137157107232
YR1975,ISR,24.953789279112755
YR1975,ITA,59.55934854306212
YR1975,JAM,46.81440443213297
YR1975,JOR,12.63599274705349
YR1975,JPN,17.115961800818553
YR1975,KAZ,
YR1975,KEN,44.93094844853639
YR1975,KGZ,
YR1975,KHM,14.162701110355766
YR1975,KIR,46.913580246913575
YR1975,KNA,42.857142857142854
YR1975,KOR,23.55380468588016
YR1975,KWT,7.575757575757576
YR1975,LAO,6.793760831889081
YR1975,LBN,62.07233626588465
YR1975,LBR,26.692275747508305
YR1975,LBY,7.987883196744604
YR1975,LCA,32.78688524590164
YR1975,LIE,56.25
YR1975,LKA,37.61760484771169
YR1975,LSO,78.26086956521739
YR1975,LTU,
YR1975,LUX,
YR1975,LVA,
YR1975,MAC,
YR1975,MAF,
YR1975,MAR,60.311449697512884
YR1975,MCO,
YR1975,MDA,
YR1975,MDG,61.49018124290676
YR1975,MDV,23.333333333333332
YR1975,MEX,50.181846240901265
YR1975,MHL,
YR1975,MKD,
YR1975,MLI,26.125439480736606
YR1975,MLT,40.625
YR1975,MMR,15.832236741438932
YR1975,MNE,
YR1975,MNG,90.55524086613971
YR1975,MNP,
YR1975,MOZ,59.89470739337216
YR1975,MRT,38.27107790821771
YR1975,MUS,55.66502463054187
YR1975,MWI,41.47221043699618
YR1975,MYS,13.252594734439201
YR1975,NAM,46.949434585625966
YR1975,NCL,14.442013129102845
YR1975,NER,23.50990763400963
YR1975,NGA,60.55315831658926
YR1975,NIC,30.16453382084095
YR1975,NLD,61.67061611374408
YR1975,NOR,2.458630395023601
YR1975,NPL,28.034965034965037
YR1975,NRU,20.0
YR1975,NZL,62.204245945843304
YR1975,OMN,3.382875605815832
YR1975,PAK,46.74527812370278
YR1975,PAN,24.293785310734464
YR1975,PER,14.31953125
YR1975,PHL,30.828051111781868
YR1975,PLW,
YR1975,PNG,1.576646204124895
YR1975,POL,62.76404714486271
YR1975,PRI,55.58060879368658
YR1975,PRK,20.181048085707168
YR1975,PRT,43.23497267759563
YR1975,PRY,30.84319154291467
YR1975,PSE,61.29568106312292
YR1975,PYF,12.021857923497267
YR1975,QAT,4.478897502153316
YR1975,ROU,64.8866892419901
YR1975,RUS,
YR1975,RWA,65.34252128090799
YR1975,SAU,40.32395368634547
YR1975,SDN,
YR1975,SEN,46.98488547239391
YR1975,SGP,11.940298507462686
YR1975,SLB,1.9649874955341193
YR1975,SLE,37.25408700471044
YR1975,SLV,62.73381294964029
YR1975,SMR,16.666666666666664
YR1975,SOM,70.09755475499729
YR1975,SRB,
YR1975,SSD,
YR1975,STP,38.54166666666667
YR1975,SUR,0.3717948717948718
YR1975,SVK,
YR1975,SVN,
YR1975,SWE,9.08027489399035
YR1975,SWZ,76.33720930232558
YR1975,SXM,
YR1975,SYC,10.869565217391305
YR1975,SYR,76.76025682881706
YR1975,TCA,1.0526315789473684
YR1975,TCD,38.11944091486658
YR1975,TGO,52.950910093767234
YR1975,THA,33.70588580712091
YR1975,TJK,
YR1975,TKM,
YR1975,TLS,17.14862138533961
YR1975,TON,47.22222222222222
YR1975,TTO,20.66276803118908
YR1975,TUN,58.53501544799175
YR1975,TUR,49.325000324831414
YR1975,TUV,66.66666666666666
YR1975,TZA,32.738767216075864
YR1975,UGA,52.084480256243424
YR1975,UKR,
YR1975,URY,87.31002171180437
YR1975,USA,46.96581271236035
YR1975,UZB,
YR1975,VCT,25.64102564102564
YR1975,VEN,23.012300889972224
YR1975,VGB,53.333333333333336
YR1975,VIR,42.857142857142854
YR1975,VNM,20.00675904021629
YR1975,VUT,10.336341263330599
YR1975,WSM,22.968197879858657
YR1975,XKX,
YR1975,YEM,44.4343428603898
YR1975,ZAF,77.97030723194487
YR1975,ZMB,27.222588412542542
YR1975,ZWE,31.1619490758692
YR1976,ABW,11.11111111111111
YR1976,AFG,58.278957203688385
YR1976,AGO,46.04154969118473
YR1976,ALB,39.23357664233576
YR1976,AND,48.93617021276596
YR1976,ARE,3.041396789636722
YR1976,ARG,46.963302383536316
YR1976,ARM,
YR1976,ASM,15.0
YR1976,ATG,15.909090909090908
YR1976,AUS,65.18126082032725
YR1976,AUT,38.55049648825381
YR1976,AZE,
YR1976,BDI,81.5809968847352
YR1976,BEL,54.26569165143206
YR1976,BEN,17.089393401915572
YR1976,BFA,31.377923976608184
YR1976,BGD,76.807252055005
YR1976,BGR,56.02458645936906
YR1976,BHR,14.492753623188406
YR1976,BHS,1.098901098901099
YR1976,BIH,
YR1976,BLR,
YR1976,BLZ,3.7264357737834284
YR1976,BMU,5.555555555555555
YR1976,BOL,29.923382257915627
YR1976,BRA,25.457817169848795
YR1976,BRB,44.18604651162791
YR1976,BRN,3.225806451612903
YR1976,BTN,8.518288637287846
YR1976,BWA,45.88075450390839
YR1976,CAF,7.865421040803879
YR1976,CAN,7.044599407289426
YR1976,CHE,41.555353167375024
YR1976,CHI,44.44444444444444
YR1976,CHL,23.132830866727996
YR1976,CHN,43.24103321170246
YR1976,CIV,52.9559748427673
YR1976,CMR,18.002580863531552
YR1976,COD,11.292207935422686
YR1976,COG,30.945827232796486
YR1976,COL,40.67598017124831
YR1976,COM,51.04782375067168
YR1976,CPV,16.129032258064516
YR1976,CRI,43.18448883666275
YR1976,CUB,55.837988826815646
YR1976,CUW,
YR1976,CYM,11.25
YR1976,CYP,19.253246753246753
YR1976,CZE,
YR1976,DEU,53.72783776816659
YR1976,DJI,56.12597066436583
YR1976,DMA,25.333333333333336
YR1976,DNK,69.2235071984895
YR1976,DOM,51.95611674601531
YR1976,DZA,18.482705920881372
YR1976,ECU,20.065741944805666
YR1976,EGY,2.742478276156512
YR1976,ERI,
YR1976,ESP,63.08625417859359
YR1976,EST,
YR1976,ETH,53.88737511353315
YR1976,FIN,8.575133786401393
YR1976,FJI,14.230979748221129
YR1976,FRA,58.478795250252944
YR1976,FRO,2.148997134670487
YR1976,FSM,
YR1976,GAB,20.002328559785774
YR1976,GBR,76.7494729880544
YR1976,GEO,
YR1976,GHA,51.85901379977147
YR1976,GIB,
YR1976,GIN,58.1800423245971
YR1976,GMB,56.02766798418972
YR1976,GNB,49.00426742532006
YR1976,GNQ,11.907308377896614
YR1976,GRC,70.71373157486424
YR1976,GRD,58.82352941176471
YR1976,GRL,0.6877377816798361
YR1976,GTM,27.342291899962675
YR1976,GUM,31.48148148148148
YR1976,GUY,7.406654813309626
YR1976,HKG,9.900990099009901
YR1976,HND,28.33139690767718
YR1976,HRV,
YR1976,HTI,57.51088534107402
YR1976,HUN,75.1195108393552
YR1976,IDN,21.0016725823457
YR1976,IMN,59.122807017543856
YR1976,IND,60.422980031548605
YR1976,IRL,82.98737117143273
YR1976,IRN,36.80714162921486
YR1976,IRQ,21.22916523767062
YR1976,ISL,19.351620947630924
YR1976,ISR,24.491682070240294
YR1976,ITA,59.6001496038897
YR1976,JAM,46.81440443213297
YR1976,JOR,12.65865820489574
YR1976,JPN,17.0150068212824
YR1976,KAZ,
YR1976,KEN,44.94149067013389
YR1976,KGZ,
YR1976,KHM,14.445955132562883
YR1976,KIR,46.913580246913575
YR1976,KNA,42.857142857142854
YR1976,KOR,23.53307070288202
YR1976,KWT,7.575757575757576
YR1976,LAO,6.84575389948007
YR1976,LBN,61.58357771260997
YR1976,LBR,26.692275747508305
YR1976,LBY,8.103254259636042
YR1976,LCA,32.78688524590164
YR1976,LIE,56.25
YR1976,LKA,38.20762238877372
YR1976,LSO,77.70092226613966
YR1976,LTU,
YR1976,LUX,
YR1976,LVA,
YR1976,MAC,
YR1976,MAF,
YR1976,MAR,60.833520053775494
YR1976,MCO,
YR1976,MDA,
YR1976,MDG,61.498779103758984
YR1976,MDV,23.333333333333332
YR1976,MEX,50.181846240901265
YR1976,MHL,
YR1976,MKD,
YR1976,MLI,26.28852883567313
YR1976,MLT,40.625
YR1976,MMR,15.855188664810111
YR1976,MNE,
YR1976,MNG,80.81567496588481
YR1976,MNP,
YR1976,MOZ,59.89470739337216
YR1976,MRT,38.27398855146987
YR1976,MUS,56.15763546798029
YR1976,MWI,41.49342384386932
YR1976,MYS,13.512768224014609
YR1976,NAM,46.95186386328025
YR1976,NCL,14.49671772428884
YR1976,NER,23.50990763400963
YR1976,NGA,60.55315831658926
YR1976,NIC,30.16453382084095
YR1976,NLD,61.404028436018955
YR1976,NOR,2.4531546034979357
YR1976,NPL,28.146853146853147
YR1976,NRU,20.0
YR1976,NZL,63.48030838175534
YR1976,OMN,3.3861066235864294
YR1976,PAK,46.326276463262765
YR1976,PAN,24.576271186440678
YR1976,PER,14.38984375
YR1976,PHL,32.44457859610289
YR1976,PLW,
YR1976,PNG,1.5987280837344873
YR1976,POL,62.68242515263312
YR1976,PRI,55.58060879368658
YR1976,PRK,20.181048085707168
YR1976,PRT,43.2896174863388
YR1976,PRY,31.396929272589986
YR1976,PSE,61.627906976744185
YR1976,PYF,12.021857923497267
YR1976,QAT,4.478897502153316
YR1976,ROU,64.92576191716593
YR1976,RUS,
YR1976,RWA,66.43696797730037
YR1976,SAU,40.35465578757867
YR1976,SDN,
YR1976,SEN,46.97969147665299
YR1976,SGP,11.940298507462686
YR1976,SLB,1.9649874955341193
YR1976,SLE,37.323358270989196
YR1976,SLV,62.74131274131274
YR1976,SMR,16.666666666666664
YR1976,SOM,70.10552491471928
YR1976,SRB,
YR1976,SSD,
YR1976,STP,38.54166666666667
YR1976,SUR,0.3782051282051282
YR1976,SVK,
YR1976,SVN,
YR1976,SWE,9.102207925135254
YR1976,SWZ,79.7093023255814
YR1976,SXM,
YR1976,SYC,10.869565217391305
YR1976,SYR,77.33703340951136
YR1976,TCA,1.0526315789473684
YR1976,TCD,38.19885641677255
YR1976,TGO,52.950910093767234
YR1976,THA,34.34790267963749
YR1976,TJK,
YR1976,TKM,
YR1976,TLS,17.350369872225958
YR1976,TON,45.83333333333333
YR1976,TTO,20.66276803118908
YR1976,TUN,58.850411946446954
YR1976,TUR,49.24834011148214
YR1976,TUV,66.66666666666666
YR1976,TZA,32.738767216075864
YR1976,UGA,52.74010309794305
YR1976,UKR,
YR1976,URY,87.07576276996915
YR1976,USA,46.96581271236035
YR1976,UZB,
YR1976,VCT,25.64102564102564
YR1976,VEN,23.20730117340287
YR1976,VGB,53.333333333333336
YR1976,VIR,42.857142857142854
YR1976,VNM,20.651940151771175
YR1976,VUT,10.336341263330599
YR1976,WSM,24.381625441696116
YR1976,XKX,
YR1976,YEM,44.4343428603898
YR1976,ZAF,77.80296597944093
YR1976,ZMB,27.455306097741428
YR1976,ZWE,31.252423419930203
YR1977,ABW,11.11111111111111
YR1977,AFG,58.28202064761204
YR1977,AGO,46.04154969118473
YR1977,ALB,40.47445255474453
YR1977,AND,48.93617021276596
YR1977,ARE,3.055477330329485
YR1977,ARG,46.917261363179605
YR1977,ARM,
YR1977,ASM,15.0
YR1977,ATG,15.909090909090908
YR1977,AUS,63.979537378128946
YR1977,AUT,38.47905061758295
YR1977,AZE,
YR1977,BDI,83.45015576323988
YR1977,BEL,53.8695917123705
YR1977,BEN,17.35544519333097
YR1977,BFA,31.56067251461988
YR1977,BGD,76.75347622340017
YR1977,BGR,56.09689957516044
YR1977,BHR,14.492753623188406
YR1977,BHS,1.098901098901099
YR1977,BIH,
YR1977,BLR,
YR1977,BLZ,3.7702761946514687
YR1977,BMU,5.555555555555555
YR1977,BOL,30.419089818148247
YR1977,BRA,26.04658452717949
YR1977,BRB,44.18604651162791
YR1977,BRN,2.846299810246679
YR1977,BTN,8.56109410782698
YR1977,BWA,45.88075450390839
YR1977,CAF,7.881472920478988
YR1977,CAN,7.0028854765832484
YR1977,CHE,41.524994940295485
YR1977,CHI,44.44444444444444
YR1977,CHL,22.99833766401446
YR1977,CHN,43.866599895168854
