time,economy,value
YR1979,POL,17340564
YR1979,PRI,6005
YR1979,PRK,6006100
YR1979,PRT,1134210
YR1979,PRY,463665
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,530
YR1979,ROU,18586967
YR1979,RUS,
YR1979,RWA,254496
YR1979,SAU,349887
YR1979,SDN,
YR1979,SEN,664187
YR1979,SGP,
YR1979,SLB,10224
YR1979,SLE,533000
YR1979,SLV,741322
YR1979,SMR,
YR1979,SOM,260600
YR1979,SRB,
YR1979,SSD,
YR1979,STP,450
YR1979,SUR,236036
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,5212450
YR1979,SWZ,73240
YR1979,SXM,
YR1979,SYC,
YR1979,SYR,1763198
YR1979,TCA,
YR1979,TCD,549700
YR1979,TGO,315228
YR1979,THA,18828814
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,73000
YR1979,TON,
YR1979,TTO,20317
YR1979,TUN,979500
YR1979,TUR,25750608
YR1979,TUV,
YR1979,TZA,3227050
YR1979,UGA,1270000
YR1979,UKR,
YR1979,URY,939250
YR1979,USA,302625580
YR1979,UZB,
YR1979,VCT,500
YR1979,VEN,1622251
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,11734100
YR1979,VUT,600
YR1979,WSM,
YR1979,XKX,
YR1979,YEM,901300
YR1979,ZAF,11201720
YR1979,ZMB,936139
YR1979,ZWE,1516968
YR1980,ABW,
YR1980,AFG,4072000
YR1980,AGO,435000
YR1980,ALB,880600
YR1980,AND,
YR1980,ARE,906
YR1980,ARG,18652400
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,29
YR1980,AUS,16402312
YR1980,AUT,4826198
YR1980,AZE,
YR1980,BDI,216600
YR1980,BEL,2040803
YR1980,BEN,345952
YR1980,BFA,1047988
YR1980,BGD,21698327
YR1980,BGR,7647576
YR1980,BHR,
YR1980,BHS,719
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,27443
YR1980,BMU,
YR1980,BOL,625905
YR1980,BRA,33217492
YR1980,BRB,2000
YR1980,BRN,2747
YR1980,BTN,158100
YR1980,BWA,45900
YR1980,CAF,99862
YR1980,CAN,41364700
YR1980,CHE,789100
YR1980,CHI,
YR1980,CHL,1754570
YR1980,CHN,280287437
YR1980,CIV,859900
YR1980,CMR,891774
YR1980,COD,889000
YR1980,COG,11713
YR1980,COL,3224948
YR1980,COM,18200
YR1980,CPV,8500
YR1980,CRI,347564
YR1980,CUB,573934
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,95220
YR1980,CZE,
YR1980,DEU,32712941
YR1980,DJI,
YR1980,DMA,230
YR1980,DNK,7070004
YR1980,DOM,453005
YR1980,DZA,2419074
YR1980,ECU,680006
YR1980,EGY,8099576
YR1980,ERI,
YR1980,ESP,18665639
YR1980,EST,
YR1980,ETH,6403227
YR1980,FIN,3305900
YR1980,FJI,18896
YR1980,FRA,48024778
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,10830
YR1980,GBR,19472785
YR1980,GEO,
YR1980,GHA,674000
YR1980,GIB,
YR1980,GIN,725055
YR1980,GMB,70100
YR1980,GNB,93000
YR1980,GNQ,
YR1980,GRC,5336321
YR1980,GRD,447
YR1980,GRL,
YR1980,GTM,1081719
YR1980,GUM,30
YR1980,GUY,283440
YR1980,HKG,70
YR1980,HND,476098
YR1980,HRV,
YR1980,HTI,419670
YR1980,HUN,14009190
YR1980,IDN,33642843
YR1980,IMN,
YR1980,IND,140490600
YR1980,IRL,2064800
YR1980,IRN,8582850
YR1980,IRQ,1891900
YR1980,ISL,
YR1980,ISR,303400
YR1980,ITA,17995200
YR1980,JAM,6782
YR1980,JOR,172193
YR1980,JPN,13191708
YR1980,KAZ,
YR1980,KEN,2231089
YR1980,KGZ,
YR1980,KHM,1818000
YR1980,KIR,
YR1980,KNA,
YR1980,KOR,6676479
YR1980,KWT,220
YR1980,LAO,1081495
YR1980,LBN,30450
YR1980,LBR,243000
YR1980,LBY,214831
YR1980,LCA,0
YR1980,LIE,
YR1980,LKA,2170390
YR1980,LSO,194497
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,4514720
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,2237803
YR1980,MDV,17
YR1980,MEX,20893795
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,967911
YR1980,MLT,7690
YR1980,MMR,13680630
YR1980,MNE,
YR1980,MNG,286800
YR1980,MNP,
YR1980,MOZ,663000
YR1980,MRT,47230
YR1980,MUS,891
YR1980,MWI,1251500
YR1980,MYS,2052604
YR1980,NAM,73700
YR1980,NCL,3225
YR1980,NER,1775000
YR1980,NGA,7788000
YR1980,NIC,381765
YR1980,NLD,1275159
YR1980,NOR,1150900
YR1980,NPL,3792060
YR1980,NRU,
YR1980,NZL,755828
YR1980,OMN,2459
YR1980,PAK,17073600
YR1980,PAN,243771
YR1980,PER,1163342
YR1980,PHL,10775175
YR1980,PLW,
YR1980,PNG,3608
YR1980,POL,18336070
YR1980,PRI,5950
YR1980,PRK,5752400
YR1980,PRT,1407823
YR1980,PRY,484479
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,640
YR1980,ROU,19366677
YR1980,RUS,
YR1980,RWA,272570
YR1980,SAU,266238
YR1980,SDN,
YR1980,SEN,675935
YR1980,SGP,
YR1980,SLB,14256
YR1980,SLE,551100
YR1980,SLV,729969
YR1980,SMR,
YR1980,SOM,266100
YR1980,SRB,
YR1980,SSD,
YR1980,STP,450
YR1980,SUR,257919
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,5312200
YR1980,SWZ,104617
YR1980,SXM,
YR1980,SYC,
YR1980,SYR,3884236
YR1980,TCA,
YR1980,TCD,572800
YR1980,TGO,295620
YR1980,THA,20612202
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,80000
YR1980,TON,
YR1980,TTO,12723
YR1980,TUN,1196800
YR1980,TUR,24418700
YR1980,TUV,
YR1980,TZA,2960500
YR1980,UGA,1078000
YR1980,UKR,
YR1980,URY,892972
YR1980,USA,269883982
YR1980,UZB,
YR1980,VCT,530
YR1980,VEN,1547356
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,12076200
YR1980,VUT,650
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,865000
YR1980,ZAF,13377880
YR1980,ZMB,984244
YR1980,ZWE,1991554
YR1981,ABW,
YR1981,AFG,3893000
YR1981,AGO,316000
YR1981,ALB,904200
YR1981,AND,
YR1981,ARE,757
YR1981,ARG,30014200
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,45
YR1981,AUS,23703676
YR1981,AUT,4356211
YR1981,AZE,
YR1981,BDI,227000
YR1981,BEL,2023015
YR1981,BEN,361635
YR1981,BFA,1270034
YR1981,BGD,21591389
YR1981,BGR,8449300
YR1981,BHR,
YR1981,BHS,720
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,31967
YR1981,BMU,
YR1981,BOL,766100
YR1981,BRA,32050567
YR1981,BRB,2000
YR1981,BRN,2494
YR1981,BTN,163700
YR1981,BWA,54195
YR1981,CAF,116073
YR1981,CAN,50862200
YR1981,CHE,863500
YR1981,CHI,
YR1981,CHL,1535090
YR1981,CHN,286450038
YR1981,CIV,846680
YR1981,CMR,834621
YR1981,COD,940900
YR1981,COG,13400
YR1981,COL,3409936
YR1981,COM,18300
YR1981,CPV,3000
YR1981,CRI,336112
YR1981,CUB,556987
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,87158
YR1981,CZE,
YR1981,DEU,31688884
YR1981,DJI,5
YR1981,DMA,235
YR1981,DNK,7276842
YR1981,DOM,459903
YR1981,DZA,1832872
YR1981,ECU,786405
YR1981,EGY,8238749
YR1981,ERI,
YR1981,ESP,11576278
YR1981,EST,
YR1981,ETH,5610377
YR1981,FIN,2414700
YR1981,FJI,18458
YR1981,FRA,45941700
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,10487
YR1981,GBR,19629000
YR1981,GEO,
YR1981,GHA,725000
YR1981,GIB,
YR1981,GIN,752290
YR1981,GMB,90000
YR1981,GNB,132000
YR1981,GNQ,
YR1981,GRC,5360985
YR1981,GRD,470
YR1981,GRL,
YR1981,GTM,1172390
YR1981,GUM,30
YR1981,GUY,276636
YR1981,HKG,30
YR1981,HND,575997
YR1981,HRV,
YR1981,HTI,409250
YR1981,HUN,12889433
YR1981,IDN,37283478
YR1981,IMN,
YR1981,IND,147583816
YR1981,IRL,2046800
YR1981,IRN,9289878
YR1981,IRQ,2035800
YR1981,ISL,
YR1981,ISR,260900
YR1981,ITA,18457268
YR1981,JAM,6374
YR1981,JOR,70217
YR1981,JPN,13824230
YR1981,KAZ,
YR1981,KEN,2229399
YR1981,KGZ,
YR1981,KHM,1575000
YR1981,KIR,
YR1981,KNA,
YR1981,KOR,8530055
YR1981,KWT,413
YR1981,LAO,1187445
YR1981,LBN,29575
YR1981,LBR,269000
YR1981,LBY,247730
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,2265866
YR1981,LSO,171796
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,2130300
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,2133725
YR1981,MDV,102
YR1981,MEX,24626699
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,1197000
YR1981,MLT,8933
YR1981,MMR,14571071
YR1981,MNE,
YR1981,MNG,342700
YR1981,MNP,
YR1981,MOZ,663000
YR1981,MRT,59600
YR1981,MUS,1208
YR1981,MWI,1307688
YR1981,MYS,2027900
YR1981,NAM,75400
YR1981,NCL,3005
YR1981,NER,1688000
YR1981,NGA,8053000
YR1981,NIC,445682
YR1981,NLD,1274867
YR1981,NOR,1133100
YR1981,NPL,3933530
YR1981,NRU,
YR1981,NZL,799797
YR1981,OMN,1209
YR1981,PAK,18222050
YR1981,PAN,271270
YR1981,PER,1644864
YR1981,PHL,11215910
YR1981,PLW,
YR1981,PNG,4082
YR1981,POL,19720795
YR1981,PRI,6525
YR1981,PRK,6254900
YR1981,PRT,1089103
YR1981,PRY,467375
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,735
YR1981,ROU,16372668
YR1981,RUS,
YR1981,RWA,286273
YR1981,SAU,294042
YR1981,SDN,
YR1981,SEN,1209357
YR1981,SGP,
YR1981,SLB,13866
YR1981,SLE,542100
YR1981,SLV,685762
YR1981,SMR,
YR1981,SOM,383700
YR1981,SRB,
YR1981,SSD,
YR1981,STP,500
YR1981,SUR,281137
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,5695490
YR1981,SWZ,99138
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,3559272
YR1981,TCA,
YR1981,TCD,401400
YR1981,TGO,290838
YR1981,THA,21509964
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,77000
YR1981,TON,
YR1981,TTO,6141
YR1981,TUN,1262000
YR1981,TUR,25526400
YR1981,TUV,
YR1981,TZA,2843000
YR1981,UGA,1165000
YR1981,UKR,
YR1981,URY,1205096
YR1981,USA,330889528
YR1981,UZB,
YR1981,VCT,550
YR1981,VEN,1480490
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,12844800
YR1981,VUT,650
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,924710
YR1981,ZAF,18004771
YR1981,ZMB,1050738
YR1981,ZWE,3316377
YR1982,ABW,
YR1982,AFG,3724000
YR1982,AGO,315000
YR1982,ALB,970400
YR1982,AND,
YR1982,ARE,1780
YR1982,ARG,34328400
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,59
YR1982,AUS,14186565
YR1982,AUT,5026041
YR1982,AZE,
YR1982,BDI,221000
YR1982,BEL,2221844
YR1982,BEN,352337
YR1982,BFA,1209967
YR1982,BGD,22339648
YR1982,BGR,9967359
YR1982,BHR,
YR1982,BHS,740
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,29121
YR1982,BMU,
YR1982,BOL,700371
YR1982,BRA,33838263
YR1982,BRB,2000
YR1982,BRN,2366
YR1982,BTN,166230
YR1982,BWA,19320
YR1982,CAF,120200
YR1982,CAN,53333208
YR1982,CHE,928900
YR1982,CHI,
YR1982,CHL,1447650
YR1982,CHN,315364050
YR1982,CIV,934475
YR1982,CMR,961200
YR1982,COD,981290
YR1982,COG,8472
YR1982,COL,3617861
YR1982,COM,18200
YR1982,CPV,4400
YR1982,CRI,255755
YR1982,CUB,615852
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,91684
YR1982,CZE,
YR1982,DEU,34645710
YR1982,DJI,5
YR1982,DMA,240
YR1982,DNK,7992679
YR1982,DOM,492708
YR1982,DZA,1524398
YR1982,ECU,786325
YR1982,EGY,8521857
YR1982,ERI,
YR1982,ESP,13147918
YR1982,EST,
YR1982,ETH,5393494
YR1982,FIN,3417600
YR1982,FJI,21342
YR1982,FRA,48668500
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,11400
YR1982,GBR,21919000
YR1982,GEO,
YR1982,GHA,628000
YR1982,GIB,
YR1982,GIN,765460
YR1982,GMB,93300
YR1982,GNB,160150
YR1982,GNQ,
YR1982,GRC,5591065
YR1982,GRD,423
YR1982,GRL,
YR1982,GTM,1274957
YR1982,GUM,30
YR1982,GUY,299014
YR1982,HKG,20
YR1982,HND,445978
YR1982,HRV,
YR1982,HTI,390900
YR1982,HUN,14919042
YR1982,IDN,36818521
YR1982,IMN,
YR1982,IND,136101404
YR1982,IRL,2177700
YR1982,IRN,10221717
YR1982,IRQ,2065900
YR1982,ISL,
YR1982,ISR,203700
YR1982,ITA,18337400
YR1982,JAM,4630
YR1982,JOR,72247
YR1982,JPN,14000333
YR1982,KAZ,
YR1982,KEN,2946815
YR1982,KGZ,
YR1982,KHM,2000000
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,8583504
YR1982,KWT,505
YR1982,LAO,1127049
YR1982,LBN,30420
YR1982,LBR,284000
YR1982,LBY,292800
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,2192543
YR1982,LSO,125048
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,4916509
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,2084520
YR1982,MDV,57
YR1982,MEX,20256026
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,1281686
YR1982,MLT,11757
YR1982,MMR,14838886
YR1982,MNE,
YR1982,MNG,550600
YR1982,MNP,
YR1982,MOZ,633000
YR1982,MRT,61620
YR1982,MUS,1385
YR1982,MWI,1482700
YR1982,MYS,1892604
YR1982,NAM,78100
YR1982,NCL,3050
YR1982,NER,1704213
YR1982,NGA,8468000
YR1982,NIC,450643
YR1982,NLD,1379392
YR1982,NOR,1200660
YR1982,NPL,3221180
YR1982,NRU,
YR1982,NZL,881870
YR1982,OMN,1991
YR1982,PAK,18075950
YR1982,PAN,256212
YR1982,PER,1754139
YR1982,PHL,11670615
YR1982,PLW,
YR1982,PNG,3486
YR1982,POL,21166289
YR1982,PRI,6480
YR1982,PRK,5329000
YR1982,PRT,1291407
YR1982,PRY,556650
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,1368
YR1982,ROU,19954166
YR1982,RUS,
YR1982,RWA,315917
YR1982,SAU,488520
YR1982,SDN,
YR1982,SEN,781530
YR1982,SGP,
YR1982,SLB,10538
YR1982,SLE,567650
YR1982,SLV,573620
YR1982,SMR,
YR1982,SOM,404000
YR1982,SRB,
YR1982,SSD,
YR1982,STP,500
YR1982,SUR,301340
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,5924400
YR1982,SWZ,55901
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,2283042
YR1982,TCA,
YR1982,TCD,392900
YR1982,TGO,308260
YR1982,THA,20132738
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,81000
YR1982,TON,
YR1982,TTO,6403
YR1982,TUN,1285000
YR1982,TUR,26558000
YR1982,TUV,
YR1982,TZA,3006500
YR1982,UGA,1093000
YR1982,UKR,
YR1982,URY,1075355
YR1982,USA,333103755
YR1982,UZB,
YR1982,VCT,600
YR1982,VEN,1487108
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,14828300
YR1982,VUT,650
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,862400
YR1982,ZAF,11762871
YR1982,ZMB,797960
YR1982,ZWE,2207545
YR1983,ABW,
YR1983,AFG,3591000
YR1983,AGO,337000
YR1983,ALB,1067000
YR1983,AND,
YR1983,ARE,1276
YR1983,ARG,31687000
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,68
YR1983,AUS,31068963
YR1983,AUT,5075517
YR1983,AZE,
YR1983,BDI,227000
YR1983,BEL,1962443
YR1983,BEN,351157
YR1983,BFA,1119418
YR1983,BGD,22990185
YR1983,BGR,7931689
YR1983,BHR,
YR1983,BHS,750
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,23722
YR1983,BMU,
YR1983,BOL,496789
YR1983,BRA,29197566
YR1983,BRB,2000
YR1983,BRN,2676
YR1983,BTN,171700
YR1983,BWA,16765
YR1983,CAF,102676
YR1983,CAN,47447208
YR1983,CHE,899600
YR1983,CHI,
YR1983,CHL,1437080
YR1983,CHN,345626506
YR1983,CIV,818885
YR1983,CMR,889155
YR1983,COD,1010485
YR1983,COG,12387
YR1983,COL,3379234
YR1983,COM,18000
YR1983,CPV,2700
YR1983,CRI,372438
YR1983,CUB,613744
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,71310
YR1983,CZE,
YR1983,DEU,33077787
YR1983,DJI,5
YR1983,DMA,250
YR1983,DNK,6379865
YR1983,DOM,581446
YR1983,DZA,1290834
YR1983,ECU,561093
YR1983,EGY,8699679
YR1983,ERI,
YR1983,ESP,13758534
YR1983,EST,
YR1983,ETH,6718279
YR1983,FIN,3876600
YR1983,FJI,17951
YR1983,FRA,46397398
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,12800
YR1983,GBR,21305600
YR1983,GEO,
YR1983,GHA,432000
YR1983,GIB,
YR1983,GIN,799610
YR1983,GMB,68200
YR1983,GNB,140750
YR1983,GNQ,
YR1983,GRC,4604903
YR1983,GRD,393
YR1983,GRL,
YR1983,GTM,1243186
YR1983,GUM,11
YR1983,GUY,246816
YR1983,HKG,12
YR1983,HND,551581
YR1983,HRV,
YR1983,HTI,428180
YR1983,HUN,13764913
YR1983,IDN,40389883
YR1983,IMN,
YR1983,IND,166781704
YR1983,IRL,1990700
YR1983,IRN,9321331
YR1983,IRQ,1821700
YR1983,ISL,
YR1983,ISR,437100
YR1983,ITA,18081100
YR1983,JAM,7040
YR1983,JOR,129200
YR1983,JPN,14059961
YR1983,KAZ,
YR1983,KEN,2713320
YR1983,KGZ,
YR1983,KHM,2082000
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,8995642
YR1983,KWT,780
YR1983,LAO,1132450
YR1983,LBN,27200
YR1983,LBR,290000
YR1983,LBY,417587
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,2528616
YR1983,LSO,123097
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,3581070
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,2280960
YR1983,MDV,25
YR1983,MEX,22683293
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,1481621
YR1983,MLT,11554
YR1983,MMR,15024136
YR1983,MNE,
YR1983,MNG,812800
YR1983,MNP,
YR1983,MOZ,623000
YR1983,MRT,47640
YR1983,MUS,1340
YR1983,MWI,1404504
YR1983,MYS,1754325
YR1983,NAM,83800
YR1983,NCL,2349
YR1983,NER,1721945
YR1983,NGA,8828000
YR1983,NIC,436724
YR1983,NLD,1309118
YR1983,NOR,1072450
YR1983,NPL,4310790
YR1983,NRU,
YR1983,NZL,872190
YR1983,OMN,1991
YR1983,PAK,19100750
YR1983,PAN,290906
YR1983,PER,1618556
YR1983,PHL,10647242
YR1983,PLW,
YR1983,PNG,3812
YR1983,POL,22098776
YR1983,PRI,6363
YR1983,PRK,5481000
YR1983,PRT,1145688
YR1983,PRY,447531
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,871
YR1983,ROU,17665584
YR1983,RUS,
YR1983,RWA,310385
YR1983,SAU,874586
YR1983,SDN,
YR1983,SEN,523134
YR1983,SGP,
YR1983,SLB,9481
YR1983,SLE,514350
YR1983,SLV,609505
YR1983,SMR,
YR1983,SOM,359600
YR1983,SRB,
YR1983,SSD,
YR1983,STP,600
YR1983,SUR,268123
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,5407140
YR1983,SWZ,33220
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,2695630
YR1983,TCA,
YR1983,TCD,449729
YR1983,TGO,291452
YR1983,THA,23439992
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,84000
YR1983,TON,
YR1983,TTO,6216
YR1983,TUN,951000
YR1983,TUR,24491750
YR1983,TUV,
YR1983,TZA,2873831
YR1983,UGA,1399000
YR1983,UKR,
YR1983,URY,1084373
YR1983,USA,207657604
YR1983,UZB,
YR1983,VCT,620
YR1983,VEN,1301622
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,15211300
YR1983,VUT,650
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,471096
YR1983,ZAF,6673572
YR1983,ZMB,982959
YR1983,ZWE,1201648
YR1984,ABW,
YR1984,AFG,3418000
YR1984,AGO,321000
YR1984,ALB,1039400
YR1984,AND,
YR1984,ARE,1536
YR1984,ARG,31849300
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,29
YR1984,AUS,28602111
YR1984,AUT,5353319
YR1984,AZE,
YR1984,BDI,224000
YR1984,BEL,2533386
YR1984,BEN,483030
YR1984,BFA,1089368
YR1984,BGD,23256274
YR1984,BGR,9249148
YR1984,BHR,
YR1984,BHS,800
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,21830
YR1984,BMU,
YR1984,BOL,865748
YR1984,BRA,32711289
YR1984,BRB,2400
YR1984,BRN,3270
YR1984,BTN,178891
YR1984,BWA,9525
YR1984,CAF,102100
YR1984,CAN,42793504
YR1984,CHE,1118200
YR1984,CHI,
YR1984,CHL,2115610
YR1984,CHN,365937335
YR1984,CIV,1096250
YR1984,CMR,657375
YR1984,COD,1057866
YR1984,COG,14371
YR1984,COL,3257772
YR1984,COM,16650
YR1984,CPV,2525
YR1984,CRI,362820
YR1984,CUB,650860
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,92650
YR1984,CZE,
YR1984,DEU,37838589
YR1984,DJI,7
YR1984,DMA,230
YR1984,DNK,9300369
YR1984,DOM,643532
YR1984,DZA,1461484
YR1984,ECU,818752
YR1984,EGY,8455164
YR1984,ERI,
YR1984,ESP,21032473
YR1984,EST,
YR1984,ETH,5516819
YR1984,FIN,3646600
YR1984,FJI,24233
YR1984,FRA,58144290
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,13662
YR1984,GBR,26614000
YR1984,GEO,
YR1984,GHA,1072000
YR1984,GIB,
YR1984,GIN,867790
YR1984,GMB,86500
YR1984,GNB,158500
YR1984,GNQ,
YR1984,GRC,5513055
YR1984,GRD,393
YR1984,GRL,
YR1984,GTM,1149500
YR1984,GUM,21
YR1984,GUY,302533
YR1984,HKG,24
YR1984,HND,603873
YR1984,HRV,
YR1984,HTI,432058
YR1984,HUN,15730515
YR1984,IDN,43424273
YR1984,IMN,
YR1984,IND,164477600
YR1984,IRL,2513800
YR1984,IRN,10051706
YR1984,IRQ,1100160
YR1984,ISL,
YR1984,ISR,173400
YR1984,ITA,19927800
YR1984,JAM,9044
YR1984,JOR,62030
YR1984,JPN,16012384
YR1984,KAZ,
YR1984,KEN,1739552
YR1984,KGZ,
YR1984,KHM,1308000
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,9269310
YR1984,KWT,776
YR1984,LAO,1355005
YR1984,LBN,25831
YR1984,LBR,298000
YR1984,LBY,275134
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,2467570
YR1984,LSO,131679
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,3759130
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,2273900
YR1984,MDV,5
YR1984,MEX,23638106
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,1113368
YR1984,MLT,9130
YR1984,MMR,14960176
YR1984,MNE,
YR1984,MNG,596700
YR1984,MNP,
YR1984,MOZ,665000
YR1984,MRT,51840
YR1984,MUS,3540
YR1984,MWI,1457065
YR1984,MYS,1593674
YR1984,NAM,87500
YR1984,NCL,1224
YR1984,NER,1070306
YR1984,NGA,10503000
YR1984,NIC,451171
YR1984,NLD,1407092
YR1984,NOR,1407200
YR1984,NPL,4309680
YR1984,NRU,
YR1984,NZL,1118316
YR1984,OMN,1991
YR1984,PAK,17535900
YR1984,PAN,262549
YR1984,PER,2164950
YR1984,PHL,11269139
YR1984,PLW,
YR1984,PNG,2369
YR1984,POL,24392409
YR1984,PRI,4933
YR1984,PRK,5825000
YR1984,PRT,1469416
YR1984,PRY,448828
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,1127
YR1984,ROU,20044700
YR1984,RUS,
YR1984,RWA,296475
YR1984,SAU,1443643
YR1984,SDN,
YR1984,SEN,709278
YR1984,SGP,
YR1984,SLB,7137
YR1984,SLE,561237
YR1984,SLV,731047
YR1984,SMR,
YR1984,SOM,495500
YR1984,SRB,
YR1984,SSD,
YR1984,STP,700
YR1984,SUR,302346
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,6897160
YR1984,SWZ,154327
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,1444371
YR1984,TCA,
YR1984,TCD,354966
YR1984,TGO,439756
YR1984,THA,24517269
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,92000
YR1984,TON,
YR1984,TTO,6946
YR1984,TUN,1053420
YR1984,TUR,26314243
YR1984,TUV,
YR1984,TZA,3142085
YR1984,UGA,944000
YR1984,UKR,
YR1984,URY,1082353
YR1984,USA,314749500
YR1984,UZB,
YR1984,VCT,630
YR1984,VEN,1427655
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,16037800
YR1984,VUT,650
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,480408
YR1984,ZAF,7927492
YR1984,ZMB,924702
YR1984,ZWE,1419828
YR1985,ABW,
YR1985,AFG,3242000
YR1985,AGO,308000
YR1985,ALB,994900
YR1985,AND,
YR1985,ARE,1300
YR1985,ARG,28074800
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,38
YR1985,AUS,24942194
YR1985,AUT,5551181
YR1985,AZE,
YR1985,BDI,256000
YR1985,BEL,2227168
YR1985,BEN,535415
YR1985,BFA,1583270
YR1985,BGD,24134965
YR1985,BGR,5382902
YR1985,BHR,
YR1985,BHS,820
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,25209
YR1985,BMU,
YR1985,BOL,972965
YR1985,BRA,36011139
YR1985,BRB,2000
YR1985,BRN,1082
YR1985,BTN,167300
YR1985,BWA,20670
YR1985,CAF,110772
YR1985,CAN,48239300
YR1985,CHE,1054400
YR1985,CHI,
YR1985,CHL,2359916
YR1985,CHN,339877377
YR1985,CIV,1082424
YR1985,CMR,815330
YR1985,COD,1141300
YR1985,COG,16048
YR1985,COL,3144300
YR1985,COM,16550
YR1985,CPV,1323
YR1985,CRI,380804
YR1985,CUB,620420
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,112200
YR1985,CZE,
YR1985,DEU,37555294
YR1985,DJI,7
YR1985,DMA,200
YR1985,DNK,7956243
YR1985,DOM,607731
YR1985,DZA,2918778
YR1985,ECU,832235
YR1985,EGY,8561300
