time,economy,value
YR1993,PRI,3110.0
YR1993,PRK,25500.0
YR1993,PRT,39590.0
YR1993,PRY,149504.03
YR1993,PSE,3700.0
YR1993,PYF,430.0
YR1993,QAT,650.0
YR1993,ROU,147930.0
YR1993,RUS,2187950.0
YR1993,RWA,17300.0
YR1993,SAU,1307850.0
YR1993,SDN,
YR1993,SEN,88180.0
YR1993,SGP,12.0
YR1993,SLB,710.0
YR1993,SLE,28110.0
YR1993,SLV,13666.2
YR1993,SMR,10.0
YR1993,SOM,440440.0
YR1993,SRB,
YR1993,SSD,
YR1993,STP,420.0
YR1993,SUR,890.0
YR1993,SVK,24460.0
YR1993,SVN,5600.0
YR1993,SWE,33560.0
YR1993,SWZ,12220.0
YR1993,SXM,
YR1993,SYC,40.0
YR1993,SYR,136420.0
YR1993,TCA,10.0
YR1993,TCD,484000.0
YR1993,TGO,33000.0
YR1993,THA,212450.0
YR1993,TJK,45430.0
YR1993,TKM,354500.0
YR1993,TLS,3350.0
YR1993,TON,320.0
YR1993,TTO,810.0
YR1993,TUN,94220.0
YR1993,TUR,399130.0
YR1993,TUV,20.0
YR1993,TZA,323059.9
YR1993,UGA,120820.0
YR1993,UKR,418900.0
YR1993,URY,149300.0
YR1993,USA,4229480.0
YR1993,UZB,276470.0
YR1993,VCT,95.0
YR1993,VEN,216030.0
YR1993,VGB,80.0
YR1993,VIR,100.0
YR1993,VNM,70870.0
YR1993,VUT,1590.0
YR1993,WSM,520.0
YR1993,XKX,
YR1993,YEM,237250.0
YR1993,ZAF,969360.0
YR1993,ZMB,212020.0
YR1993,ZWE,135200.0
YR1994,ABW,20.0
YR1994,AFG,378130.0
YR1994,AGO,460288.88
YR1994,ALB,11260.0
YR1994,AND,230.0
YR1994,ARE,3720.0
YR1994,ARG,1279480.0
YR1994,ARM,12000.0
YR1994,ASM,32.0
YR1994,ATG,90.0
YR1994,AUS,4691430.0
YR1994,AUT,29941.0
YR1994,AZE,44860.0
YR1994,BDI,20730.0
YR1994,BEL,14920.0
YR1994,BEN,24000.0
YR1994,BFA,94310.0
YR1994,BGD,93580.0
YR1994,BGR,61590.0
YR1994,BHR,90.0
YR1994,BHS,120.0
YR1994,BIH,21800.0
YR1994,BLR,93460.0
YR1994,BLZ,1430.0
YR1994,BMU,3.0
YR1994,BOL,363510.0
YR1994,BRA,2292208.0
YR1994,BRB,190.0
YR1994,BRN,110.0
YR1994,BTN,5090.0
YR1994,BWA,259960.0
YR1994,CAF,50200.0
YR1994,CAN,613290.0
YR1994,CHE,15868.0
YR1994,CHI,84.0
YR1994,CHL,154500.0
YR1994,CHN,5237130.0
YR1994,CIV,197000.0
YR1994,CMR,91600.0
YR1994,COD,260000.0
YR1994,COG,105180.0
YR1994,COL,448650.0
YR1994,COM,1200.0
YR1994,CPV,690.0
YR1994,CRI,20950.0
YR1994,CUB,66860.0
YR1994,CUW,
YR1994,CYM,27.0
YR1994,CYP,1434.0
YR1994,CZE,42840.0
YR1994,DEU,173080.0
YR1994,DJI,14010.0
YR1994,DMA,180.0
YR1994,DNK,26910.0
YR1994,DOM,25460.0
YR1994,DZA,396400.0
YR1994,ECU,81290.0
YR1994,EGY,30126.6
YR1994,ERI,74060.0
YR1994,ESP,301830.0
YR1994,EST,11010.0
YR1994,ETH,304720.0
YR1994,FIN,24119.0
YR1994,FJI,4330.0
YR1994,FRA,302049.0
YR1994,FRO,30.0
YR1994,FSM,225.0
YR1994,GAB,20300.28
YR1994,GBR,174090.0
YR1994,GEO,30970.0
YR1994,GHA,129000.0
YR1994,GIB,
YR1994,GIN,140480.0
YR1994,GMB,5570.0
YR1994,GNB,6124.5
YR1994,GNQ,3340.0
YR1994,GRC,91700.0
YR1994,GRD,120.0
YR1994,GRL,2380.0
YR1994,GTM,45120.0
YR1994,GUM,200.0
YR1994,GUY,10980.22
YR1994,HKG,80.0
YR1994,HND,35200.0
YR1994,HRV,23120.0
YR1994,HTI,15950.0
YR1994,HUN,61220.0
YR1994,IDN,419710.0
YR1994,IMN,413.0
YR1994,IND,1812910.0
YR1994,IRL,43900.0
YR1994,IRN,641570.0
YR1994,IRQ,93500.0
YR1994,ISL,19000.0
YR1994,ISR,5790.0
YR1994,ITA,157020.0
YR1994,JAM,5000.0
YR1994,JOR,10720.0
YR1994,JPN,55330.0
YR1994,KAZ,2216510.0
YR1994,KEN,272320.0
YR1994,KGZ,103730.0
YR1994,KHM,45700.0
YR1994,KIR,370.0
YR1994,KNA,100.0
YR1994,KOR,20960.0
YR1994,KWT,1420.0
YR1994,LAO,16900.0
YR1994,LBN,6070.0
YR1994,LBR,12278.0
YR1994,LBY,154750.0
YR1994,LCA,195.0
YR1994,LIE,70.0
YR1994,LKA,23230.0
YR1994,LSO,23290.0
YR1994,LTU,31260.0
YR1994,LUX,
YR1994,LVA,25400.0
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,309640.0
YR1994,MCO,
YR1994,MDA,25570.0
YR1994,MDG,364800.0
YR1994,MDV,80.0
YR1994,MEX,1061900.0
YR1994,MHL,120.0
YR1994,MKD,12960.0
YR1994,MLI,352500.0
YR1994,MLT,130.0
YR1994,MMR,104210.0
YR1994,MNE,
YR1994,MNG,1184690.0
YR1994,MNP,40.0
YR1994,MOZ,361360.0
YR1994,MRT,397300.0
YR1994,MUS,1050.0
YR1994,MWI,40700.0
YR1994,MYS,69909.0
YR1994,NAM,387500.0
YR1994,NCL,2310.0
YR1994,NER,350000.0
YR1994,NGA,652041.3
YR1994,NIC,42200.0
YR1994,NLD,19710.0
YR1994,NOR,10300.0
YR1994,NPL,41806.0
YR1994,NRU,4.0
YR1994,NZL,151160.0
YR1994,OMN,10720.0
YR1994,PAK,357900.0
YR1994,PAN,21350.0
YR1994,PER,216379.0
YR1994,PHL,110150.0
YR1994,PLW,43.0
YR1994,PNG,8980.0
YR1994,POL,187070.0
YR1994,PRI,3090.0
YR1994,PRK,26500.0
YR1994,PRT,39520.0
YR1994,PRY,160320.0
YR1994,PSE,3700.0
YR1994,PYF,430.0
YR1994,QAT,650.0
YR1994,ROU,147980.0
YR1994,RUS,2177110.0
YR1994,RWA,14850.0
YR1994,SAU,1377850.0
YR1994,SDN,
YR1994,SEN,89150.0
YR1994,SGP,12.0
YR1994,SLB,720.0
YR1994,SLE,28100.0
YR1994,SLV,13711.2
YR1994,SMR,10.0
YR1994,SOM,440500.0
YR1994,SRB,
YR1994,SSD,
YR1994,STP,440.0
YR1994,SUR,890.0
YR1994,SVK,24460.0
YR1994,SVN,5490.0
YR1994,SWE,33560.0
YR1994,SWZ,12220.0
YR1994,SXM,
YR1994,SYC,40.0
YR1994,SYR,137860.0
YR1994,TCA,10.0
YR1994,TCD,484200.0
YR1994,TGO,33000.0
YR1994,THA,211200.0
YR1994,TJK,44700.0
YR1994,TKM,354500.0
YR1994,TLS,3400.0
YR1994,TON,320.0
YR1994,TTO,810.0
YR1994,TUN,92830.0
YR1994,TUR,401490.0
YR1994,TUV,20.0
YR1994,TZA,326779.9
YR1994,UGA,121020.0
YR1994,UKR,418610.0
YR1994,URY,149340.0
YR1994,USA,4211390.0
YR1994,UZB,276400.0
YR1994,VCT,91.4
YR1994,VEN,216100.0
YR1994,VGB,80.0
YR1994,VIR,90.0
YR1994,VNM,71400.0
YR1994,VUT,1600.0
YR1994,WSM,510.0
YR1994,XKX,
YR1994,YEM,237300.0
YR1994,ZAF,972650.0
YR1994,ZMB,214730.0
YR1994,ZWE,137200.0
YR1995,ABW,20.0
YR1995,AFG,377530.0
YR1995,AGO,461843.05
YR1995,ALB,11270.0
YR1995,AND,230.0
YR1995,ARE,3830.0
YR1995,ARG,1280450.0
YR1995,ARM,12440.0
YR1995,ASM,35.0
YR1995,ATG,90.0
YR1995,AUS,4633880.0
YR1995,AUT,29811.0
YR1995,AZE,44891.0
YR1995,BDI,20370.0
YR1995,BEL,14950.0
YR1995,BEN,25200.0
YR1995,BFA,94500.0
YR1995,BGD,93740.0
YR1995,BGR,61640.0
YR1995,BHR,90.0
YR1995,BHS,120.0
YR1995,BIH,21750.0
YR1995,BLR,93390.0
YR1995,BLZ,1460.0
YR1995,BMU,4.0
YR1995,BOL,366000.0
YR1995,BRA,2278050.0
YR1995,BRB,190.0
YR1995,BRN,100.0
YR1995,BTN,5650.0
YR1995,BWA,259460.0
YR1995,CAF,50100.0
YR1995,CAN,612610.0
YR1995,CHE,15821.0
YR1995,CHI,84.0
YR1995,CHL,153300.0
YR1995,CHN,5237140.0
YR1995,CIV,198000.0
YR1995,CMR,91600.0
YR1995,COD,258000.0
YR1995,COG,105200.0
YR1995,COL,445130.0
YR1995,COM,1220.0
YR1995,CPV,700.0
YR1995,CRI,20480.0
YR1995,CUB,66840.0
YR1995,CUW,
YR1995,CYM,27.0
YR1995,CYP,1431.0
YR1995,CZE,42800.0
YR1995,DEU,173430.0
YR1995,DJI,14510.0
YR1995,DMA,170.0
YR1995,DNK,27260.0
YR1995,DOM,25760.0
YR1995,DZA,396490.0
YR1995,ECU,81080.0
YR1995,EGY,32830.0
YR1995,ERI,74070.0
YR1995,ESP,297190.0
YR1995,EST,9910.0
YR1995,ETH,305000.0
YR1995,FIN,22440.0
YR1995,FJI,4400.0
YR1995,FRA,301502.0
YR1995,FRO,30.0
YR1995,FSM,225.0
YR1995,GAB,51600.0
YR1995,GBR,173790.0
YR1995,GEO,30480.0
YR1995,GHA,131000.0
YR1995,GIB,
YR1995,GIN,140240.0
YR1995,GMB,5570.0
YR1995,GNB,6208.95
YR1995,GNQ,3340.0
YR1995,GRC,91640.0
YR1995,GRD,110.0
YR1995,GRL,2383.0
YR1995,GTM,45120.0
YR1995,GUM,200.0
YR1995,GUY,11018.15
YR1995,HKG,80.0
YR1995,HND,34800.0
YR1995,HRV,23320.0
YR1995,HTI,15900.0
YR1995,HUN,61790.0
YR1995,IDN,429780.0
YR1995,IMN,417.0
YR1995,IND,1809450.0
YR1995,IRL,43890.0
YR1995,IRN,642080.0
YR1995,IRQ,91000.0
YR1995,ISL,18990.0
YR1995,ISR,5730.0
YR1995,ITA,153330.0
YR1995,JAM,4970.0
YR1995,JOR,11140.0
YR1995,JPN,54430.0
YR1995,KAZ,2171865.0
YR1995,KEN,272180.0
YR1995,KGZ,104390.0
YR1995,KHM,45700.0
YR1995,KIR,370.0
YR1995,KNA,100.0
YR1995,KOR,20480.0
YR1995,KWT,1420.0
YR1995,LAO,17000.0
YR1995,LBN,6090.0
YR1995,LBR,12580.6
YR1995,LBY,155150.0
YR1995,LCA,180.0
YR1995,LIE,70.0
YR1995,LKA,23260.0
YR1995,LSO,23240.0
YR1995,LTU,34100.0
YR1995,LUX,
YR1995,LVA,18320.0
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,307490.0
YR1995,MCO,
YR1995,MDA,25560.0
YR1995,MDG,364800.0
YR1995,MDV,80.0
YR1995,MEX,1061950.0
YR1995,MHL,120.0
YR1995,MKD,12870.0
YR1995,MLI,354190.0
YR1995,MLT,110.0
YR1995,MMR,104500.0
YR1995,MNE,
YR1995,MNG,1184690.0
YR1995,MNP,40.0
YR1995,MOZ,363550.0
YR1995,MRT,397600.0
YR1995,MUS,1040.0
YR1995,MWI,42800.0
YR1995,MYS,69660.0
YR1995,NAM,388200.0
YR1995,NCL,2330.0
YR1995,NER,360000.0
YR1995,NGA,653674.35
YR1995,NIC,45530.0
YR1995,NLD,19640.0
YR1995,NOR,11270.0
YR1995,NPL,41918.0
YR1995,NRU,4.0
YR1995,NZL,149750.0
YR1995,OMN,10710.0
YR1995,PAK,360260.0
YR1995,PAN,21320.0
YR1995,PER,218890.0
YR1995,PHL,110150.0
YR1995,PLW,43.0
YR1995,PNG,9340.0
YR1995,POL,186220.0
YR1995,PRI,3090.0
YR1995,PRK,26500.0
YR1995,PRT,39240.0
YR1995,PRY,164580.0
YR1995,PSE,3760.0
YR1995,PYF,430.0
YR1995,QAT,650.0
YR1995,ROU,147970.0
YR1995,RUS,2164000.0
YR1995,RWA,14850.0
YR1995,SAU,1447850.0
YR1995,SDN,
YR1995,SEN,88150.0
YR1995,SGP,12.0
YR1995,SLB,730.0
YR1995,SLE,28100.0
YR1995,SLV,13756.2
YR1995,SMR,10.0
YR1995,SOM,440560.0
YR1995,SRB,
YR1995,SSD,
YR1995,STP,450.0
YR1995,SUR,890.0
YR1995,SVK,24460.0
YR1995,SVN,5380.0
YR1995,SWE,32670.0
YR1995,SWZ,12220.0
YR1995,SXM,
YR1995,SYC,40.0
YR1995,SYR,137890.0
YR1995,TCA,10.0
YR1995,TCD,484500.0
YR1995,TGO,33000.0
YR1995,THA,212100.0
YR1995,TJK,45820.0
YR1995,TKM,355000.0
YR1995,TLS,3400.0
YR1995,TON,330.0
YR1995,TTO,760.0
YR1995,TUN,93480.0
YR1995,TUR,394930.0
YR1995,TUV,20.0
YR1995,TZA,330499.9
YR1995,UGA,121220.0
YR1995,UKR,418530.0
YR1995,URY,149380.0
YR1995,USA,4201390.0
YR1995,UZB,276430.0
YR1995,VCT,87.8
YR1995,VEN,216200.0
YR1995,VGB,80.0
YR1995,VIR,80.0
YR1995,VNM,70790.0
YR1995,VUT,1650.0
YR1995,WSM,510.0
YR1995,XKX,
YR1995,YEM,237360.0
YR1995,ZAF,975200.0
YR1995,ZMB,214580.0
YR1995,ZWE,138600.0
YR1996,ABW,20.0
YR1996,AFG,377520.0
YR1996,AGO,463397.22
YR1996,ALB,11310.0
YR1996,AND,230.0
YR1996,ARE,3870.0
YR1996,ARG,1281420.0
YR1996,ARM,13060.0
YR1996,ASM,40.0
YR1996,ATG,90.0
YR1996,AUS,4652300.0
YR1996,AUT,29733.0
YR1996,AZE,45262.0
YR1996,BDI,19930.0
YR1996,BEL,15010.0
YR1996,BEN,27100.0
YR1996,BFA,95500.0
YR1996,BGD,93270.0
YR1996,BGR,61640.0
YR1996,BHR,90.0
YR1996,BHS,120.0
YR1996,BIH,21700.0
YR1996,BLR,93330.0
YR1996,BLZ,1470.0
YR1996,BMU,4.0
YR1996,BOL,366840.0
YR1996,BRA,2279087.0
YR1996,BRB,190.0
YR1996,BRN,100.0
YR1996,BTN,5700.0
YR1996,BWA,259460.0
YR1996,CAF,50220.0
YR1996,CAN,611920.0
YR1996,CHE,15788.0
YR1996,CHI,84.0
YR1996,CHL,152320.0
YR1996,CHN,5237520.0
YR1996,CIV,198000.0
YR1996,CMR,91600.0
YR1996,COD,258000.0
YR1996,COG,105220.0
YR1996,COL,449200.0
YR1996,COM,1240.0
YR1996,CPV,700.0
YR1996,CRI,19950.0
YR1996,CUB,66150.0
YR1996,CUW,
YR1996,CYM,27.0
YR1996,CYP,1432.0
YR1996,CZE,42800.0
YR1996,DEU,173370.0
YR1996,DJI,14810.0
YR1996,DMA,170.0
YR1996,DNK,27160.0
YR1996,DOM,25750.0
YR1996,DZA,396360.0
YR1996,ECU,79870.0
YR1996,EGY,31764.6
YR1996,ERI,73380.0
YR1996,ESP,301390.0
YR1996,EST,10050.0
YR1996,ETH,305000.0
YR1996,FIN,22180.0
YR1996,FJI,4400.0
YR1996,FRA,300963.0
YR1996,FRO,30.0
YR1996,FSM,225.0
YR1996,GAB,20423.52
YR1996,GBR,174940.0
YR1996,GEO,30350.0
YR1996,GHA,133000.0
YR1996,GIB,
YR1996,GIN,139170.0
YR1996,GMB,5570.0
YR1996,GNB,6293.4
YR1996,GNQ,3340.0
YR1996,GRC,91720.0
YR1996,GRD,110.0
YR1996,GRL,2386.0
YR1996,GTM,45120.0
YR1996,GUM,200.0
YR1996,GUY,11056.08
YR1996,HKG,80.0
YR1996,HND,34800.0
YR1996,HRV,19350.0
YR1996,HTI,15900.0
YR1996,HUN,61840.0
YR1996,IDN,429680.0
YR1996,IMN,421.0
YR1996,IND,1805890.0
YR1996,IRL,43410.0
YR1996,IRN,644270.0
YR1996,IRQ,91000.0
YR1996,ISL,18970.0
YR1996,ISR,5640.0
YR1996,ITA,153490.0
YR1996,JAM,4940.0
YR1996,JOR,10510.0
YR1996,JPN,53990.0
YR1996,KAZ,2154736.0
YR1996,KEN,264510.0
YR1996,KGZ,106410.0
YR1996,KHM,45800.0
YR1996,KIR,370.0
YR1996,KNA,90.0
YR1996,KOR,20080.0
YR1996,KWT,1430.0
YR1996,LAO,17000.0
YR1996,LBN,6180.0
YR1996,LBR,12883.2
YR1996,LBY,156660.0
YR1996,LCA,174.0
YR1996,LIE,70.0
YR1996,LKA,23270.0
YR1996,LSO,23260.0
YR1996,LTU,34110.0
YR1996,LUX,
YR1996,LVA,18740.0
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,309660.0
YR1996,MCO,
YR1996,MDA,25560.0
YR1996,MDG,365960.0
YR1996,MDV,80.0
YR1996,MEX,1063100.0
YR1996,MHL,120.0
YR1996,MKD,12900.0
YR1996,MLI,366500.0
YR1996,MLT,110.0
YR1996,MMR,105040.0
YR1996,MNE,
YR1996,MNG,1184690.0
YR1996,MNP,40.0
YR1996,MOZ,365740.0
YR1996,MRT,397500.0
YR1996,MUS,1030.0
YR1996,MWI,43800.0
YR1996,MYS,69611.0
YR1996,NAM,388200.0
YR1996,NCL,2350.0
YR1996,NER,360000.0
YR1996,NGA,655307.4
YR1996,NIC,46540.0
YR1996,NLD,19810.0
YR1996,NOR,11320.0
YR1996,NPL,42030.0
YR1996,NRU,4.0
YR1996,NZL,149040.0
YR1996,OMN,10710.0
YR1996,PAK,361720.0
YR1996,PAN,21320.0
YR1996,PER,221220.0
YR1996,PHL,111050.0
YR1996,PLW,43.0
YR1996,PNG,9550.0
YR1996,POL,184740.0
YR1996,PRI,3090.0
YR1996,PRK,25500.0
YR1996,PRT,37300.0
YR1996,PRY,190210.0
YR1996,PSE,3720.0
YR1996,PYF,430.0
YR1996,QAT,660.0
YR1996,ROU,147820.0
YR1996,RUS,2161110.0
YR1996,RWA,15450.0
YR1996,SAU,1517850.0
YR1996,SDN,
YR1996,SEN,89070.0
YR1996,SGP,12.0
YR1996,SLB,730.0
YR1996,SLE,28100.0
YR1996,SLV,13880.0
YR1996,SMR,10.0
YR1996,SOM,440610.0
YR1996,SRB,
YR1996,SSD,
YR1996,STP,450.0
YR1996,SUR,890.0
YR1996,SVK,24440.0
YR1996,SVN,5250.0
YR1996,SWE,32970.0
YR1996,SWZ,12220.0
YR1996,SXM,
YR1996,SYC,40.0
YR1996,SYR,137900.0
YR1996,TCA,10.0
YR1996,TCD,484300.0
YR1996,TGO,34000.0
YR1996,THA,208630.0
YR1996,TJK,45850.0
YR1996,TKM,355000.0
YR1996,TLS,3420.0
YR1996,TON,330.0
YR1996,TTO,760.0
YR1996,TUN,93240.0
YR1996,TUR,393640.0
YR1996,TUV,20.0
YR1996,TZA,334219.9
YR1996,UGA,121720.0
YR1996,UKR,418400.0
YR1996,URY,149410.0
YR1996,USA,4163060.0
YR1996,UZB,276400.0
YR1996,VCT,84.2
YR1996,VEN,216320.0
YR1996,VGB,80.0
YR1996,VIR,80.0
YR1996,VNM,76820.0
YR1996,VUT,1670.0
YR1996,WSM,510.0
YR1996,XKX,
YR1996,YEM,237550.0
YR1996,ZAF,978900.0
YR1996,ZMB,218650.0
YR1996,ZWE,142350.0
YR1997,ABW,20.0
YR1997,AFG,377900.0
YR1997,AGO,464951.39
YR1997,ALB,11350.0
YR1997,AND,230.0
YR1997,ARE,3950.0
YR1997,ARG,1282350.0
YR1997,ARM,13320.0
YR1997,ASM,40.0
YR1997,ATG,90.0
YR1997,AUS,4622330.0
YR1997,AUT,29646.0
YR1997,AZE,45887.0
YR1997,BDI,19520.0
YR1997,BEL,15100.0
YR1997,BEN,28900.0
YR1997,BFA,98500.0
YR1997,BGD,93650.0
YR1997,BGR,62030.0
YR1997,BHR,90.0
YR1997,BHS,120.0
YR1997,BIH,21650.0
YR1997,BLR,93060.0
YR1997,BLZ,1480.0
YR1997,BMU,4.0
YR1997,BOL,368740.0
YR1997,BRA,2280124.0
YR1997,BRB,190.0
YR1997,BRN,100.0
YR1997,BTN,5720.0
YR1997,BWA,259010.0
YR1997,CAF,51230.0
YR1997,CAN,612150.0
YR1997,CHE,15757.0
YR1997,CHI,81.0
YR1997,CHL,152220.0
YR1997,CHN,5237442.5
YR1997,CIV,197000.0
YR1997,CMR,91600.0
YR1997,COD,257000.0
YR1997,COG,105360.0
YR1997,COL,450820.0
YR1997,COM,1260.0
YR1997,CPV,720.0
YR1997,CRI,19530.0
YR1997,CUB,66870.0
YR1997,CUW,
YR1997,CYM,27.0
YR1997,CYP,1422.0
YR1997,CZE,42800.0
YR1997,DEU,173270.0
YR1997,DJI,15010.0
YR1997,DMA,170.0
YR1997,DNK,26880.0
YR1997,DOM,25000.0
YR1997,DZA,396900.0
YR1997,ECU,80120.0
YR1997,EGY,32449.2
YR1997,ERI,73600.0
YR1997,ESP,300590.0
YR1997,EST,10230.0
YR1997,ETH,304920.0
YR1997,FIN,21500.0
YR1997,FJI,4400.0
YR1997,FRA,300396.0
YR1997,FRO,30.0
YR1997,FSM,225.0
YR1997,GAB,20485.14
YR1997,GBR,175850.0
YR1997,GEO,30370.0
YR1997,GHA,136280.0
YR1997,GIB,
YR1997,GIN,138000.0
YR1997,GMB,5570.0
YR1997,GNB,6377.85
YR1997,GNQ,3340.0
YR1997,GRC,89850.0
YR1997,GRD,110.0
YR1997,GRL,2389.0
YR1997,GTM,45220.0
YR1997,GUM,200.0
YR1997,GUY,11094.01
YR1997,HKG,70.0
YR1997,HND,33950.0
YR1997,HRV,19410.0
YR1997,HTI,16900.0
YR1997,HUN,61950.0
YR1997,IDN,435270.0
YR1997,IMN,425.0
YR1997,IND,1809810.0
YR1997,IRL,44310.0
YR1997,IRN,638320.0
YR1997,IRQ,86600.0
YR1997,ISL,18950.0
YR1997,ISR,5630.0
YR1997,ITA,153450.0
YR1997,JAM,4890.0
YR1997,JOR,10610.0
YR1997,JPN,53540.0
YR1997,KAZ,2156918.0
YR1997,KEN,265940.0
YR1997,KGZ,106610.0
YR1997,KHM,45800.0
YR1997,KIR,370.0
YR1997,KNA,90.0
YR1997,KOR,19830.0
YR1997,KWT,1430.0
YR1997,LAO,17560.0
YR1997,LBN,6220.0
YR1997,LBR,13185.8
YR1997,LBY,156660.0
YR1997,LCA,170.0
YR1997,LIE,70.0
YR1997,LKA,23280.0
YR1997,LSO,23290.0
YR1997,LTU,34170.0
YR1997,LUX,
YR1997,LVA,17720.0
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,308950.0
YR1997,MCO,
YR1997,MDA,25560.0
YR1997,MDG,374900.0
YR1997,MDV,80.0
YR1997,MEX,1063100.0
YR1997,MHL,120.0
YR1997,MKD,12830.0
YR1997,MLI,376500.0
YR1997,MLT,100.0
YR1997,MMR,105190.0
YR1997,MNE,
YR1997,MNG,1288910.0
YR1997,MNP,40.0
YR1997,MOZ,367930.0
YR1997,MRT,397500.0
YR1997,MUS,1020.0
YR1997,MWI,44300.0
YR1997,MYS,69587.0
YR1997,NAM,388200.0
YR1997,NCL,2380.0
YR1997,NER,360000.0
YR1997,NGA,656940.45
YR1997,NIC,48080.0
YR1997,NLD,19660.0
YR1997,NOR,10380.0
YR1997,NPL,42142.0
YR1997,NRU,4.0
YR1997,NZL,149030.0
YR1997,OMN,10700.0
YR1997,PAK,366690.0
YR1997,PAN,21400.0
YR1997,PER,223350.0
YR1997,PHL,113350.0
YR1997,PLW,43.0
YR1997,PNG,9620.0
YR1997,POL,184570.0
YR1997,PRI,2910.0
YR1997,PRK,25500.0
YR1997,PRT,35820.0
YR1997,PRY,191710.0
YR1997,PSE,3700.0
YR1997,PYF,430.0
YR1997,QAT,660.0
YR1997,ROU,147980.0
YR1997,RUS,2179890.0
YR1997,RWA,15950.0
YR1997,SAU,1587850.0
YR1997,SDN,
YR1997,SEN,86280.0
YR1997,SGP,12.0
YR1997,SLB,730.0
YR1997,SLE,28090.0
YR1997,SLV,13846.2
YR1997,SMR,10.0
YR1997,SOM,440660.0
YR1997,SRB,
YR1997,SSD,
YR1997,STP,460.0
YR1997,SUR,880.0
YR1997,SVK,24450.0
YR1997,SVN,4950.0
YR1997,SWE,32590.0
YR1997,SWZ,12230.0
YR1997,SXM,
YR1997,SYC,40.0
YR1997,SYR,138040.0
YR1997,TCA,10.0
YR1997,TCD,486300.0
YR1997,TGO,34500.0
YR1997,THA,204420.0
YR1997,TJK,45620.0
YR1997,TKM,355000.0
YR1997,TLS,3430.0
YR1997,TON,310.0
YR1997,TTO,710.0
YR1997,TUN,93470.0
YR1997,TUR,392420.0
YR1997,TUV,20.0
YR1997,TZA,337030.0
YR1997,UGA,121720.0
YR1997,UKR,418540.0
YR1997,URY,149450.0
YR1997,USA,4148850.0
YR1997,UZB,276370.0
YR1997,VCT,80.6
YR1997,VEN,216360.0
YR1997,VGB,80.0
YR1997,VIR,80.0
YR1997,VNM,78440.0
YR1997,VUT,1680.0
YR1997,WSM,510.0
YR1997,XKX,
YR1997,YEM,237200.0
YR1997,ZAF,979450.0
YR1997,ZMB,219710.0
YR1997,ZWE,144190.0
YR1998,ABW,20.0
YR1998,AFG,378670.0
YR1998,AGO,466505.56
YR1998,ALB,11390.0
YR1998,AND,230.0
YR1998,ARE,3980.0
YR1998,ARG,1283300.0
YR1998,ARM,13280.0
YR1998,ASM,47.0
YR1998,ATG,90.0
YR1998,AUS,4638810.0
YR1998,AUT,29599.0
YR1998,AZE,46821.0
YR1998,BDI,19130.0
YR1998,BEL,15180.0
YR1998,BEN,30500.0
YR1998,BFA,99700.0
YR1998,BGD,94340.0
YR1998,BGR,56450.0
YR1998,BHR,90.0
YR1998,BHS,120.0
YR1998,BIH,21600.0
YR1998,BLR,93070.0
YR1998,BLZ,1480.0
YR1998,BMU,4.0
YR1998,BOL,369820.0
YR1998,BRA,2281161.0
YR1998,BRB,190.0
YR1998,BRN,100.0
YR1998,BTN,5720.0
YR1998,BWA,258310.0
YR1998,CAF,51490.0
YR1998,CAN,612390.0
YR1998,CHE,15723.0
YR1998,CHI,80.0
YR1998,CHL,152190.0
YR1998,CHN,5237385.0
YR1998,CIV,197000.0
YR1998,CMR,91600.0
YR1998,COD,257000.0
YR1998,COG,105380.0
YR1998,COL,455430.0
YR1998,COM,1300.0
YR1998,CPV,720.0
YR1998,CRI,19150.0
YR1998,CUB,66740.0
YR1998,CUW,
YR1998,CYM,27.0
YR1998,CYP,1442.0
YR1998,CZE,42840.0
YR1998,DEU,173730.0
YR1998,DJI,15010.0
YR1998,DMA,170.0
YR1998,DNK,26720.0
YR1998,DOM,25100.0
YR1998,DZA,398260.0
YR1998,ECU,80270.0
YR1998,EGY,32596.2
YR1998,ERI,74670.0
YR1998,ESP,299580.0
YR1998,EST,10430.0
YR1998,ETH,305080.0
YR1998,FIN,21920.0
YR1998,FJI,4300.0
YR1998,FRA,299800.0
YR1998,FRO,30.0
YR1998,FSM,225.0
YR1998,GAB,20546.76
YR1998,GBR,175180.0
YR1998,GEO,30450.0
YR1998,GHA,136902.6
YR1998,GIB,
YR1998,GIN,137150.0
YR1998,GMB,5520.0
YR1998,GNB,6462.3
YR1998,GNQ,3340.0
YR1998,GRC,87820.0
YR1998,GRD,110.0
YR1998,GRL,2392.0
YR1998,GTM,44300.0
YR1998,GUM,200.0
YR1998,GUY,11131.94
YR1998,HKG,70.0
YR1998,HND,33950.0
YR1998,HRV,20480.0
YR1998,HTI,16900.0
YR1998,HUN,61930.0
YR1998,IDN,438770.0
YR1998,IMN,430.0
YR1998,IND,1808740.0
YR1998,IRL,44160.0
YR1998,IRN,647870.0
YR1998,IRQ,89000.0
YR1998,ISL,18910.0
YR1998,ISR,5620.0
YR1998,ITA,154840.0
YR1998,JAM,4840.0
YR1998,JOR,10660.0
YR1998,JPN,53100.0
YR1998,KAZ,2153298.0
