time,economy,value
YR1978,NZL,34.64
YR1978,OMN,18.86
YR1978,PAK,39.05
YR1978,PAN,126.72
YR1978,PER,28.17
YR1978,PHL,50.53
YR1978,PLW,
YR1978,PNG,53.65
YR1978,POL,130.11
YR1978,PRI,249.16
YR1978,PRK,74.38
YR1978,PRT,83.86
YR1978,PRY,17.79
YR1978,PSE,
YR1978,PYF,93.37
YR1978,QAT,23.4
YR1978,ROU,99.13
YR1978,RUS,
YR1978,RWA,53.14
YR1978,SAU,37.72
YR1978,SDN,52.66
YR1978,SEN,67.25
YR1978,SGP,260.51
YR1978,SLB,43.86
YR1978,SLE,34.45
YR1978,SLV,93.34
YR1978,SMR,
YR1978,SOM,85.36
YR1978,SRB,
YR1978,SSD,
YR1978,STP,51.73
YR1978,SUR,67.48
YR1978,SVK,
YR1978,SVN,
YR1978,SWE,102.43
YR1978,SWZ,52.3
YR1978,SXM,
YR1978,SYC,210.46
YR1978,SYR,73.78
YR1978,TCA,
YR1978,TCD,22.72
YR1978,TGO,34.62
YR1978,THA,44.73
YR1978,TJK,
YR1978,TKM,
YR1978,TLS,63.72
YR1978,TON,103.82
YR1978,TTO,291.68
YR1978,TUN,37.8
YR1978,TUR,51.68
YR1978,TUV,118.73
YR1978,TZA,24.22
YR1978,UGA,89.59
YR1978,UKR,
YR1978,URY,21.79
YR1978,USA,58.38
YR1978,UZB,
YR1978,VCT,72.95
YR1978,VEN,60.94
YR1978,VGB,85.67
YR1978,VIR,
YR1978,VNM,19.11
YR1978,VUT,76.58
YR1978,WSM,92.45
YR1978,XKX,
YR1978,YEM,43.08
YR1978,ZAF,66.28
YR1978,ZMB,30.33
YR1978,ZWE,90.92
YR1979,ABW,
YR1979,AFG,59.18
YR1979,AGO,14.22
YR1979,ALB,50.01
YR1979,AND,
YR1979,ARE,18.62
YR1979,ARG,34.59
YR1979,ARM,
YR1979,ASM,36.01
YR1979,ATG,76.9
YR1979,AUS,51.37
YR1979,AUT,96.2
YR1979,AZE,
YR1979,BDI,64.31
YR1979,BEL,
YR1979,BEN,20.53
YR1979,BFA,25.8
YR1979,BGD,35.87
YR1979,BGR,119.09
YR1979,BHR,218.97
YR1979,BHS,49.08
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,35.89
YR1979,BMU,62.85
YR1979,BOL,25.68
YR1979,BRA,28.83
YR1979,BRB,391.16
YR1979,BRN,66.45
YR1979,BTN,46.51
YR1979,BWA,66.93
YR1979,CAF,70.04
YR1979,CAN,40.37
YR1979,CHE,132.42
YR1979,CHI,
YR1979,CHL,39.08
YR1979,CHN,29.01
YR1979,CIV,35.23
YR1979,CMR,26.35
YR1979,COD,41.15
YR1979,COG,43.31
YR1979,COL,57.08
YR1979,COM,52.0
YR1979,CPV,41.59
YR1979,CRI,32.44
YR1979,CUB,132.48
YR1979,CUW,
YR1979,CYM,195.97
YR1979,CYP,214.62
YR1979,CZE,
YR1979,DEU,89.08
YR1979,DJI,8.88
YR1979,DMA,89.15
YR1979,DNK,67.88
YR1979,DOM,61.22
YR1979,DZA,15.97
YR1979,ECU,45.94
YR1979,EGY,29.15
YR1979,ERI,
YR1979,ESP,70.68
YR1979,EST,
YR1979,ETH,
YR1979,FIN,86.71
YR1979,FJI,151.19
YR1979,FRA,90.14
YR1979,FRO,83.98
YR1979,FSM,
YR1979,GAB,48.9
YR1979,GBR,77.51
YR1979,GEO,
YR1979,GHA,19.68
YR1979,GIB,
YR1979,GIN,32.23
YR1979,GMB,48.94
YR1979,GNB,29.36
YR1979,GNQ,45.78
YR1979,GRC,81.45
YR1979,GRD,131.22
YR1979,GRL,
YR1979,GTM,20.12
YR1979,GUM,72.51
YR1979,GUY,60.35
YR1979,HKG,340.73
YR1979,HND,56.24
YR1979,HRV,
YR1979,HTI,68.14
YR1979,HUN,94.09
YR1979,IDN,34.3
YR1979,IMN,
YR1979,IND,36.37
YR1979,IRL,96.43
YR1979,IRN,23.95
YR1979,IRQ,73.58
YR1979,ISL,36.35
YR1979,ISR,71.84
YR1979,ITA,118.22
YR1979,JAM,93.28
YR1979,JOR,16.89
YR1979,JPN,154.64
YR1979,KAZ,
YR1979,KEN,37.91
YR1979,KGZ,
YR1979,KHM,8.46
YR1979,KIR,46.74
YR1979,KNA,859.94
YR1979,KOR,100.99
YR1979,KWT,5.73
YR1979,LAO,14.35
YR1979,LBN,53.29
YR1979,LBR,75.38
YR1979,LBY,45.66
YR1979,LCA,388.8
YR1979,LIE,45.72
YR1979,LKA,65.94
YR1979,LSO,114.0
YR1979,LTU,
YR1979,LUX,
YR1979,LVA,
YR1979,MAC,50.77
YR1979,MAF,
YR1979,MAR,35.4
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,54.47
YR1979,MDV,146.5
YR1979,MEX,42.69
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,13.44
YR1979,MLT,87.8
YR1979,MMR,27.44
YR1979,MNE,
YR1979,MNG,54.84
YR1979,MNP,
YR1979,MOZ,39.5
YR1979,MRT,23.04
YR1979,MUS,140.56
YR1979,MWI,18.82
YR1979,MYS,122.3
YR1979,NAM,37.65
YR1979,NCL,102.23
YR1979,NER,18.57
YR1979,NGA,20.82
YR1979,NIC,38.88
YR1979,NLD,67.83
YR1979,NOR,108.03
YR1979,NPL,24.27
YR1979,NRU,54.72
YR1979,NZL,34.54
YR1979,OMN,21.1
YR1979,PAK,40.64
YR1979,PAN,127.49
YR1979,PER,28.45
YR1979,PHL,51.68
YR1979,PLW,
YR1979,PNG,53.79
YR1979,POL,127.74
YR1979,PRI,231.27
YR1979,PRK,76.71
YR1979,PRT,108.62
YR1979,PRY,18.96
YR1979,PSE,
YR1979,PYF,100.23
YR1979,QAT,27.8
YR1979,ROU,104.44
YR1979,RUS,
YR1979,RWA,57.6
YR1979,SAU,41.39
YR1979,SDN,44.2
YR1979,SEN,45.38
YR1979,SGP,235.48
YR1979,SLB,49.68
YR1979,SLE,32.51
YR1979,SLV,99.68
YR1979,SMR,
YR1979,SOM,85.78
YR1979,SRB,
YR1979,SSD,
YR1979,STP,57.24
YR1979,SUR,70.24
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,96.41
YR1979,SWZ,51.07
YR1979,SXM,
YR1979,SYC,228.81
YR1979,SYR,62.17
YR1979,TCA,
YR1979,TCD,22.3
YR1979,TGO,37.64
YR1979,THA,41.81
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,63.95
YR1979,TON,103.4
YR1979,TTO,301.35
YR1979,TUN,38.65
YR1979,TUR,52.56
YR1979,TUV,124.83
YR1979,TZA,25.48
YR1979,UGA,63.05
YR1979,UKR,
YR1979,URY,24.05
YR1979,USA,64.12
YR1979,UZB,
YR1979,VCT,70.35
YR1979,VEN,62.53
YR1979,VGB,89.27
YR1979,VIR,
YR1979,VNM,21.38
YR1979,VUT,75.85
YR1979,WSM,106.21
YR1979,XKX,
YR1979,YEM,48.28
YR1979,ZAF,62.06
YR1979,ZMB,24.52
YR1979,ZWE,84.8
YR1980,ABW,
YR1980,AFG,58.92
YR1980,AGO,15.44
YR1980,ALB,47.76
YR1980,AND,
YR1980,ARE,21.99
YR1980,ARG,30.74
YR1980,ARM,
YR1980,ASM,40.68
YR1980,ATG,81.09
YR1980,AUS,43.05
YR1980,AUT,106.19
YR1980,AZE,
YR1980,BDI,62.77
YR1980,BEL,
YR1980,BEN,18.88
YR1980,BFA,24.12
YR1980,BGD,38.04
YR1980,BGR,109.99
YR1980,BHR,221.47
YR1980,BHS,48.96
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,42.97
YR1980,BMU,56.66
YR1980,BOL,27.58
YR1980,BRA,31.8
YR1980,BRB,446.44
YR1980,BRN,62.82
YR1980,BTN,49.54
YR1980,BWA,79.02
YR1980,CAF,70.43
YR1980,CAN,42.36
YR1980,CHE,111.88
YR1980,CHI,
YR1980,CHL,38.5
YR1980,CHN,28.47
YR1980,CIV,35.26
YR1980,CMR,26.88
YR1980,COD,42.96
YR1980,COG,44.78
YR1980,COL,57.64
YR1980,COM,51.82
YR1980,CPV,56.95
YR1980,CRI,32.44
YR1980,CUB,115.66
YR1980,CUW,
YR1980,CYM,213.15
YR1980,CYP,220.9
YR1980,CZE,
YR1980,DEU,81.32
YR1980,DJI,31.24
YR1980,DMA,78.68
YR1980,DNK,64.38
YR1980,DOM,60.29
YR1980,DZA,17.55
YR1980,ECU,49.39
YR1980,EGY,29.65
YR1980,ERI,
YR1980,ESP,71.91
YR1980,EST,
YR1980,ETH,
YR1980,FIN,92.13
YR1980,FJI,133.42
YR1980,FRA,88.13
YR1980,FRO,83.98
YR1980,FSM,
YR1980,GAB,52.0
YR1980,GBR,83.76
YR1980,GEO,
YR1980,GHA,19.61
YR1980,GIB,
YR1980,GIN,32.53
YR1980,GMB,51.28
YR1980,GNB,29.65
YR1980,GNQ,50.01
YR1980,GRC,95.89
YR1980,GRD,120.22
YR1980,GRL,
YR1980,GTM,22.15
YR1980,GUM,66.93
YR1980,GUY,62.78
YR1980,HKG,357.36
YR1980,HND,56.38
YR1980,HRV,
YR1980,HTI,68.98
YR1980,HUN,104.6
YR1980,IDN,36.96
YR1980,IMN,
YR1980,IND,37.55
YR1980,IRL,97.76
YR1980,IRN,26.1
YR1980,IRQ,79.71
YR1980,ISL,77.8
YR1980,ISR,74.17
YR1980,ITA,124.44
YR1980,JAM,91.3
YR1980,JOR,25.98
YR1980,JPN,140.77
YR1980,KAZ,
YR1980,KEN,36.57
YR1980,KGZ,
YR1980,KHM,16.31
YR1980,KIR,42.51
YR1980,KNA,795.28
YR1980,KOR,81.19
YR1980,KWT,6.47
YR1980,LAO,15.53
YR1980,LBN,59.08
YR1980,LBR,77.87
YR1980,LBY,52.77
YR1980,LCA,344.96
YR1980,LIE,35.56
YR1980,LKA,69.49
YR1980,LSO,95.86
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,55.38
YR1980,MAF,
YR1980,MAR,34.53
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,56.63
YR1980,MDV,161.14
YR1980,MEX,47.45
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,12.7
YR1980,MLT,93.02
YR1980,MMR,32.31
YR1980,MNE,
YR1980,MNG,46.01
YR1980,MNP,
YR1980,MOZ,40.35
YR1980,MRT,25.17
YR1980,MUS,104.5
YR1980,MWI,18.57
YR1980,MYS,119.08
YR1980,NAM,38.05
YR1980,NCL,123.55
YR1980,NER,19.55
YR1980,NGA,21.51
YR1980,NIC,38.25
YR1980,NLD,66.86
YR1980,NOR,120.99
YR1980,NPL,27.03
YR1980,NRU,58.78
YR1980,NZL,35.34
YR1980,OMN,23.69
YR1980,PAK,40.95
YR1980,PAN,117.44
YR1980,PER,25.69
YR1980,PHL,53.3
YR1980,PLW,
YR1980,PNG,56.04
YR1980,POL,89.71
YR1980,PRI,232.14
YR1980,PRK,74.96
YR1980,PRT,91.05
YR1980,PRY,18.93
YR1980,PSE,
YR1980,PYF,123.61
YR1980,QAT,24.52
YR1980,ROU,97.74
YR1980,RUS,
YR1980,RWA,57.56
YR1980,SAU,37.14
YR1980,SDN,45.47
YR1980,SEN,39.53
YR1980,SGP,229.31
YR1980,SLB,50.18
YR1980,SLE,32.62
YR1980,SLV,95.23
YR1980,SMR,
YR1980,SOM,87.31
YR1980,SRB,
YR1980,SSD,
YR1980,STP,46.77
YR1980,SUR,76.53
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,94.13
YR1980,SWZ,59.01
YR1980,SXM,
YR1980,SYC,233.36
YR1980,SYR,93.88
YR1980,TCA,
YR1980,TCD,23.02
YR1980,TGO,38.13
YR1980,THA,46.24
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,64.35
YR1980,TON,112.01
YR1980,TTO,290.53
YR1980,TUN,47.78
YR1980,TUR,53.73
YR1980,TUV,120.11
YR1980,TZA,24.0
YR1980,UGA,62.3
YR1980,UKR,
YR1980,URY,23.26
YR1980,USA,58.32
YR1980,UZB,
YR1980,VCT,68.63
YR1980,VEN,62.3
YR1980,VGB,96.73
YR1980,VIR,
YR1980,VNM,22.59
YR1980,VUT,64.87
YR1980,WSM,108.63
YR1980,XKX,
YR1980,YEM,49.18
YR1980,ZAF,67.74
YR1980,ZMB,25.67
YR1980,ZWE,94.47
YR1981,ABW,
YR1981,AFG,57.32
YR1981,AGO,13.76
YR1981,ALB,49.3
YR1981,AND,
YR1981,ARE,24.61
YR1981,ARG,34.91
YR1981,ARM,
YR1981,ASM,40.29
YR1981,ATG,90.94
YR1981,AUS,53.51
YR1981,AUT,93.64
YR1981,AZE,
YR1981,BDI,70.57
YR1981,BEL,
YR1981,BEN,18.53
YR1981,BFA,28.29
YR1981,BGD,37.62
YR1981,BGR,123.54
YR1981,BHR,97.83
YR1981,BHS,53.1
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,42.78
YR1981,BMU,59.71
YR1981,BOL,28.94
YR1981,BRA,33.64
YR1981,BRB,367.1
YR1981,BRN,62.76
YR1981,BTN,53.75
YR1981,BWA,82.81
YR1981,CAF,71.61
YR1981,CAN,48.48
YR1981,CHE,113.23
YR1981,CHI,
YR1981,CHL,39.97
YR1981,CHN,29.63
YR1981,CIV,39.44
YR1981,CMR,27.7
YR1981,COD,43.79
YR1981,COG,46.73
YR1981,COL,59.05
YR1981,COM,49.06
YR1981,CPV,35.16
YR1981,CRI,33.3
YR1981,CUB,123.83
YR1981,CUW,
YR1981,CYM,198.03
YR1981,CYP,224.24
YR1981,CZE,
YR1981,DEU,79.86
YR1981,DJI,32.12
YR1981,DMA,98.22
YR1981,DNK,68.38
YR1981,DOM,61.21
YR1981,DZA,17.76
YR1981,ECU,49.18
YR1981,EGY,29.56
YR1981,ERI,
YR1981,ESP,61.67
YR1981,EST,
YR1981,ETH,
YR1981,FIN,69.02
YR1981,FJI,148.67
YR1981,FRA,81.33
YR1981,FRO,83.98
YR1981,FSM,
YR1981,GAB,49.88
YR1981,GBR,80.74
YR1981,GEO,
YR1981,GHA,19.23
YR1981,GIB,
YR1981,GIN,32.61
YR1981,GMB,78.78
YR1981,GNB,33.11
YR1981,GNQ,55.95
YR1981,GRC,100.28
YR1981,GRD,132.19
YR1981,GRL,
YR1981,GTM,24.29
YR1981,GUM,75.12
YR1981,GUY,65.87
YR1981,HKG,335.21
YR1981,HND,58.87
YR1981,HRV,
YR1981,HTI,68.11
YR1981,HUN,98.77
YR1981,IDN,39.69
YR1981,IMN,
YR1981,IND,40.48
YR1981,IRL,92.3
YR1981,IRN,31.32
YR1981,IRQ,79.2
YR1981,ISL,57.89
YR1981,ISR,73.1
YR1981,ITA,118.12
YR1981,JAM,88.69
YR1981,JOR,24.37
YR1981,JPN,141.25
YR1981,KAZ,
YR1981,KEN,38.78
YR1981,KGZ,
YR1981,KHM,15.25
YR1981,KIR,53.97
YR1981,KNA,766.57
YR1981,KOR,91.41
YR1981,KWT,7.31
YR1981,LAO,16.86
YR1981,LBN,52.14
YR1981,LBR,79.44
YR1981,LBY,54.94
YR1981,LCA,347.54
YR1981,LIE,25.4
YR1981,LKA,66.36
YR1981,LSO,88.03
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,55.38
YR1981,MAF,
YR1981,MAR,29.08
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,55.75
YR1981,MDV,164.4
YR1981,MEX,51.58
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,14.29
YR1981,MLT,93.96
YR1981,MMR,34.86
YR1981,MNE,
YR1981,MNG,54.58
YR1981,MNP,
YR1981,MOZ,40.52
YR1981,MRT,27.73
YR1981,MUS,121.38
YR1981,MWI,19.11
YR1981,MYS,117.89
YR1981,NAM,39.11
YR1981,NCL,105.36
YR1981,NER,18.79
YR1981,NGA,21.91
YR1981,NIC,42.49
YR1981,NLD,68.24
YR1981,NOR,117.32
YR1981,NPL,28.25
YR1981,NRU,62.5
YR1981,NZL,36.58
YR1981,OMN,27.98
YR1981,PAK,44.33
YR1981,PAN,118.22
YR1981,PER,28.45
YR1981,PHL,54.74
YR1981,PLW,
YR1981,PNG,55.92
YR1981,POL,120.67
YR1981,PRI,233.38
YR1981,PRK,80.53
YR1981,PRT,78.12
YR1981,PRY,20.24
YR1981,PSE,
YR1981,PYF,108.52
YR1981,QAT,32.4
YR1981,ROU,100.33
YR1981,RUS,
YR1981,RWA,63.7
YR1981,SAU,37.89
YR1981,SDN,52.26
YR1981,SEN,63.36
YR1981,SGP,232.94
YR1981,SLB,54.37
YR1981,SLE,32.67
YR1981,SLV,92.04
YR1981,SMR,
YR1981,SOM,104.96
YR1981,SRB,
YR1981,SSD,
YR1981,STP,49.4
YR1981,SUR,84.19
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,100.46
YR1981,SWZ,65.62
YR1981,SXM,
YR1981,SYC,219.42
YR1981,SYR,91.66
YR1981,TCA,
YR1981,TCD,20.82
YR1981,TGO,37.96
YR1981,THA,46.96
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,64.01
YR1981,TON,107.92
YR1981,TTO,250.87
YR1981,TUN,41.23
YR1981,TUR,53.45
YR1981,TUV,118.56
YR1981,TZA,25.13
YR1981,UGA,67.05
YR1981,UKR,
YR1981,URY,28.19
YR1981,USA,66.27
YR1981,UZB,
YR1981,VCT,73.94
YR1981,VEN,61.85
YR1981,VGB,102.19
YR1981,VIR,
YR1981,VNM,23.44
YR1981,VUT,79.65
YR1981,WSM,104.38
YR1981,XKX,
YR1981,YEM,48.69
YR1981,ZAF,80.87
YR1981,ZMB,26.13
YR1981,ZWE,113.16
YR1982,ABW,
YR1982,AFG,56.07
YR1982,AGO,13.59
YR1982,ALB,51.63
YR1982,AND,
YR1982,ARE,32.31
YR1982,ARG,39.99
YR1982,ARM,
YR1982,ASM,40.23
YR1982,ATG,87.91
YR1982,AUS,40.98
YR1982,AUT,121.18
YR1982,AZE,
YR1982,BDI,66.29
YR1982,BEL,
YR1982,BEN,18.34
YR1982,BFA,27.47
YR1982,BGD,39.03
YR1982,BGR,133.65
YR1982,BHR,76.57
YR1982,BHS,51.59
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,45.9
YR1982,BMU,63.08
YR1982,BOL,29.79
YR1982,BRA,33.55
YR1982,BRB,319.25
YR1982,BRN,64.67
YR1982,BTN,53.98
YR1982,BWA,69.62
YR1982,CAF,71.53
YR1982,CAN,51.78
YR1982,CHE,152.09
YR1982,CHI,
YR1982,CHL,40.25
YR1982,CHN,32.2
YR1982,CIV,35.94
YR1982,CMR,28.88
YR1982,COD,45.83
YR1982,COG,49.48
YR1982,COL,57.33
YR1982,COM,51.21
YR1982,CPV,33.42
YR1982,CRI,32.49
YR1982,CUB,131.01
YR1982,CUW,
YR1982,CYM,207.23
YR1982,CYP,218.36
YR1982,CZE,
YR1982,DEU,94.0
YR1982,DJI,34.56
YR1982,DMA,102.19
YR1982,DNK,77.4
YR1982,DOM,65.41
YR1982,DZA,14.29
YR1982,ECU,47.96
YR1982,EGY,31.45
YR1982,ERI,
YR1982,ESP,72.04
YR1982,EST,
YR1982,ETH,
YR1982,FIN,92.01
YR1982,FJI,155.01
YR1982,FRA,93.27
YR1982,FRO,83.98
YR1982,FSM,
YR1982,GAB,52.33
YR1982,GBR,91.9
YR1982,GEO,
YR1982,GHA,17.54
YR1982,GIB,
YR1982,GIN,32.86
YR1982,GMB,99.28
YR1982,GNB,37.43
YR1982,GNQ,51.48
YR1982,GRC,101.37
YR1982,GRD,113.79
YR1982,GRL,
YR1982,GTM,26.02
YR1982,GUM,75.78
YR1982,GUY,65.52
YR1982,HKG,320.23
YR1982,HND,58.73
YR1982,HRV,
YR1982,HTI,69.06
YR1982,HUN,112.82
YR1982,IDN,38.72
YR1982,IMN,
YR1982,IND,39.43
YR1982,IRL,104.78
YR1982,IRN,35.01
YR1982,IRQ,87.03
YR1982,ISL,72.85
YR1982,ISR,81.74
YR1982,ITA,112.52
YR1982,JAM,85.2
YR1982,JOR,25.28
YR1982,JPN,146.29
YR1982,KAZ,
YR1982,KEN,43.09
YR1982,KGZ,
YR1982,KHM,18.49
YR1982,KIR,50.04
YR1982,KNA,791.36
YR1982,KOR,95.11
YR1982,KWT,6.83
YR1982,LAO,16.57
YR1982,LBN,62.64
YR1982,LBR,80.2
YR1982,LBY,57.1
YR1982,LCA,358.49
YR1982,LIE,66.04
YR1982,LKA,62.72
YR1982,LSO,77.34
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,55.38
YR1982,MAF,
YR1982,MAR,38.88
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,56.41
YR1982,MDV,170.72
YR1982,MEX,50.17
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,14.64
YR1982,MLT,92.21
YR1982,MMR,36.35
YR1982,MNE,
YR1982,MNG,86.05
YR1982,MNP,
YR1982,MOZ,39.31
YR1982,MRT,25.87
YR1982,MUS,147.52
YR1982,MWI,20.39
YR1982,MYS,116.2
YR1982,NAM,39.82
YR1982,NCL,101.57
YR1982,NER,18.68
YR1982,NGA,22.38
YR1982,NIC,44.61
YR1982,NLD,72.86
YR1982,NOR,122.37
YR1982,NPL,24.24
YR1982,NRU,63.55
YR1982,NZL,39.2
YR1982,OMN,33.23
YR1982,PAK,45.99
YR1982,PAN,120.18
YR1982,PER,29.88
YR1982,PHL,57.19
YR1982,PLW,
YR1982,PNG,55.45
YR1982,POL,109.53
YR1982,PRI,213.18
YR1982,PRK,73.83
YR1982,PRT,100.95
YR1982,PRY,22.12
YR1982,PSE,
YR1982,PYF,121.32
YR1982,QAT,34.67
YR1982,ROU,122.13
YR1982,RUS,
YR1982,RWA,66.48
YR1982,SAU,50.92
YR1982,SDN,43.26
YR1982,SEN,62.09
YR1982,SGP,225.11
YR1982,SLB,52.98
YR1982,SLE,34.78
YR1982,SLV,88.05
YR1982,SMR,
YR1982,SOM,114.29
YR1982,SRB,
YR1982,SSD,
YR1982,STP,47.41
YR1982,SUR,86.96
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,102.6
YR1982,SWZ,65.35
YR1982,SXM,
YR1982,SYC,237.12
YR1982,SYR,93.79
YR1982,TCA,
YR1982,TCD,20.75
YR1982,TGO,37.23
YR1982,THA,46.89
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,63.6
YR1982,TON,84.12
YR1982,TTO,238.97
YR1982,TUN,34.82
YR1982,TUR,56.75
YR1982,TUV,79.04
YR1982,TZA,26.13
YR1982,UGA,74.73
YR1982,UKR,
YR1982,URY,26.89
YR1982,USA,67.97
YR1982,UZB,
YR1982,VCT,73.94
YR1982,VEN,63.04
YR1982,VGB,104.99
YR1982,VIR,
YR1982,VNM,25.69
YR1982,VUT,69.31
YR1982,WSM,117.56
YR1982,XKX,
YR1982,YEM,48.51
YR1982,ZAF,66.88
YR1982,ZMB,23.83
YR1982,ZWE,99.47
YR1983,ABW,
YR1983,AFG,54.33
YR1983,AGO,13.58
YR1983,ALB,58.29
YR1983,AND,
YR1983,ARE,36.7
YR1983,ARG,39.06
YR1983,ARM,
YR1983,ASM,39.11
YR1983,ATG,81.62
YR1983,AUS,63.47
YR1983,AUT,104.67
YR1983,AZE,
YR1983,BDI,67.14
YR1983,BEL,
YR1983,BEN,17.89
YR1983,BFA,26.96
YR1983,BGD,40.01
YR1983,BGR,111.54
YR1983,BHR,77.56
YR1983,BHS,49.42
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,40.24
YR1983,BMU,63.15
YR1983,BOL,20.68
YR1983,BRA,33.79
YR1983,BRB,292.57
YR1983,BRN,69.12
YR1983,BTN,55.11
YR1983,BWA,65.16
YR1983,CAF,68.02
YR1983,CAN,47.86
YR1983,CHE,118.16
YR1983,CHI,
YR1983,CHL,37.3
YR1983,CHN,34.29
YR1983,CIV,35.63
YR1983,CMR,27.95
YR1983,COD,47.02
YR1983,COG,48.55
YR1983,COL,57.86
YR1983,COM,52.65
YR1983,CPV,31.38
YR1983,CRI,34.89
YR1983,CUB,125.23
YR1983,CUW,
YR1983,CYM,246.78
YR1983,CYP,221.59
YR1983,CZE,
YR1983,DEU,81.54
YR1983,DJI,34.71
YR1983,DMA,101.35
YR1983,DNK,63.55
YR1983,DOM,67.57
YR1983,DZA,14.69
YR1983,ECU,40.02
YR1983,EGY,32.49
YR1983,ERI,
YR1983,ESP,62.14
YR1983,EST,
YR1983,ETH,
YR1983,FIN,107.34
YR1983,FJI,105.19
YR1983,FRA,84.95
YR1983,FRO,85.92
YR1983,FSM,
YR1983,GAB,54.34
YR1983,GBR,85.87
YR1983,GEO,
YR1983,GHA,17.39
YR1983,GIB,
YR1983,GIN,33.25
YR1983,GMB,75.74
YR1983,GNB,33.37
YR1983,GNQ,52.3
YR1983,GRC,96.39
YR1983,GRD,105.33
YR1983,GRL,
YR1983,GTM,24.45
YR1983,GUM,79.73
YR1983,GUY,57.96
YR1983,HKG,317.9
YR1983,HND,56.56
YR1983,HRV,
YR1983,HTI,70.96
YR1983,HUN,104.09
YR1983,IDN,41.62
YR1983,IMN,
YR1983,IND,44.89
YR1983,IRL,90.02
YR1983,IRN,35.17
YR1983,IRQ,81.77
YR1983,ISL,30.92
YR1983,ISR,84.06
YR1983,ITA,129.99
YR1983,JAM,85.69
YR1983,JOR,27.91
YR1983,JPN,144.07
YR1983,KAZ,
YR1983,KEN,43.09
YR1983,KGZ,
YR1983,KHM,19.67
YR1983,KIR,41.22
YR1983,KNA,642.89
YR1983,KOR,95.13
YR1983,KWT,6.89
YR1983,LAO,16.4
YR1983,LBN,59.95
YR1983,LBR,80.45
YR1983,LBY,61.97
YR1983,LCA,385.7
YR1983,LIE,66.04
YR1983,LKA,69.7
YR1983,LSO,75.17
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,60.0
YR1983,MAF,
YR1983,MAR,33.06
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,60.31
YR1983,MDV,181.6
YR1983,MEX,51.57
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,15.53
YR1983,MLT,101.21
YR1983,MMR,37.19
YR1983,MNE,
YR1983,MNG,120.96
YR1983,MNP,
YR1983,MOZ,37.58
YR1983,MRT,22.24
YR1983,MUS,122.26
YR1983,MWI,19.37
YR1983,MYS,117.32
YR1983,NAM,41.04
YR1983,NCL,119.36
YR1983,NER,18.5
YR1983,NGA,22.37
YR1983,NIC,40.53
YR1983,NLD,65.02
YR1983,NOR,111.55
YR1983,NPL,32.23
YR1983,NRU,60.57
YR1983,NZL,41.25
YR1983,OMN,34.51
YR1983,PAK,47.24
YR1983,PAN,118.77
YR1983,PER,26.96
YR1983,PHL,52.06
YR1983,PLW,
YR1983,PNG,57.92
YR1983,POL,116.28
YR1983,PRI,212.04
YR1983,PRK,76.73
YR1983,PRT,80.34
YR1983,PRY,23.11
YR1983,PSE,
YR1983,PYF,85.27
YR1983,QAT,28.96
YR1983,ROU,113.06
YR1983,RUS,
YR1983,RWA,66.13
YR1983,SAU,54.66
YR1983,SDN,48.22
YR1983,SEN,39.23
YR1983,SGP,192.1
YR1983,SLB,53.14
YR1983,SLE,34.19
YR1983,SLV,89.44
YR1983,SMR,
YR1983,SOM,100.96
YR1983,SRB,
YR1983,SSD,
YR1983,STP,47.24
YR1983,SUR,78.38
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,96.79
YR1983,SWZ,65.24
YR1983,SXM,
YR1983,SYC,269.67
YR1983,SYR,89.9
YR1983,TCA,
YR1983,TCD,22.19
YR1983,TGO,33.94
YR1983,THA,49.93
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,64.31
YR1983,TON,85.38
YR1983,TTO,201.84
YR1983,TUN,48.73
YR1983,TUR,55.95
YR1983,TUV,84.2
