time,economy,value
YR1979,DJI,57.55
YR1979,DMA,82.28
YR1979,DNK,79.36
YR1979,DOM,46.89
YR1979,DZA,17.41
YR1979,ECU,38.61
YR1979,EGY,25.41
YR1979,ERI,
YR1979,ESP,64.45
YR1979,EST,
YR1979,ETH,
YR1979,FIN,101.5
YR1979,FJI,127.04
YR1979,FRA,96.94
YR1979,FRO,84.77
YR1979,FSM,
YR1979,GAB,54.84
YR1979,GBR,89.45
YR1979,GEO,
YR1979,GHA,20.91
YR1979,GIB,
YR1979,GIN,30.06
YR1979,GMB,45.67
YR1979,GNB,27.38
YR1979,GNQ,33.53
YR1979,GRC,86.31
YR1979,GRD,122.9
YR1979,GRL,96.61
YR1979,GTM,18.9
YR1979,GUM,87.0
YR1979,GUY,57.67
YR1979,HKG,197.32
YR1979,HND,54.44
YR1979,HRV,
YR1979,HTI,64.17
YR1979,HUN,115.59
YR1979,IDN,32.46
YR1979,IMN,
YR1979,IND,32.8
YR1979,IRL,74.02
YR1979,IRN,26.11
YR1979,IRQ,79.83
YR1979,ISL,93.78
YR1979,ISR,50.74
YR1979,ITA,113.59
YR1979,JAM,72.42
YR1979,JOR,15.99
YR1979,JPN,110.5
YR1979,KAZ,
YR1979,KEN,35.86
YR1979,KGZ,
YR1979,KHM,8.86
YR1979,KIR,46.65
YR1979,KNA,671.46
YR1979,KOR,61.22
YR1979,KWT,15.26
YR1979,LAO,14.43
YR1979,LBN,53.26
YR1979,LBR,59.25
YR1979,LBY,46.26
YR1979,LCA,227.48
YR1979,LIE,58.51
YR1979,LKA,58.75
YR1979,LSO,63.47
YR1979,LTU,
YR1979,LUX,
YR1979,LVA,
YR1979,MAC,63.67
YR1979,MAF,
YR1979,MAR,32.64
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,55.72
YR1979,MDV,136.59
YR1979,MEX,41.17
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,20.92
YR1979,MLT,80.64
YR1979,MMR,22.22
YR1979,MNE,
YR1979,MNG,72.16
YR1979,MNP,
YR1979,MOZ,39.61
YR1979,MRT,44.34
YR1979,MUS,99.67
YR1979,MWI,16.15
YR1979,MYS,37.44
YR1979,NAM,119.1
YR1979,NCL,68.62
YR1979,NER,28.79
YR1979,NGA,22.47
YR1979,NIC,54.7
YR1979,NLD,78.21
YR1979,NOR,90.2
YR1979,NPL,27.2
YR1979,NRU,53.28
YR1979,NZL,49.07
YR1979,OMN,20.69
YR1979,PAK,29.9
YR1979,PAN,67.78
YR1979,PER,26.76
YR1979,PHL,44.62
YR1979,PLW,
YR1979,PNG,48.31
YR1979,POL,118.5
YR1979,PRI,169.85
YR1979,PRK,75.66
YR1979,PRT,85.06
YR1979,PRY,20.35
YR1979,PSE,
YR1979,PYF,90.66
YR1979,QAT,20.11
YR1979,ROU,117.61
YR1979,RUS,
YR1979,RWA,51.72
YR1979,SAU,26.9
YR1979,SDN,38.75
YR1979,SEN,42.83
YR1979,SGP,820.01
YR1979,SLB,51.1
YR1979,SLE,30.62
YR1979,SLV,58.36
YR1979,SMR,
YR1979,SOM,87.82
YR1979,SRB,
YR1979,SSD,
YR1979,STP,54.73
YR1979,SUR,70.89
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,102.77
YR1979,SWZ,59.93
YR1979,SXM,
YR1979,SYC,148.68
YR1979,SYR,54.61
YR1979,TCA,
YR1979,TCD,18.03
YR1979,TGO,34.39
YR1979,THA,45.03
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,64.41
YR1979,TON,99.23
YR1979,TTO,117.89
YR1979,TUN,34.02
YR1979,TUR,46.76
YR1979,TUV,95.22
YR1979,TZA,26.14
YR1979,UGA,56.43
YR1979,UKR,
YR1979,URY,38.67
YR1979,USA,63.54
YR1979,UZB,
YR1979,VCT,72.16
YR1979,VEN,54.14
YR1979,VGB,78.27
YR1979,VIR,122.6
YR1979,VNM,20.73
YR1979,VUT,72.1
YR1979,WSM,95.06
YR1979,XKX,
YR1979,YEM,31.24
YR1979,ZAF,53.44
YR1979,ZMB,25.88
YR1979,ZWE,79.58
YR1980,ABW,
YR1980,AFG,61.14
YR1980,AGO,18.3
YR1980,ALB,41.45
YR1980,AND,
YR1980,ARE,15.58
YR1980,ARG,44.7
YR1980,ARM,
YR1980,ASM,48.56
YR1980,ATG,119.25
YR1980,AUS,53.86
YR1980,AUT,98.3
YR1980,AZE,
YR1980,BDI,65.8
YR1980,BEL,
YR1980,BEN,21.24
YR1980,BFA,24.33
YR1980,BGD,36.65
YR1980,BGR,139.9
YR1980,BHR,54.94
YR1980,BHS,43.84
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,39.84
YR1980,BMU,78.53
YR1980,BOL,29.35
YR1980,BRA,28.48
YR1980,BRB,164.7
YR1980,BRN,21.69
YR1980,BTN,41.51
YR1980,BWA,53.03
YR1980,CAF,41.67
YR1980,CAN,52.0
YR1980,CHE,100.05
YR1980,CHI,
YR1980,CHL,37.49
YR1980,CHN,23.82
YR1980,CIV,32.76
YR1980,CMR,26.13
YR1980,COD,42.97
YR1980,COG,37.93
YR1980,COL,45.57
YR1980,COM,53.67
YR1980,CPV,44.88
YR1980,CRI,31.85
YR1980,CUB,115.46
YR1980,CUW,
YR1980,CYM,217.62
YR1980,CYP,109.07
YR1980,CZE,
YR1980,DEU,94.96
YR1980,DJI,72.93
YR1980,DMA,73.88
YR1980,DNK,78.8
YR1980,DOM,47.11
YR1980,DZA,18.88
YR1980,ECU,40.88
YR1980,EGY,25.81
YR1980,ERI,
YR1980,ESP,67.18
YR1980,EST,
YR1980,ETH,
YR1980,FIN,104.9
YR1980,FJI,117.06
YR1980,FRA,96.97
YR1980,FRO,85.6
YR1980,FSM,
YR1980,GAB,57.12
YR1980,GBR,92.82
YR1980,GEO,
YR1980,GHA,20.99
YR1980,GIB,
YR1980,GIN,30.35
YR1980,GMB,47.32
YR1980,GNB,27.78
YR1980,GNQ,38.21
YR1980,GRC,97.76
YR1980,GRD,113.66
YR1980,GRL,104.4
YR1980,GTM,20.82
YR1980,GUM,80.2
YR1980,GUY,59.76
YR1980,HKG,132.85
YR1980,HND,61.4
YR1980,HRV,
YR1980,HTI,64.17
YR1980,HUN,124.02
YR1980,IDN,35.11
YR1980,IMN,
YR1980,IND,33.96
YR1980,IRL,80.96
YR1980,IRN,27.59
YR1980,IRQ,85.15
YR1980,ISL,87.92
YR1980,ISR,51.41
YR1980,ITA,118.77
YR1980,JAM,71.05
YR1980,JOR,21.84
YR1980,JPN,105.59
YR1980,KAZ,
YR1980,KEN,33.98
YR1980,KGZ,
YR1980,KHM,16.15
YR1980,KIR,42.84
YR1980,KNA,630.78
YR1980,KOR,52.04
YR1980,KWT,16.93
YR1980,LAO,17.08
YR1980,LBN,60.72
YR1980,LBR,59.3
YR1980,LBY,52.55
YR1980,LCA,205.02
YR1980,LIE,63.43
YR1980,LKA,63.84
YR1980,LSO,65.24
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,62.71
YR1980,MAF,
YR1980,MAR,32.33
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,57.91
YR1980,MDV,149.32
YR1980,MEX,44.94
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,21.57
YR1980,MLT,79.68
YR1980,MMR,25.87
YR1980,MNE,
YR1980,MNG,68.13
YR1980,MNP,
YR1980,MOZ,40.49
YR1980,MRT,46.65
YR1980,MUS,75.06
YR1980,MWI,16.11
YR1980,MYS,37.22
YR1980,NAM,126.82
YR1980,NCL,74.59
YR1980,NER,31.29
YR1980,NGA,23.98
YR1980,NIC,37.52
YR1980,NLD,80.16
YR1980,NOR,94.54
YR1980,NPL,29.67
YR1980,NRU,57.03
YR1980,NZL,50.78
YR1980,OMN,22.78
YR1980,PAK,30.36
YR1980,PAN,65.38
YR1980,PER,25.34
YR1980,PHL,46.33
YR1980,PLW,
YR1980,PNG,49.9
YR1980,POL,96.88
YR1980,PRI,157.08
YR1980,PRK,74.69
YR1980,PRT,77.05
YR1980,PRY,20.6
YR1980,PSE,
YR1980,PYF,108.66
YR1980,QAT,18.75
YR1980,ROU,108.99
YR1980,RUS,
YR1980,RWA,52.28
YR1980,SAU,26.22
YR1980,SDN,41.07
YR1980,SEN,38.31
YR1980,SGP,842.17
YR1980,SLB,51.48
YR1980,SLE,31.39
YR1980,SLV,55.41
YR1980,SMR,
YR1980,SOM,92.48
YR1980,SRB,
YR1980,SSD,
YR1980,STP,45.08
YR1980,SUR,76.67
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,103.38
YR1980,SWZ,66.59
YR1980,SXM,
YR1980,SYC,159.27
YR1980,SYR,74.6
YR1980,TCA,
YR1980,TCD,18.57
YR1980,TGO,33.6
YR1980,THA,49.24
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,61.88
YR1980,TON,107.11
YR1980,TTO,114.32
YR1980,TUN,41.56
YR1980,TUR,47.7
YR1980,TUV,92.14
YR1980,TZA,24.75
YR1980,UGA,54.34
YR1980,UKR,
YR1980,URY,43.2
YR1980,USA,61.02
YR1980,UZB,
YR1980,VCT,70.74
YR1980,VEN,57.17
YR1980,VGB,80.64
YR1980,VIR,124.55
YR1980,VNM,21.84
YR1980,VUT,63.42
YR1980,WSM,98.47
YR1980,XKX,
YR1980,YEM,32.44
YR1980,ZAF,55.37
YR1980,ZMB,27.03
YR1980,ZWE,79.04
YR1981,ABW,
YR1981,AFG,60.99
YR1981,AGO,17.94
YR1981,ALB,43.09
YR1981,AND,
YR1981,ARE,17.14
YR1981,ARG,48.31
YR1981,ARM,
YR1981,ASM,46.4
YR1981,ATG,121.46
YR1981,AUS,57.54
YR1981,AUT,94.06
YR1981,AZE,
YR1981,BDI,69.41
YR1981,BEL,
YR1981,BEN,20.99
YR1981,BFA,27.14
YR1981,BGD,36.4
YR1981,BGR,151.46
YR1981,BHR,27.76
YR1981,BHS,51.03
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,39.88
YR1981,BMU,80.8
YR1981,BOL,29.74
YR1981,BRA,29.02
YR1981,BRB,146.95
YR1981,BRN,23.25
YR1981,BTN,44.35
YR1981,BWA,66.56
YR1981,CAF,43.0
YR1981,CAN,56.2
YR1981,CHE,98.53
YR1981,CHI,
YR1981,CHL,40.19
YR1981,CHN,24.62
YR1981,CIV,34.51
YR1981,CMR,26.77
YR1981,COD,43.73
YR1981,COG,39.64
YR1981,COL,47.04
YR1981,COM,51.22
YR1981,CPV,33.04
YR1981,CRI,32.53
YR1981,CUB,120.89
YR1981,CUW,
YR1981,CYM,206.04
YR1981,CYP,112.17
YR1981,CZE,
YR1981,DEU,94.65
YR1981,DJI,68.1
YR1981,DMA,90.77
YR1981,DNK,79.81
YR1981,DOM,47.91
YR1981,DZA,19.24
YR1981,ECU,40.43
YR1981,EGY,26.05
YR1981,ERI,
YR1981,ESP,61.24
YR1981,EST,
YR1981,ETH,
YR1981,FIN,97.73
YR1981,FJI,128.66
YR1981,FRA,94.09
YR1981,FRO,85.6
YR1981,FSM,
YR1981,GAB,55.4
YR1981,GBR,90.69
YR1981,GEO,
YR1981,GHA,20.76
YR1981,GIB,
YR1981,GIN,30.45
YR1981,GMB,66.06
YR1981,GNB,30.41
YR1981,GNQ,43.04
YR1981,GRC,100.52
YR1981,GRD,124.42
YR1981,GRL,117.4
YR1981,GTM,22.28
YR1981,GUM,87.41
YR1981,GUY,62.21
YR1981,HKG,214.34
YR1981,HND,63.42
YR1981,HRV,
YR1981,HTI,64.7
YR1981,HUN,120.47
YR1981,IDN,37.8
YR1981,IMN,
YR1981,IND,36.52
YR1981,IRL,70.86
YR1981,IRN,31.69
YR1981,IRQ,84.21
YR1981,ISL,88.21
YR1981,ISR,51.23
YR1981,ITA,114.28
YR1981,JAM,69.17
YR1981,JOR,21.05
YR1981,JPN,106.21
YR1981,KAZ,
YR1981,KEN,33.98
YR1981,KGZ,
YR1981,KHM,15.51
YR1981,KIR,53.28
YR1981,KNA,613.37
YR1981,KOR,57.43
YR1981,KWT,14.93
YR1981,LAO,18.51
YR1981,LBN,55.7
YR1981,LBR,62.88
YR1981,LBY,53.33
YR1981,LCA,207.24
YR1981,LIE,64.89
YR1981,LKA,60.56
YR1981,LSO,69.03
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,62.96
YR1981,MAF,
YR1981,MAR,30.0
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,57.72
YR1981,MDV,152.31
YR1981,MEX,48.42
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,24.24
YR1981,MLT,81.67
YR1981,MMR,27.97
YR1981,MNE,
YR1981,MNG,69.87
YR1981,MNP,
YR1981,MOZ,40.69
YR1981,MRT,48.07
YR1981,MUS,85.71
YR1981,MWI,17.03
YR1981,MYS,37.62
YR1981,NAM,129.72
YR1981,NCL,68.35
YR1981,NER,30.82
YR1981,NGA,24.06
YR1981,NIC,34.33
YR1981,NLD,83.11
YR1981,NOR,95.98
YR1981,NPL,31.1
YR1981,NRU,61.23
YR1981,NZL,52.85
YR1981,OMN,25.97
YR1981,PAK,32.26
YR1981,PAN,67.68
YR1981,PER,28.05
YR1981,PHL,47.14
YR1981,PLW,
YR1981,PNG,50.6
YR1981,POL,106.19
YR1981,PRI,153.78
YR1981,PRK,79.93
YR1981,PRT,71.75
YR1981,PRY,21.8
YR1981,PSE,
YR1981,PYF,96.97
YR1981,QAT,22.12
YR1981,ROU,109.85
YR1981,RUS,
YR1981,RWA,57.3
YR1981,SAU,26.43
YR1981,SDN,46.27
YR1981,SEN,55.93
YR1981,SGP,796.83
YR1981,SLB,55.3
YR1981,SLE,31.71
YR1981,SLV,51.14
YR1981,SMR,
YR1981,SOM,95.1
YR1981,SRB,
YR1981,SSD,
YR1981,STP,47.76
YR1981,SUR,82.8
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,106.77
YR1981,SWZ,70.32
YR1981,SXM,
YR1981,SYC,157.3
YR1981,SYR,75.78
YR1981,TCA,
YR1981,TCD,17.93
YR1981,TGO,33.79
YR1981,THA,50.4
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,61.86
YR1981,TON,104.37
YR1981,TTO,104.59
YR1981,TUN,37.45
YR1981,TUR,48.93
YR1981,TUV,91.35
YR1981,TZA,25.88
YR1981,UGA,59.13
YR1981,UKR,
YR1981,URY,50.82
YR1981,USA,66.02
YR1981,UZB,
YR1981,VCT,75.91
YR1981,VEN,58.18
YR1981,VGB,82.06
YR1981,VIR,125.85
YR1981,VNM,23.21
YR1981,VUT,75.2
YR1981,WSM,94.25
YR1981,XKX,
YR1981,YEM,32.4
YR1981,ZAF,60.32
YR1981,ZMB,27.34
YR1981,ZWE,95.63
YR1982,ABW,
YR1982,AFG,60.43
YR1982,AGO,18.21
YR1982,ALB,44.48
YR1982,AND,
YR1982,ARE,21.64
YR1982,ARG,49.21
YR1982,ARM,
YR1982,ASM,46.15
YR1982,ATG,117.32
YR1982,AUS,52.61
YR1982,AUT,105.29
YR1982,AZE,
YR1982,BDI,68.33
YR1982,BEL,
YR1982,BEN,21.09
YR1982,BFA,27.08
YR1982,BGD,37.72
YR1982,BGR,160.9
YR1982,BHR,28.12
YR1982,BHS,48.52
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,42.31
YR1982,BMU,83.36
YR1982,BOL,30.39
YR1982,BRA,30.15
YR1982,BRB,136.99
YR1982,BRN,24.97
YR1982,BTN,44.91
YR1982,BWA,69.7
YR1982,CAF,43.93
YR1982,CAN,59.24
YR1982,CHE,108.66
YR1982,CHI,
YR1982,CHL,40.09
YR1982,CHN,26.55
YR1982,CIV,33.85
YR1982,CMR,27.61
YR1982,COD,45.72
YR1982,COG,41.74
YR1982,COL,46.19
YR1982,COM,53.01
YR1982,CPV,36.21
YR1982,CRI,30.33
YR1982,CUB,125.29
YR1982,CUW,
YR1982,CYM,213.42
YR1982,CYP,112.69
YR1982,CZE,
YR1982,DEU,99.31
YR1982,DJI,67.73
YR1982,DMA,94.6
YR1982,DNK,83.27
YR1982,DOM,50.59
YR1982,DZA,17.74
YR1982,ECU,49.18
YR1982,EGY,27.96
YR1982,ERI,
YR1982,ESP,68.46
YR1982,EST,
YR1982,ETH,
YR1982,FIN,105.14
YR1982,FJI,132.02
YR1982,FRA,100.67
YR1982,FRO,85.6
YR1982,FSM,
YR1982,GAB,56.83
YR1982,GBR,95.57
YR1982,GEO,
YR1982,GHA,19.36
YR1982,GIB,
YR1982,GIN,30.67
YR1982,GMB,80.14
YR1982,GNB,33.62
YR1982,GNQ,37.86
YR1982,GRC,101.21
YR1982,GRD,108.5
YR1982,GRL,126.1
YR1982,GTM,23.98
YR1982,GUM,83.63
YR1982,GUY,60.65
YR1982,HKG,207.96
YR1982,HND,60.63
YR1982,HRV,
YR1982,HTI,66.41
YR1982,HUN,133.34
YR1982,IDN,37.39
YR1982,IMN,
YR1982,IND,36.2
YR1982,IRL,76.12
YR1982,IRN,34.84
YR1982,IRQ,94.55
YR1982,ISL,87.67
YR1982,ISR,56.2
YR1982,ITA,110.6
YR1982,JAM,66.8
YR1982,JOR,21.87
YR1982,JPN,109.83
YR1982,KAZ,
YR1982,KEN,38.44
YR1982,KGZ,
YR1982,KHM,19.38
YR1982,KIR,49.77
YR1982,KNA,626.25
YR1982,KOR,59.38
YR1982,KWT,12.82
YR1982,LAO,18.09
YR1982,LBN,64.34
YR1982,LBR,64.43
YR1982,LBY,57.07
YR1982,LCA,213.5
YR1982,LIE,69.91
YR1982,LKA,57.41
YR1982,LSO,69.02
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,62.4
YR1982,MAF,
YR1982,MAR,36.52
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,58.08
YR1982,MDV,158.42
YR1982,MEX,48.27
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,24.96
YR1982,MLT,78.52
YR1982,MMR,29.38
YR1982,MNE,
YR1982,MNG,72.92
YR1982,MNP,
YR1982,MOZ,39.7
YR1982,MRT,46.64
YR1982,MUS,104.19
YR1982,MWI,17.85
YR1982,MYS,37.93
YR1982,NAM,100.34
YR1982,NCL,69.42
YR1982,NER,30.92
YR1982,NGA,24.9
YR1982,NIC,36.95
YR1982,NLD,85.8
YR1982,NOR,99.58
YR1982,NPL,28.93
YR1982,NRU,63.15
YR1982,NZL,53.81
YR1982,OMN,30.52
YR1982,PAK,33.44
YR1982,PAN,70.54
YR1982,PER,29.45
YR1982,PHL,48.49
YR1982,PLW,
YR1982,PNG,51.26
YR1982,POL,101.52
YR1982,PRI,146.03
YR1982,PRK,74.34
YR1982,PRT,85.27
YR1982,PRY,22.92
YR1982,PSE,
YR1982,PYF,106.03
YR1982,QAT,23.06
YR1982,ROU,121.55
YR1982,RUS,
YR1982,RWA,59.95
YR1982,SAU,34.63
YR1982,SDN,40.48
YR1982,SEN,55.35
YR1982,SGP,765.56
YR1982,SLB,54.21
YR1982,SLE,33.86
YR1982,SLV,48.56
YR1982,SMR,
YR1982,SOM,98.69
YR1982,SRB,
YR1982,SSD,
YR1982,STP,46.03
YR1982,SUR,86.12
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,109.81
YR1982,SWZ,70.67
YR1982,SXM,
YR1982,SYC,155.53
YR1982,SYR,78.78
YR1982,TCA,
YR1982,TCD,18.12
YR1982,TGO,33.56
YR1982,THA,50.21
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,62.01
YR1982,TON,83.38
YR1982,TTO,113.44
YR1982,TUN,32.9
YR1982,TUR,50.79
YR1982,TUV,64.1
YR1982,TZA,27.24
YR1982,UGA,63.63
YR1982,UKR,
YR1982,URY,51.38
YR1982,USA,66.84
YR1982,UZB,
YR1982,VCT,76.33
YR1982,VEN,59.35
YR1982,VGB,84.94
YR1982,VIR,129.1
YR1982,VNM,25.51
YR1982,VUT,66.93
YR1982,WSM,105.99
YR1982,XKX,
YR1982,YEM,32.6
YR1982,ZAF,55.69
YR1982,ZMB,26.5
YR1982,ZWE,86.8
YR1983,ABW,
YR1983,AFG,58.86
YR1983,AGO,18.52
YR1983,ALB,48.45
YR1983,AND,
YR1983,ARE,24.71
YR1983,ARG,47.89
YR1983,ARM,
YR1983,ASM,45.13
YR1983,ATG,115.05
YR1983,AUS,62.76
YR1983,AUT,99.14
YR1983,AZE,
YR1983,BDI,67.37
YR1983,BEL,
YR1983,BEN,21.25
YR1983,BFA,27.71
YR1983,BGD,38.66
YR1983,BGR,146.78
YR1983,BHR,26.82
YR1983,BHS,46.65
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,39.56
YR1983,BMU,84.9
YR1983,BOL,25.34
YR1983,BRA,30.03
YR1983,BRB,125.8
YR1983,BRN,26.19
YR1983,BTN,46.08
YR1983,BWA,64.79
YR1983,CAF,44.1
YR1983,CAN,56.47
YR1983,CHE,100.86
YR1983,CHI,
YR1983,CHL,37.82
YR1983,CHN,28.44
YR1983,CIV,33.18
YR1983,CMR,28.48
YR1983,COD,47.1
YR1983,COG,41.18
YR1983,COL,45.08
YR1983,COM,54.15
YR1983,CPV,31.34
YR1983,CRI,32.14
YR1983,CUB,123.32
YR1983,CUW,
YR1983,CYM,245.18
YR1983,CYP,116.47
YR1983,CZE,
YR1983,DEU,96.52
YR1983,DJI,79.25
YR1983,DMA,94.26
YR1983,DNK,81.21
YR1983,DOM,52.66
YR1983,DZA,18.54
YR1983,ECU,42.16
YR1983,EGY,29.13
YR1983,ERI,
YR1983,ESP,62.21
YR1983,EST,
YR1983,ETH,
YR1983,FIN,111.69
YR1983,FJI,99.47
YR1983,FRA,96.45
YR1983,FRO,81.29
YR1983,FSM,
YR1983,GAB,58.82
YR1983,GBR,95.26
YR1983,GEO,
YR1983,GHA,19.45
YR1983,GIB,
YR1983,GIN,31.06
YR1983,GMB,63.97
YR1983,GNB,30.97
YR1983,GNQ,38.77
YR1983,GRC,97.59
YR1983,GRD,101.14
YR1983,GRL,110.51
YR1983,GTM,23.38
YR1983,GUM,83.51
YR1983,GUY,52.88
YR1983,HKG,205.57
YR1983,HND,55.84
YR1983,HRV,
YR1983,HTI,67.97
YR1983,HUN,128.93
YR1983,IDN,40.31
YR1983,IMN,
YR1983,IND,40.68
YR1983,IRL,79.51
YR1983,IRN,35.3
YR1983,IRQ,87.61
YR1983,ISL,85.89
YR1983,ISR,58.12
YR1983,ITA,123.42
YR1983,JAM,69.77
YR1983,JOR,24.97
YR1983,JPN,110.14
YR1983,KAZ,
YR1983,KEN,39.21
YR1983,KGZ,
YR1983,KHM,20.64
YR1983,KIR,41.83
YR1983,KNA,522.44
YR1983,KOR,61.1
YR1983,KWT,17.12
YR1983,LAO,18.39
YR1983,LBN,61.58
YR1983,LBR,65.18
YR1983,LBY,61.44
YR1983,LCA,228.86
YR1983,LIE,74.86
YR1983,LKA,64.77
YR1983,LSO,68.25
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,60.32
YR1983,MAF,
YR1983,MAR,31.85
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,60.78
YR1983,MDV,168.64
YR1983,MEX,50.25
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,24.47
YR1983,MLT,87.34
YR1983,MMR,30.09
YR1983,MNE,
YR1983,MNG,76.22
YR1983,MNP,
YR1983,MOZ,38.45
YR1983,MRT,44.53
YR1983,MUS,86.48
YR1983,MWI,16.46
YR1983,MYS,38.29
YR1983,NAM,85.83
YR1983,NCL,74.83
YR1983,NER,30.83
YR1983,NGA,25.35
YR1983,NIC,36.31
YR1983,NLD,85.57
YR1983,NOR,95.74
YR1983,NPL,35.33
YR1983,NRU,61.3
YR1983,NZL,55.79
YR1983,OMN,32.34
YR1983,PAK,34.5
YR1983,PAN,70.72
YR1983,PER,27.98
YR1983,PHL,45.25
YR1983,PLW,
YR1983,PNG,52.34
YR1983,POL,105.74
YR1983,PRI,143.93
YR1983,PRK,77.49
YR1983,PRT,72.5
YR1983,PRY,23.83
YR1983,PSE,
YR1983,PYF,78.04
YR1983,QAT,23.62
YR1983,ROU,116.76
YR1983,RUS,
YR1983,RWA,59.14
YR1983,SAU,40.69
YR1983,SDN,42.05
YR1983,SEN,38.95
YR1983,SGP,768.92
YR1983,SLB,54.32
YR1983,SLE,32.07
YR1983,SLV,50.9
YR1983,SMR,
YR1983,SOM,95.09
YR1983,SRB,
YR1983,SSD,
YR1983,STP,45.94
YR1983,SUR,79.47
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,107.74
YR1983,SWZ,71.81
YR1983,SXM,
YR1983,SYC,173.68
YR1983,SYR,77.13
YR1983,TCA,
YR1983,TCD,18.29
YR1983,TGO,31.22
YR1983,THA,53.01
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,63.18
YR1983,TON,83.77
YR1983,TTO,101.21
YR1983,TUN,43.77
YR1983,TUR,49.79
YR1983,TUV,67.29
YR1983,TZA,28.54
YR1983,UGA,66.68
YR1983,UKR,
YR1983,URY,54.2
YR1983,USA,57.89
YR1983,UZB,
YR1983,VCT,81.05
YR1983,VEN,61.5
YR1983,VGB,85.07
YR1983,VIR,129.43
YR1983,VNM,26.17
YR1983,VUT,72.63
YR1983,WSM,98.43
YR1983,XKX,
YR1983,YEM,29.53
YR1983,ZAF,49.43
YR1983,ZMB,27.65
YR1983,ZWE,72.06
YR1984,ABW,
YR1984,AFG,56.45
YR1984,AGO,18.78
YR1984,ALB,44.96
YR1984,AND,
YR1984,ARE,23.36
YR1984,ARG,49.21
YR1984,ARM,
YR1984,ASM,43.35
YR1984,ATG,112.63
YR1984,AUS,59.46
YR1984,AUT,102.44
YR1984,AZE,
YR1984,BDI,67.51
YR1984,BEL,
YR1984,BEN,26.0
YR1984,BFA,28.07
YR1984,BGD,39.0
YR1984,BGR,159.17
YR1984,BHR,29.77
YR1984,BHS,49.04
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,40.35
YR1984,BMU,81.31
YR1984,BOL,29.45
YR1984,BRA,31.98
YR1984,BRB,131.26
YR1984,BRN,26.08
YR1984,BTN,50.36
YR1984,BWA,71.74
YR1984,CAF,41.95
YR1984,CAN,55.78
YR1984,CHE,106.7
YR1984,CHI,
YR1984,CHL,39.32
YR1984,CHN,30.5
YR1984,CIV,38.79
YR1984,CMR,27.7
YR1984,COD,48.43
YR1984,COG,42.93
YR1984,COL,46.35
YR1984,COM,52.56
YR1984,CPV,37.66
YR1984,CRI,33.54
YR1984,CUB,133.27
YR1984,CUW,
YR1984,CYM,198.59
YR1984,CYP,122.46
YR1984,CZE,
YR1984,DEU,103.01
YR1984,DJI,86.87
YR1984,DMA,97.88
YR1984,DNK,89.95
YR1984,DOM,52.48
YR1984,DZA,19.91
YR1984,ECU,45.59
YR1984,EGY,29.34
YR1984,ERI,
YR1984,ESP,72.07
YR1984,EST,
YR1984,ETH,
YR1984,FIN,109.43
YR1984,FJI,143.12
YR1984,FRA,103.33
YR1984,FRO,86.37
YR1984,FSM,
YR1984,GAB,60.54
YR1984,GBR,101.65
YR1984,GEO,
YR1984,GHA,24.74
YR1984,GIB,
YR1984,GIN,32.85
YR1984,GMB,63.08
YR1984,GNB,35.2
YR1984,GNQ,41.37
YR1984,GRC,100.88
YR1984,GRD,113.28
YR1984,GRL,115.71
YR1984,GTM,23.9
YR1984,GUM,84.59
YR1984,GUY,54.93
YR1984,HKG,193.27
YR1984,HND,53.79
YR1984,HRV,
YR1984,HTI,68.21
YR1984,HUN,134.23
YR1984,IDN,43.71
YR1984,IMN,
YR1984,IND,41.32
YR1984,IRL,85.7
YR1984,IRN,36.67
YR1984,IRQ,93.51
YR1984,ISL,86.48
YR1984,ISR,57.21
YR1984,ITA,112.97
YR1984,JAM,75.46
YR1984,JOR,25.93
