time,economy,value
YR1995,SRB,2.58179153828252
YR1995,SSD,
YR1995,STP,
YR1995,SUR,7.22201590607968
YR1995,SVK,44.0836548589168
YR1995,SVN,44.8045954178255
YR1995,SWE,84.2853482548
YR1995,SWZ,34.3023663220618
YR1995,SXM,
YR1995,SYC,40.8079660145447
YR1995,SYR,56.9620394869366
YR1995,TCA,
YR1995,TCD,61.6751883041599
YR1995,TGO,63.9439444786246
YR1995,THA,62.9072120186697
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,39.5323074301165
YR1995,TTO,42.1148547090348
YR1995,TUN,63.1147726883372
YR1995,TUR,1.30374789798206
YR1995,TUV,
YR1995,TZA,28.5607182687734
YR1995,UGA,42.3182213770662
YR1995,UKR,9.58288864458873
YR1995,URY,23.0465343456851
YR1995,USA,69.8828203523109
YR1995,UZB,
YR1995,VCT,68.371214372858
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,40.1657203822899
YR1995,VUT,67.0443524303332
YR1995,WSM,49.2720047206973
YR1995,XKX,
YR1995,YEM,21.282040789565
YR1995,ZAF,43.3861649508934
YR1995,ZMB,6.73088615124958
YR1995,ZWE,
YR1996,ABW,64.5106825971666
YR1996,AFG,
YR1996,AGO,0.0297130970585906
YR1996,ALB,49.7414910368104
YR1996,AND,
YR1996,ARE,
YR1996,ARG,
YR1996,ARM,52.5635338054846
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,69.4068678459938
YR1996,AUT,78.4940964432539
YR1996,AZE,51.0083365239617
YR1996,BDI,22.1041098052967
YR1996,BEL,76.536819062657
YR1996,BEN,65.0043606701871
YR1996,BFA,70.6454017285973
YR1996,BGD,43.545566759
YR1996,BGR,3.6066437942485
YR1996,BHR,83.4118442067292
YR1996,BHS,76.3274544374358
YR1996,BIH,
YR1996,BLR,0.535567049888312
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,51.9817430329974
YR1996,BRA,42.4139744020249
YR1996,BRB,60.8259127688362
YR1996,BRN,92.7218689406532
YR1996,BTN,61.6394749644339
YR1996,BWA,32.4508827978371
YR1996,CAF,71.5121462726036
YR1996,CAN,76.3523182598741
YR1996,CHE,89.1389538564489
YR1996,CHI,
YR1996,CHL,61.5428456245969
YR1996,CHN,80.2381577567065
YR1996,CIV,66.9547515630836
YR1996,CMR,69.6193195769357
YR1996,COD,0.0746319135920352
YR1996,COG,64.3397210738633
YR1996,COL,34.1930754870409
YR1996,COM,
YR1996,CPV,68.2066863551236
YR1996,CRI,24.1940613210424
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,69.146517946994
YR1996,CZE,61.073284357642
YR1996,DEU,81.6484711875156
YR1996,DJI,
YR1996,DMA,76.1527144750292
YR1996,DNK,74.415003124721
YR1996,DOM,24.4574494804505
YR1996,DZA,61.6313321735073
YR1996,ECU,8.58945625471241
YR1996,EGY,39.186869460822
YR1996,ERI,
YR1996,ESP,69.093335943493
YR1996,EST,51.6845473436372
YR1996,ETH,31.1827777492977
YR1996,FIN,80.4836268195482
YR1996,FJI,62.271729576617
YR1996,FRA,81.0448890531243
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,78.4804762127003
YR1996,GBR,76.0403181061587
YR1996,GEO,39.9107903009958
YR1996,GHA,10.2375338529984
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,46.8484566152232
YR1996,GNB,45.7589605143907
YR1996,GNQ,47.8819351542961
YR1996,GRC,61.6802914761127
YR1996,GRD,69.7148338961285
YR1996,GRL,
YR1996,GTM,39.9365224448194
YR1996,GUM,
YR1996,GUY,45.6493217439263
YR1996,HKG,95.2659349149546
YR1996,HND,28.4000870569425
YR1996,HRV,62.8615912522382
YR1996,HTI,22.5738113523325
YR1996,HUN,35.4823229130883
YR1996,IDN,20.9337099485565
YR1996,IMN,
YR1996,IND,41.1336584557082
YR1996,IRL,70.2254962164043
YR1996,IRN,13.4734377099679
YR1996,IRQ,10.878651810026
YR1996,ISL,48.7206019830776
YR1996,ISR,66.1646046261431
YR1996,ITA,74.4201291680352
YR1996,JAM,24.9338502073182
YR1996,JOR,62.4979647750506
YR1996,JPN,101.260467927135
YR1996,KAZ,28.399277394114
YR1996,KEN,27.5570816918342
YR1996,KGZ,22.0888649034047
YR1996,KHM,46.1628602873904
YR1996,KIR,
YR1996,KNA,60.6224267943042
YR1996,KOR,63.1625046333796
YR1996,KWT,66.1652683084719
YR1996,LAO,7.016225035574
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,92.3079045407194
YR1996,LCA,70.4364822338853
YR1996,LIE,
YR1996,LKA,27.3863243838163
YR1996,LSO,76.3582072577539
YR1996,LTU,63.9421993343939
YR1996,LUX,75.0645008645009
YR1996,LVA,49.6204158953758
YR1996,MAC,81.5519317402937
YR1996,MAF,
YR1996,MAR,78.5360267817991
YR1996,MCO,
YR1996,MDA,18.1876712415069
YR1996,MDG,27.6630074236166
YR1996,MDV,65.8715086327756
YR1996,MEX,35.467988935687
YR1996,MHL,
YR1996,MKD,74.5488813644176
YR1996,MLI,75.1160502210147
YR1996,MLT,71.4229163224747
YR1996,MMR,6.45135360647177
YR1996,MNE,
YR1996,MNG,23.2260233367848
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,43.7614343844879
YR1996,MUS,44.756968236704
YR1996,MWI,12.177859809975
YR1996,MYS,71.4181183158851
YR1996,NAM,
YR1996,NCL,
YR1996,NER,72.0932004925605
YR1996,NGA,21.7485234830382
YR1996,NIC,
YR1996,NLD,75.2736404414641
YR1996,NOR,74.029499592797
YR1996,NPL,43.7596357549729
YR1996,NRU,
YR1996,NZL,73.3126884933662
YR1996,OMN,
YR1996,PAK,33.7588574403676
YR1996,PAN,73.8533630079843
YR1996,PER,63.3311010725635
YR1996,PHL,50.0989972337483
YR1996,PLW,
YR1996,PNG,33.7249013006515
YR1996,POL,50.3561904063371
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,71.0757873281798
YR1996,PRY,34.0696439058923
YR1996,PSE,54.9164962614521
YR1996,PYF,
YR1996,QAT,54.310138705849
YR1996,ROU,3.71519708228181
YR1996,RUS,9.35533109407781
YR1996,RWA,38.7205981439233
YR1996,SAU,78.8598455973078
YR1996,SDN,15.5709648905426
YR1996,SEN,77.3699697168782
YR1996,SGP,82.6108183473333
YR1996,SLB,31.5040466030533
YR1996,SLE,
YR1996,SLV,64.8009441492231
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,5.05000815938951
YR1996,SSD,
YR1996,STP,8.64459741756038
YR1996,SUR,7.17132549713702
YR1996,SVK,46.6298508786518
YR1996,SVN,49.2243226062773
YR1996,SWE,84.7347003997609
YR1996,SWZ,36.5063665262829
YR1996,SXM,
YR1996,SYC,40.3589786134067
YR1996,SYR,61.6613451428462
YR1996,TCA,
YR1996,TCD,68.6635292057841
YR1996,TGO,66.9413168760601
YR1996,THA,66.5590420732635
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,40.7164108229519
YR1996,TTO,43.5486862829306
YR1996,TUN,65.4658893150362
YR1996,TUR,2.35211962817638
YR1996,TUV,
YR1996,TZA,34.5519742959377
YR1996,UGA,45.3615983077443
YR1996,UKR,17.2803920022456
YR1996,URY,29.5783943106542
YR1996,USA,71.9312285175105
YR1996,UZB,
YR1996,VCT,71.3849499095812
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,42.4451250139849
YR1996,VUT,67.6520051713937
YR1996,WSM,51.9201876030044
YR1996,XKX,
YR1996,YEM,27.8228064406265
YR1996,ZAF,46.5768394272867
YR1996,ZMB,9.63008733933052
YR1996,ZWE,
YR1997,ABW,66.4459695926078
YR1997,AFG,
YR1997,AGO,0.0948372889505529
YR1997,ALB,66.2458542412369
YR1997,AND,
YR1997,ARE,
YR1997,ARG,
YR1997,ARM,59.9018047741462
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,69.5629552549428
YR1997,AUT,79.5192125233051
YR1997,AZE,52.8825603662633
YR1997,BDI,28.9810497839288
YR1997,BEL,77.782961314864
YR1997,BEN,67.2576041625903
YR1997,BFA,72.2834500331878
YR1997,BGD,45.8559208091063
YR1997,BGR,41.778408087814
YR1997,BHR,85.440046021889
YR1997,BHS,76.7427905733803
YR1997,BIH,
YR1997,BLR,0.877994516548959
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,54.4292744812108
YR1997,BRA,45.3518684755867
YR1997,BRB,65.5159183670657
YR1997,BRN,94.3088594023198
YR1997,BTN,65.6542301387214
YR1997,BWA,35.2805774747962
YR1997,CAF,72.6644311236216
YR1997,CAN,77.5901545506583
YR1997,CHE,89.6026773559716
YR1997,CHI,
YR1997,CHL,65.3178004730166
YR1997,CHN,82.4739659836287
YR1997,CIV,69.6468905321824
YR1997,CMR,72.9514664757748
YR1997,COD,0.222788731136843
YR1997,COG,
YR1997,COL,40.5059956707478
YR1997,COM,
YR1997,CPV,74.0424931244261
YR1997,CRI,27.3993012293832
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,71.6394880897709
YR1997,CZE,66.3232395628023
YR1997,DEU,83.2319366733174
YR1997,DJI,
YR1997,DMA,78.0080208910849
YR1997,DNK,76.0388626015534
YR1997,DOM,26.4865782970946
YR1997,DZA,65.1649786270048
YR1997,ECU,11.2215216241334
YR1997,EGY,40.9994995628414
YR1997,ERI,
YR1997,ESP,70.4552201126384
YR1997,EST,57.153743570204
YR1997,ETH,31.9296706295204
YR1997,FIN,81.4434414213163
YR1997,FJI,64.3691286492691
YR1997,FRA,82.0206232733288
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,81.5988587539897
YR1997,GBR,77.7140743480673
YR1997,GEO,42.7395145104369
YR1997,GHA,13.0922915275747
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,48.151418961434
YR1997,GNB,68.2270327461698
YR1997,GNQ,49.3262963171747
YR1997,GRC,65.0949165966207
YR1997,GRD,70.5824544055297
YR1997,GRL,
YR1997,GTM,43.623822803295
YR1997,GUM,
YR1997,GUY,47.2724613958646
YR1997,HKG,100.769101886935
YR1997,HND,34.1368668008897
YR1997,HRV,65.4833354703325
YR1997,HTI,27.2147628850823
YR1997,HUN,41.9773885262796
YR1997,IDN,22.2370723791783
YR1997,IMN,
YR1997,IND,44.0805774514448
YR1997,IRL,71.2968600504479
YR1997,IRN,15.8109748350774
YR1997,IRQ,13.3876169993416
YR1997,ISL,49.6050907987989
YR1997,ISR,72.0907297830375
YR1997,ITA,75.9406126299779
YR1997,JAM,27.3418499094583
YR1997,JOR,64.3965805741499
YR1997,JPN,103.030303030303
YR1997,KAZ,33.3430352638336
YR1997,KEN,30.6880746141217
YR1997,KGZ,27.2654849006599
YR1997,KHM,49.8375227445278
YR1997,KIR,
YR1997,KNA,66.0209650765089
YR1997,KOR,65.9663284871615
YR1997,KWT,66.6166421016236
YR1997,LAO,8.94630872973251
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,95.5851082522243
YR1997,LCA,70.4325939378747
YR1997,LIE,
YR1997,LKA,30.0082078982108
YR1997,LSO,
YR1997,LTU,69.6209370594386
YR1997,LUX,76.0910173810174
YR1997,LVA,53.812042681118
YR1997,MAC,84.3988584230907
YR1997,MAF,
YR1997,MAR,79.3513869876248
YR1997,MCO,
YR1997,MDA,20.3288753032257
YR1997,MDG,28.9040757801126
YR1997,MDV,70.8598490766487
YR1997,MEX,42.7834846501138
YR1997,MHL,
YR1997,MKD,75.5138158969325
YR1997,MLI,74.8433791119892
YR1997,MLT,73.6456531308328
YR1997,MMR,8.36722709148926
YR1997,MNE,
YR1997,MNG,31.7165551132909
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,45.7855525564604
YR1997,MUS,47.815365549351
YR1997,MWI,13.290593779248
YR1997,MYS,73.3196361410336
YR1997,NAM,
YR1997,NCL,
YR1997,NER,74.208020309211
YR1997,NGA,23.603645179508
YR1997,NIC,
YR1997,NLD,76.8613464110566
YR1997,NOR,75.9297801103972
YR1997,NPL,45.5143921624383
YR1997,NRU,
YR1997,NZL,74.1830188512678
YR1997,OMN,
YR1997,PAK,37.5990938670644
YR1997,PAN,74.8314409227346
YR1997,PER,68.7536299522063
YR1997,PHL,52.8996611341632
YR1997,PLW,
YR1997,PNG,35.061883885969
YR1997,POL,57.8658889540854
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,72.7367310922281
YR1997,PRY,36.4373363241727
YR1997,PSE,58.8084315981958
YR1997,PYF,
YR1997,QAT,56.9357568323404
YR1997,ROU,9.46496539188933
YR1997,RUS,10.7363023210616
YR1997,RWA,43.3730416130199
YR1997,SAU,78.904917708453
YR1997,SDN,22.9155612207018
YR1997,SEN,78.7263927770035
YR1997,SGP,84.2659972913777
YR1997,SLB,34.05083415728
YR1997,SLE,
YR1997,SLV,67.7105948513116
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,6.22705730102704
YR1997,SSD,
YR1997,STP,11.7408482831257
YR1997,SUR,7.68372470774061
YR1997,SVK,49.4938516547481
YR1997,SVN,53.3393184125723
YR1997,SWE,85.2926023577901
YR1997,SWZ,39.1075645992861
YR1997,SXM,
YR1997,SYC,40.6084160584834
YR1997,SYR,62.8243467794185
YR1997,TCA,
YR1997,TCD,72.4896375947909
YR1997,TGO,72.4645278394312
YR1997,THA,70.3035189791367
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,41.5815251577484
YR1997,TTO,45.1277959458116
YR1997,TUN,67.856720749618
YR1997,TUR,4.36716549887892
YR1997,TUV,
YR1997,TZA,40.1116132508189
YR1997,UGA,49.0671969995158
YR1997,UKR,20.0349900686554
YR1997,URY,35.4404798785206
YR1997,USA,73.6127576083459
YR1997,UZB,
YR1997,VCT,71.7016249902615
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,43.8074123636177
YR1997,VUT,69.5670319917053
YR1997,WSM,55.4828592647656
YR1997,XKX,
YR1997,YEM,28.4284328897989
YR1997,ZAF,50.5814093006745
YR1997,ZMB,11.9816315535675
YR1997,ZWE,
YR1998,ABW,67.6881693768789
YR1998,AFG,
YR1998,AGO,0.19658330514343
YR1998,ALB,79.9208924375335
YR1998,AND,
YR1998,ARE,
YR1998,ARG,
YR1998,ARM,65.0967806009243
YR1998,ASM,
YR1998,ATG,79.5693807339448
YR1998,AUS,70.1612903225807
YR1998,AUT,80.2527511738915
YR1998,AZE,52.473937940233
YR1998,BDI,32.6038000510269
YR1998,BEL,78.521316299433
YR1998,BEN,71.1271457118404
YR1998,BFA,75.9585816558613
YR1998,BGD,49.708844392463
YR1998,BGR,49.5793578586104
YR1998,BHR,85.1268793193387
YR1998,BHS,77.7685449697281
YR1998,BIH,
YR1998,BLR,1.51778663650374
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,58.6057573316525
YR1998,BRA,46.8008952735922
YR1998,BRB,64.684595653445
YR1998,BRN,93.8925996090957
YR1998,BTN,72.5984915761706
YR1998,BWA,37.6307573887633
YR1998,CAF,71.2945605693531
YR1998,CAN,78.3629078420149
YR1998,CHE,89.6187506765556
YR1998,CHI,
YR1998,CHL,68.6557030746076
YR1998,CHN,81.8362888154734
YR1998,CIV,72.858620390728
YR1998,CMR,75.2645764514801
YR1998,COD,0.287728988223605
YR1998,COG,73.4672024810374
YR1998,COL,48.0730246355068
YR1998,COM,
YR1998,CPV,77.2960943460924
YR1998,CRI,30.5938678957595
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,73.2354062146447
YR1998,CZE,73.418742160903
YR1998,DEU,83.9903338462181
YR1998,DJI,
YR1998,DMA,78.7874360487846
YR1998,DNK,77.4422747968931
YR1998,DOM,27.7663211855628
YR1998,DZA,68.3907504003648
YR1998,ECU,15.272315107423
YR1998,EGY,42.5872361233875
YR1998,ERI,
YR1998,ESP,71.747600808559
YR1998,EST,61.8451133549247
YR1998,ETH,32.2153778631905
YR1998,FIN,82.5832210342597
YR1998,FJI,68.0456883290689
YR1998,FRA,82.5546815886255
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,82.7810128713628
YR1998,GBR,79.1289069724431
YR1998,GEO,44.2639508531427
YR1998,GHA,15.0069300610532
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,48.6879164915942
YR1998,GNB,73.6945801236143
YR1998,GNQ,53.2406884910137
YR1998,GRC,68.1974847436142
YR1998,GRD,71.5548641535995
YR1998,GRL,
YR1998,GTM,46.5088671824885
YR1998,GUM,
YR1998,GUY,49.4405968433441
YR1998,HKG,103.704124271992
YR1998,HND,38.8027305372269
YR1998,HRV,69.6720992210809
YR1998,HTI,28.6487183946885
YR1998,HUN,47.9187798007558
YR1998,IDN,35.2348734448905
YR1998,IMN,
YR1998,IND,49.9128076740881
YR1998,IRL,73.0190484474211
YR1998,IRN,18.6357848195023
YR1998,IRQ,15.3648038387268
YR1998,ISL,50.428159155385
YR1998,ISR,76.0534337457414
YR1998,ITA,77.4253165947392
YR1998,JAM,29.7019699936964
YR1998,JOR,66.3875081902343
YR1998,JPN,103.71233704567
YR1998,KAZ,35.7258374803201
YR1998,KEN,32.7510609454423
YR1998,KGZ,30.116740970288
YR1998,KHM,57.2167173158266
YR1998,KIR,
YR1998,KNA,68.2962843235434
YR1998,KOR,70.9226031127158
YR1998,KWT,66.7030160990785
YR1998,LAO,17.0857261282532
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,99.1306210395248
YR1998,LCA,72.6878057427436
YR1998,LIE,
YR1998,LKA,32.8182494077947
YR1998,LSO,
YR1998,LTU,73.1490155416622
YR1998,LUX,76.8204031304031
YR1998,LVA,56.3111892229428
YR1998,MAC,84.544556496958
YR1998,MAF,
YR1998,MAR,81.5360205825818
YR1998,MCO,
YR1998,MDA,21.8933378093155
YR1998,MDG,30.6984454542347
YR1998,MDV,69.8647979891675
YR1998,MEX,49.5982070850547
YR1998,MHL,
YR1998,MKD,75.9247618206505
YR1998,MLI,77.8644990643947
YR1998,MLT,75.4022870694282
YR1998,MMR,12.6753073029494
YR1998,MNE,
YR1998,MNG,34.6842865523854
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,49.4628955139399
YR1998,MUS,51.0719712328977
YR1998,MWI,17.2443661760535
YR1998,MYS,77.1838317213788
YR1998,NAM,
YR1998,NCL,
YR1998,NER,77.5830127808122
YR1998,NGA,25.9631548026677
YR1998,NIC,
YR1998,NLD,78.3671649667446
YR1998,NOR,77.6400325762374
YR1998,NPL,50.6322433252537
YR1998,NRU,
YR1998,NZL,75.1216151198578
YR1998,OMN,
YR1998,PAK,39.9407669950638
YR1998,PAN,75.2498095105471
YR1998,PER,73.7367704992645
YR1998,PHL,57.7849100968188
YR1998,PLW,
YR1998,PNG,39.8212512413108
YR1998,POL,64.5770910957899
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,74.6080669845925
YR1998,PRY,40.6470396004809
YR1998,PSE,62.0897333457769
YR1998,PYF,
YR1998,QAT,58.6161524332949
YR1998,ROU,15.0584364973557
YR1998,RUS,13.7087206048547
YR1998,RWA,46.066536598139
YR1998,SAU,78.6119676295877
YR1998,SDN,28.5578028726335
YR1998,SEN,79.637084497535
YR1998,SGP,84.0405838165083
YR1998,SLB,38.2729686369045
YR1998,SLE,
YR1998,SLV,69.4352241765492
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,8.10511908934622
YR1998,SSD,
YR1998,STP,17.6691707447645
YR1998,SUR,9.14173983930358
YR1998,SVK,52.7929391873164
YR1998,SVN,57.5484130137289
YR1998,SWE,85.0647579532023
YR1998,SWZ,42.2791746492625
YR1998,SXM,
YR1998,SYC,41.6560533278054
YR1998,SYR,62.3235326775453
YR1998,TCA,
YR1998,TCD,75.5768633245147
YR1998,TGO,73.1713021921239
YR1998,THA,75.9240946234165
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,42.9430895548233
YR1998,TTO,47.6606878450725
YR1998,TUN,69.9774914905929
YR1998,TUR,8.06359304932735
YR1998,TUV,
YR1998,TZA,45.245801091593
YR1998,UGA,49.1009572781341
YR1998,UKR,22.1541232542532
YR1998,URY,39.2719750748159
YR1998,USA,74.7554330587091
YR1998,UZB,
YR1998,VCT,73.2377652450724
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,46.9905457039141
YR1998,VUT,71.8503332005384
YR1998,WSM,56.7139321922187
YR1998,XKX,
YR1998,YEM,30.1274606039635
YR1998,ZAF,54.0616897408591
YR1998,ZMB,14.9121536773142
YR1998,ZWE,
YR1999,ABW,69.2317114268757
YR1999,AFG,
YR1999,AGO,0.684495013337208
YR1999,ALB,80.2321344857477
YR1999,AND,
YR1999,ARE,
YR1999,ARG,
YR1999,ARM,65.5187677213725
YR1999,ASM,
YR1999,ATG,80.4615825688071
YR1999,AUS,71.2018730489074
YR1999,AUT,80.7093843250227
YR1999,AZE,48.0004455223207
YR1999,BDI,33.7075770120067
YR1999,BEL,79.4014210866289
YR1999,BEN,71.3595343803007
YR1999,BFA,75.1438395576924
YR1999,BGD,52.7444123541293
YR1999,BGR,50.8550559656492
YR1999,BHR,84.0307958604124
YR1999,BHS,78.743955592022
YR1999,BIH,
YR1999,BLR,5.97520347175982
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,59.8713581954228
YR1999,BRA,49.0746921995342
YR1999,BRB,65.693715710441
YR1999,BRN,93.5023560529482
YR1999,BTN,77.5187305045262
YR1999,BWA,40.5468762381222
YR1999,CAF,70.2863113247124
YR1999,CAN,79.7223812249571
YR1999,CHE,90.3414760556727
YR1999,CHI,
YR1999,CHL,70.9466609331326
YR1999,CHN,80.6893755831361
YR1999,CIV,73.3703617129058
YR1999,CMR,76.6733374030397
YR1999,COD,1.10745441992109
YR1999,COG,76.5107072466461
YR1999,COL,53.3001958471247
YR1999,COM,
YR1999,CPV,80.6634474838334
YR1999,CRI,33.6671081177629
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,74.4291433359434
YR1999,CZE,74.9865615481096
YR1999,DEU,84.4820410982636
YR1999,DJI,
YR1999,DMA,79.716716424426
YR1999,DNK,79.376624408535
YR1999,DOM,29.5629526232083
YR1999,DZA,70.2000353167834
YR1999,ECU,23.2509315575449
YR1999,EGY,43.898709687758
YR1999,ERI,
YR1999,ESP,73.4052193154177
YR1999,EST,63.8835968755954
YR1999,ETH,34.7737455508201
YR1999,FIN,83.5430292896546
YR1999,FJI,69.3852858719752
YR1999,FRA,82.998117158493
YR1999,FRO,
YR1999,FSM,70.8902862967376
YR1999,GAB,81.1778724846929
YR1999,GBR,80.5159977806547
YR1999,GEO,52.7593874463469
YR1999,GHA,16.8690903259918
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,50.5440810134291
YR1999,GNB,72.1570863163161
YR1999,GNQ,53.4388855631069
YR1999,GRC,69.995605447844
YR1999,GRD,71.9680417160402
YR1999,GRL,
YR1999,GTM,48.9336584053486
YR1999,GUM,
YR1999,GUY,53.1675375053302
YR1999,HKG,99.5461758931618
YR1999,HND,43.3285805199189
YR1999,HRV,72.4723175629808
YR1999,HTI,29.5094388329555
YR1999,HUN,52.7095767777396
YR1999,IDN,42.4502113216876
YR1999,IMN,
YR1999,IND,52.2436461392705
YR1999,IRL,74.2106636513873
YR1999,IRN,22.3761187395983
YR1999,IRQ,17.2973523494682
YR1999,ISL,52.0579128471197
YR1999,ISR,79.9892415277031
YR1999,ITA,78.7132557275131
YR1999,JAM,31.4704964207047
YR1999,JOR,66.7899868188227
YR1999,JPN,103.358370025037
YR1999,KAZ,38.6896628371054
YR1999,KEN,34.6316272236208
YR1999,KGZ,41.2692489834969
YR1999,KHM,59.5100817964011
YR1999,KIR,
YR1999,KNA,70.5931131593748
YR1999,KOR,71.4992014570549
YR1999,KWT,68.6979768144897
YR1999,LAO,38.489378901588
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,101.756216995526
YR1999,LCA,75.2346395110931
YR1999,LIE,
YR1999,LKA,34.3579850630866
YR1999,LSO,47.7568175957264
YR1999,LTU,73.6812116625562
YR1999,LUX,77.6079634179634
YR1999,LVA,57.6428465650509
YR1999,MAC,81.8395911086958
YR1999,MAF,
YR1999,MAR,82.0943650713538
YR1999,MCO,
YR1999,MDA,30.4877822719561
YR1999,MDG,33.7466580310852
YR1999,MDV,71.9284003685537
YR1999,MEX,57.8243757365431
YR1999,MHL,
YR1999,MKD,74.9534665350268
YR1999,MLI,76.9286427797623
YR1999,MLT,77.0119516346749
YR1999,MMR,15.0076960975733
YR1999,MNE,
YR1999,MNG,37.3081325408319
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,51.4781009991274
YR1999,MUS,54.6006084174562
YR1999,MWI,24.9705603276808
YR1999,MYS,79.302189298518
YR1999,NAM,
YR1999,NCL,
YR1999,NER,75.7969548179652
YR1999,NGA,27.6814933325776
YR1999,NIC,42.6964164952416
YR1999,NLD,80.0576851337949
YR1999,NOR,79.4769704099176
YR1999,NPL,54.4049087921727
YR1999,NRU,
YR1999,NZL,75.0357758064178
YR1999,OMN,
YR1999,PAK,41.5953680589067
YR1999,PAN,76.1883120183418
YR1999,PER,76.2951857032352
YR1999,PHL,61.2167842323652
YR1999,PLW,
YR1999,PNG,45.767432848112
YR1999,POL,69.1969832771014
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,76.3539665574166
YR1999,PRY,43.3916357789424
YR1999,PSE,65.5322314323315
YR1999,PYF,
YR1999,QAT,59.8949829090213
YR1999,ROU,21.9557697926015
YR1999,RUS,25.4634679089422
YR1999,RWA,44.9582070079535
YR1999,SAU,77.5634698969089
YR1999,SDN,33.4601625159657
YR1999,SEN,80.2958827634513
YR1999,SGP,84.0546268583358
YR1999,SLB,41.3426017165095
YR1999,SLE,
YR1999,SLV,69.7926955485204
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,11.546058685306
YR1999,SSD,
YR1999,STP,19.9176039987665
YR1999,SUR,18.1713188873545
YR1999,SVK,58.3733859970065
YR1999,SVN,61.0908559572684
YR1999,SWE,85.4579066416506
YR1999,SWZ,44.8534946709947
YR1999,SXM,
YR1999,SYC,44.3000902456182
YR1999,SYR,60.0152536894881
YR1999,TCA,
YR1999,TCD,69.5117749782986
YR1999,TGO,73.1323650898538
YR1999,THA,76.1402706097349
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,44.8602213817088
YR1999,TTO,49.299803675143
YR1999,TUN,71.8599733842672
YR1999,TUR,13.2942432735426
YR1999,TUV,
YR1999,TZA,48.8158908751897
YR1999,UGA,51.9377007561817
YR1999,UKR,27.1794918647746
YR1999,URY,41.4942536311632
YR1999,USA,76.391102265249
YR1999,UZB,
YR1999,VCT,73.9800669401742
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,48.9251945689942
YR1999,VUT,73.2866033157721
YR1999,WSM,56.8642922444269
YR1999,XKX,
YR1999,YEM,32.7365648201277
YR1999,ZAF,56.862889598864
YR1999,ZMB,18.9067761726999
YR1999,ZWE,
YR2000,ABW,72.0314565915752
YR2000,AFG,
YR2000,AGO,2.90908239295018
YR2000,ALB,80.2722651041688
YR2000,AND,
YR2000,ARE,
YR2000,ARG,
YR2000,ARM,65.0005904218581
YR2000,ASM,
YR2000,ATG,81.0825688073393
YR2000,AUS,74.3756503642039
YR2000,AUT,82.6019086974074
YR2000,AZE,48.866855021793
YR2000,BDI,41.943020388257
YR2000,BEL,81.4218043493863
YR2000,BEN,74.3319475815406
YR2000,BFA,74.9152428538897
YR2000,BGD,53.9091441150379
YR2000,BGR,56.1013968449146
YR2000,BHR,83.4385023142846
YR2000,BHS,80.0088429151256
YR2000,BIH,
YR2000,BLR,16.0506056584144
