time,economy,value
YR1979,EGY,9.90436051231128
YR1979,ERI,
YR1979,ESP,15.6602266826064
YR1979,EST,
YR1979,ETH,16.0322359396519
YR1979,FIN,7.4669615131074
YR1979,FJI,7.80675824952118
YR1979,FRA,10.6467341716663
YR1979,FRO,
YR1979,FSM,
YR1979,GAB,7.95269853751444
YR1979,GBR,13.4212799774013
YR1979,GEO,
YR1979,GHA,54.4412883345616
YR1979,GIB,
YR1979,GIN,
YR1979,GMB,6.12895770734282
YR1979,GNB,
YR1979,GNQ,
YR1979,GRC,19.0941778521309
YR1979,GRD,20.8828828828831
YR1979,GRL,
YR1979,GTM,11.3433858811608
YR1979,GUM,
YR1979,GUY,
YR1979,HKG,
YR1979,HND,12.1353558926061
YR1979,HRV,
YR1979,HTI,13.0939242998194
YR1979,HUN,8.976412347003
YR1979,IDN,16.2327657550178
YR1979,IMN,
YR1979,IND,6.27568336762338
YR1979,IRL,13.2954539852612
YR1979,IRN,10.4872367273486
YR1979,IRQ,
YR1979,ISL,44.4444558043744
YR1979,ISR,78.3100114110133
YR1979,ITA,14.7985735661485
YR1979,JAM,29.0792596109786
YR1979,JOR,14.2464917630784
YR1979,JPN,3.7018509254627
YR1979,KAZ,
YR1979,KEN,7.97935261848787
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,
YR1979,KNA,
YR1979,KOR,18.3235003042007
YR1979,KWT,7.04999999925009
YR1979,LAO,
YR1979,LBN,
YR1979,LBR,
YR1979,LBY,-6.03902875017094
YR1979,LCA,9.3900427128736
YR1979,LIE,
YR1979,LKA,10.731921430873
YR1979,LSO,16.0035523977478
YR1979,LTU,
YR1979,LUX,4.54652779042167
YR1979,LVA,
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,8.33136541815458
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,14.0555922555515
YR1979,MDV,
YR1979,MEX,18.1912462987644
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,
YR1979,MLT,7.14710743797892
YR1979,MMR,5.67229502887825
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,
YR1979,MUS,14.4663702058304
YR1979,MWI,
YR1979,MYS,3.65446799796413
YR1979,NAM,
YR1979,NCL,
YR1979,NER,7.26787707223355
YR1979,NGA,11.7097306212117
YR1979,NIC,
YR1979,NLD,4.1992929622273
YR1979,NOR,4.50972761206205
YR1979,NPL,3.56545378520239
YR1979,NRU,
YR1979,NZL,13.6995950156641
YR1979,OMN,
YR1979,PAK,8.26704697617572
YR1979,PAN,7.98881859610768
YR1979,PER,66.6944229664877
YR1979,PHL,17.5333333327502
YR1979,PLW,
YR1979,PNG,5.76559546319338
YR1979,POL,7.02576112412187
YR1979,PRI,
YR1979,PRK,
YR1979,PRT,21.8992248062016
YR1979,PRY,28.1610386024436
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,
YR1979,ROU,
YR1979,RUS,
YR1979,RWA,15.6733294423727
YR1979,SAU,1.08156690288338
YR1979,SDN,31.1384550107529
YR1979,SEN,9.6533598525703
YR1979,SGP,4.07646537536399
YR1979,SLB,8.05500982318267
YR1979,SLE,
YR1979,SLV,14.0560247361062
YR1979,SMR,
YR1979,SOM,
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,14.8423081655327
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,7.20978617047807
YR1979,SWZ,16.4535169700762
YR1979,SXM,
YR1979,SYC,12.480169222314
YR1979,SYR,4.55207574654038
YR1979,TCA,
YR1979,TCD,
YR1979,TGO,7.53925120772939
YR1979,THA,9.89736596559925
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,5.46001552795041
YR1979,TTO,14.7221703689992
YR1979,TUN,
YR1979,TUR,63.5431082506343
YR1979,TUV,
YR1979,TZA,12.9486277269529
YR1979,UGA,
YR1979,UKR,
YR1979,URY,66.8442861850437
YR1979,USA,11.2544711292795
YR1979,UZB,
YR1979,VCT,15.6084783235704
YR1979,VEN,
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,4.16936703391666
YR1979,WSM,11.1195509980497
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,13.2936508962732
YR1979,ZMB,
YR1979,ZWE,
YR1980,ABW,
YR1980,AFG,
YR1980,AGO,
YR1980,ALB,
YR1980,AND,
YR1980,ARE,
YR1980,ARG,
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,10.1358411703239
YR1980,AUT,6.32832536226099
YR1980,AZE,
YR1980,BDI,2.49851950030163
YR1980,BEL,6.64868829655357
YR1980,BEN,
YR1980,BFA,12.2026364968298
YR1980,BGD,
YR1980,BGR,
YR1980,BHR,3.86952505941505
YR1980,BHS,12.0978372310682
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,
YR1980,BMU,
YR1980,BOL,47.2416501018426
YR1980,BRA,
YR1980,BRB,14.4305197203942
YR1980,BRN,
YR1980,BTN,
YR1980,BWA,13.6324251470895
YR1980,CAF,
YR1980,CAN,10.1292205085452
YR1980,CHE,4.0225008483901
YR1980,CHI,
YR1980,CHL,35.1383405330485
YR1980,CHN,
YR1980,CIV,14.7009812997865
YR1980,CMR,9.55175427642871
YR1980,COD,46.6259068303308
YR1980,COG,
YR1980,COL,26.5806451612903
YR1980,COM,
YR1980,CPV,
YR1980,CRI,18.135170796071
YR1980,CUB,
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,13.5175605772583
YR1980,CZE,
YR1980,DEU,5.44105619058071
YR1980,DJI,12.0580235721856
YR1980,DMA,
YR1980,DNK,12.3053240760182
YR1980,DOM,16.7531356897102
YR1980,DZA,9.51782449754965
YR1980,ECU,13.0489840555974
YR1980,EGY,20.8192249324219
YR1980,ERI,
YR1980,ESP,15.5618949023769
YR1980,EST,
YR1980,ETH,4.48253780600434
YR1980,FIN,11.5946192492108
YR1980,FJI,14.4928744064522
YR1980,FRA,13.5625788483016
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,12.3403592565602
YR1980,GBR,17.9659242656858
YR1980,GEO,
YR1980,GHA,50.0701393436364
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,6.82461565247797
YR1980,GNB,
YR1980,GNQ,
YR1980,GRC,24.6758912294628
YR1980,GRD,21.821433894768
YR1980,GRL,
YR1980,GTM,10.8238432335411
YR1980,GUM,
YR1980,GUY,
YR1980,HKG,
YR1980,HND,18.0615430355956
YR1980,HRV,
YR1980,HTI,17.7783052456577
YR1980,HUN,9.28585743921339
YR1980,IDN,18.0354301616893
YR1980,IMN,
YR1980,IND,11.3460734795095
YR1980,IRL,18.1544433038192
YR1980,IRN,20.6439144373797
YR1980,IRQ,
YR1980,ISL,58.5284260893647
YR1980,ISR,131.025000335282
YR1980,ITA,21.0641682770745
YR1980,JAM,27.3081589882307
YR1980,JOR,11.1111111111113
YR1980,JPN,7.77858176555715
YR1980,KAZ,
YR1980,KEN,13.8581814562484
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,
YR1980,KNA,17.7366548046812
YR1980,KOR,28.697587276634
YR1980,KWT,6.9282266856319
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,
YR1980,LBY,9.73428879471392
YR1980,LCA,19.4777291132912
YR1980,LIE,
YR1980,LKA,26.1454101014465
YR1980,LSO,16.2748416182533
YR1980,LTU,
YR1980,LUX,6.29990006244593
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,9.40837947437954
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,18.2178658946755
YR1980,MDV,
YR1980,MEX,26.3516513562834
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,
YR1980,MLT,15.747254103486
YR1980,MMR,0.608153083899641
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,
YR1980,MUS,41.9995143865698
YR1980,MWI,
YR1980,MYS,6.6749195345051
YR1980,NAM,
YR1980,NCL,
YR1980,NER,10.3052757124046
YR1980,NGA,9.97226199001429
YR1980,NIC,
YR1980,NLD,6.51345686297218
YR1980,NOR,10.8786610878661
YR1980,NPL,14.6845027763768
YR1980,NRU,
YR1980,NZL,17.1505454240954
YR1980,OMN,
YR1980,PAK,11.9382309107087
YR1980,PAN,13.8079019078008
YR1980,PER,59.1450712444914
YR1980,PHL,18.2005104938509
YR1980,PLW,
YR1980,PNG,12.0643431636461
YR1980,POL,9.68271334792131
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,15.8674803836094
YR1980,PRY,22.4473301362176
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,6.79999999900016
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,7.24939299325276
YR1980,SAU,4.16926655363288
YR1980,SDN,25.3523690119419
YR1980,SEN,8.72902766072328
YR1980,SGP,8.52694319425859
YR1980,SLB,13.0909090909091
YR1980,SLE,
YR1980,SLV,17.3669682564025
YR1980,SMR,
YR1980,SOM,
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,14.1097064496917
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,13.7063223649004
YR1980,SWZ,18.6839754034955
YR1980,SXM,
YR1980,SYC,13.5715405108088
YR1980,SYR,19.2964123998608
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,12.3068572123795
YR1980,THA,19.703500522778
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,22.3933889164965
YR1980,TTO,17.4703042795772
YR1980,TUN,
YR1980,TUR,94.2608598807591
YR1980,TUV,
YR1980,TZA,30.1973001038421
YR1980,UGA,
YR1980,UKR,
YR1980,URY,63.4758304314673
YR1980,USA,13.5492019749684
YR1980,UZB,
YR1980,VCT,17.2074750037358
YR1980,VEN,
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,11.2401493156364
YR1980,WSM,33.0472428985
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,13.6602471972319
YR1980,ZMB,
YR1980,ZWE,
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,
YR1981,ALB,
YR1981,AND,
YR1981,ARE,
YR1981,ARG,
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,9.48766603415561
YR1981,AUT,6.80304177599256
YR1981,AZE,
YR1981,BDI,12.1673943487938
YR1981,BEL,7.62748656814273
YR1981,BEN,
YR1981,BFA,7.55570560440944
YR1981,BGD,
YR1981,BGR,
YR1981,BHR,11.3445968083975
YR1981,BHS,11.1144984973891
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,
YR1981,BMU,
YR1981,BOL,32.1336011133424
YR1981,BRA,101.725072957927
YR1981,BRB,14.5675632146886
YR1981,BRN,9.13705583756339
YR1981,BTN,9.93314231136584
YR1981,BWA,16.4280267725712
YR1981,CAF,-0.0333333333333925
YR1981,CAN,12.4716124148373
YR1981,CHE,6.49030964005712
YR1981,CHI,
YR1981,CHL,19.6868327084319
YR1981,CHN,
YR1981,CIV,8.79921083308779
YR1981,CMR,10.7275000000004
YR1981,COD,35.4082648744294
YR1981,COG,
YR1981,COL,27.5229357798165
YR1981,COM,
YR1981,CPV,
YR1981,CRI,37.0563415239513
YR1981,CUB,
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,10.7446936083977
YR1981,CZE,
YR1981,DEU,6.34424091961786
YR1981,DJI,5.71736785374117
YR1981,DMA,13.2666874934914
YR1981,DNK,11.7673874344182
YR1981,DOM,7.5146389069616
YR1981,DZA,14.6548426360635
YR1981,ECU,16.3874745418229
YR1981,EGY,10.3172842245395
YR1981,ERI,
YR1981,ESP,14.5493586774997
YR1981,EST,
YR1981,ETH,6.13596718680433
YR1981,FIN,11.3057566509549
YR1981,FJI,11.1806667637621
YR1981,FRA,13.3144055680071
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,8.70650214893007
YR1981,GBR,11.8766265142296
YR1981,GEO,
YR1981,GHA,116.503603996541
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,5.94422700614443
YR1981,GNB,
YR1981,GNQ,
YR1981,GRC,24.506066837496
YR1981,GRD,18.7874709409026
YR1981,GRL,
YR1981,GTM,11.4330679503505
YR1981,GUM,
YR1981,GUY,
YR1981,HKG,
YR1981,HND,9.40569126142498
YR1981,HRV,
YR1981,HTI,10.8583333329997
YR1981,HUN,4.66141394394749
YR1981,IDN,12.2659085141911
YR1981,IMN,
YR1981,IND,13.112546897642
YR1981,IRL,20.3735228947773
YR1981,IRN,24.2035897624486
YR1981,IRQ,
YR1981,ISL,51.7932416010108
YR1981,ISR,116.799988694513
YR1981,ITA,17.9692987519672
YR1981,JAM,12.7397181145091
YR1981,JOR,7.69999999999976
YR1981,JPN,4.91216291820523
YR1981,KAZ,
YR1981,KEN,11.6030534351143
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,10.476363196689
YR1981,KOR,21.3516531701039
YR1981,KWT,7.37478159583809
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,11.1997226074894
YR1981,LCA,15.1248443770346
YR1981,LIE,
YR1981,LKA,17.9689954960101
YR1981,LSO,12.4132613723979
YR1981,LTU,
YR1981,LUX,8.07294375934599
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,12.4925283921001
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,30.5381774327712
YR1981,MDV,
YR1981,MEX,27.9337625982399
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,
YR1981,MLT,11.5097558377123
YR1981,MMR,0.318444733265888
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,
YR1981,MUS,14.4615910742106
YR1981,MWI,11.8146975500212
YR1981,MYS,9.70000000000016
YR1981,NAM,
YR1981,NCL,
YR1981,NER,22.9134075641636
YR1981,NGA,20.8128229121949
YR1981,NIC,
YR1981,NLD,6.73892955078443
YR1981,NOR,13.6429608127721
YR1981,NPL,11.1448567278443
YR1981,NRU,
YR1981,NZL,15.3701595831853
YR1981,OMN,
YR1981,PAK,11.8799135925283
YR1981,PAN,7.30232836526218
YR1981,PER,75.4332687576064
YR1981,PHL,13.0825985241676
YR1981,PLW,
YR1981,PNG,8.05422647614105
YR1981,POL,19.1271820448877
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,19.0404107466914
YR1981,PRY,12.9746974698193
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,8.52059925101626
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,6.45066447181186
YR1981,SAU,2.79898218829487
YR1981,SDN,24.5757243336575
YR1981,SEN,5.91319372031625
YR1981,SGP,8.18202196816848
YR1981,SLB,16.3987138263665
YR1981,SLE,
YR1981,SLV,14.7971516299733
YR1981,SMR,
YR1981,SOM,
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,8.79396984924603
YR1981,SVK,
YR1981,SVN,42.6229527318245
YR1981,SWE,12.1039385302599
YR1981,SWZ,20.0557966522539
YR1981,SXM,
YR1981,SYC,10.5767903960918
YR1981,SYR,18.3941605839417
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,19.7165023624807
YR1981,THA,12.6629930710216
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,14.8992481203002
YR1981,TTO,14.3318866009394
YR1981,TUN,
YR1981,TUR,37.6147825797716
YR1981,TUV,
YR1981,TZA,25.6500239272611
YR1981,UGA,
YR1981,UKR,
YR1981,URY,34.0453358609474
YR1981,USA,10.3347153402771
YR1981,UZB,
YR1981,VCT,12.7356566462517
YR1981,VEN,
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,26.8456375838928
YR1981,WSM,20.5066244471295
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,15.2542377213589
YR1981,ZMB,
YR1981,ZWE,
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,11.3518197573657
YR1982,AUT,5.43603082512853
YR1982,AZE,
YR1982,BDI,5.8680963572266
YR1982,BEL,8.72654906555468
YR1982,BEN,
YR1982,BFA,12.0597652081337
YR1982,BGD,
YR1982,BGR,
YR1982,BHR,8.88571308471458
YR1982,BHS,6.01262101667497
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,
YR1982,BMU,
YR1982,BOL,123.535718565329
YR1982,BRA,100.54335919485
YR1982,BRB,10.3324664370561
YR1982,BRN,6.35658914728686
YR1982,BTN,9.90443092962609
YR1982,BWA,11.1372064274689
YR1982,CAF,13.2960986995663
YR1982,CAN,10.7689718997139
YR1982,CHE,5.65510182392343
YR1982,CHI,
YR1982,CHL,9.94102693041837
YR1982,CHN,
YR1982,CIV,7.58312589642148
YR1982,CMR,13.2570198610704
YR1982,COD,36.6996975740914
YR1982,COG,
YR1982,COL,24.7002398081535
YR1982,COM,
YR1982,CPV,
YR1982,CRI,90.1213328504165
YR1982,CUB,
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,6.43279726693689
YR1982,CZE,
YR1982,DEU,5.24104712605721
YR1982,DJI,-2.41071428572346
YR1982,DMA,4.39459409763739
YR1982,DNK,10.1208256779823
YR1982,DOM,7.64624306606149
YR1982,DZA,6.54250963007668
YR1982,ECU,16.2579695928846
YR1982,EGY,14.8230088495577
YR1982,ERI,
YR1982,ESP,14.414995819774
YR1982,EST,
YR1982,ETH,5.89006107723963
YR1982,FIN,9.58492764677443
YR1982,FJI,7.03155689389481
YR1982,FRA,11.9784719523805
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,16.6857968797491
YR1982,GBR,8.59886383332181
YR1982,GEO,
YR1982,GHA,22.2955664080892
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,10.8558454553089
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,20.9910848206363
YR1982,GRD,7.81274141216488
YR1982,GRL,
YR1982,GTM,0.307385561437055
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,10.9704641350213
YR1982,HND,8.98262170616891
YR1982,HRV,
YR1982,HTI,7.35924227605049
YR1982,HUN,6.83580508259544
YR1982,IDN,9.44542395353453
YR1982,IMN,
YR1982,IND,7.89074279377489
YR1982,IRL,17.1471142032124
YR1982,IRN,18.6897259269564
YR1982,IRQ,
YR1982,ISL,50.243226389676
YR1982,ISR,120.364392146445
YR1982,ITA,16.4804146202215
YR1982,JAM,6.5454079672007
YR1982,JOR,7.42804085422488
YR1982,JPN,2.74104095563142
YR1982,KAZ,
YR1982,KEN,20.6667146662827
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,5.92722298201993
YR1982,KOR,7.19084762569721
YR1982,KWT,7.77679842690851
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,10.2588088556284
YR1982,LCA,4.61406749873085
YR1982,LIE,
YR1982,LKA,10.8257491675687
YR1982,LSO,12.1399176954734
YR1982,LTU,
YR1982,LUX,9.35705099427385
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,10.5278072972983
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,31.7897046510535
YR1982,MDV,
YR1982,MEX,58.9134198531048
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,5.81823397218666
YR1982,MMR,5.30474040537996
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,
YR1982,MUS,11.4156931283651
YR1982,MWI,9.82116244432082
YR1982,MYS,5.81890002977831
YR1982,NAM,
YR1982,NCL,
YR1982,NER,11.6418357416784
YR1982,NGA,7.69774724714247
YR1982,NIC,
YR1982,NLD,5.91109323984921
YR1982,NOR,11.3409961685824
YR1982,NPL,11.6985465924139
YR1982,NRU,
YR1982,NZL,16.1636941231018
YR1982,OMN,
YR1982,PAK,5.90352878435857
YR1982,PAN,4.25057176328123
YR1982,PER,64.4481585387929
YR1982,PHL,10.2217271376891
YR1982,PLW,
YR1982,PNG,5.53505535055348
YR1982,POL,103.55871886121
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,21.6792837277095
YR1982,PRY,5.12006543713194
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,5.6999999999998
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,12.5651365334135
YR1982,SAU,1.02103960396036
YR1982,SDN,25.7128797492595
YR1982,SEN,17.3763852168922
YR1982,SGP,3.91628677994199
YR1982,SLB,12.9834254143648
YR1982,SLE,
YR1982,SLV,11.7288868654679
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,7.27640861779856
YR1982,SVK,
YR1982,SVN,30.1125435950715
YR1982,SWE,8.58918509047116
YR1982,SWZ,10.8074213418412
YR1982,SXM,
YR1982,SYC,-0.912646675358539
YR1982,SYR,14.3033292231811
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,11.1296733281827
YR1982,THA,5.25907990316825
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,10.8378703800656
YR1982,TTO,11.6347629431673
YR1982,TUN,
YR1982,TUR,29.1375145022677
YR1982,TUV,
YR1982,TZA,28.9323346451693
YR1982,UGA,
YR1982,UKR,
YR1982,URY,18.9925012952182
YR1982,USA,6.13142700027494
YR1982,UZB,
YR1982,VCT,7.22825662243943
YR1982,VEN,
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,6.67254556143446
YR1982,WSM,18.2962245891186
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,14.6390372658518
YR1982,ZMB,
YR1982,ZWE,
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,10.0389105058366
YR1983,AUT,3.33916453409529
YR1983,AZE,
YR1983,BDI,8.15123135622633
YR1983,BEL,7.66160983743879
YR1983,BEN,
YR1983,BFA,8.15376277420427
YR1983,BGD,
YR1983,BGR,
YR1983,BHR,2.97239915075073
YR1983,BHS,3.99999999999995
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,275.586283560362
YR1983,BRA,135.027682230472
YR1983,BRB,5.2302987828884
YR1983,BRN,1.1661807580175
YR1983,BTN,18.0237154150198
YR1983,BWA,10.4771438105237
YR1983,CAF,14.6126112868811
YR1983,CAN,5.86358802977366
YR1983,CHE,2.94979443545727
YR1983,CHI,
YR1983,CHL,27.2571946726204
YR1983,CHN,
YR1983,CIV,5.64042843342129
YR1983,CMR,16.6312264100787
YR1983,COD,76.5266976662659
YR1983,COG,
YR1983,COL,19.4871794871795
YR1983,COM,
YR1983,CPV,
YR1983,CRI,32.6237081487832
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,5.0497142410088
YR1983,CZE,
YR1983,DEU,3.29341460291844
YR1983,DJI,0.901842896356882
YR1983,DMA,4.14795244385732
YR1983,DNK,6.90822881158847
YR1983,DOM,5.6286232944898
YR1983,DZA,5.96716393032723
YR1983,ECU,48.4338747103122
YR1983,EGY,16.079873883342
YR1983,ERI,
YR1983,ESP,12.1740835180134
YR1983,EST,
YR1983,ETH,-0.675378064854711
YR1983,FIN,8.3662926064564
YR1983,FJI,6.70418399801422
YR1983,FRA,9.45954847235314
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,10.6719367588933
YR1983,GBR,4.60930327269783
YR1983,GEO,
YR1983,GHA,122.874514572592
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,10.6363036761385
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,20.1794832542286
YR1983,GRD,6.09534728193343
YR1983,GRL,
YR1983,GTM,4.53867815133257
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,9.88593155893546
YR1983,HND,8.25281165848257
YR1983,HRV,
YR1983,HTI,10.2436633526545
YR1983,HUN,7.27989573279489
YR1983,IDN,11.7997405215176
YR1983,IMN,
YR1983,IND,11.8680812986734
YR1983,IRL,10.4476295240831
YR1983,IRN,19.7401891778611
YR1983,IRQ,
YR1983,ISL,83.9500461937035
YR1983,ISR,145.951530366009
YR1983,ITA,14.646576674877
YR1983,JAM,11.5821110844253
YR1983,JOR,5.02016709831461
YR1983,JPN,1.89971971348489
YR1983,KAZ,
YR1983,KEN,11.3977827368523
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,2.29153537034706
YR1983,KOR,3.42061545401478
YR1983,KWT,4.71816809275154
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,10.6052036199096
YR1983,LCA,1.47305853462304
YR1983,LIE,
YR1983,LKA,13.9643880065
YR1983,LSO,17.4923547400614
YR1983,LTU,
YR1983,LUX,8.66927159808515
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,6.20793538870312
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,19.328338591095
YR1983,MDV,
YR1983,MEX,101.874938435992
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,-0.880997560317531
YR1983,MMR,5.65008336345437
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,
YR1983,MUS,5.58949801843947
YR1983,MWI,13.5025105170179
YR1983,MYS,3.70423546319373
YR1983,NAM,
YR1983,NCL,
YR1983,NER,-2.48960568671487
YR1983,NGA,23.2123315511559
YR1983,NIC,
YR1983,NLD,2.74084282543436
YR1983,NOR,8.4652443220922
YR1983,NPL,12.3772380782713
YR1983,NRU,
YR1983,NZL,7.34107586057345
YR1983,OMN,
YR1983,PAK,6.36203349985299
YR1983,PAN,2.10284124368166
YR1983,PER,111.150635209158
YR1983,PHL,10.0293565620481
YR1983,PLW,
YR1983,PNG,7.90209790139861
YR1983,POL,25.534759358289
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,24.0027623802917
YR1983,PRY,13.433755563163
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,2.74361400094614
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,6.59300214307081
YR1983,SAU,0.191424196019053
YR1983,SDN,30.5877747791383
YR1983,SEN,11.6169845681475
YR1983,SGP,1.19641076769694
YR1983,SLB,6.23471882640582
YR1983,SLE,
YR1983,SLV,13.3143177303524
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,4.41180807455269
YR1983,SVK,
YR1983,SVN,40.2134918436936
YR1983,SWE,8.87302152363218
YR1983,SWZ,11.5675243834069
YR1983,SXM,
YR1983,SYC,6.05263157894738
YR1983,SYR,6.12729234088462
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,9.35546507986145
YR1983,THA,3.7265366212408
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,9.81355311787774
YR1983,TTO,15.1749999993332
YR1983,TUN,
YR1983,TUR,31.3902710198445
YR1983,TUV,
YR1983,TZA,27.0559275305238
YR1983,UGA,
YR1983,UKR,
YR1983,URY,49.1973796505638
YR1983,USA,3.21243523316063
YR1983,UZB,
YR1983,VCT,5.45838798990218
YR1983,VEN,
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,1.65334802976032
YR1983,WSM,16.4601356089933
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,12.3032071646736
YR1983,ZMB,
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,
YR1984,ARM,
