time,economy,value
YR1997,ZWE,26.58099654829878
YR1998,ABW,41.87671320201441
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,
YR1998,AND,
YR1998,ARE,
YR1998,ARG,24.153298773282668
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,56.14129715757015
YR1998,AUS,79.26442297784209
YR1998,AUT,
YR1998,AZE,
YR1998,BDI,13.535207396301848
YR1998,BEL,
YR1998,BEN,6.9132109867838505
YR1998,BFA,11.019296830463658
YR1998,BGD,20.496637948547107
YR1998,BGR,8.944893347839738
YR1998,BHR,50.07096468969077
YR1998,BHS,41.51483488018825
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,44.310444118845005
YR1998,BMU,
YR1998,BOL,
YR1998,BRA,29.53226056551028
YR1998,BRB,45.38316272502647
YR1998,BRN,
YR1998,BTN,9.817910862198357
YR1998,BWA,12.155947441217151
YR1998,CAF,4.8979906533049
YR1998,CAN,79.86253981316383
YR1998,CHE,144.28489606717056
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,105.19322328268565
YR1998,CIV,15.94883779190946
YR1998,CMR,6.710826092478521
YR1998,COD,
YR1998,COG,9.73915311712025
YR1998,COL,35.218550519470206
YR1998,COM,4.277679732774782
YR1998,CPV,32.16727997500075
YR1998,CRI,
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,56.79050682919229
YR1998,DEU,
YR1998,DJI,46.06099597138612
YR1998,DMA,47.09538086868617
YR1998,DNK,34.3205577709779
YR1998,DOM,
YR1998,DZA,4.563822481552279
YR1998,ECU,
YR1998,EGY,46.55501043841336
YR1998,ERI,46.476651476207756
YR1998,ESP,
YR1998,EST,
YR1998,ETH,16.15769009287196
YR1998,FIN,
YR1998,FJI,
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,29.979929009092483
YR1998,GAB,10.779508506616258
YR1998,GBR,102.65019598955926
YR1998,GEO,
YR1998,GHA,9.358847165659402
YR1998,GIB,
YR1998,GIN,3.6534016397441054
YR1998,GMB,5.709563807864222
YR1998,GNB,10.311330049261084
YR1998,GNQ,6.461722234701477
YR1998,GRC,
YR1998,GRD,56.869708673947706
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,56.069491764388225
YR1998,HKG,166.80470676735416
YR1998,HND,
YR1998,HRV,34.82777965580179
YR1998,HTI,14.135657253520009
YR1998,HUN,23.376879688988165
YR1998,IDN,
YR1998,IMN,
YR1998,IND,23.67774685774088
YR1998,IRL,
YR1998,IRN,18.021920328798142
YR1998,IRQ,
YR1998,ISL,62.373779557561626
YR1998,ISR,68.71198416650348
YR1998,ITA,
YR1998,JAM,23.367384765795272
YR1998,JOR,69.12582053809341
YR1998,JPN,218.08808076276875
YR1998,KAZ,
YR1998,KEN,23.96341678418238
YR1998,KGZ,5.348698414927417
YR1998,KHM,5.585181131768889
YR1998,KIR,
YR1998,KNA,54.52638910385389
YR1998,KOR,61.78033276416364
YR1998,KWT,60.72977929551635
YR1998,LAO,12.618766680963075
YR1998,LBN,73.89131515545527
YR1998,LBR,
YR1998,LBY,24.562862972845707
YR1998,LCA,53.11072182355424
YR1998,LIE,
YR1998,LKA,28.722615045786487
YR1998,LSO,16.241773123437316
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,78.92639846602013
YR1998,MAF,
YR1998,MAR,
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,7.563906979602825
YR1998,MDV,
YR1998,MEX,18.98627552377162
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,14.794899262036939
YR1998,MLT,
YR1998,MMR,9.699200385643717
YR1998,MNE,
YR1998,MNG,9.122807107354296
YR1998,MNP,
YR1998,MOZ,10.465512033640053
YR1998,MRT,
YR1998,MUS,56.408787927432236
YR1998,MWI,6.395414498779573
YR1998,MYS,158.5053787701726
YR1998,NAM,
YR1998,NCL,
YR1998,NER,3.165781422636212
YR1998,NGA,7.619452393559991
YR1998,NIC,
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,28.663082318137246
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,47.62478154892909
YR1998,PAK,25.113942941139566
YR1998,PAN,
YR1998,PER,28.191049659872313
YR1998,PHL,43.32174378191816
YR1998,PLW,
YR1998,PNG,
YR1998,POL,22.32858576057111
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,24.521930995265677
YR1998,PSE,18.029518289984757
YR1998,PYF,
YR1998,QAT,38.75595838102542
YR1998,ROU,11.66792316193657
YR1998,RUS,
YR1998,RWA,8.759214221648653
YR1998,SAU,29.188341306110004
YR1998,SDN,1.9625899707058563
YR1998,SEN,11.46281085916558
YR1998,SGP,107.93107365817993
YR1998,SLB,15.040199637023594
YR1998,SLE,2.7245156246819495
YR1998,SLV,
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,22.887696479797274
YR1998,SSD,
YR1998,STP,
YR1998,SUR,18.178093424404736
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,35.843290809394745
YR1998,SWZ,13.44103881802331
YR1998,SXM,
YR1998,SYC,14.365476525161652
YR1998,SYR,9.186849425575346
YR1998,TCA,
YR1998,TCD,3.306278479041179
YR1998,TGO,17.341959724239562
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,42.26962050612949
YR1998,TTO,35.40840957041902
YR1998,TUN,59.91141274796094
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,2.94098178373874
YR1998,UGA,
YR1998,UKR,
YR1998,URY,40.52126900153524
YR1998,USA,157.80463602447864
YR1998,UZB,
YR1998,VCT,48.21911833222637
YR1998,VEN,12.04051443984917
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,20.123863142178898
YR1998,VUT,32.46386820940593
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,5.349441677762772
YR1998,ZAF,115.16792707488138
YR1998,ZMB,
YR1998,ZWE,24.815419151924473
YR1999,ABW,44.62327445594897
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,24.89334374988978
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,57.8133066504249
YR1999,AUS,84.28029051457654
YR1999,AUT,
YR1999,AZE,
YR1999,BDI,15.390206411945542
YR1999,BEL,
YR1999,BEN,7.142326952492292
YR1999,BFA,8.9927658548168
YR1999,BGD,20.98723413231733
YR1999,BGR,11.478152797763457
YR1999,BHR,52.3197450218817
YR1999,BHS,41.108191575338985
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,43.74987655592807
YR1999,BMU,
YR1999,BOL,
YR1999,BRA,29.82691020283472
YR1999,BRB,47.56577395991242
YR1999,BRN,
YR1999,BTN,8.667144013941975
YR1999,BWA,13.873169462253662
YR1999,CAF,4.512677883282396
YR1999,CAN,77.2501108722246
YR1999,CHE,150.8549243296277
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,110.38352458383333
YR1999,CIV,14.442043251395026
YR1999,CMR,7.306498262684706
YR1999,COD,
YR1999,COG,10.901745670323605
YR1999,COL,31.654183439448968
YR1999,COM,4.897286646131546
YR1999,CPV,41.3394062881171
YR1999,CRI,
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,51.468666208311376
YR1999,DEU,
YR1999,DJI,28.855065511946233
YR1999,DMA,46.86285235835892
YR1999,DNK,34.08071681624504
YR1999,DOM,
YR1999,DZA,5.3880893015189315
YR1999,ECU,
YR1999,EGY,52.00182054616385
YR1999,ERI,33.286286139054575
YR1999,ESP,
YR1999,EST,
YR1999,ETH,19.39178965813636
YR1999,FIN,
YR1999,FJI,
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,32.13811179678432
YR1999,GAB,9.963671194705677
YR1999,GBR,105.81686786849171
YR1999,GEO,
YR1999,GHA,12.56208323977614
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,6.606307187920088
YR1999,GNB,7.134224775640484
YR1999,GNQ,5.56636788879989
YR1999,GRC,
YR1999,GRD,59.002157096531015
YR1999,GRL,
YR1999,GTM,
YR1999,GUM,
YR1999,GUY,57.075159433309786
YR1999,HKG,152.7926522575598
YR1999,HND,
YR1999,HRV,31.756493753977814
YR1999,HTI,14.462428162994195
YR1999,HUN,25.5102063613755
YR1999,IDN,
YR1999,IMN,
YR1999,IND,25.422862207347148
YR1999,IRL,
YR1999,IRN,18.043279668209777
YR1999,IRQ,
YR1999,ISL,70.96759089801556
YR1999,ISR,71.49381190420135
YR1999,ITA,
YR1999,JAM,23.858526667089357
YR1999,JOR,71.3950782144682
YR1999,JPN,221.28850511053747
YR1999,KAZ,
YR1999,KEN,26.56944193000273
YR1999,KGZ,5.101380682750698
YR1999,KHM,5.705934708633945
YR1999,KIR,
YR1999,KNA,55.63649460659609
YR1999,KOR,66.84502403403144
YR1999,KWT,54.692083710481256
YR1999,LAO,8.441349713360607
YR1999,LBN,82.26747511726347
YR1999,LBR,
YR1999,LBY,23.949418674337767
YR1999,LCA,56.01386098834873
YR1999,LIE,
YR1999,LKA,29.257750937418344
YR1999,LSO,14.749049784346171
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,80.47565356979055
YR1999,MAF,
YR1999,MAR,
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,7.207537902042772
YR1999,MDV,
YR1999,MEX,16.34147118968678
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,13.774355751278023
YR1999,MLT,
YR1999,MMR,8.097720880967165
YR1999,MNE,
YR1999,MNG,7.439511279843497
YR1999,MNP,
YR1999,MOZ,11.29880840260792
YR1999,MRT,
YR1999,MUS,56.43711312259138
YR1999,MWI,4.747460721500334
YR1999,MYS,149.15298107486268
YR1999,NAM,
YR1999,NCL,
YR1999,NER,3.0550430169622174
YR1999,NGA,8.168807855474315
YR1999,NIC,
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,28.875948254060972
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,46.431600733733916
YR1999,PAK,25.474317642482468
YR1999,PAN,
YR1999,PER,28.97732825461118
YR1999,PHL,38.517540772152984
YR1999,PLW,
YR1999,PNG,
YR1999,POL,25.187701266066743
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,25.05516054422531
YR1999,PSE,21.372015826933882
YR1999,PYF,
YR1999,QAT,34.76291813526634
YR1999,ROU,7.987189440993789
YR1999,RUS,
YR1999,RWA,8.369290075222438
YR1999,SAU,26.744636637575507
YR1999,SDN,1.6155311440157516
YR1999,SEN,11.910664426819539
YR1999,SGP,102.70730414864704
YR1999,SLB,14.795849216433716
YR1999,SLE,2.071827299855759
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,26.17857779425027
YR1999,SSD,
YR1999,STP,
YR1999,SUR,14.526209504204878
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,37.46580913881865
YR1999,SWZ,13.097644023348279
YR1999,SXM,
YR1999,SYC,15.124808460775771
YR1999,SYR,9.198600401420109
YR1999,TCA,
YR1999,TCD,3.5861046056881722
YR1999,TGO,15.12894673094953
YR1999,THA,
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,37.85605318160338
YR1999,TTO,33.900403599049646
YR1999,TUN,59.468915115484386
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,3.191841581822029
YR1999,UGA,
YR1999,UKR,
YR1999,URY,43.595766500078156
YR1999,USA,171.62331341158102
YR1999,UZB,
YR1999,VCT,51.721140538798416
YR1999,VEN,11.21428578789713
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,28.186587055122992
YR1999,VUT,35.959876275547074
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,5.246511922468022
YR1999,ZAF,131.04823941932523
YR1999,ZMB,
YR1999,ZWE,16.161583283905063
YR2000,ABW,44.79970060951609
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,23.894733619806214
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,58.627689135891
YR2000,AUS,87.73575947691856
YR2000,AUT,
YR2000,AZE,
YR2000,BDI,17.080014445038298
YR2000,BEL,
YR2000,BEN,7.7614297383202535
YR2000,BFA,10.336397053519647
YR2000,BGD,21.77938901332348
YR2000,BGR,11.955574991095961
YR2000,BHR,40.51178964975863
YR2000,BHS,44.80670391891507
YR2000,BIH,
YR2000,BLR,
YR2000,BLZ,40.84433921771726
YR2000,BMU,
YR2000,BOL,
YR2000,BRA,31.140985777616237
YR2000,BRB,47.90210818761235
YR2000,BRN,
YR2000,BTN,9.16100588148635
YR2000,BWA,14.711133084328617
YR2000,CAF,4.746257023236892
YR2000,CAN,73.98773849229204
YR2000,CHE,141.54676981354152
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,111.12297093929924
YR2000,CIV,15.062722583983309
YR2000,CMR,7.57640685314529
YR2000,COD,0.7762527244485647
YR2000,COG,4.780545256270448
YR2000,COL,20.947474392953566
YR2000,COM,5.102788248188841
YR2000,CPV,40.13151885374504
YR2000,CRI,
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,44.93692926548293
YR2000,DEU,
YR2000,DJI,32.06543541437632
YR2000,DMA,50.43326632384464
YR2000,DNK,131.96848431272625
YR2000,DOM,
YR2000,DZA,5.9656414324387965
YR2000,ECU,
YR2000,EGY,51.95327844751544
YR2000,ERI,29.19470753222424
YR2000,ESP,
YR2000,EST,
YR2000,ETH,17.623864030973476
YR2000,FIN,
YR2000,FJI,
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,30.69166525915263
YR2000,GAB,8.696552297544482
YR2000,GBR,115.21817684095264
YR2000,GEO,
YR2000,GHA,13.97149132403602
YR2000,GIB,
YR2000,GIN,3.988375577154274
YR2000,GMB,6.741074286860384
YR2000,GNB,4.599191819544308
YR2000,GNQ,3.6334161743582567
YR2000,GRC,
YR2000,GRD,62.558123601704075
YR2000,GRL,
YR2000,GTM,
YR2000,GUM,
YR2000,GUY,57.12284980355244
YR2000,HKG,150.3513642232791
YR2000,HND,
YR2000,HRV,31.866284311020465
YR2000,HTI,8.945644773038234
YR2000,HUN,31.884724238006353
YR2000,IDN,
YR2000,IMN,
YR2000,IND,28.339551157120958
YR2000,IRL,
YR2000,IRN,26.24978118344502
YR2000,IRQ,
YR2000,ISL,93.52969513438032
YR2000,ISR,72.25155203097287
YR2000,ITA,
YR2000,JAM,25.564360134232693
YR2000,JOR,72.09051605392995
YR2000,JPN,212.2687989124863
YR2000,KAZ,
YR2000,KEN,25.75838276805577
YR2000,KGZ,4.161489770906871
YR2000,KHM,6.379891218089016
YR2000,KIR,
YR2000,KNA,59.83040863693909
YR2000,KOR,71.74527618554207
YR2000,KWT,45.38948860444414
YR2000,LAO,8.931729257931321
YR2000,LBN,87.90161414296695
YR2000,LBR,1.991835526717901
YR2000,LBY,20.46729925517804
YR2000,LCA,58.843804606830815
YR2000,LIE,
YR2000,LKA,28.83454354042028
YR2000,LSO,13.771483697267255
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,71.96674575585352
YR2000,MAF,
YR2000,MAR,
YR2000,MCO,
YR2000,MDA,
YR2000,MDG,7.35204250409011
YR2000,MDV,
YR2000,MEX,15.039955759697706
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,13.526602281527648
YR2000,MLT,
YR2000,MMR,9.517409285931839
YR2000,MNE,
YR2000,MNG,6.932842913624973
YR2000,MNP,
YR2000,MOZ,12.756745917611845
YR2000,MRT,
YR2000,MUS,56.5017022955681
YR2000,MWI,5.603747786584398
YR2000,MYS,134.99985392577463
YR2000,NAM,
YR2000,NCL,
YR2000,NER,3.8594042752044295
YR2000,NGA,8.248988697517607
YR2000,NIC,
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,30.6706208188085
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,37.46007249657104
YR2000,PAK,20.13963825646128
YR2000,PAN,
YR2000,PER,26.34167755725867
YR2000,PHL,35.60713960418545
YR2000,PLW,
YR2000,PNG,
YR2000,POL,26.43043322560432
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,23.76039842641331
YR2000,PSE,21.488655044510384
YR2000,PYF,
YR2000,QAT,26.84899297713702
YR2000,ROU,7.125224580237434
YR2000,RUS,
YR2000,RWA,8.737780933042739
YR2000,SAU,24.23561435734303
YR2000,SDN,2.268144070583978
YR2000,SEN,14.494673407712085
YR2000,SGP,96.05246316541933
YR2000,SLB,16.590589096864765
YR2000,SLE,2.1080336090541167
YR2000,SLV,
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,43.470122191292575
YR2000,SSD,
YR2000,STP,
YR2000,SUR,7.911978621374388
YR2000,SVK,
YR2000,SVN,
YR2000,SWE,39.81025276238907
YR2000,SWZ,10.981330297613951
YR2000,SXM,
YR2000,SYC,16.552984373665787
YR2000,SYR,8.298436521742898
YR2000,TCA,
YR2000,TCD,3.479363696729459
YR2000,TGO,13.953251984563304
YR2000,THA,
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,40.510291301460235
YR2000,TTO,31.90454270235757
YR2000,TUN,59.98880863237003
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,3.1128025813908167
YR2000,UGA,
YR2000,UKR,
YR2000,URY,45.0942269291081
YR2000,USA,162.59813919557558
YR2000,UZB,
YR2000,VCT,55.339981867633725
YR2000,VEN,10.483842323388517
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,35.25907400950082
YR2000,VUT,31.546112550412648
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,4.852525688425182
YR2000,ZAF,130.31222287504067
YR2000,ZMB,
YR2000,ZWE,21.562499036534007
YR2001,ABW,46.01885365144021
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,
YR2001,AND,
YR2001,ARE,
YR2001,ARG,20.833574652466027
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,62.402535511035026
YR2001,AUS,88.65182692116767
YR2001,AUT,89.71336187972271
YR2001,AZE,
YR2001,BDI,16.302832343421493
YR2001,BEL,66.29922874353709
YR2001,BEN,5.13608000150082
YR2001,BFA,9.70866810828925
YR2001,BGD,24.179592705354967
YR2001,BGR,14.337998949742548
YR2001,BHR,41.815676804788076
YR2001,BHS,46.91367820693618
YR2001,BIH,
YR2001,BLR,
YR2001,BLZ,44.39582257950642
YR2001,BMU,
YR2001,BOL,
YR2001,BRA,29.004038021004302
YR2001,BRB,59.2481420854477
YR2001,BRN,
YR2001,BTN,10.09779312888235
YR2001,BWA,16.58616021069111
YR2001,CAF,6.109479138773054
YR2001,CAN,121.35283176137033
YR2001,CHE,136.35464510824804
YR2001,CHI,
YR2001,CHL,73.6347576612733
YR2001,CHN,110.0445907061264
YR2001,CIV,14.17237616474534
YR2001,CMR,8.273622766450387
YR2001,COD,0.5439040711067741
YR2001,COG,4.897427134697066
YR2001,COL,21.906612599265713
YR2001,COM,4.24062290059447
YR2001,CPV,31.05413425986172
YR2001,CRI,
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,144.41928065564127
YR2001,CZE,37.11072665701482
YR2001,DEU,112.41732324636737
YR2001,DJI,26.440422055900587
YR2001,DMA,47.8556420445267
YR2001,DNK,138.83001104977782
YR2001,DOM,
YR2001,DZA,8.014262619077698
YR2001,ECU,
YR2001,EGY,54.93114022860329
YR2001,ERI,29.030116606454303
YR2001,ESP,94.93470072962684
YR2001,EST,
YR2001,ETH,17.778546785567045
YR2001,FIN,52.6491051490089
YR2001,FJI,35.433731039074964
YR2001,FRA,76.97940296711415
YR2001,FRO,
YR2001,FSM,29.01055687636972
YR2001,GAB,12.521323566985629
YR2001,GBR,120.61236411551555
YR2001,GEO,
YR2001,GHA,11.884391260895466
YR2001,GIB,
YR2001,GIN,4.041163557663402
YR2001,GMB,8.321402009069507
YR2001,GNB,0.40258056218639565
YR2001,GNQ,3.47007757207302
YR2001,GRC,50.081392994740035
YR2001,GRD,63.08051818699312
YR2001,GRL,
YR2001,GTM,22.76671319178672
YR2001,GUM,
YR2001,GUY,60.72085952424145
YR2001,HKG,148.97663127809122
YR2001,HND,36.683566205737925
YR2001,HRV,36.295388787546415
YR2001,HTI,8.300163102227506
YR2001,HUN,32.64294902575061
YR2001,IDN,
YR2001,IMN,
YR2001,IND,28.61941542541017
YR2001,IRL,71.82301756468257
YR2001,IRN,30.07958278221138
YR2001,IRQ,
YR2001,ISL,95.10071535722211
YR2001,ISR,76.55251856610437
YR2001,ITA,60.34992479211867
YR2001,JAM,12.95205935832291
YR2001,JOR,75.70763033155174
YR2001,JPN,183.18151834112484
YR2001,KAZ,
YR2001,KEN,25.22268669512292
YR2001,KGZ,3.8290010624835045
YR2001,KHM,5.987943225441814
YR2001,KIR,
YR2001,KNA,54.6134508123838
YR2001,KOR,103.22922265566822
YR2001,KWT,56.63054205607476
YR2001,LAO,9.5868626526895
YR2001,LBN,86.02285112940203
YR2001,LBR,2.029503292538139
YR2001,LBY,19.614825581395348
YR2001,LCA,63.9759336099585
YR2001,LIE,
YR2001,LKA,30.732678318428757
YR2001,LSO,12.471608660492036
YR2001,LTU,
YR2001,LUX,78.81112569148156
YR2001,LVA,
YR2001,MAC,63.40378864857018
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,
YR2001,MDA,
YR2001,MDG,6.97945716931924
YR2001,MDV,
YR2001,MEX,12.877720629874457
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,13.49797040777412
YR2001,MLT,
YR2001,MMR,11.00217158246301
YR2001,MNE,
YR2001,MNG,9.143142626839653
YR2001,MNP,
YR2001,MOZ,9.478822249423079
YR2001,MRT,
YR2001,MUS,56.852711742772186
YR2001,MWI,5.207935043169705
YR2001,MYS,129.10137557823919
YR2001,NAM,
YR2001,NCL,
YR2001,NER,5.9177826876628785
YR2001,NGA,9.88080739655231
YR2001,NIC,13.71783659471417
YR2001,NLD,110.46482430309558
YR2001,NOR,96.30705245648869
YR2001,NPL,29.415910451395543
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,40.13011022981544
YR2001,PAK,19.80993529666249
YR2001,PAN,
YR2001,PER,23.447807884092107
YR2001,PHL,36.265117304375394
YR2001,PLW,
YR2001,PNG,
YR2001,POL,23.560098124491393
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,115.00275429920981
YR2001,PRY,24.16866754133566
YR2001,PSE,21.410607956367535
YR2001,PYF,
YR2001,QAT,34.89328477443609
YR2001,ROU,8.653376567619093
YR2001,RUS,16.83777185303285
YR2001,RWA,9.084159894151211
YR2001,SAU,27.090499327617206
YR2001,SDN,2.9654851813750183
YR2001,SEN,11.182467115847036
YR2001,SGP,115.02396734076885
YR2001,SLB,19.377158491439147
YR2001,SLE,1.6039338003877393
YR2001,SLV,45.91287289502827
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,29.708698054604643
YR2001,SSD,
YR2001,STP,4.357666131302822
YR2001,SUR,8.787978271899222
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,89.5850956961263
YR2001,SWZ,8.8059183776714
YR2001,SXM,
YR2001,SYC,18.074827495404538
YR2001,SYR,7.7350362124397485
YR2001,TCA,
YR2001,TCD,4.338486053348002
YR2001,TGO,12.83423319689482
YR2001,THA,
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,41.88081711319133
YR2001,TTO,47.41287954954988
YR2001,TUN,61.5110784214903
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,4.114288714066932
YR2001,UGA,
YR2001,UKR,
YR2001,URY,53.8538856752747
YR2001,USA,170.8511719894896
YR2001,UZB,
YR2001,VCT,52.14406903738664
YR2001,VEN,12.370066744505596
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,39.29039362553112
YR2001,VUT,33.433188367129134
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,5.730393936363892
YR2001,ZAF,138.79250282590257
YR2001,ZMB,
YR2001,ZWE,27.72415722563312
YR2002,ABW,51.32762589928057
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,
YR2002,AND,
YR2002,ARE,
YR2002,ARG,15.331858404248514
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,66.26433148538085
YR2002,AUS,91.48291996326299
YR2002,AUT,88.52152557320208
YR2002,AZE,
YR2002,BDI,20.31026273327474
YR2002,BEL,64.1329244858025
YR2002,BEN,4.833189688857743
YR2002,BFA,8.858713851207723
YR2002,BGD,26.20812497374956
YR2002,BGR,18.777284565380693
YR2002,BHR,44.53830714467892
YR2002,BHS,45.82396894099419
YR2002,BIH,
YR2002,BLR,
YR2002,BLZ,47.78026039976632
YR2002,BMU,
YR2002,BOL,
YR2002,BRA,29.645141941814295
YR2002,BRB,60.45039433446
YR2002,BRN,
YR2002,BTN,11.454628101636064
YR2002,BWA,19.280159024872155
YR2002,CAF,5.840497580430857
YR2002,CAN,117.83945640691404
YR2002,CHE,137.12064707501764
YR2002,CHI,
YR2002,CHL,74.94106586388094
YR2002,CHN,117.49869856028971
YR2002,CIV,14.03218312560424
YR2002,CMR,8.606192393019327
YR2002,COD,0.49138751193179503
YR2002,COG,2.8660743978336263
YR2002,COL,21.52330895696547
YR2002,COM,4.503047335790961
YR2002,CPV,33.95229421731671
YR2002,CRI,
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,149.4930254271875
YR2002,CZE,23.66496691542344
YR2002,DEU,111.43072754489107
YR2002,DJI,24.39621987762577
YR2002,DMA,48.16869157320232
YR2002,DNK,141.60306506814453
YR2002,DOM,
YR2002,DZA,12.199800575106627
YR2002,ECU,18.073382815764646
YR2002,EGY,54.65539720242808
YR2002,ERI,28.612579801293975
YR2002,ESP,99.31839456994764
YR2002,EST,
YR2002,ETH,17.978117689975974
YR2002,FIN,55.419204422028
YR2002,FJI,55.29912124752519
YR2002,FRA,76.07063620996594
YR2002,FRO,
YR2002,FSM,20.84718114838865
YR2002,GAB,12.310953555709077
YR2002,GBR,125.26482502309142
YR2002,GEO,
YR2002,GHA,12.149537304832343
YR2002,GIB,
YR2002,GIN,4.14867963292325
YR2002,GMB,10.689941557965307
YR2002,GNB,0.0
YR2002,GNQ,4.169054370794681
YR2002,GRC,53.34159653888507
YR2002,GRD,61.4322462863877
YR2002,GRL,
YR2002,GTM,21.561572220427866
YR2002,GUM,
YR2002,GUY,62.11910155340079
YR2002,HKG,145.707823001046
YR2002,HND,36.032065600314944
YR2002,HRV,43.1172865416072
YR2002,HTI,9.986248551577061
YR2002,HUN,34.35830546748812
YR2002,IDN,
YR2002,IMN,
YR2002,IND,32.30648907381297
YR2002,IRL,75.43009803608074
YR2002,IRN,29.10088062939683
YR2002,IRQ,
YR2002,ISL,100.55567341160207
YR2002,ISR,79.64687721797812
YR2002,ITA,62.062257682670264
YR2002,JAM,14.723834195790078
YR2002,JOR,72.74006002273313
YR2002,JPN,180.8463482162895
YR2002,KAZ,
YR2002,KEN,25.854601834826674
YR2002,KGZ,4.178298667317705
YR2002,KHM,6.310351060364772
YR2002,KIR,
YR2002,KNA,50.80517258652446
YR2002,KOR,112.65110909799192
YR2002,KWT,58.337066436583264
YR2002,LAO,8.512054524926407
YR2002,LBN,82.57456705458576
YR2002,LBR,2.0549174965898334
YR2002,LBY,17.206673842841766
YR2002,LCA,63.928847736625514
YR2002,LIE,
YR2002,LKA,31.03446543811813
YR2002,LSO,12.496955586017224
YR2002,LTU,
YR2002,LUX,67.26891482452577
YR2002,LVA,
YR2002,MAC,54.57937521107734
YR2002,MAF,
YR2002,MAR,
YR2002,MCO,
YR2002,MDA,
YR2002,MDG,6.658481085497732
