time,economy,value
YR1996,UZB,
YR1996,VCT,7.140619539228174
YR1996,VEN,3.806301567367295
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,1.4506205061094855
YR1996,VUT,-1.5298972602739724
YR1996,WSM,-10.334526338260218
YR1996,XKX,
YR1996,YEM,22.226686639691398
YR1996,ZAF,15.91620693621762
YR1996,ZMB,43.721757456796226
YR1996,ZWE,12.44080391207663
YR1997,ABW,-0.8993939128722404
YR1997,AFG,
YR1997,AGO,4.644942866847244
YR1997,ALB,51.60893148053399
YR1997,AND,
YR1997,ARE,-2.635365228304798
YR1997,ARG,6.20179642763241
YR1997,ARM,1.9434993026749992
YR1997,ASM,
YR1997,ATG,11.248303449476783
YR1997,AUS,5.777850716668522
YR1997,AUT,
YR1997,AZE,0.09566937276382832
YR1997,BDI,7.340781796966161
YR1997,BEL,
YR1997,BEN,1.6271529925398955
YR1997,BFA,1.504875839859432
YR1997,BGD,2.924177876848515
YR1997,BGR,10.512465691979191
YR1997,BHR,-14.639948606009314
YR1997,BHS,6.610458028286452
YR1997,BIH,-0.0020573879308598297
YR1997,BLR,3.4684760072726055
YR1997,BLZ,5.952569186168896
YR1997,BMU,
YR1997,BOL,-1.6489367000892758
YR1997,BRA,11.938192168238805
YR1997,BRB,12.274029850746269
YR1997,BRN,
YR1997,BTN,0.11414636904465555
YR1997,BWA,-84.02307423695152
YR1997,CAF,5.268292861175413
YR1997,CAN,14.129529879423746
YR1997,CHE,13.280556093036665
YR1997,CHI,
YR1997,CHL,3.2181504489423634
YR1997,CHN,2.0281366087203914
YR1997,CIV,7.893513105215895
YR1997,CMR,6.913164460920747
YR1997,COD,
YR1997,COG,7.778933392343439
YR1997,COL,-0.5624072160022413
YR1997,COM,1.2636725483436237
YR1997,CPV,29.27611007426879
YR1997,CRI,14.20347501567402
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,-2.956798090738621
YR1997,DEU,
YR1997,DJI,8.81279663293633
YR1997,DMA,9.094250247533829
YR1997,DNK,4.734253695387744
YR1997,DOM,0.1767602398586056
YR1997,DZA,11.928314889881555
YR1997,ECU,-0.3206584251319097
YR1997,EGY,21.60159340857698
YR1997,ERI,30.32231346542914
YR1997,ESP,
YR1997,EST,
YR1997,ETH,14.823546181531949
YR1997,FIN,
YR1997,FJI,0.3100145811240721
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,-72.15087092011036
YR1997,GAB,6.245858930237047
YR1997,GBR,4.01544523246651
YR1997,GEO,8.194765154009968
YR1997,GHA,15.752893916419856
YR1997,GIB,
YR1997,GIN,2.7848532167726945
YR1997,GMB,-0.4134840718609172
YR1997,GNB,0.21136240390443073
YR1997,GNQ,5.385409495351992
YR1997,GRC,
YR1997,GRD,7.193406153810702
YR1997,GRL,
YR1997,GTM,7.52465515543028
YR1997,GUM,
YR1997,GUY,63.02480372483392
YR1997,HKG,-7.223306966876729
YR1997,HND,-3.2014122836731675
YR1997,HRV,4.985689718992904
YR1997,HTI,12.060427359922972
YR1997,HUN,39.59111153791892
YR1997,IDN,-5.4749450291048625
YR1997,IMN,
YR1997,IND,21.15814931954995
YR1997,IRL,
YR1997,IRN,9.591227146968183
YR1997,IRQ,
YR1997,ISL,3.1657155776628607
YR1997,ISR,5.959469129155465
YR1997,ITA,
YR1997,JAM,17.031939919098583
YR1997,JOR,-4.3577210971685965
YR1997,JPN,30.820108866079742
YR1997,KAZ,1.3306398228619871
YR1997,KEN,10.138904666129262
YR1997,KGZ,14.70789325320915
YR1997,KHM,0.5306382937898858
YR1997,KIR,
YR1997,KNA,7.351619364287694
YR1997,KOR,-3.6880504824891727
YR1997,KWT,40.834392344705485
YR1997,LAO,-3.393149191350173
YR1997,LBN,50.239270963021035
YR1997,LBR,
YR1997,LBY,21.489857940490495
YR1997,LCA,-1.1596784007352943
YR1997,LIE,
YR1997,LKA,5.504441339276086
YR1997,LSO,-40.57187981766499
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,-13.63830851779645
YR1997,MAF,
YR1997,MAR,22.97556090899918
YR1997,MCO,
YR1997,MDA,6.155406962562977
YR1997,MDG,2.6678453119580503
YR1997,MDV,10.63861834843533
YR1997,MEX,11.675928798592391
YR1997,MHL,
YR1997,MKD,1.9114497886672495
YR1997,MLI,-1.4227190335181505
YR1997,MLT,
YR1997,MMR,19.278630185197258
YR1997,MNE,
YR1997,MNG,1.2600567829109965
YR1997,MNP,
YR1997,MOZ,-7.687049936637027
YR1997,MRT,
YR1997,MUS,20.597415249564264
YR1997,MWI,4.3020823955548355
YR1997,MYS,-3.604118933976827
YR1997,NAM,1.2054766973571298
YR1997,NCL,
YR1997,NER,5.571911498374089
YR1997,NGA,1.049139208517856
YR1997,NIC,49.508913762050675
YR1997,NLD,
YR1997,NOR,-4.2126798324776145
YR1997,NPL,9.753740877374668
YR1997,NRU,
YR1997,NZL,-0.8619453673405333
YR1997,OMN,-2.4022169307824948
YR1997,PAK,25.16991829854384
YR1997,PAN,-8.159489844521445
YR1997,PER,-5.542816564991447
YR1997,PHL,17.04486218771415
YR1997,PLW,
YR1997,PNG,11.867746765353974
YR1997,POL,11.141663874760324
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,-1.5668372730489104
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,20.992364709116558
YR1997,ROU,4.483982415755232
YR1997,RUS,
YR1997,RWA,4.225971666497806
YR1997,SAU,5.5819998027540025
YR1997,SDN,3.1126342975075842
YR1997,SEN,4.335510427549332
YR1997,SGP,-27.01790072135629
YR1997,SLB,11.499203598673276
YR1997,SLE,56.74403137728598
YR1997,SLV,4.318145379957293
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,0.8076038604255006
YR1997,SSD,
YR1997,STP,
YR1997,SUR,2.9885662319298163
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,7.882354492741306
YR1997,SWZ,-1.620695756145095
YR1997,SXM,
YR1997,SYC,63.381046335877855
YR1997,SYR,5.188426376500249
YR1997,TCA,
YR1997,TCD,4.44282756744909
YR1997,TGO,5.108883342556899
YR1997,THA,-9.996520398869714
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,-4.403963014515076
YR1997,TTO,7.668057774172235
YR1997,TUN,2.9596441678216827
YR1997,TUR,7.042552107438138
YR1997,TUV,
YR1997,TZA,8.532805324762052
YR1997,UGA,0.3625497199373632
YR1997,UKR,8.682619730072688
YR1997,URY,0.42457072387308126
YR1997,USA,24.389177713616935
YR1997,UZB,
YR1997,VCT,6.909287098766746
YR1997,VEN,-0.8718674096660263
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,1.393207130854561
YR1997,VUT,-1.1885085110422073
YR1997,WSM,-12.278241518356705
YR1997,XKX,
YR1997,YEM,18.043347552626695
YR1997,ZAF,17.744130777665738
YR1997,ZMB,32.94504372285425
YR1997,ZWE,21.13504093711297
YR1998,ABW,-0.7021905500028519
YR1998,AFG,
YR1998,AGO,13.941069755066907
YR1998,ALB,55.506899716696246
YR1998,AND,
YR1998,ARE,-3.2277015344920987
YR1998,ARG,6.305294645477938
YR1998,ARM,2.1302679873405204
YR1998,ASM,
YR1998,ATG,12.060800622831032
YR1998,AUS,5.77251494615191
YR1998,AUT,
YR1998,AZE,0.20071889698715367
YR1998,BDI,7.637906046976512
YR1998,BEL,
YR1998,BEN,-0.37495522048362867
YR1998,BFA,1.214643504667704
YR1998,BGD,3.074385526102995
YR1998,BGR,4.228059251317723
YR1998,BHR,-12.202881663388542
YR1998,BHS,6.632305121158106
YR1998,BIH,-0.11554141020706898
YR1998,BLR,7.036203786292859
YR1998,BLZ,6.615128884395344
YR1998,BMU,
YR1998,BOL,0.6074607075265761
YR1998,BRA,27.58918930760748
YR1998,BRB,10.786798446876103
YR1998,BRN,
YR1998,BTN,-9.865923467107566
YR1998,BWA,-93.77704999012053
YR1998,CAF,5.280514751622179
YR1998,CAN,13.876971963239482
YR1998,CHE,9.883403230160026
YR1998,CHI,
YR1998,CHL,3.518303663921865
YR1998,CHN,5.6865322661699995
YR1998,CIV,8.20005988851275
YR1998,CMR,5.996119944565314
YR1998,COD,
YR1998,COG,10.703504043126683
YR1998,COL,0.7505992960502458
YR1998,COM,1.8301507721807313
YR1998,CPV,26.263477710061323
YR1998,CRI,13.551193190330679
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,-2.0732774929704947
YR1998,DEU,
YR1998,DJI,1.473803068398905
YR1998,DMA,5.918164294494032
YR1998,DNK,4.436474872361182
YR1998,DOM,0.48421618914476094
YR1998,DZA,15.553081933238062
YR1998,ECU,2.407964810681951
YR1998,EGY,23.40009200213963
YR1998,ERI,60.192034784596814
YR1998,ESP,
YR1998,EST,
YR1998,ETH,16.989019527206306
YR1998,FIN,
YR1998,FJI,0.18721266555031207
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,-77.17563464857034
YR1998,GAB,11.830775047258978
YR1998,GBR,2.525853675167737
YR1998,GEO,9.486476553632944
YR1998,GHA,13.308016079340945
YR1998,GIB,
YR1998,GIN,2.0939809859225225
YR1998,GMB,-0.329743396186835
YR1998,GNB,0.503448275862069
YR1998,GNQ,3.558497093655572
YR1998,GRC,
YR1998,GRD,5.917808259001676
YR1998,GRL,
YR1998,GTM,4.274384524347809
YR1998,GUM,
YR1998,GUY,56.604372890835954
YR1998,HKG,-22.198897004297923
YR1998,HND,-7.005699407541839
YR1998,HRV,4.3863087569204255
YR1998,HTI,10.857024937695446
YR1998,HUN,37.257738251052345
YR1998,IDN,-1.1116883171236098
YR1998,IMN,
YR1998,IND,21.488612919987588
YR1998,IRL,
YR1998,IRN,12.29338775051445
YR1998,IRQ,
YR1998,ISL,-0.3111926302102331
YR1998,ISR,2.80811919389399
YR1998,ITA,
YR1998,JAM,19.36317331523296
YR1998,JOR,1.9653323095608375
YR1998,JPN,40.803679797316384
YR1998,KAZ,2.2133236995148113
YR1998,KEN,10.269050452723645
YR1998,KGZ,14.695828725564194
YR1998,KHM,1.523388675472246
YR1998,KIR,
YR1998,KNA,10.45732907057731
YR1998,KOR,-3.275223174023525
YR1998,KWT,46.221463352937455
YR1998,LAO,-2.515364839571053
YR1998,LBN,60.85569101215076
YR1998,LBR,
YR1998,LBY,25.611363993093704
YR1998,LCA,-1.6994574081891094
YR1998,LIE,
YR1998,LKA,6.658058165829392
YR1998,LSO,-39.05793032860943
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,-14.62812050591836
YR1998,MAF,
YR1998,MAR,21.230878748524557
YR1998,MCO,
YR1998,MDA,16.664543510916825
YR1998,MDG,5.5337151225677905
YR1998,MDV,10.135860136110256
YR1998,MEX,11.380674098860208
YR1998,MHL,
YR1998,MKD,0.7947769017353442
YR1998,MLI,-1.5141413927154068
YR1998,MLT,
YR1998,MMR,15.463828507817237
YR1998,MNE,
YR1998,MNG,4.303201520225712
YR1998,MNP,
YR1998,MOZ,-8.210348216191884
YR1998,MRT,
YR1998,MUS,17.874681238674654
YR1998,MWI,1.142962882930294
YR1998,MYS,-8.233543681573773
YR1998,NAM,1.2167300719676117
YR1998,NCL,
YR1998,NER,4.0858324403943165
YR1998,NGA,2.9117937120097594
YR1998,NIC,46.0388072221476
YR1998,NLD,
YR1998,NOR,-1.3482889119292147
YR1998,NPL,9.325067725905367
YR1998,NRU,
YR1998,NZL,-0.0945109127421508
YR1998,OMN,0.15067411302128886
YR1998,PAK,23.923889096426425
YR1998,PAN,-7.376302476585347
YR1998,PER,-4.322881428905317
YR1998,PHL,13.634861064455858
YR1998,PLW,
YR1998,PNG,12.421818135219642
YR1998,POL,10.614922957060005
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,-0.21881088946878652
YR1998,PSE,-0.9968864988445844
YR1998,PYF,
YR1998,QAT,28.984997185333654
YR1998,ROU,5.934359606244106
YR1998,RUS,
YR1998,RWA,3.6768065577505347
YR1998,SAU,7.381449997938239
YR1998,SDN,3.178597015316765
YR1998,SEN,4.718604457342716
YR1998,SGP,-22.842322942898026
YR1998,SLB,8.058383256860663
YR1998,SLE,48.201152988571586
YR1998,SLV,-0.3720062377659163
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,3.105865330867905
YR1998,SSD,
YR1998,STP,
YR1998,SUR,11.45469611536211
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,8.757376660837334
YR1998,SWZ,-2.9881389373221987
YR1998,SXM,
YR1998,SYC,76.18467534845219
YR1998,SYR,4.260883760783442
YR1998,TCA,
YR1998,TCD,3.4467562118503214
YR1998,TGO,6.312821844456362
YR1998,THA,0.07940525183912635
YR1998,TJK,9.178874670828051
YR1998,TKM,
YR1998,TLS,
YR1998,TON,-5.474400761850631
YR1998,TTO,5.060202071561802
YR1998,TUN,2.271843721679589
YR1998,TUR,9.260798970658293
YR1998,TUV,
YR1998,TZA,5.376128089896123
YR1998,UGA,0.7311429266103656
YR1998,UKR,15.211898690474735
YR1998,URY,1.34867643201899
YR1998,USA,23.163710814994896
YR1998,UZB,
YR1998,VCT,4.676653151858204
YR1998,VEN,1.113676748006252
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,1.8492854907109637
YR1998,VUT,2.8587616228660266
YR1998,WSM,-14.063301657697986
YR1998,XKX,
YR1998,YEM,24.996804983575334
YR1998,ZAF,17.654099346425824
YR1998,ZMB,51.7670966240193
YR1998,ZWE,20.52380561599701
YR1999,ABW,-0.06894069349278976
YR1999,AFG,
YR1999,AGO,4.099302785411449
YR1999,ALB,48.68779498281355
YR1999,AND,
YR1999,ARE,-2.4267693265603882
YR1999,ARG,7.3660479044028175
YR1999,ARM,1.5769700098691652
YR1999,ASM,
YR1999,ATG,13.423647244216289
YR1999,AUS,3.6853069435825567
YR1999,AUT,
YR1999,AZE,-1.533888438812111
YR1999,BDI,9.730939833113746
YR1999,BEL,
YR1999,BEN,-2.727942534433655
YR1999,BFA,1.2191375028969387
YR1999,BGD,4.338666879775943
YR1999,BGR,2.937172053176521
YR1999,BHR,-8.804978345609614
YR1999,BHS,6.309320693869106
YR1999,BIH,-0.21308830890040062
YR1999,BLR,4.882804496019978
YR1999,BLZ,6.853184492580254
YR1999,BMU,
YR1999,BOL,0.6536917581182475
YR1999,BRA,33.786454452356075
YR1999,BRB,9.405086744146876
YR1999,BRN,-19.17732461203027
YR1999,BTN,-12.201240183911201
YR1999,BWA,-79.90611717018777
YR1999,CAF,5.221186186167208
YR1999,CAN,12.932414077746483
YR1999,CHE,9.686004080263446
YR1999,CHI,
YR1999,CHL,4.944059107400235
YR1999,CHN,6.488997411598644
YR1999,CIV,8.859264599780113
YR1999,CMR,6.343364531524022
YR1999,COD,
YR1999,COG,7.077692679224453
YR1999,COL,2.3399702814907704
YR1999,COM,1.9574424714622216
YR1999,CPV,9.187440779218663
YR1999,CRI,8.995825470109722
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,-1.0329061515333227
YR1999,DEU,
YR1999,DJI,1.8441799172270754
YR1999,DMA,6.659632821657829
YR1999,DNK,3.5181272729870856
YR1999,DOM,0.991087196570543
YR1999,DZA,16.942262332321864
YR1999,ECU,7.8052705693019515
YR1999,EGY,22.309175180708063
YR1999,ERI,101.71205325589816
YR1999,ESP,
YR1999,EST,
YR1999,ETH,21.13458156608897
YR1999,FIN,
YR1999,FJI,0.10157048845074854
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,-72.36409747411312
YR1999,GAB,9.857227446882618
YR1999,GBR,2.6874677807784932
YR1999,GEO,12.089990121191807
YR1999,GHA,17.500282297520286
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,0.15960751985328767
YR1999,GNB,6.581513937348768
YR1999,GNQ,2.4601112931756175
YR1999,GRC,
YR1999,GRD,3.3606960768320704
YR1999,GRL,
YR1999,GTM,4.553579698030047
YR1999,GUM,
YR1999,GUY,41.48776416755284
YR1999,HKG,-17.83457470220367
YR1999,HND,-11.582129341832472
YR1999,HRV,6.032091318675486
YR1999,HTI,12.983524417362174
YR1999,HUN,26.119611669247796
YR1999,IDN,37.56652986965183
YR1999,IMN,
YR1999,IND,22.118020122642136
YR1999,IRL,
YR1999,IRN,10.11775898922291
YR1999,IRQ,
YR1999,ISL,-0.6604134925033073
YR1999,ISR,3.6753410708168643
YR1999,ITA,
YR1999,JAM,20.929994639491387
YR1999,JOR,1.8645948722784271
YR1999,JPN,47.152997449445955
YR1999,KAZ,1.7346776886983963
YR1999,KEN,8.79528363440406
YR1999,KGZ,9.685510011488594
YR1999,KHM,0.7696429207243523
YR1999,KIR,
YR1999,KNA,12.919733475576953
YR1999,KOR,-2.842389843318066
YR1999,KWT,37.74932658647502
YR1999,LAO,-3.4807240320643777
YR1999,LBN,68.57419571647675
YR1999,LBR,
YR1999,LBY,11.820688001917775
YR1999,LCA,-2.549679429489755
YR1999,LIE,
YR1999,LKA,8.518585160624722
YR1999,LSO,-17.628180552791513
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,-11.551750496865923
YR1999,MAF,
YR1999,MAR,18.500305134988782
YR1999,MCO,
YR1999,MDA,15.21591138585279
YR1999,MDG,5.805835562580185
YR1999,MDV,10.511651182400708
YR1999,MEX,12.042815888426182
YR1999,MHL,
YR1999,MKD,-1.348210346286281
YR1999,MLI,-1.0480317663193506
YR1999,MLT,
YR1999,MMR,15.59575769750539
YR1999,MNE,
YR1999,MNG,3.1878556127503463
YR1999,MNP,
YR1999,MOZ,-6.769077780885577
YR1999,MRT,
YR1999,MUS,16.160355701207795
YR1999,MWI,0.4335605936381153
YR1999,MYS,-9.300255349709406
YR1999,NAM,2.812849932420864
YR1999,NCL,
YR1999,NER,4.412775890526024
YR1999,NGA,3.22498078848952
YR1999,NIC,42.9557311601673
YR1999,NLD,
YR1999,NOR,-2.97126703321274
YR1999,NPL,9.382202793667918
YR1999,NRU,
YR1999,NZL,0.8837960770919199
YR1999,OMN,-3.66790518704024
YR1999,PAK,21.14809277410504
YR1999,PAN,-7.4542986336261015
YR1999,PER,-1.3437027181368075
YR1999,PHL,13.554539554318806
YR1999,PLW,
YR1999,PNG,12.225266758795678
YR1999,POL,10.209328873437801
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,-1.750044734831556
YR1999,PSE,-1.1438942920022475
YR1999,PYF,
YR1999,QAT,30.92239143446166
YR1999,ROU,7.169740813838741
YR1999,RUS,
YR1999,RWA,3.86589291047627
YR1999,SAU,11.75236866518721
YR1999,SDN,3.6627441604098214
YR1999,SEN,4.601125050477662
YR1999,SGP,-20.29161894668467
YR1999,SLB,6.6987335648010164
YR1999,SLE,47.81497843508592
YR1999,SLV,-0.029121453798410912
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,4.111881023029984
YR1999,SSD,
YR1999,STP,
YR1999,SUR,13.448540049330237
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,3.598640579308225
YR1999,SWZ,-1.9571525251670756
YR1999,SXM,
YR1999,SYC,86.92724383709401
YR1999,SYR,0.003467253983679489
YR1999,TCA,
YR1999,TCD,5.140242015590218
YR1999,TGO,6.093404743229834
YR1999,THA,3.2476774730439057
YR1999,TJK,3.0485975464684016
YR1999,TKM,
YR1999,TLS,
YR1999,TON,-4.3185482259583825
YR1999,TTO,3.47759277098377
YR1999,TUN,4.174442786910545
YR1999,TUR,18.108661646738607
YR1999,TUV,
YR1999,TZA,5.582419114705471
YR1999,UGA,0.7637395795454954
YR1999,UKR,15.153283607711622
YR1999,URY,2.752708101678535
YR1999,USA,21.02512306035442
YR1999,UZB,
YR1999,VCT,5.337395491686731
YR1999,VEN,1.0652857613727955
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,0.7381320291442259
YR1999,VUT,2.5295580030642038
YR1999,WSM,-12.586113878608977
YR1999,XKX,
YR1999,YEM,14.71798461215467
YR1999,ZAF,15.817638271440773
YR1999,ZMB,45.255833734672144
YR1999,ZWE,12.920655182076734
YR2000,ABW,-0.6974247647220201
YR2000,AFG,
YR2000,AGO,-17.154307002490558
YR2000,ALB,45.88864532628049
YR2000,AND,
YR2000,ARE,-4.714521748124819
YR2000,ARG,7.074031802061022
YR2000,ARM,0.9086548893316577
YR2000,ASM,
YR2000,ATG,13.617308309429903
YR2000,AUS,2.258380653951833
YR2000,AUT,
YR2000,AZE,0.22371519462495498
YR2000,BDI,3.712030585361991
YR2000,BEL,
YR2000,BEN,-2.376882355717729
YR2000,BFA,2.348877566272943
YR2000,BGD,5.411849533376486
YR2000,BGR,4.896287731584552
YR2000,BHR,-6.653802398552346
YR2000,BHS,6.260160689013889
YR2000,BIH,-0.24092736761057404
YR2000,BLR,2.847563670873842
YR2000,BLZ,2.017672824566531
YR2000,BMU,
YR2000,BOL,2.2048586818581217
YR2000,BRA,35.8750301266061
YR2000,BRB,7.471155417551888
YR2000,BRN,-11.707159285437042
YR2000,BTN,-7.860116834567416
YR2000,BWA,-82.37144821187299
YR2000,CAF,6.0675542814612395
YR2000,CAN,13.104226431948272
YR2000,CHE,12.01530033678446
YR2000,CHI,
YR2000,CHL,6.4175607392916
YR2000,CHN,5.859116315321857
YR2000,CIV,7.175129936492384
YR2000,CMR,4.372183590432968
YR2000,COD,1.002251369026637
YR2000,COG,3.3999127589967286
YR2000,COL,3.2072949519016354
YR2000,COM,1.3489453845536932
YR2000,CPV,23.9915526703404
YR2000,CRI,7.885121321926849
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,0.38153383768688537
YR2000,DEU,
YR2000,DJI,2.3906424009317586
YR2000,DMA,7.717991825582817
YR2000,DNK,4.808157876970219
YR2000,DOM,1.5775980601523476
YR2000,DZA,9.445974827774279
YR2000,ECU,4.408251481649718
YR2000,EGY,25.49836482555242
YR2000,ERI,114.99095792311932
YR2000,ESP,
YR2000,EST,
YR2000,ETH,24.255568025985223
YR2000,FIN,
YR2000,FJI,2.0908658287377877
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,-73.2157303197386
YR2000,GAB,2.6263233745357795
YR2000,GBR,0.4989506341819509
YR2000,GEO,12.816378679816651
YR2000,GHA,19.27815259534345
YR2000,GIB,
YR2000,GIN,4.237070933878578
YR2000,GMB,0.545067062169847
YR2000,GNB,5.951964485591243
YR2000,GNQ,1.0359512836828393
YR2000,GRC,
YR2000,GRD,4.215391948749672
YR2000,GRL,
YR2000,GTM,6.070332906261683
YR2000,GUM,
YR2000,GUY,39.4460386913318
YR2000,HKG,-16.366417669968097
YR2000,HND,-10.89384005941632
YR2000,HRV,6.236198535565497
YR2000,HTI,9.138732630779643
YR2000,HUN,22.035469078733854
YR2000,IDN,37.68544782125444
YR2000,IMN,
YR2000,IND,22.762084018127993
YR2000,IRL,
YR2000,IRN,5.703632968389042
YR2000,IRQ,
YR2000,ISL,-1.1118012466618195
YR2000,ISR,-0.269213719550754
YR2000,ITA,
YR2000,JAM,17.74838990516393
YR2000,JOR,0.5409238924067752
YR2000,JPN,53.83278337440621
YR2000,KAZ,1.0127731979317294
YR2000,KEN,7.546403008821683
YR2000,KGZ,8.0137856748325
YR2000,KHM,0.023724247860092806
YR2000,KIR,
YR2000,KNA,21.452735265156843
YR2000,KOR,-3.1607293905907974
YR2000,KWT,25.018884557876632
YR2000,LAO,-4.62376830319289
YR2000,LBN,87.24444789558032
YR2000,LBR,103.29129577181013
YR2000,LBY,5.184164881134578
YR2000,LCA,-3.3695583399523428
YR2000,LIE,
YR2000,LKA,11.736321161289911
YR2000,LSO,-11.91381513832619
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,-34.1733340690467
YR2000,MAF,
YR2000,MAR,20.64267080619178
YR2000,MCO,
YR2000,MDA,10.806006832398248
YR2000,MDG,4.990082186119105
YR2000,MDV,13.128350010006196
YR2000,MEX,12.191304744555687
YR2000,MHL,
YR2000,MKD,-3.525896254112272
YR2000,MLI,-1.7805320173983272
YR2000,MLT,
YR2000,MMR,18.912126515410446
YR2000,MNE,
YR2000,MNG,1.5353143085249499
YR2000,MNP,
YR2000,MOZ,-4.959355788681285
YR2000,MRT,
YR2000,MUS,11.068121091546509
YR2000,MWI,1.9096526704181358
YR2000,MYS,-5.477952082064865
YR2000,NAM,1.036318786265752
YR2000,NCL,
YR2000,NER,3.5293016630121894
YR2000,NGA,-1.7555452627126034
YR2000,NIC,40.76535120737994
YR2000,NLD,
YR2000,NOR,-4.572266787325273
YR2000,NPL,9.594466508458767
YR2000,NRU,
YR2000,NZL,0.08560994185093418
YR2000,OMN,-0.05460885184442772
YR2000,PAK,15.441522945285744
YR2000,PAN,-7.181641849088699
YR2000,PER,-0.4912949098480486
YR2000,PHL,12.683160821601827
YR2000,PLW,
YR2000,PNG,9.6859836890651
YR2000,POL,7.100632266865113
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,-0.5303768488674622
YR2000,PSE,5.176443318805638
YR2000,PYF,
YR2000,QAT,12.276242922996008
YR2000,ROU,4.628535322622726
YR2000,RUS,
YR2000,RWA,2.061665020081717
YR2000,SAU,8.555245220323954
YR2000,SDN,5.855906662001225
YR2000,SEN,3.7308536376565113
YR2000,SGP,-19.593992479732226
YR2000,SLB,10.471326014823399
YR2000,SLE,51.37716480852612
YR2000,SLV,1.120569400809086
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,3.431118601765062
YR2000,SSD,
YR2000,STP,
YR2000,SUR,23.197788343524444
YR2000,SVK,
YR2000,SVN,
YR2000,SWE,4.273195493139757
YR2000,SWZ,-1.2276331654884873
YR2000,SXM,
YR2000,SYC,92.89970938490877
YR2000,SYR,-3.114283176523346
YR2000,TCA,
YR2000,TCD,6.483130187383282
YR2000,TGO,5.512900251332401
YR2000,THA,3.5719571898016103
YR2000,TJK,4.148108692002015
YR2000,TKM,
YR2000,TLS,
YR2000,TON,-3.3727937957345673
YR2000,TTO,-1.871592131312207
YR2000,TUN,6.379789626750562
YR2000,TUR,17.717985510414607
YR2000,TUV,
YR2000,TZA,5.016002496747532
YR2000,UGA,4.681676852120442
YR2000,UKR,11.398100014852707
YR2000,URY,2.014059824323172
YR2000,USA,20.156772977036702
YR2000,UZB,
YR2000,VCT,5.840518735220719
YR2000,VEN,-0.28139482684358574
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,-0.1096556970967698
YR2000,VUT,3.6534547688363026
YR2000,WSM,-11.192006830492074
YR2000,XKX,
YR2000,YEM,0.2509653157290974
YR2000,ZAF,16.08252353316623
YR2000,ZMB,53.06120107119514
YR2000,ZWE,21.273909554951782
YR2001,ABW,-1.1932790224032586
YR2001,AFG,
YR2001,AGO,-4.419646228917949
YR2001,ALB,42.238087254102105
YR2001,AND,
YR2001,ARE,-7.234088536999357
YR2001,ARG,12.815628398929277
YR2001,ARM,0.8516224359048499
YR2001,ASM,
YR2001,ATG,13.379607828621662
YR2001,AUS,-0.21204412069224723
YR2001,AUT,10.521705739773452
YR2001,AZE,-1.4658685323370457
YR2001,BDI,6.163397544631801
YR2001,BEL,32.841293374427664
YR2001,BEN,-4.109874631908363
YR2001,BFA,1.2811280664236273
YR2001,BGD,14.419521035776436
YR2001,BGR,4.925111712487634
YR2001,BHR,-5.2209687152065305
YR2001,BHS,7.450260464568283
YR2001,BIH,-3.0954097970553125
YR2001,BLR,2.7091360503746125
YR2001,BLZ,4.43422732818151
YR2001,BMU,
YR2001,BOL,4.637661371693464
YR2001,BRA,39.324092634411016
YR2001,BRB,7.080536912751678
YR2001,BRN,-18.01270288615575
YR2001,BTN,-6.26026800919155
YR2001,BWA,-88.53117955522846
YR2001,CAF,7.058137837595287
