time,economy,value
YR1991,SUR,
YR1991,SVK,
YR1991,SVN,21
YR1991,SWE,3154
YR1991,SWZ,
YR1991,SXM,
YR1991,SYC,
YR1991,SYR,
YR1991,TCA,
YR1991,TCD,
YR1991,TGO,
YR1991,THA,80
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,
YR1991,TTO,
YR1991,TUN,26
YR1991,TUR,148
YR1991,TUV,
YR1991,TZA,
YR1991,UGA,
YR1991,UKR,
YR1991,URY,34
YR1991,USA,87955
YR1991,UZB,
YR1991,VCT,
YR1991,VEN,233
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,37
YR1991,VUT,
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,
YR1991,ZAF,1023
YR1991,ZMB,1
YR1991,ZWE,60
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,4
YR1992,ALB,
YR1992,AND,
YR1992,ARE,
YR1992,ARG,503
YR1992,ARM,
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,
YR1992,AUT,2117
YR1992,AZE,
YR1992,BDI,
YR1992,BEL,675
YR1992,BEN,
YR1992,BFA,
YR1992,BGD,72
YR1992,BGR,329
YR1992,BHR,
YR1992,BHS,2
YR1992,BIH,
YR1992,BLR,
YR1992,BLZ,
YR1992,BMU,
YR1992,BOL,
YR1992,BRA,2100
YR1992,BRB,
YR1992,BRN,
YR1992,BTN,
YR1992,BWA,
YR1992,CAF,
YR1992,CAN,2807
YR1992,CHE,3068
YR1992,CHI,
YR1992,CHL,178
YR1992,CHN,10022
YR1992,CIV,
YR1992,CMR,
YR1992,COD,
YR1992,COG,
YR1992,COL,120
YR1992,COM,
YR1992,CPV,
YR1992,CRI,18
YR1992,CUB,1
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,
YR1992,CZE,
YR1992,DEU,33919
YR1992,DJI,
YR1992,DMA,
YR1992,DNK,1204
YR1992,DOM,
YR1992,DZA,10
YR1992,ECU,23
YR1992,EGY,301
YR1992,ERI,
YR1992,ESP,2076
YR1992,EST,
YR1992,ETH,
YR1992,FIN,2052
YR1992,FJI,
YR1992,FRA,12539
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,
YR1992,GBR,18848
YR1992,GEO,365
YR1992,GHA,
YR1992,GIB,
YR1992,GIN,
YR1992,GMB,
YR1992,GNB,
YR1992,GNQ,
YR1992,GRC,222
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,27
YR1992,GUM,
YR1992,GUY,
YR1992,HKG,11
YR1992,HND,
YR1992,HRV,479
YR1992,HTI,
YR1992,HUN,1497
YR1992,IDN,67
YR1992,IMN,
YR1992,IND,1248
YR1992,IRL,
YR1992,IRN,225
YR1992,IRQ,149
YR1992,ISL,28
YR1992,ISR,1400
YR1992,ITA,7568
YR1992,JAM,6
YR1992,JOR,
YR1992,JPN,337498
YR1992,KAZ,433
YR1992,KEN,
YR1992,KGZ,
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,15951
YR1992,KWT,
YR1992,LAO,
YR1992,LBN,
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,36
YR1992,LSO,
YR1992,LTU,134
YR1992,LUX,
YR1992,LVA,73
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,
YR1992,MCO,9
YR1992,MDA,
YR1992,MDG,
YR1992,MDV,
YR1992,MEX,565
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,
YR1992,MLT,3
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,26
YR1992,MNP,
YR1992,MOZ,
YR1992,MRT,
YR1992,MUS,
YR1992,MWI,2
YR1992,MYS,151
YR1992,NAM,
YR1992,NCL,
YR1992,NER,
YR1992,NGA,
YR1992,NIC,3
YR1992,NLD,1753
YR1992,NOR,941
YR1992,NPL,1
YR1992,NRU,
YR1992,NZL,1031
YR1992,OMN,
YR1992,PAK,17
YR1992,PAN,18
YR1992,PER,21
YR1992,PHL,133
YR1992,PLW,
YR1992,PNG,
YR1992,POL,2891
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,69
YR1992,PRY,20
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,
YR1992,ROU,1457
YR1992,RUS,39494
YR1992,RWA,
YR1992,SAU,21
YR1992,SDN,
YR1992,SEN,
YR1992,SGP,
YR1992,SLB,
YR1992,SLE,
YR1992,SLV,11
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,
YR1992,SVN,188
YR1992,SWE,3291
YR1992,SWZ,
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,53
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,
YR1992,THA,67
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,
YR1992,TTO,13
YR1992,TUN,22
YR1992,TUR,189
YR1992,TUV,
YR1992,TZA,
YR1992,UGA,
YR1992,UKR,309
YR1992,URY,39
YR1992,USA,92425
YR1992,UZB,
YR1992,VCT,
YR1992,VEN,202
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,34
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,888
YR1992,ZMB,7
YR1992,ZWE,42
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,
YR1993,ALB,
YR1993,AND,
YR1993,ARE,
YR1993,ARG,787
YR1993,ARM,184
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,
YR1993,AUT,2190
YR1993,AZE,
YR1993,BDI,
YR1993,BEL,809
YR1993,BEN,
YR1993,BFA,
YR1993,BGD,36
YR1993,BGR,412
YR1993,BHR,
YR1993,BHS,
YR1993,BIH,
YR1993,BLR,828
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,26
YR1993,BRA,2429
YR1993,BRB,
YR1993,BRN,
YR1993,BTN,
YR1993,BWA,
YR1993,CAF,
YR1993,CAN,3623
YR1993,CHE,2999
YR1993,CHI,
YR1993,CHL,155
YR1993,CHN,12084
YR1993,CIV,
YR1993,CMR,
YR1993,COD,
YR1993,COG,
YR1993,COL,138
YR1993,COM,
YR1993,CPV,
YR1993,CRI,27
YR1993,CUB,1
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,
YR1993,CZE,893
YR1993,DEU,34752
YR1993,DJI,
YR1993,DMA,
YR1993,DNK,1159
YR1993,DOM,
YR1993,DZA,8
YR1993,ECU,21
YR1993,EGY,328
YR1993,ERI,
YR1993,ESP,2165
YR1993,EST,
YR1993,ETH,
YR1993,FIN,2166
YR1993,FJI,
YR1993,FRA,12638
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,
YR1993,GBR,18727
YR1993,GEO,502
YR1993,GHA,
YR1993,GIB,
YR1993,GIN,
YR1993,GMB,
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,221
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,40
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,9
YR1993,HND,
YR1993,HRV,503
YR1993,HTI,
YR1993,HUN,1139
YR1993,IDN,38
YR1993,IMN,
YR1993,IND,1209
YR1993,IRL,
YR1993,IRN,278
YR1993,IRQ,164
YR1993,ISL,34
YR1993,ISR,1318
YR1993,ITA,7493
YR1993,JAM,9
YR1993,JOR,
YR1993,JPN,331774
YR1993,KAZ,3223
YR1993,KEN,14
YR1993,KGZ,
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,21449
YR1993,KWT,
YR1993,LAO,
YR1993,LBN,
YR1993,LBR,14
YR1993,LBY,15
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,49
YR1993,LSO,
YR1993,LTU,413
YR1993,LUX,73
YR1993,LVA,155
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,42
YR1993,MCO,10
YR1993,MDA,67
YR1993,MDG,
YR1993,MDV,
YR1993,MEX,553
YR1993,MHL,
YR1993,MKD,78
YR1993,MLI,
YR1993,MLT,8
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,55
YR1993,MNP,
YR1993,MOZ,
YR1993,MRT,
YR1993,MUS,2
YR1993,MWI,3
YR1993,MYS,198
YR1993,NAM,13
YR1993,NCL,
YR1993,NER,
YR1993,NGA,
YR1993,NIC,2
YR1993,NLD,1733
YR1993,NOR,1031
YR1993,NPL,6
YR1993,NRU,
YR1993,NZL,1236
YR1993,OMN,
YR1993,PAK,19
YR1993,PAN,20
YR1993,PER,34
YR1993,PHL,178
YR1993,PLW,
YR1993,PNG,
YR1993,POL,2659
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,88
YR1993,PRY,30
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,1414
YR1993,RUS,28503
YR1993,RWA,
YR1993,SAU,21
YR1993,SDN,
YR1993,SEN,
YR1993,SGP,
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,10
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,282
YR1993,SVN,277
YR1993,SWE,3760
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,82
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,110
YR1993,TJK,5
YR1993,TKM,
YR1993,TLS,
YR1993,TON,
YR1993,TTO,29
YR1993,TUN,42
YR1993,TUR,169
YR1993,TUV,
YR1993,TZA,
YR1993,UGA,
YR1993,UKR,8687
YR1993,URY,29
YR1993,USA,99955
YR1993,UZB,2136
YR1993,VCT,
YR1993,VEN,186
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,32
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,904
YR1993,ZMB,4
YR1993,ZWE,44
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,
YR1994,ARG,694
YR1994,ARM,154
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,
YR1994,AUT,1989
YR1994,AZE,
YR1994,BDI,
YR1994,BEL,744
YR1994,BEN,
YR1994,BFA,
YR1994,BGD,39
YR1994,BGR,319
YR1994,BHR,
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,683
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,28
YR1994,BRA,2269
YR1994,BRB,
YR1994,BRN,
YR1994,BTN,
YR1994,BWA,
YR1994,CAF,
YR1994,CAN,2480
YR1994,CHE,3033
YR1994,CHI,
YR1994,CHL,219
YR1994,CHN,11191
YR1994,CIV,
YR1994,CMR,
YR1994,COD,
YR1994,COG,
YR1994,COL,124
YR1994,COM,
YR1994,CPV,
YR1994,CRI,32
YR1994,CUB,121
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,
YR1994,CZE,756
YR1994,DEU,36715
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,1274
YR1994,DOM,
YR1994,DZA,27
YR1994,ECU,4
YR1994,EGY,308
YR1994,ERI,
YR1994,ESP,2136
YR1994,EST,16
YR1994,ETH,
YR1994,FIN,2306
YR1994,FJI,
YR1994,FRA,12519
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,18384
YR1994,GEO,386
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,267
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,21
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,21
YR1994,HND,
YR1994,HRV,277
YR1994,HTI,
YR1994,HUN,1162
YR1994,IDN,29
YR1994,IMN,
YR1994,IND,1588
YR1994,IRL,
YR1994,IRN,266
YR1994,IRQ,112
YR1994,ISL,22
YR1994,ISR,1261
YR1994,ITA,7872
YR1994,JAM,6
YR1994,JOR,
YR1994,JPN,319261
YR1994,KAZ,1393
YR1994,KEN,
YR1994,KGZ,132
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,28554
YR1994,KWT,
YR1994,LAO,
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,10
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,36
YR1994,LSO,
YR1994,LTU,112
YR1994,LUX,50
YR1994,LVA,179
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,107
YR1994,MCO,21
YR1994,MDA,237
YR1994,MDG,9
YR1994,MDV,
YR1994,MEX,498
YR1994,MHL,
YR1994,MKD,58
YR1994,MLI,
YR1994,MLT,21
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,128
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,
YR1994,MUS,5
YR1994,MWI,1
YR1994,MYS,223
YR1994,NAM,
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,
YR1994,NLD,1748
YR1994,NOR,1074
YR1994,NPL,4
YR1994,NRU,
YR1994,NZL,1254
YR1994,OMN,
YR1994,PAK,31
YR1994,PAN,11
YR1994,PER,29
YR1994,PHL,181
YR1994,PLW,
YR1994,PNG,
YR1994,POL,2676
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,103
YR1994,PRY,
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,1633
YR1994,RUS,21250
YR1994,RWA,
YR1994,SAU,33
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,10
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,248
YR1994,SVN,286
YR1994,SWE,3953
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,67
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,
YR1994,THA,150
YR1994,TJK,24
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,13
YR1994,TUN,39
YR1994,TUR,151
YR1994,TUV,
YR1994,TZA,
YR1994,UGA,
YR1994,UKR,5355
YR1994,URY,18
YR1994,USA,107233
YR1994,UZB,1061
YR1994,VCT,
YR1994,VEN,224
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,22
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,935
YR1994,ZMB,
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,
YR1995,AND,
YR1995,ARE,
YR1995,ARG,676
YR1995,ARM,187
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,1784
YR1995,AUT,1728
YR1995,AZE,221
YR1995,BDI,
YR1995,BEL,732
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,70
YR1995,BGR,368
YR1995,BHR,
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,624
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,17
YR1995,BRA,2707
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,
YR1995,CAF,
YR1995,CAN,2431
YR1995,CHE,2890
YR1995,CHI,
YR1995,CHL,171
YR1995,CHN,10011
YR1995,CIV,
YR1995,CMR,
YR1995,COD,
YR1995,COG,
YR1995,COL,141
YR1995,COM,
YR1995,CPV,
YR1995,CRI,25
YR1995,CUB,104
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,
YR1995,CZE,626
YR1995,DEU,38103
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,1234
YR1995,DOM,
YR1995,DZA,28
YR1995,ECU,8
YR1995,EGY,408
YR1995,ERI,
YR1995,ESP,2047
YR1995,EST,16
YR1995,ETH,
YR1995,FIN,2058
YR1995,FJI,
YR1995,FRA,12419
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,18630
YR1995,GEO,287
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,266
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,32
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,23
YR1995,HND,7
YR1995,HRV,265
YR1995,HTI,
YR1995,HUN,1096
YR1995,IDN,61
YR1995,IMN,
YR1995,IND,1545
YR1995,IRL,
YR1995,IRN,278
YR1995,IRQ,76
YR1995,ISL,19
YR1995,ISR,1266
YR1995,ITA,
YR1995,JAM,7
YR1995,JOR,
YR1995,JPN,333770
YR1995,KAZ,1031
YR1995,KEN,
YR1995,KGZ,119
YR1995,KHM,
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,59228
YR1995,KWT,
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,6
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,76
YR1995,LSO,8
YR1995,LTU,106
YR1995,LUX,35
YR1995,LVA,210
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,89
YR1995,MCO,13
YR1995,MDA,270
YR1995,MDG,22
YR1995,MDV,
YR1995,MEX,432
YR1995,MHL,
YR1995,MKD,100
YR1995,MLI,
YR1995,MLT,11
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,130
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,
YR1995,MUS,3
YR1995,MWI,1
YR1995,MYS,141
YR1995,NAM,
YR1995,NCL,
YR1995,NER,
YR1995,NGA,
YR1995,NIC,
YR1995,NLD,2123
YR1995,NOR,1128
YR1995,NPL,3
YR1995,NRU,
YR1995,NZL,1284
YR1995,OMN,
YR1995,PAK,21
YR1995,PAN,16
YR1995,PER,
YR1995,PHL,169
YR1995,PLW,
YR1995,PNG,
YR1995,POL,2595
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,81
YR1995,PRY,
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,1811
YR1995,RUS,17551
YR1995,RWA,
YR1995,SAU,28
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,145
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,3
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,269
YR1995,SVN,314
YR1995,SWE,3941
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,129
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,
YR1995,THA,145
YR1995,TJK,35
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,24
YR1995,TUN,31
YR1995,TUR,170
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,
YR1995,UKR,4804
YR1995,URY,35
YR1995,USA,123962
YR1995,UZB,1039
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,23
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,883
YR1995,ZMB,4
YR1995,ZWE,55
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,
YR1996,AND,
YR1996,ARE,
YR1996,ARG,1097
YR1996,ARM,162
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,1797
YR1996,AUT,1909
YR1996,AZE,165
YR1996,BDI,1
YR1996,BEL,776
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,22
YR1996,BGR,316
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,698
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,
YR1996,BRA,2611
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,
YR1996,CAN,2583
YR1996,CHE,2504
YR1996,CHI,
YR1996,CHL,176
YR1996,CHN,11628
YR1996,CIV,
YR1996,CMR,
YR1996,COD,
YR1996,COG,
YR1996,COL,87
YR1996,COM,
YR1996,CPV,
YR1996,CRI,23
YR1996,CUB,83
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,614
YR1996,DEU,42322
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,1309
YR1996,DOM,
YR1996,DZA,50
YR1996,ECU,7
YR1996,EGY,504
YR1996,ERI,
YR1996,ESP,2274
YR1996,EST,12
YR1996,ETH,3
YR1996,FIN,2179
YR1996,FJI,
YR1996,FRA,12916
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,18184
YR1996,GEO,288
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,267
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,22
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,41
YR1996,HND,10
YR1996,HRV,259
YR1996,HTI,3
YR1996,HUN,803
YR1996,IDN,40
YR1996,IMN,
YR1996,IND,1661
YR1996,IRL,
YR1996,IRN,288
YR1996,IRQ,68
YR1996,ISL,16
YR1996,ISR,1218
YR1996,ITA,6997
YR1996,JAM,2
YR1996,JOR,
YR1996,JPN,339045
YR1996,KAZ,1022
YR1996,KEN,15
YR1996,KGZ,126
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,68405
YR1996,KWT,
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,12
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,50
YR1996,LSO,1
YR1996,LTU,100
YR1996,LUX,52
YR1996,LVA,196
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,90
YR1996,MCO,16
YR1996,MDA,289
YR1996,MDG,7
YR1996,MDV,
YR1996,MEX,386
YR1996,MHL,
YR1996,MKD,52
YR1996,MLI,
YR1996,MLT,6
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,114
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,3
YR1996,MWI,2
YR1996,MYS,221
YR1996,NAM,
YR1996,NCL,
YR1996,NER,
YR1996,NGA,
YR1996,NIC,
YR1996,NLD,2348
YR1996,NOR,1291
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,1275
YR1996,OMN,
YR1996,PAK,16
YR1996,PAN,31
YR1996,PER,52
YR1996,PHL,163
YR1996,PLW,
YR1996,PNG,
YR1996,POL,2411
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,86
YR1996,PRY,
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,1831
YR1996,RUS,18014
YR1996,RWA,
YR1996,SAU,27
YR1996,SDN,
YR1996,SEN,
YR1996,SGP,224
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,195
YR1996,SVN,288
YR1996,SWE,4111
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,106
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,
YR1996,THA,203
YR1996,TJK,30
YR1996,TKM,66
YR1996,TLS,
YR1996,TON,
YR1996,TTO,9
YR1996,TUN,45
YR1996,TUR,189
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,
YR1996,UKR,3636
YR1996,URY,25
YR1996,USA,106892
YR1996,UZB,914
YR1996,VCT,
YR1996,VEN,182
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,37
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,757
YR1996,ZMB,6
YR1996,ZWE,28
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,
YR1997,AND,
YR1997,ARE,
YR1997,ARG,824
YR1997,ARM,62
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,1760
YR1997,AUT,1910
YR1997,AZE,
YR1997,BDI,
YR1997,BEL,792
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,46
YR1997,BGR,394
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,752
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,
YR1997,BRA,2756
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,3344
YR1997,CHE,2408
YR1997,CHI,
YR1997,CHL,161
YR1997,CHN,12672
YR1997,CIV,
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,80
YR1997,COM,
YR1997,CPV,
YR1997,CRI,25
YR1997,CUB,109
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,579
YR1997,DEU,44438
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,1319
YR1997,DOM,
YR1997,DZA,34
YR1997,ECU,8
YR1997,EGY,
YR1997,ERI,
YR1997,ESP,2237
YR1997,EST,15
YR1997,ETH,
YR1997,FIN,2355
YR1997,FJI,
YR1997,FRA,13252
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,17938
YR1997,GEO,263
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,293
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,36
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,26
YR1997,HND,
YR1997,HRV,273
YR1997,HTI,
YR1997,HUN,737
YR1997,IDN,79
YR1997,IMN,
YR1997,IND,1926
YR1997,IRL,
YR1997,IRN,284
YR1997,IRQ,
YR1997,ISL,22
YR1997,ISR,1441
YR1997,ITA,
YR1997,JAM,9
YR1997,JOR,
YR1997,JPN,349211
YR1997,KAZ,1171
YR1997,KEN,22
YR1997,KGZ,152
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,67359
YR1997,KWT,
YR1997,LAO,
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,81
YR1997,LSO,
YR1997,LTU,125
YR1997,LUX,48
YR1997,LVA,162
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,
YR1997,MCO,20
YR1997,MDA,295
YR1997,MDG,9
YR1997,MDV,
YR1997,MEX,420
YR1997,MHL,
YR1997,MKD,66
YR1997,MLI,
YR1997,MLT,22
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,186
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,3
YR1997,MWI,2
YR1997,MYS,179
YR1997,NAM,
YR1997,NCL,
YR1997,NER,
YR1997,NGA,
YR1997,NIC,3
YR1997,NLD,2391
YR1997,NOR,1256
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,1572
YR1997,OMN,
YR1997,PAK,27
YR1997,PAN,
YR1997,PER,48
YR1997,PHL,125
YR1997,PLW,
YR1997,PNG,
YR1997,POL,2399
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,71
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,1708
YR1997,RUS,15106
YR1997,RWA,
YR1997,SAU,57
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,288
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,224
YR1997,SVN,266
YR1997,SWE,4130
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,116
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,246
YR1997,TJK,23
YR1997,TKM,52
YR1997,TLS,
YR1997,TON,
YR1997,TTO,17
YR1997,TUN,41
YR1997,TUR,203
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,4688
YR1997,URY,32
YR1997,USA,119214
YR1997,UZB,815
YR1997,VCT,
YR1997,VEN,201
