time,economy,value
YR1991,NLD,
YR1991,NOR,1369
YR1991,NPL,
YR1991,NRU,
YR1991,NZL,3005
YR1991,OMN,220
YR1991,PAK,3470
YR1991,PAN,2113
YR1991,PER,4487
YR1991,PHL,2333
YR1991,PLW,
YR1991,PNG,59
YR1991,POL,5531
YR1991,PRI,
YR1991,PRK,13722
YR1991,PRT,4533
YR1991,PRY,
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,
YR1991,ROU,1348
YR1991,RUS,
YR1991,RWA,9
YR1991,SAU,
YR1991,SDN,
YR1991,SEN,
YR1991,SGP,
YR1991,SLB,
YR1991,SLE,
YR1991,SLV,1883
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,5032
YR1991,SWZ,
YR1991,SXM,
YR1991,SYC,31
YR1991,SYR,
YR1991,TCA,
YR1991,TCD,
YR1991,TGO,
YR1991,THA,7190
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,1
YR1991,TTO,
YR1991,TUN,425
YR1991,TUR,8616
YR1991,TUV,
YR1991,TZA,
YR1991,UGA,45
YR1991,UKR,
YR1991,URY,3907
YR1991,USA,105051
YR1991,UZB,
YR1991,VCT,
YR1991,VEN,21427
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,1747
YR1991,VUT,
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,
YR1991,ZAF,7051
YR1991,ZMB,45
YR1991,ZWE,425
YR1992,ABW,177
YR1992,AFG,
YR1992,AGO,93
YR1992,ALB,
YR1992,AND,
YR1992,ARE,
YR1992,ARG,26749
YR1992,ARM,
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,14856
YR1992,AUT,3655
YR1992,AZE,
YR1992,BDI,14
YR1992,BEL,13321
YR1992,BEN,
YR1992,BFA,
YR1992,BGD,2734
YR1992,BGR,1252
YR1992,BHR,189
YR1992,BHS,53
YR1992,BIH,
YR1992,BLR,
YR1992,BLZ,
YR1992,BMU,
YR1992,BOL,351
YR1992,BRA,41064
YR1992,BRB,
YR1992,BRN,15
YR1992,BTN,
YR1992,BWA,
YR1992,CAF,
YR1992,CAN,12573
YR1992,CHE,3707
YR1992,CHI,
YR1992,CHL,18745
YR1992,CHN,79837
YR1992,CIV,
YR1992,CMR,
YR1992,COD,
YR1992,COG,
YR1992,COL,6348
YR1992,COM,
YR1992,CPV,1
YR1992,CRI,2072
YR1992,CUB,180
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,491
YR1992,CZE,
YR1992,DEU,
YR1992,DJI,
YR1992,DMA,72
YR1992,DNK,2928
YR1992,DOM,
YR1992,DZA,460
YR1992,ECU,2227
YR1992,EGY,
YR1992,ERI,
YR1992,ESP,54077
YR1992,EST,384
YR1992,ETH,
YR1992,FIN,1577
YR1992,FJI,
YR1992,FRA,50408
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,
YR1992,GBR,16814
YR1992,GEO,207
YR1992,GHA,101
YR1992,GIB,
YR1992,GIN,
YR1992,GMB,
YR1992,GNB,
YR1992,GNQ,
YR1992,GRC,
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,3817
YR1992,GUM,
YR1992,GUY,
YR1992,HKG,5977
YR1992,HND,1156
YR1992,HRV,697
YR1992,HTI,
YR1992,HUN,1956
YR1992,IDN,22237
YR1992,IMN,
YR1992,IND,20928
YR1992,IRL,600
YR1992,IRN,2929
YR1992,IRQ,
YR1992,ISL,218
YR1992,ISR,1107
YR1992,ITA,
YR1992,JAM,186
YR1992,JOR,
YR1992,JPN,188357
YR1992,KAZ,
YR1992,KEN,
YR1992,KGZ,
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,33163
YR1992,KWT,
YR1992,LAO,1
YR1992,LBN,
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,7
YR1992,LIE,98
YR1992,LKA,1436
YR1992,LSO,
YR1992,LTU,537
YR1992,LUX,
YR1992,LVA,319
YR1992,MAC,16
YR1992,MAF,
YR1992,MAR,1549
YR1992,MCO,113
YR1992,MDA,
YR1992,MDG,
YR1992,MDV,
YR1992,MEX,16095
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,
YR1992,MLT,142
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,90
YR1992,MNP,
YR1992,MOZ,
YR1992,MRT,
YR1992,MUS,211
YR1992,MWI,69
YR1992,MYS,4214
YR1992,NAM,
YR1992,NCL,
YR1992,NER,
YR1992,NGA,
YR1992,NIC,767
YR1992,NLD,
YR1992,NOR,1472
YR1992,NPL,
YR1992,NRU,
YR1992,NZL,3767
YR1992,OMN,241
YR1992,PAK,3116
YR1992,PAN,2221
YR1992,PER,3087
YR1992,PHL,2887
YR1992,PLW,
YR1992,PNG,54
YR1992,POL,9682
YR1992,PRI,
YR1992,PRK,14239
YR1992,PRT,4839
YR1992,PRY,5296
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,
YR1992,ROU,976
YR1992,RUS,9312
YR1992,RWA,3
YR1992,SAU,
YR1992,SDN,
YR1992,SEN,
YR1992,SGP,
YR1992,SLB,
YR1992,SLE,
YR1992,SLV,1739
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,
YR1992,SVN,372
YR1992,SWE,5354
YR1992,SWZ,
YR1992,SXM,
YR1992,SYC,3
YR1992,SYR,
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,
YR1992,THA,7212
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,
YR1992,TTO,
YR1992,TUN,
YR1992,TUR,9743
YR1992,TUV,
YR1992,TZA,
YR1992,UGA,26
YR1992,UKR,703
YR1992,URY,4200
YR1992,USA,110071
YR1992,UZB,
YR1992,VCT,
YR1992,VEN,20322
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,1595
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,6961
YR1992,ZMB,25
YR1992,ZWE,303
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,
YR1993,ALB,
YR1993,AND,
YR1993,ARE,
YR1993,ARG,27037
YR1993,ARM,
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,10039
YR1993,AUT,3798
YR1993,AZE,
YR1993,BDI,3
YR1993,BEL,13894
YR1993,BEN,
YR1993,BFA,
YR1993,BGD,2697
YR1993,BGR,1410
YR1993,BHR,182
YR1993,BHS,
YR1993,BIH,
YR1993,BLR,729
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,203
YR1993,BRA,55257
YR1993,BRB,
YR1993,BRN,14
YR1993,BTN,
YR1993,BWA,
YR1993,CAF,
YR1993,CAN,13068
YR1993,CHE,6845
YR1993,CHI,
YR1993,CHL,21104
YR1993,CHN,107758
YR1993,CIV,
YR1993,CMR,
YR1993,COD,
YR1993,COG,
YR1993,COL,8167
YR1993,COM,
YR1993,CPV,
YR1993,CRI,2430
YR1993,CUB,220
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,
YR1993,CZE,5809
YR1993,DEU,
YR1993,DJI,
YR1993,DMA,82
YR1993,DNK,2721
YR1993,DOM,
YR1993,DZA,667
YR1993,ECU,2913
YR1993,EGY,
YR1993,ERI,
YR1993,ESP,52224
YR1993,EST,1521
YR1993,ETH,235
YR1993,FIN,1737
YR1993,FJI,
YR1993,FRA,51992
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,
YR1993,GBR,16951
YR1993,GEO,234
YR1993,GHA,197
YR1993,GIB,
YR1993,GIN,
YR1993,GMB,
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,3723
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,3757
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,4921
YR1993,HND,1658
YR1993,HRV,580
YR1993,HTI,
YR1993,HUN,2581
YR1993,IDN,
YR1993,IMN,
YR1993,IND,24623
YR1993,IRL,715
YR1993,IRN,4573
YR1993,IRQ,
YR1993,ISL,302
YR1993,ISR,1318
YR1993,ITA,
YR1993,JAM,301
YR1993,JOR,
YR1993,JPN,154774
YR1993,KAZ,1454
YR1993,KEN,
YR1993,KGZ,11
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,46559
YR1993,KWT,
YR1993,LAO,1
YR1993,LBN,
YR1993,LBR,65
YR1993,LBY,
YR1993,LCA,
YR1993,LIE,134
YR1993,LKA,1593
YR1993,LSO,1
YR1993,LTU,1459
YR1993,LUX,
YR1993,LVA,545
YR1993,MAC,23
YR1993,MAF,
YR1993,MAR,2776
YR1993,MCO,144
YR1993,MDA,165
YR1993,MDG,
YR1993,MDV,
YR1993,MEX,16132
YR1993,MHL,
YR1993,MKD,200
YR1993,MLI,
YR1993,MLT,168
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,138
YR1993,MNP,
YR1993,MOZ,
YR1993,MRT,
YR1993,MUS,237
YR1993,MWI,126
YR1993,MYS,5056
YR1993,NAM,57
YR1993,NCL,
YR1993,NER,
YR1993,NGA,
YR1993,NIC,594
YR1993,NLD,
YR1993,NOR,1639
YR1993,NPL,
YR1993,NRU,
YR1993,NZL,3872
YR1993,OMN,236
YR1993,PAK,3338
YR1993,PAN,2252
YR1993,PER,7570
YR1993,PHL,3164
YR1993,PLW,
YR1993,PNG,78
YR1993,POL,7936
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,4842
YR1993,PRY,5958
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,1115
YR1993,RUS,18028
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,
YR1993,SEN,
YR1993,SGP,
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,1834
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,856
YR1993,SVN,487
YR1993,SWE,6367
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,9190
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,
YR1993,TTO,
YR1993,TUN,639
YR1993,TUR,12251
YR1993,TUV,
YR1993,TZA,
YR1993,UGA,
YR1993,UKR,
YR1993,URY,3355
YR1993,USA,131797
YR1993,UZB,696
YR1993,VCT,
YR1993,VEN,17190
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,2270
YR1993,VUT,
YR1993,WSM,32
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,7501
YR1993,ZMB,41
YR1993,ZWE,315
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,1
YR1994,AND,
YR1994,ARE,
YR1994,ARG,36316
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,12484
YR1994,AUT,3876
YR1994,AZE,
YR1994,BDI,7
YR1994,BEL,15874
YR1994,BEN,
YR1994,BFA,
YR1994,BGD,2870
YR1994,BGR,2520
YR1994,BHR,164
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,1032
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,310
YR1994,BRA,48742
YR1994,BRB,
YR1994,BRN,3
YR1994,BTN,
YR1994,BWA,
YR1994,CAF,
YR1994,CAN,14391
YR1994,CHE,5963
YR1994,CHI,
YR1994,CHL,19344
YR1994,CHN,117186
YR1994,CIV,
YR1994,CMR,
YR1994,COD,250
YR1994,COG,
YR1994,COL,8147
YR1994,COM,
YR1994,CPV,
YR1994,CRI,4183
YR1994,CUB,574
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,
YR1994,CZE,7238
YR1994,DEU,36781
YR1994,DJI,
YR1994,DMA,156
YR1994,DNK,3098
YR1994,DOM,
YR1994,DZA,518
YR1994,ECU,6482
YR1994,EGY,
YR1994,ERI,
YR1994,ESP,52513
YR1994,EST,543
YR1994,ETH,345
YR1994,FIN,1733
YR1994,FJI,
YR1994,FRA,53989
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,19876
YR1994,GEO,117
YR1994,GHA,171
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,4703
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,5774
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,4651
YR1994,HND,1207
YR1994,HRV,647
YR1994,HTI,
YR1994,HUN,2205
YR1994,IDN,15696
YR1994,IMN,
YR1994,IND,33679
YR1994,IRL,714
YR1994,IRN,5936
YR1994,IRQ,
YR1994,ISL,368
YR1994,ISR,1781
YR1994,ITA,
YR1994,JAM,325
YR1994,JOR,
YR1994,JPN,152708
YR1994,KAZ,508
YR1994,KEN,314
YR1994,KGZ,66
YR1994,KHM,3
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,56319
YR1994,KWT,
YR1994,LAO,26
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,162
YR1994,LKA,1897
YR1994,LSO,
YR1994,LTU,1206
YR1994,LUX,
YR1994,LVA,839
YR1994,MAC,19
YR1994,MAF,
YR1994,MAR,3403
YR1994,MCO,271
YR1994,MDA,192
YR1994,MDG,57
YR1994,MDV,
YR1994,MEX,19184
YR1994,MHL,
YR1994,MKD,312
YR1994,MLI,
YR1994,MLT,195
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,204
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,
YR1994,MUS,395
YR1994,MWI,184
YR1994,MYS,6011
YR1994,NAM,
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,820
YR1994,NLD,
YR1994,NOR,1853
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,4752
YR1994,OMN,220
YR1994,PAK,3124
YR1994,PAN,1896
YR1994,PER,6139
YR1994,PHL,3016
YR1994,PLW,
YR1994,PNG,156
YR1994,POL,10803
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,4347
YR1994,PRY,
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,2767
YR1994,RUS,14419
YR1994,RWA,1
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,1681
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,1248
YR1994,SVN,783
YR1994,SWE,6882
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,
YR1994,THA,8962
YR1994,TJK,38
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,303
YR1994,TUN,602
YR1994,TUR,11675
YR1994,TUV,
YR1994,TZA,
YR1994,UGA,
YR1994,UKR,2707
YR1994,URY,2818
YR1994,USA,139713
YR1994,UZB,901
YR1994,VCT,
YR1994,VEN,8965
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,1419
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,7783
YR1994,ZMB,
YR1994,ZWE,600
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,4
YR1995,AND,
YR1995,ARE,
YR1995,ARG,43096
YR1995,ARM,6
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,14575
YR1995,AUT,4281
YR1995,AZE,53
YR1995,BDI,7
YR1995,BEL,18632
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,2751
YR1995,BGR,2859
YR1995,BHR,170
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,844
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,350
YR1995,BRA,64822
YR1995,BRB,
YR1995,BRN,18
YR1995,BTN,
YR1995,BWA,
YR1995,CAF,
YR1995,CAN,14938
YR1995,CHE,9879
YR1995,CHI,
YR1995,CHL,19790
YR1995,CHN,144610
YR1995,CIV,
YR1995,CMR,
YR1995,COD,189
YR1995,COG,
YR1995,COL,6722
YR1995,COM,
YR1995,CPV,
YR1995,CRI,3838
YR1995,CUB,847
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,
YR1995,CZE,8222
YR1995,DEU,38312
YR1995,DJI,
YR1995,DMA,148
YR1995,DNK,3376
YR1995,DOM,
YR1995,DZA,662
YR1995,ECU,5763
YR1995,EGY,
YR1995,ERI,
YR1995,ESP,57210
YR1995,EST,589
YR1995,ETH,239
YR1995,FIN,1891
YR1995,FJI,
YR1995,FRA,56847
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,19474
YR1995,GEO,108
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,4959
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,4592
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,4410
YR1995,HND,1462
YR1995,HRV,588
YR1995,HTI,183
YR1995,HUN,3721
YR1995,IDN,
YR1995,IMN,
YR1995,IND,38109
YR1995,IRL,877
YR1995,IRN,6184
YR1995,IRQ,
YR1995,ISL,339
YR1995,ISR,1743
YR1995,ITA,
YR1995,JAM,303
YR1995,JOR,
YR1995,JPN,156790
YR1995,KAZ,348
YR1995,KEN,
YR1995,KGZ,62
YR1995,KHM,10
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,55218
YR1995,KWT,
YR1995,LAO,20
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,12
YR1995,LIE,183
YR1995,LKA,2266
YR1995,LSO,
YR1995,LTU,1452
YR1995,LUX,
YR1995,LVA,750
YR1995,MAC,51
YR1995,MAF,
YR1995,MAR,2711
YR1995,MCO,211
YR1995,MDA,305
YR1995,MDG,94
YR1995,MDV,
YR1995,MEX,16152
YR1995,MHL,
YR1995,MKD,332
YR1995,MLI,
YR1995,MLT,252
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,264
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,
YR1995,MUS,306
YR1995,MWI,126
YR1995,MYS,6861
YR1995,NAM,
YR1995,NCL,
YR1995,NER,
YR1995,NGA,
YR1995,NIC,751
YR1995,NLD,
YR1995,NOR,2117
YR1995,NPL,540
YR1995,NRU,
YR1995,NZL,5143
YR1995,OMN,
YR1995,PAK,2960
YR1995,PAN,1872
YR1995,PER,8697
YR1995,PHL,2641
YR1995,PLW,
YR1995,PNG,108
YR1995,POL,9752
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,3841
YR1995,PRY,
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,3114
YR1995,RUS,11829
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,
YR1995,SLB,
YR1995,SLE,25
YR1995,SLV,1730
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,1602
YR1995,SVN,644
YR1995,SWE,7545
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,16
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,
YR1995,THA,9711
YR1995,TJK,9
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,361
YR1995,TUN,818
YR1995,TUR,12815
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,
YR1995,UKR,1915
YR1995,URY,2534
YR1995,USA,163787
YR1995,UZB,1490
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,2217
YR1995,VUT,
YR1995,WSM,12
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,9044
YR1995,ZMB,105
YR1995,ZWE,508
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,26
YR1996,AND,164
YR1996,ARE,
YR1996,ARG,33693
YR1996,ARM,44
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,14772
YR1996,AUT,5034
YR1996,AZE,28
YR1996,BDI,6
YR1996,BEL,20442
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,2915
YR1996,BGR,2243
YR1996,BHR,154
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,1068
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,677
YR1996,BRA,56481
YR1996,BRB,
YR1996,BRN,30
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,
YR1996,CAN,17895
YR1996,CHE,6386
YR1996,CHI,
YR1996,CHL,19613
YR1996,CHN,122057
YR1996,CIV,
YR1996,CMR,
YR1996,COD,312
YR1996,COG,
YR1996,COL,6683
YR1996,COM,
YR1996,CPV,
YR1996,CRI,3990
YR1996,CUB,674
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,7272
YR1996,DEU,43298
YR1996,DJI,
YR1996,DMA,167
YR1996,DNK,3187
YR1996,DOM,
YR1996,DZA,691
YR1996,ECU,4710
YR1996,EGY,
YR1996,ERI,
YR1996,ESP,56322
YR1996,EST,513
YR1996,ETH,
YR1996,FIN,2004
YR1996,FJI,
YR1996,FRA,46400
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,20400
YR1996,GEO,190
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,3827
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,4357
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,4088
YR1996,HND,1305
YR1996,HRV,486
YR1996,HTI,311
YR1996,HUN,2201
YR1996,IDN,16251
YR1996,IMN,
YR1996,IND,
YR1996,IRL,1403
YR1996,IRN,5021
YR1996,IRQ,
YR1996,ISL,295
YR1996,ISR,1955
YR1996,ITA,
YR1996,JAM,445
YR1996,JOR,
YR1996,JPN,163518
YR1996,KAZ,352
YR1996,KEN,
YR1996,KGZ,71
YR1996,KHM,58
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,66441
YR1996,KWT,
YR1996,LAO,11
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,8
YR1996,LIE,
YR1996,LKA,2361
YR1996,LSO,15
YR1996,LTU,1112
YR1996,LUX,
YR1996,LVA,724
YR1996,MAC,107
YR1996,MAF,
YR1996,MAR,4500
YR1996,MCO,328
YR1996,MDA,509
YR1996,MDG,150
YR1996,MDV,
YR1996,MEX,19562
YR1996,MHL,
YR1996,MKD,280
YR1996,MLI,
YR1996,MLT,303
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,197
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,395
YR1996,MWI,86
YR1996,MYS,7329
YR1996,NAM,
YR1996,NCL,
YR1996,NER,
YR1996,NGA,
YR1996,NIC,727
YR1996,NLD,
YR1996,NOR,2558
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,5197
YR1996,OMN,
YR1996,PAK,3035
YR1996,PAN,4063
YR1996,PER,9416
YR1996,PHL,2909
YR1996,PLW,
YR1996,PNG,142
YR1996,POL,9860
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,4040
YR1996,PRY,
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,3037
YR1996,RUS,13513
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,69
YR1996,SVK,1651
YR1996,SVN,770
YR1996,SWE,7850
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,12
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,
YR1996,THA,10012
YR1996,TJK,22
YR1996,TKM,80
YR1996,TLS,
YR1996,TON,
YR1996,TTO,240
YR1996,TUN,984
YR1996,TUR,15860
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,
YR1996,UKR,1378
YR1996,URY,3067
YR1996,USA,183925
YR1996,UZB,867
YR1996,VCT,
YR1996,VEN,15486
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,2323
YR1996,VUT,
YR1996,WSM,3
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,10223
YR1996,ZMB,67
YR1996,ZWE,411
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,36
YR1997,AND,504
YR1997,ARE,
YR1997,ARG,42784
YR1997,ARM,61
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,16022
YR1997,AUT,5371
YR1997,AZE,
YR1997,BDI,
YR1997,BEL,20487
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,4175
YR1997,BGR,2665
YR1997,BHR,87
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,1209
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,803
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,104
YR1997,BTN,5
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,18519
YR1997,CHE,6515
YR1997,CHI,
YR1997,CHL,21566
YR1997,CHN,118578
YR1997,CIV,
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,6991
YR1997,COM,
YR1997,CPV,
YR1997,CRI,3822
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,6627
YR1997,DEU,51086
YR1997,DJI,
YR1997,DMA,147
YR1997,DNK,3155
YR1997,DOM,
YR1997,DZA,559
YR1997,ECU,3975
YR1997,EGY,
YR1997,ERI,
YR1997,ESP,63245
YR1997,EST,666
YR1997,ETH,
YR1997,FIN,2247
YR1997,FJI,
YR1997,FRA,47793
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,21954
YR1997,GEO,146
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,4669
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,6310
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,4116
YR1997,HND,1420
YR1997,HRV,599
YR1997,HTI,
YR1997,HUN,2711
YR1997,IDN,
YR1997,IMN,
YR1997,IND,
YR1997,IRL,1022
YR1997,IRN,6145
YR1997,IRQ,
YR1997,ISL,399
YR1997,ISR,1891
YR1997,ITA,
YR1997,JAM,568
YR1997,JOR,
YR1997,JPN,114389
YR1997,KAZ,736
YR1997,KEN,467
YR1997,KGZ,128
YR1997,KHM,42
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,66222
YR1997,KWT,
YR1997,LAO,14
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,2891
YR1997,LSO,
YR1997,LTU,1829
YR1997,LUX,
YR1997,LVA,1029
YR1997,MAC,82
YR1997,MAF,
YR1997,MAR,
YR1997,MCO,294
YR1997,MDA,860
YR1997,MDG,151
YR1997,MDV,
YR1997,MEX,21497
YR1997,MHL,
YR1997,MKD,157
YR1997,MLI,
YR1997,MLT,250
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,167
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,414
YR1997,MWI,73
YR1997,MYS,9042
YR1997,NAM,
YR1997,NCL,
YR1997,NER,
YR1997,NGA,
YR1997,NIC,956
YR1997,NLD,
YR1997,NOR,2809
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,6095
YR1997,OMN,
