time,economy,value
YR1991,MNP,
YR1991,MOZ,
YR1991,MRT,
YR1991,MUS,335
YR1991,MWI,369
YR1991,MYS,4616
YR1991,NAM,1392
YR1991,NCL,
YR1991,NER,
YR1991,NGA,
YR1991,NIC,1819
YR1991,NLD,
YR1991,NOR,5145
YR1991,NPL,
YR1991,NRU,
YR1991,NZL,4902
YR1991,OMN,1075
YR1991,PAK,1216
YR1991,PAN,1923
YR1991,PER,3044
YR1991,PHL,2238
YR1991,PLW,
YR1991,PNG,276
YR1991,POL,6631
YR1991,PRI,
YR1991,PRK,2112
YR1991,PRT,14286
YR1991,PRY,
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,
YR1991,ROU,4821
YR1991,RUS,
YR1991,RWA,64
YR1991,SAU,
YR1991,SDN,
YR1991,SEN,
YR1991,SGP,
YR1991,SLB,
YR1991,SLE,
YR1991,SLV,1517
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,6127
YR1991,SWZ,
YR1991,SXM,
YR1991,SYC,156
YR1991,SYR,
YR1991,TCA,
YR1991,TCD,
YR1991,TGO,
YR1991,THA,5148
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,55
YR1991,TTO,
YR1991,TUN,1140
YR1991,TUR,2834
YR1991,TUV,
YR1991,TZA,
YR1991,UGA,114
YR1991,UKR,
YR1991,URY,3902
YR1991,USA,18268
YR1991,UZB,
YR1991,VCT,
YR1991,VEN,4943
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,2327
YR1991,VUT,
YR1991,WSM,99
YR1991,XKX,
YR1991,YEM,
YR1991,ZAF,3549
YR1991,ZMB,427
YR1991,ZWE,830
YR1992,ABW,574
YR1992,AFG,
YR1992,AGO,1883
YR1992,ALB,
YR1992,AND,
YR1992,ARE,
YR1992,ARG,10596
YR1992,ARM,
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,8604
YR1992,AUT,12141
YR1992,AZE,
YR1992,BDI,63
YR1992,BEL,16384
YR1992,BEN,
YR1992,BFA,
YR1992,BGD,368
YR1992,BGR,4415
YR1992,BHR,1130
YR1992,BHS,540
YR1992,BIH,
YR1992,BLR,
YR1992,BLZ,
YR1992,BMU,
YR1992,BOL,2852
YR1992,BRA,6627
YR1992,BRB,
YR1992,BRN,955
YR1992,BTN,
YR1992,BWA,
YR1992,CAF,
YR1992,CAN,11302
YR1992,CHE,12423
YR1992,CHI,
YR1992,CHL,5138
YR1992,CHN,10981
YR1992,CIV,
YR1992,CMR,
YR1992,COD,
YR1992,COG,
YR1992,COL,4697
YR1992,COM,
YR1992,CPV,
YR1992,CRI,2976
YR1992,CUB,1992
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,1513
YR1992,CZE,
YR1992,DEU,
YR1992,DJI,
YR1992,DMA,8
YR1992,DNK,6144
YR1992,DOM,
YR1992,DZA,3494
YR1992,ECU,2476
YR1992,EGY,
YR1992,ERI,
YR1992,ESP,18149
YR1992,EST,981
YR1992,ETH,
YR1992,FIN,4591
YR1992,FJI,
YR1992,FRA,20349
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,
YR1992,GBR,19154
YR1992,GEO,1010
YR1992,GHA,356
YR1992,GIB,
YR1992,GIN,
YR1992,GMB,
YR1992,GNB,
YR1992,GNQ,
YR1992,GRC,
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,2147
YR1992,GUM,
YR1992,GUY,
YR1992,HKG,10479
YR1992,HND,2724
YR1992,HRV,2294
YR1992,HTI,
YR1992,HUN,7776
YR1992,IDN,5251
YR1992,IMN,
YR1992,IND,2054
YR1992,IRL,6086
YR1992,IRN,954
YR1992,IRQ,
YR1992,ISL,1042
YR1992,ISR,2306
YR1992,ITA,
YR1992,JAM,677
YR1992,JOR,
YR1992,JPN,22654
YR1992,KAZ,
YR1992,KEN,
YR1992,KGZ,
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,11961
YR1992,KWT,
YR1992,LAO,1496
YR1992,LBN,
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,217
YR1992,LIE,4644
YR1992,LKA,1297
YR1992,LSO,
YR1992,LTU,2041
YR1992,LUX,
YR1992,LVA,5304
YR1992,MAC,989
YR1992,MAF,
YR1992,MAR,3649
YR1992,MCO,4426
YR1992,MDA,
YR1992,MDG,
YR1992,MDV,
YR1992,MEX,11477
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,
YR1992,MLT,738
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,1245
YR1992,MNP,
YR1992,MOZ,
YR1992,MRT,
YR1992,MUS,428
YR1992,MWI,330
YR1992,MYS,5061
YR1992,NAM,
YR1992,NCL,
YR1992,NER,
YR1992,NGA,
YR1992,NIC,2089
YR1992,NLD,
YR1992,NOR,5055
YR1992,NPL,
YR1992,NRU,
YR1992,NZL,4904
YR1992,OMN,1216
YR1992,PAK,1574
YR1992,PAN,2486
YR1992,PER,3498
YR1992,PHL,2661
YR1992,PLW,
YR1992,PNG,313
YR1992,POL,8400
YR1992,PRI,
YR1992,PRK,2105
YR1992,PRT,14140
YR1992,PRY,4550
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,
YR1992,ROU,4734
YR1992,RUS,10538
YR1992,RWA,65
YR1992,SAU,
YR1992,SDN,
YR1992,SEN,
YR1992,SGP,
YR1992,SLB,
YR1992,SLE,
YR1992,SLV,2010
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,
YR1992,SVN,1246
YR1992,SWE,6084
YR1992,SWZ,616
YR1992,SXM,
YR1992,SYC,115
YR1992,SYR,
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,
YR1992,THA,6166
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,
YR1992,TTO,
YR1992,TUN,
YR1992,TUR,2279
YR1992,TUV,
YR1992,TZA,
YR1992,UGA,223
YR1992,UKR,520
YR1992,URY,5985
YR1992,USA,17766
YR1992,UZB,
YR1992,VCT,
YR1992,VEN,6568
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,4740
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,4030
YR1992,ZMB,395
YR1992,ZWE,955
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,
YR1993,ALB,
YR1993,AND,
YR1993,ARE,
YR1993,ARG,10650
YR1993,ARM,
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,16087
YR1993,AUT,12437
YR1993,AZE,
YR1993,BDI,135
YR1993,BEL,16492
YR1993,BEN,
YR1993,BFA,
YR1993,BGD,577
YR1993,BGR,4185
YR1993,BHR,1222
YR1993,BHS,
YR1993,BIH,
YR1993,BLR,2509
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,2604
YR1993,BRA,7236
YR1993,BRB,
YR1993,BRN,1060
YR1993,BTN,
YR1993,BWA,
YR1993,CAF,
YR1993,CAN,11869
YR1993,CHE,13659
YR1993,CHI,
YR1993,CHL,6006
YR1993,CHN,24464
YR1993,CIV,
YR1993,CMR,
YR1993,COD,
YR1993,COG,
YR1993,COL,4933
YR1993,COM,
YR1993,CPV,
YR1993,CRI,5192
YR1993,CUB,2272
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,
YR1993,CZE,7483
YR1993,DEU,
YR1993,DJI,
YR1993,DMA,21
YR1993,DNK,5618
YR1993,DOM,
YR1993,DZA,2960
YR1993,ECU,3660
YR1993,EGY,
YR1993,ERI,
YR1993,ESP,17798
YR1993,EST,10411
YR1993,ETH,238
YR1993,FIN,4208
YR1993,FJI,
YR1993,FRA,21366
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,
YR1993,GBR,17813
YR1993,GEO,7824
YR1993,GHA,308
YR1993,GIB,
YR1993,GIN,
YR1993,GMB,
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,5112
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,2261
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,9363
YR1993,HND,3166
YR1993,HRV,4858
YR1993,HTI,
YR1993,HUN,7203
YR1993,IDN,
YR1993,IMN,
YR1993,IND,2862
YR1993,IRL,5133
YR1993,IRN,797
YR1993,IRQ,
YR1993,ISL,845
YR1993,ISR,2590
YR1993,ITA,
YR1993,JAM,743
YR1993,JOR,
YR1993,JPN,19811
YR1993,KAZ,5175
YR1993,KEN,
YR1993,KGZ,49
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,13034
YR1993,KWT,
YR1993,LAO,938
YR1993,LBN,
YR1993,LBR,305
YR1993,LBY,
YR1993,LCA,
YR1993,LIE,4488
YR1993,LKA,1671
YR1993,LSO,580
YR1993,LTU,9986
YR1993,LUX,
YR1993,LVA,8649
YR1993,MAC,804
YR1993,MAF,
YR1993,MAR,4293
YR1993,MCO,4285
YR1993,MDA,452
YR1993,MDG,
YR1993,MDV,
YR1993,MEX,12788
YR1993,MHL,
YR1993,MKD,1048
YR1993,MLI,
YR1993,MLT,661
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,1523
YR1993,MNP,
YR1993,MOZ,
YR1993,MRT,
YR1993,MUS,279
YR1993,MWI,323
YR1993,MYS,5209
YR1993,NAM,1257
YR1993,NCL,
YR1993,NER,
YR1993,NGA,
YR1993,NIC,2301
YR1993,NLD,
YR1993,NOR,4822
YR1993,NPL,
YR1993,NRU,
YR1993,NZL,5290
YR1993,OMN,1193
YR1993,PAK,1483
YR1993,PAN,2367
YR1993,PER,7476
YR1993,PHL,3500
YR1993,PLW,
YR1993,PNG,360
YR1993,POL,8185
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,13546
YR1993,PRY,3461
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,4510
YR1993,RUS,7564
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,
YR1993,SEN,
YR1993,SGP,
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,2308
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,6876
YR1993,SVN,4579
YR1993,SWE,6026
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,6273
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,45
YR1993,TTO,
YR1993,TUN,1327
YR1993,TUR,2599
YR1993,TUV,
YR1993,TZA,
YR1993,UGA,
YR1993,UKR,5793
YR1993,URY,5781
YR1993,USA,18622
YR1993,UZB,3222
YR1993,VCT,
YR1993,VEN,5645
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,5843
YR1993,VUT,
YR1993,WSM,73
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,6678
YR1993,ZMB,419
YR1993,ZWE,914
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,33
YR1994,AND,
YR1994,ARE,
YR1994,ARG,13551
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,17567
YR1994,AUT,13788
YR1994,AZE,
YR1994,BDI,93
YR1994,BEL,17901
YR1994,BEN,
YR1994,BFA,
YR1994,BGD,735
YR1994,BGR,4800
YR1994,BHR,1396
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,4388
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,3181
YR1994,BRA,8599
YR1994,BRB,
YR1994,BRN,1008
YR1994,BTN,
YR1994,BWA,
YR1994,CAF,
YR1994,CAN,13339
YR1994,CHE,13857
YR1994,CHI,
YR1994,CHL,6520
YR1994,CHN,24502
YR1994,CIV,
YR1994,CMR,
YR1994,COD,274
YR1994,COG,
YR1994,COL,5837
YR1994,COM,
YR1994,CPV,
YR1994,CRI,4305
YR1994,CUB,2289
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,
YR1994,CZE,8351
YR1994,DEU,20525
YR1994,DJI,
YR1994,DMA,70
YR1994,DNK,6179
YR1994,DOM,
YR1994,DZA,2848
YR1994,ECU,7717
YR1994,EGY,
YR1994,ERI,
YR1994,ESP,18360
YR1994,EST,2190
YR1994,ETH,72
YR1994,FIN,4869
YR1994,FJI,
YR1994,FRA,22301
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,21168
YR1994,GEO,1493
YR1994,GHA,358
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,5695
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,3026
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,10738
YR1994,HND,2967
YR1994,HRV,4550
YR1994,HTI,
YR1994,HUN,8022
YR1994,IDN,9714
YR1994,IMN,
YR1994,IND,3418
YR1994,IRL,5948
YR1994,IRN,829
YR1994,IRQ,
YR1994,ISL,1024
YR1994,ISR,3977
YR1994,ITA,
YR1994,JAM,931
YR1994,JOR,
YR1994,JPN,20151
YR1994,KAZ,3416
YR1994,KEN,710
YR1994,KGZ,1850
YR1994,KHM,1334
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,16262
YR1994,KWT,
YR1994,LAO,999
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,287
YR1994,LIE,4403
YR1994,LKA,2028
YR1994,LSO,
YR1994,LTU,2153
YR1994,LUX,
YR1994,LVA,2022
YR1994,MAC,1062
YR1994,MAF,
YR1994,MAR,4145
YR1994,MCO,4385
YR1994,MDA,4745
YR1994,MDG,714
YR1994,MDV,
YR1994,MEX,14619
YR1994,MHL,
YR1994,MKD,3430
YR1994,MLI,
YR1994,MLT,789
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,1437
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,
YR1994,MUS,437
YR1994,MWI,448
YR1994,MYS,6334
YR1994,NAM,
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,2571
YR1994,NLD,
YR1994,NOR,5602
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,6393
YR1994,OMN,1418
YR1994,PAK,1711
YR1994,PAN,2741
YR1994,PER,6238
YR1994,PHL,4167
YR1994,PLW,
YR1994,PNG,368
YR1994,POL,9529
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,14909
YR1994,PRY,
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,4688
YR1994,RUS,8452
YR1994,RWA,44
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,2724
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,7455
YR1994,SVN,5131
YR1994,SWE,6646
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,
YR1994,THA,6907
YR1994,TJK,3263
YR1994,TKM,
YR1994,TLS,
YR1994,TON,73
YR1994,TTO,804
YR1994,TUN,1490
YR1994,TUR,2727
YR1994,TUV,
YR1994,TZA,
YR1994,UGA,
YR1994,UKR,4076
YR1994,URY,6489
YR1994,USA,21342
YR1994,UZB,1876
YR1994,VCT,
YR1994,VEN,
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,4857
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,6280
YR1994,ZMB,
YR1994,ZWE,1266
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,1254
YR1995,AND,
YR1995,ARE,
YR1995,ARG,17788
YR1995,ARM,3393
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,17807
YR1995,AUT,15512
YR1995,AZE,1048
YR1995,BDI,110
YR1995,BEL,18630
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,1015
YR1995,BGR,5107
YR1995,BHR,1471
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,4273
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,3838
YR1995,BRA,11994
YR1995,BRB,
YR1995,BRN,1159
YR1995,BTN,
YR1995,BWA,
YR1995,CAF,
YR1995,CAN,13766
YR1995,CHE,14888
YR1995,CHI,
YR1995,CHL,7441
YR1995,CHN,26420
YR1995,CIV,
YR1995,CMR,
YR1995,COD,289
YR1995,COG,
YR1995,COL,6332
YR1995,COM,
YR1995,CPV,
YR1995,CRI,5007
YR1995,CUB,3265
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,
YR1995,CZE,8992
YR1995,DEU,21602
YR1995,DJI,
YR1995,DMA,32
YR1995,DNK,6701
YR1995,DOM,
YR1995,DZA,3181
YR1995,ECU,5657
YR1995,EGY,
YR1995,ERI,
YR1995,ESP,19929
YR1995,EST,2241
YR1995,ETH,103
YR1995,FIN,5617
YR1995,FJI,
YR1995,FRA,24847
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,17269
YR1995,GEO,929
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,6136
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,3281
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,12053
YR1995,HND,3454
YR1995,HRV,5181
YR1995,HTI,1366
YR1995,HUN,9821
YR1995,IDN,
YR1995,IMN,
YR1995,IND,4614
YR1995,IRL,6424
YR1995,IRN,566
YR1995,IRQ,
YR1995,ISL,1228
YR1995,ISR,4498
YR1995,ITA,
YR1995,JAM,1199
YR1995,JOR,
YR1995,JPN,22899
YR1995,KAZ,3161
YR1995,KEN,
YR1995,KGZ,2190
YR1995,KHM,1255
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,16634
YR1995,KWT,
YR1995,LAO,809
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,286
YR1995,LIE,4925
YR1995,LKA,1967
YR1995,LSO,668
YR1995,LTU,2079
YR1995,LUX,
YR1995,LVA,3309
YR1995,MAC,1036
YR1995,MAF,
YR1995,MAR,4802
YR1995,MCO,4347
YR1995,MDA,2502
YR1995,MDG,954
YR1995,MDV,
YR1995,MEX,14049
YR1995,MHL,
YR1995,MKD,3925
YR1995,MLI,
YR1995,MLT,980
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,1690
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,
YR1995,MUS,585
YR1995,MWI,492
YR1995,MYS,7242
YR1995,NAM,
YR1995,NCL,
YR1995,NER,
YR1995,NGA,
YR1995,NIC,2830
YR1995,NLD,
YR1995,NOR,6066
YR1995,NPL,627
YR1995,NRU,
YR1995,NZL,7864
YR1995,OMN,
YR1995,PAK,2465
YR1995,PAN,3049
YR1995,PER,6411
YR1995,PHL,5067
YR1995,PLW,
YR1995,PNG,602
YR1995,POL,10146
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,14382
YR1995,PRY,
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,5217
YR1995,RUS,8749
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,
YR1995,SLB,
YR1995,SLE,187
YR1995,SLV,2047
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,7715
YR1995,SVN,5443
YR1995,SWE,7467
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,269
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,
YR1995,THA,7748
YR1995,TJK,2828
YR1995,TKM,
YR1995,TLS,
YR1995,TON,45
YR1995,TTO,1164
YR1995,TUN,1708
YR1995,TUR,3379
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,
YR1995,UKR,5542
YR1995,URY,6942
YR1995,USA,25063
YR1995,UZB,3085
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,5898
YR1995,VUT,
YR1995,WSM,132
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,8043
YR1995,ZMB,696
YR1995,ZWE,1418
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,2068
YR1996,AND,2285
YR1996,ARE,
YR1996,ARG,14279
YR1996,ARM,3884
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,10154
YR1996,AUT,12164
YR1996,AZE,1964
YR1996,BDI,72
YR1996,BEL,14539
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,1529
YR1996,BGR,5042
YR1996,BHR,1949
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,4218
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,4007
YR1996,BRA,12910
YR1996,BRB,
YR1996,BRN,1470
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,
YR1996,CAN,15446
YR1996,CHE,14005
YR1996,CHI,
YR1996,CHL,8364
YR1996,CHN,27353
YR1996,CIV,
YR1996,CMR,
YR1996,COD,397
YR1996,COG,
YR1996,COL,6991
YR1996,COM,
YR1996,CPV,
YR1996,CRI,5501
YR1996,CUB,3142
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,8955
YR1996,DEU,17668
YR1996,DJI,
YR1996,DMA,26
YR1996,DNK,5306
YR1996,DOM,
YR1996,DZA,3523
YR1996,ECU,5874
YR1996,EGY,
YR1996,ERI,
YR1996,ESP,15505
YR1996,EST,2146
YR1996,ETH,
YR1996,FIN,4634
YR1996,FJI,
YR1996,FRA,15339
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,12646
YR1996,GEO,898
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,4023
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,3849
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,12201
YR1996,HND,3987
YR1996,HRV,4989
YR1996,HTI,1312
YR1996,HUN,8321
YR1996,IDN,11938
YR1996,IMN,
YR1996,IND,
YR1996,IRL,5127
YR1996,IRN,711
YR1996,IRQ,
YR1996,ISL,1326
YR1996,ISR,4947
YR1996,ITA,
YR1996,JAM,1092
YR1996,JOR,
YR1996,JPN,24642
YR1996,KAZ,3198
YR1996,KEN,
YR1996,KGZ,2262
YR1996,KHM,1650
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,18621
YR1996,KWT,
YR1996,LAO,853
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,385
YR1996,LIE,
YR1996,LKA,2066
YR1996,LSO,903
YR1996,LTU,2046
YR1996,LUX,
YR1996,LVA,3970
YR1996,MAC,1292
YR1996,MAF,
YR1996,MAR,4790
YR1996,MCO,4039
YR1996,MDA,2623
YR1996,MDG,350
YR1996,MDV,
YR1996,MEX,12774
YR1996,MHL,
YR1996,MKD,3447
YR1996,MLI,
YR1996,MLT,1113
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,5169
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,596
YR1996,MWI,538
YR1996,MYS,8243
YR1996,NAM,
YR1996,NCL,
YR1996,NER,
YR1996,NGA,
YR1996,NIC,3605
YR1996,NLD,
YR1996,NOR,6500
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,8329
YR1996,OMN,
YR1996,PAK,2579
YR1996,PAN,3788
YR1996,PER,7582
YR1996,PHL,6374
YR1996,PLW,
YR1996,PNG,581
YR1996,POL,10415
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,9898
YR1996,PRY,
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,5361
YR1996,RUS,10014
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,1462
YR1996,SVK,7113
YR1996,SVN,5454
YR1996,SWE,5575
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,362
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,
YR1996,THA,9064
YR1996,TJK,2206
YR1996,TKM,1096
YR1996,TLS,
YR1996,TON,
YR1996,TTO,1155
YR1996,TUN,1900
YR1996,TUR,4802
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,
YR1996,UKR,5670
YR1996,URY,6744
YR1996,USA,28585
YR1996,UZB,2709
YR1996,VCT,124
YR1996,VEN,6822
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,5583
YR1996,VUT,
YR1996,WSM,176
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,8281
YR1996,ZMB,686
YR1996,ZWE,1779
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,2380
YR1997,AND,7139
YR1997,ARE,
YR1997,ARG,17410
YR1997,ARM,2433
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,10975
YR1997,AUT,12218
YR1997,AZE,
YR1997,BDI,
YR1997,BEL,13799
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,891
YR1997,BGR,5305
YR1997,BHR,1959
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,4635
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,4751
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,1609
YR1997,BTN,1138
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,14237
YR1997,CHE,14620
YR1997,CHI,
YR1997,CHL,9048
YR1997,CHN,26900
YR1997,CIV,
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,7623
YR1997,COM,
YR1997,CPV,
YR1997,CRI,5584
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,10018
YR1997,DEU,15031
YR1997,DJI,
YR1997,DMA,73
YR1997,DNK,6318
YR1997,DOM,
YR1997,DZA,3220
YR1997,ECU,5713
YR1997,EGY,
YR1997,ERI,
YR1997,ESP,15020
YR1997,EST,2435
YR1997,ETH,
YR1997,FIN,5412
YR1997,FJI,
YR1997,FRA,14731
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,13990
YR1997,GEO,1054
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,3892
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,4278
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,14179
YR1997,HND,3903
YR1997,HRV,5899
YR1997,HTI,
YR1997,HUN,9258
YR1997,IDN,
YR1997,IMN,
YR1997,IND,
YR1997,IRL,3687
YR1997,IRN,795
YR1997,IRQ,
YR1997,ISL,1794
YR1997,ISR,5493
YR1997,ITA,
YR1997,JAM,1315
YR1997,JOR,
YR1997,JPN,18727
YR1997,KAZ,3469
YR1997,KEN,1207
YR1997,KGZ,2490
YR1997,KHM,1507
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,20843
YR1997,KWT,
YR1997,LAO,988
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,2035
YR1997,LSO,
YR1997,LTU,2393
YR1997,LUX,
YR1997,LVA,4614
YR1997,MAC,1472
YR1997,MAF,
YR1997,MAR,
YR1997,MCO,4421
YR1997,MDA,2751
YR1997,MDG,322
YR1997,MDV,
