time,economy,value
YR2003,AGO,0.5567387750524169
YR2003,ALB,22.374900476112174
YR2003,AND,
YR2003,ARE,
YR2003,ARG,16.005759296237926
YR2003,ARM,6.341243108642068
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,9.616122653949526
YR2003,AUT,
YR2003,AZE,2.5256522075884065
YR2003,BDI,
YR2003,BEL,6.44852274093297
YR2003,BEN,4.929877110323843
YR2003,BFA,
YR2003,BGD,3.514027891321008
YR2003,BGR,12.138027870259709
YR2003,BHR,7.929012365628068
YR2003,BHS,14.170565910669314
YR2003,BIH,2.4084649180796625
YR2003,BLR,3.7670966571337234
YR2003,BLZ,7.675348540406859
YR2003,BMU,
YR2003,BOL,9.618610732541065
YR2003,BRA,4.490594795223996
YR2003,BRB,9.752747300879385
YR2003,BRN,20.46494717698884
YR2003,BTN,
YR2003,BWA,8.665447375544154
YR2003,CAF,
YR2003,CAN,5.52716458248518
YR2003,CHE,5.99879936562197
YR2003,CHI,
YR2003,CHL,4.8515111742955215
YR2003,CHN,4.075531653623886
YR2003,CIV,
YR2003,CMR,7.896997444582614
YR2003,COD,
YR2003,COG,6.9141684681895175
YR2003,COL,8.048628657228484
YR2003,COM,7.788666390600134
YR2003,CPV,16.478821204326366
YR2003,CRI,6.5879921757064395
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,11.037692512719879
YR2003,CZE,4.461304788334367
YR2003,DEU,10.020931454079719
YR2003,DJI,3.2433827349066595
YR2003,DMA,
YR2003,DNK,8.013817987874319
YR2003,DOM,6.460500688803382
YR2003,DZA,
YR2003,ECU,6.257191757246885
YR2003,EGY,7.450768980388965
YR2003,ERI,
YR2003,ESP,
YR2003,EST,6.209409393734526
YR2003,ETH,2.419628328562737
YR2003,FIN,5.7978397922505
YR2003,FJI,6.06937222650432
YR2003,FRA,7.757684295641738
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,12.740909596625322
YR2003,GBR,
YR2003,GEO,9.31362831853635
YR2003,GHA,5.198795823182058
YR2003,GIB,
YR2003,GIN,3.894269834495091
YR2003,GMB,4.978014480989076
YR2003,GNB,20.98302695326291
YR2003,GNQ,
YR2003,GRC,4.935965009974482
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,5.1082987241043725
YR2003,GUM,
YR2003,GUY,4.301691998852882
YR2003,HKG,5.0055229594552975
YR2003,HND,6.963273421469627
YR2003,HRV,4.39318569948236
YR2003,HTI,14.255569905221632
YR2003,HUN,5.1373029739161975
YR2003,IDN,7.773951580777134
YR2003,IMN,
YR2003,IND,4.717127173443834
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,12.876519921987414
YR2003,ISR,7.504913797944629
YR2003,ITA,6.578496527160812
YR2003,JAM,5.473725098038649
YR2003,JOR,7.219429676898061
YR2003,JPN,8.126241827826522
YR2003,KAZ,5.884420177682646
YR2003,KEN,
YR2003,KGZ,3.9650756002517307
YR2003,KHM,1.934249667152339
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,5.184661687116939
YR2003,KWT,22.733699582214474
YR2003,LAO,1.0193839257470816
YR2003,LBN,24.967663904468967
YR2003,LBR,
YR2003,LBY,7.8322155280209165
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,6.012610865646779
YR2003,LSO,17.7726317287455
YR2003,LTU,5.181770477904464
YR2003,LUX,7.9208465070659155
YR2003,LVA,7.007818915228034
YR2003,MAC,9.859741503077739
YR2003,MAF,
YR2003,MAR,6.008991544088457
YR2003,MCO,
YR2003,MDA,7.3558747257131465
YR2003,MDG,4.903272007068212
YR2003,MDV,11.224209091737942
YR2003,MEX,3.8355018624601596
YR2003,MHL,
YR2003,MKD,3.2950361580011993
YR2003,MLI,6.392084837659256
YR2003,MLT,5.76780452774578
YR2003,MMR,1.8103838806090253
YR2003,MNE,
YR2003,MNG,13.284520599367777
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,7.594870663233995
YR2003,MWI,7.67407181977174
YR2003,MYS,3.5129474667054468
YR2003,NAM,
YR2003,NCL,
YR2003,NER,5.7140546192296435
YR2003,NGA,9.493979392237685
YR2003,NIC,6.609919634790051
YR2003,NLD,5.547076313506315
YR2003,NOR,11.607513686989963
YR2003,NPL,6.15902624646139
YR2003,NRU,
YR2003,NZL,7.096940353064715
YR2003,OMN,9.28509641376825
YR2003,PAK,7.646285338593032
YR2003,PAN,3.534738402880746
YR2003,PER,7.965891779841491
YR2003,PHL,4.454108367997407
YR2003,PLW,
YR2003,PNG,2.5283335489538934
YR2003,POL,4.23110103910485
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,5.330340338678679
YR2003,PRY,4.343070055797121
YR2003,PSE,12.398752167327709
YR2003,PYF,15.778359330982605
YR2003,QAT,
YR2003,ROU,2.3452234522345226
YR2003,RUS,13.320258111622513
YR2003,RWA,
YR2003,SAU,7.610760781271542
YR2003,SDN,3.5349439607413284
YR2003,SEN,4.854609675268581
YR2003,SGP,4.915489585496746
YR2003,SLB,4.106369130997114
YR2003,SLE,9.345189850819692
YR2003,SLV,6.079906910476774
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,3.816943340171718
YR2003,SUR,
YR2003,SVK,3.4475851387520065
YR2003,SVN,5.141962888441761
YR2003,SWE,8.301839592378208
YR2003,SWZ,1.2374730655884654
YR2003,SXM,
YR2003,SYC,9.063634807810516
YR2003,SYR,11.861667744020684
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,3.850511857539881
YR2003,THA,4.1585595712763
YR2003,TJK,
YR2003,TKM,
YR2003,TLS,
YR2003,TON,11.984738751155824
YR2003,TTO,3.3458901705702053
YR2003,TUN,2.9993620218579147
YR2003,TUR,
YR2003,TUV,21.068301906387877
YR2003,TZA,14.102203002451713
YR2003,UGA,
YR2003,UKR,3.6611601997694967
YR2003,URY,8.631853598079891
YR2003,USA,5.359901497673558
YR2003,UZB,
YR2003,VCT,
YR2003,VEN,9.367631296891748
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,9.183258998364582
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,8.43870624028332
YR2003,ZMB,6.403367614550678
YR2003,ZWE,
YR2004,ABW,5.856827534161086
YR2004,AFG,
YR2004,AGO,0.8086877352510782
YR2004,ALB,23.126808836953614
YR2004,AND,
YR2004,ARE,
YR2004,ARG,11.529763898612835
YR2004,ARM,11.290408458959678
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,10.964234457630894
YR2004,AUT,
YR2004,AZE,2.2579268554272014
YR2004,BDI,12.497029978138299
YR2004,BEL,6.202216708936905
YR2004,BEN,5.215720969607008
YR2004,BFA,
YR2004,BGD,3.4072587969820662
YR2004,BGR,11.491671109459519
YR2004,BHR,6.462327587119454
YR2004,BHS,14.945253846251896
YR2004,BIH,2.2853664199159143
YR2004,BLR,3.0356752556038566
YR2004,BLZ,7.677918031517426
YR2004,BMU,
YR2004,BOL,9.95300658326634
YR2004,BRA,4.677060038750179
YR2004,BRB,9.299942272920097
YR2004,BRN,15.829042690488542
YR2004,BTN,
YR2004,BWA,7.749753474404485
YR2004,CAF,
YR2004,CAN,5.719255206011011
YR2004,CHE,5.95747947408503
YR2004,CHI,
YR2004,CHL,4.285552468227894
YR2004,CHN,3.858379199155056
YR2004,CIV,
YR2004,CMR,9.919931740777963
YR2004,COD,
YR2004,COG,8.865191307940487
YR2004,COL,7.670763076704104
YR2004,COM,7.8512691687425935
YR2004,CPV,14.724304431966006
YR2004,CRI,6.642995050661894
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,11.525670829014107
YR2004,CZE,3.9308868977681577
YR2004,DEU,9.350913726791383
YR2004,DJI,4.134763606148735
YR2004,DMA,
YR2004,DNK,7.3581258466407355
YR2004,DOM,6.807196787246231
YR2004,DZA,
YR2004,ECU,5.978460680043435
YR2004,EGY,5.732798817029719
YR2004,ERI,
YR2004,ESP,
YR2004,EST,5.799222673936846
YR2004,ETH,1.5831388449758128
YR2004,FIN,5.467137593508423
YR2004,FJI,6.743673198593912
YR2004,FRA,6.705758150564037
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,12.78860724744892
YR2004,GBR,
YR2004,GEO,7.929581614511218
YR2004,GHA,5.019458922461766
YR2004,GIB,
YR2004,GIN,3.0094538360158984
YR2004,GMB,2.4242212837039747
YR2004,GNB,17.534871547319725
YR2004,GNQ,
YR2004,GRC,4.692918353947507
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,4.840645551664964
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,4.933647585541677
YR2004,HND,6.335477490836593
YR2004,HRV,4.65093657989413
YR2004,HTI,13.192020748615157
YR2004,HUN,3.6854280804791215
YR2004,IDN,6.7716819036373
YR2004,IMN,
YR2004,IND,4.415177450862567
YR2004,IRL,
YR2004,IRN,
YR2004,IRQ,
YR2004,ISL,13.285201794032393
YR2004,ISR,6.928838951310862
YR2004,ITA,5.681115161286963
YR2004,JAM,6.041003221896055
YR2004,JOR,6.2187895820374175
YR2004,JPN,8.969289630334861
YR2004,KAZ,5.267984932997831
YR2004,KEN,
YR2004,KGZ,6.480601162679629
YR2004,KHM,2.1142291135428515
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,5.054717967544572
YR2004,KWT,20.841790306627097
YR2004,LAO,1.075114600512228
YR2004,LBN,21.70199224245267
YR2004,LBR,2.7392579628396407
YR2004,LBY,7.386257255195656
YR2004,LCA,
YR2004,LIE,
YR2004,LKA,5.478886523366517
YR2004,LSO,17.288385349015908
YR2004,LTU,5.078301923102795
YR2004,LUX,7.287160461125442
YR2004,LVA,5.708002304474676
YR2004,MAC,9.18161270808154
YR2004,MAF,
YR2004,MAR,5.145000089680144
YR2004,MCO,
YR2004,MDA,6.9253853848718805
YR2004,MDG,6.898070971410602
YR2004,MDV,10.384525190936326
YR2004,MEX,3.6906669012853555
YR2004,MHL,
YR2004,MKD,2.9735497324829616
YR2004,MLI,7.693793775712263
YR2004,MLT,4.540348590219575
YR2004,MMR,1.451357323467841
YR2004,MNE,
YR2004,MNG,14.72591266625316
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,7.703203240162789
YR2004,MWI,6.629145673852712
YR2004,MYS,3.2257045717825923
YR2004,NAM,
YR2004,NCL,
YR2004,NER,4.921274826407331
YR2004,NGA,
YR2004,NIC,6.320022981901752
YR2004,NLD,4.6644895994569415
YR2004,NOR,12.12730755050275
YR2004,NPL,8.940214764242759
YR2004,NRU,
YR2004,NZL,7.5542533577086886
YR2004,OMN,7.4649450585743145
YR2004,PAK,7.324942063888764
YR2004,PAN,3.2554894860977313
YR2004,PER,6.91770370476409
YR2004,PHL,3.812807635609525
YR2004,PLW,
YR2004,PNG,2.9256356816637084
YR2004,POL,5.34619953118266
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,4.997031198763455
YR2004,PRY,3.6461707673532113
YR2004,PSE,10.709455872627341
YR2004,PYF,20.250106192532822
YR2004,QAT,
YR2004,ROU,2.0271493212669682
YR2004,RUS,12.515420535873545
YR2004,RWA,
YR2004,SAU,
YR2004,SDN,3.784368408264545
YR2004,SEN,4.317639526485295
YR2004,SGP,4.305958220947018
YR2004,SLB,7.559291297112485
YR2004,SLE,8.4464231823456
YR2004,SLV,6.695032080621022
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,3.8977002883028558
YR2004,SUR,
YR2004,SVK,2.1821227419729703
YR2004,SVN,4.715082224592903
YR2004,SWE,8.257091863536502
YR2004,SWZ,2.6748406654169465
YR2004,SXM,
YR2004,SYC,7.885672445648294
YR2004,SYR,7.484769364664926
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,3.4718116012799687
YR2004,THA,4.9808625862229015
YR2004,TJK,
YR2004,TKM,
YR2004,TLS,
YR2004,TON,12.90692093232432
YR2004,TTO,2.685663130226091
YR2004,TUN,3.011269402669563
YR2004,TUR,
YR2004,TUV,18.587103180698346
YR2004,TZA,13.593420002108331
YR2004,UGA,8.232209295226767
YR2004,UKR,7.714393434065138
YR2004,URY,7.066670320317911
YR2004,USA,5.2470721558848625
YR2004,UZB,
YR2004,VCT,
YR2004,VEN,7.454224370294638
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,8.399757873905974
YR2004,WSM,6.030269222915116
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,7.200101304393451
YR2004,ZMB,3.9554051070718965
YR2004,ZWE,
YR2005,ABW,4.99210619976997
YR2005,AFG,
YR2005,AGO,0.8914291562565777
YR2005,ALB,23.083411918835345
YR2005,AND,
YR2005,ARE,
YR2005,ARG,10.213527089555734
YR2005,ARM,11.376606462776016
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,10.60869650401164
YR2005,AUT,7.439954476114863
YR2005,AZE,2.7604665364646617
YR2005,BDI,19.195476385673395
YR2005,BEL,6.064527314460774
YR2005,BEN,5.065276697757707
YR2005,BFA,5.30761387809165
YR2005,BGD,2.5223966863598086
YR2005,BGR,9.015820610193925
YR2005,BHR,5.579875384575601
YR2005,BHS,14.411105238309757
YR2005,BIH,2.002585523131153
YR2005,BLR,3.0009247035423705
YR2005,BLZ,6.4010822099753755
YR2005,BMU,
YR2005,BOL,8.971757876958012
YR2005,BRA,6.033353933662006
YR2005,BRB,7.815502171542844
YR2005,BRN,14.829909115093928
YR2005,BTN,
YR2005,BWA,8.21586511796807
YR2005,CAF,
YR2005,CAN,5.9053605307077435
YR2005,CHE,5.595351335564492
YR2005,CHI,
YR2005,CHL,2.9162927278007142
YR2005,CHN,
YR2005,CIV,7.447987693561318
YR2005,CMR,11.038789733400122
YR2005,COD,1.3991087159291118
YR2005,COG,
YR2005,COL,7.627556053505789
YR2005,COM,13.796902301267158
YR2005,CPV,12.773624222018535
YR2005,CRI,6.475508041284261
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,11.779437817332026
YR2005,CZE,3.1937069733310848
YR2005,DEU,9.053811675034408
YR2005,DJI,3.987756064891591
YR2005,DMA,
YR2005,DNK,6.181735448598038
YR2005,DOM,5.777601899485556
YR2005,DZA,2.6785714285715483
YR2005,ECU,5.434000700004154
YR2005,EGY,5.628337455537008
YR2005,ERI,
YR2005,ESP,
YR2005,EST,5.350138638234168
YR2005,ETH,
YR2005,FIN,4.985885322643785
YR2005,FJI,6.965748048727269
YR2005,FRA,6.51296096710788
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,14.460009826463068
YR2005,GBR,
YR2005,GEO,7.253928170870072
YR2005,GHA,7.129477888536237
YR2005,GIB,
YR2005,GIN,3.698080890653587
YR2005,GMB,2.597496209963889
YR2005,GNB,12.799353556152942
YR2005,GNQ,
YR2005,GRC,4.571467663687022
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,4.792922331234178
YR2005,GUM,
YR2005,GUY,
YR2005,HKG,4.43403624554107
YR2005,HND,5.946968389234518
YR2005,HRV,3.8084570622022884
YR2005,HTI,9.390786235482059
YR2005,HUN,3.6582234428175853
YR2005,IDN,5.494485273015211
YR2005,IMN,
YR2005,IND,4.551344044971406
YR2005,IRL,4.446341705448453
YR2005,IRN,
YR2005,IRQ,2.4026026279184722
YR2005,ISL,13.98337459922806
YR2005,ISR,7.120762708225632
YR2005,ITA,5.81896943082812
YR2005,JAM,4.859624263738106
YR2005,JOR,5.506224854115795
YR2005,JPN,7.975711730627862
YR2005,KAZ,3.6922160436743257
YR2005,KEN,
YR2005,KGZ,6.734481411180596
YR2005,KHM,3.0043358957577615
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,5.419297489460165
YR2005,KWT,21.023932683025237
YR2005,LAO,1.0858480161314088
YR2005,LBN,21.158049468014198
YR2005,LBR,2.840260133134034
YR2005,LBY,6.803224136656068
YR2005,LCA,
YR2005,LIE,
YR2005,LKA,5.4840413111282125
YR2005,LSO,16.35446560441656
YR2005,LTU,
YR2005,LUX,6.548948527796266
YR2005,LVA,6.747296312541364
YR2005,MAC,7.514039575060909
YR2005,MAF,
YR2005,MAR,4.8629051358199895
YR2005,MCO,
YR2005,MDA,6.681181861770277
YR2005,MDG,7.625766400504242
YR2005,MDV,10.822613523600253
YR2005,MEX,3.651985860454806
YR2005,MHL,18.913515364476442
YR2005,MKD,3.043335573776825
YR2005,MLI,7.253907311238654
YR2005,MLT,4.472058324433611
YR2005,MMR,1.6869742202512183
YR2005,MNE,
YR2005,MNG,9.065154017187432
YR2005,MNP,
YR2005,MOZ,6.468574354951719
YR2005,MRT,
YR2005,MUS,7.137758393536134
YR2005,MWI,6.415484488519343
YR2005,MYS,3.32293955962209
YR2005,NAM,
YR2005,NCL,
YR2005,NER,4.003031664976675
YR2005,NGA,1.5355580741611154
YR2005,NIC,5.6786315199102635
YR2005,NLD,
YR2005,NOR,12.399891630053633
YR2005,NPL,8.151394738751733
YR2005,NRU,
YR2005,NZL,7.985101697166552
YR2005,OMN,7.723219688858656
YR2005,PAK,5.988003497841176
YR2005,PAN,3.6251856973343677
YR2005,PER,6.497168740364878
YR2005,PHL,7.507300589724494
YR2005,PLW,12.949333131113328
YR2005,PNG,2.0875258485611425
YR2005,POL,5.363373814491222
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,5.3017240248427315
YR2005,PRY,3.228872035645162
YR2005,PSE,6.239653961214658
YR2005,PYF,18.57636621409093
YR2005,QAT,
YR2005,ROU,3.1322080053219
YR2005,RUS,10.932391227332694
YR2005,RWA,
YR2005,SAU,
YR2005,SDN,8.954229381311912
YR2005,SEN,3.895777856419548
YR2005,SGP,4.034917600737634
YR2005,SLB,4.607662933409958
YR2005,SLE,7.416658217528884
YR2005,SLV,4.425173088801547
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,
YR2005,SSD,
YR2005,STP,0.9494129238995298
YR2005,SUR,6.0880829015544045
YR2005,SVK,2.351604641658959
YR2005,SVN,4.580145809548638
YR2005,SWE,7.432835625242941
YR2005,SWZ,2.748441525238317
YR2005,SXM,
YR2005,SYC,6.667465421035436
YR2005,SYR,5.260787316457977
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,3.5940679111012535
YR2005,THA,3.7059813031736755
YR2005,TJK,
YR2005,TKM,
YR2005,TLS,
YR2005,TON,10.63303240713836
YR2005,TTO,3.7413660782808904
YR2005,TUN,3.074631644253367
YR2005,TUR,2.887475181328255
YR2005,TUV,22.757932360571758
YR2005,TZA,13.72210406340588
YR2005,UGA,7.857595449764652
YR2005,UKR,7.336956521739131
YR2005,URY,7.053453043901212
YR2005,USA,4.914934590544127
YR2005,UZB,
YR2005,VCT,
YR2005,VEN,6.280028623027907
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,2.2866905791828986
YR2005,VUT,6.344337788036919
YR2005,WSM,7.935689868017365
YR2005,XKX,
YR2005,YEM,3.7619624005340357
YR2005,ZAF,7.002016448177178
YR2005,ZMB,3.3812797175501257
YR2005,ZWE,
YR2006,ABW,4.398184809251574
YR2006,AFG,
YR2006,AGO,2.412698165626037
YR2006,ALB,24.281157029945984
YR2006,AND,
YR2006,ARE,
YR2006,ARG,9.808086140690353
YR2006,ARM,11.185843680699561
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,10.170552294007013
YR2006,AUT,
YR2006,AZE,3.2436012995691335
YR2006,BDI,28.192275522919513
YR2006,BEL,5.995537751317425
YR2006,BEN,5.074334673670645
YR2006,BFA,5.785856253437163
YR2006,BGD,2.8658536856336987
YR2006,BGR,8.000735450487745
YR2006,BHR,5.5281395241820395
YR2006,BHS,12.359019228440822
YR2006,BIH,2.5779137475538914
YR2006,BLR,2.9269688743961773
YR2006,BLZ,5.733087345673579
YR2006,BMU,20.140575079872207
YR2006,BOL,10.413968391356066
YR2006,BRA,6.234181165541249
YR2006,BRB,7.868902411591745
YR2006,BRN,14.561635064718322
YR2006,BTN,
YR2006,BWA,8.322634834441391
YR2006,CAF,
YR2006,CAN,6.066900400200768
YR2006,CHE,5.434264263247241
YR2006,CHI,
YR2006,CHL,2.767005068643785
YR2006,CHN,
YR2006,CIV,7.669466267445054
YR2006,CMR,11.18603045931575
YR2006,COD,2.4490440827934905
YR2006,COG,
YR2006,COL,7.00022983587364
YR2006,COM,15.147038402877405
YR2006,CPV,13.19099002193353
YR2006,CRI,6.155969800583678
YR2006,CUB,
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,11.114986269939457
YR2006,CZE,2.94741484154955
YR2006,DEU,7.9375876329735
YR2006,DJI,3.5295250830806673
YR2006,DMA,
YR2006,DNK,5.662782598544291
YR2006,DOM,4.443123973930082
YR2006,DZA,1.6326852545647437
YR2006,ECU,5.134935444755908
YR2006,EGY,5.3165387261514025
YR2006,ERI,
YR2006,ESP,
YR2006,EST,5.632624594827808
YR2006,ETH,
YR2006,FIN,4.841797092347903
YR2006,FJI,5.401691954457809
YR2006,FRA,5.969221683316983
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,
YR2006,GBR,
YR2006,GEO,5.872581926829954
YR2006,GHA,6.939002106754202
YR2006,GIB,
YR2006,GIN,3.2643052204998373
YR2006,GMB,2.529318131381009
YR2006,GNB,10.682739425819294
YR2006,GNQ,
YR2006,GRC,3.712058671546038
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,5.152287458309735
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,4.170309296723966
YR2006,HND,6.794828581416853
YR2006,HRV,3.2801072731864735
YR2006,HTI,11.160088907151795
YR2006,HUN,2.678268308186001
YR2006,IDN,6.229594088114672
YR2006,IMN,
YR2006,IND,3.8820712730076727
YR2006,IRL,4.550155954400065
YR2006,IRN,
YR2006,IRQ,2.173778282880463
YR2006,ISL,13.186091025381637
YR2006,ISR,6.840973697525533
YR2006,ITA,5.196663703877352
YR2006,JAM,4.437813281668834
YR2006,JOR,7.2254541837944135
YR2006,JPN,5.657985856483486
YR2006,KAZ,3.223770685049648
YR2006,KEN,
YR2006,KGZ,6.305117737998792
YR2006,KHM,3.156833708735083
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,5.591105905640646
YR2006,KWT,22.597992059106367
YR2006,LAO,1.3665805301485727
YR2006,LBN,21.3059734331359
YR2006,LBR,2.3896459292831693
YR2006,LBY,5.797376924539061
YR2006,LCA,
YR2006,LIE,
YR2006,LKA,5.730895723512678
YR2006,LSO,15.142590374891299
YR2006,LTU,
YR2006,LUX,5.591874283737881
YR2006,LVA,6.012851288717681
YR2006,MAC,6.771216302046688
YR2006,MAF,
YR2006,MAR,4.665530999310458
YR2006,MCO,
YR2006,MDA,7.65736046682551
YR2006,MDG,7.153976008463073
YR2006,MDV,10.128952144681493
YR2006,MEX,3.3484111564663377
YR2006,MHL,17.882264913928655
YR2006,MKD,2.9160145764884864
YR2006,MLI,9.117201448600937
YR2006,MLT,4.175498525499819
YR2006,MMR,1.522796589659593
YR2006,MNE,
YR2006,MNG,10.732077290827265
YR2006,MNP,
YR2006,MOZ,5.767304337812904
YR2006,MRT,
YR2006,MUS,7.342862705174391
YR2006,MWI,6.43970240268602
YR2006,MYS,3.4569709481471813
YR2006,NAM,
YR2006,NCL,
YR2006,NER,3.896939946363471
YR2006,NGA,9.846460349943541
YR2006,NIC,5.91794140181237
YR2006,NLD,
YR2006,NOR,11.834702252742305
YR2006,NPL,8.896115736490458
YR2006,NRU,
YR2006,NZL,7.661185859697614
YR2006,OMN,6.488851218701841
YR2006,PAK,5.780956179839307
YR2006,PAN,3.390720364010238
YR2006,PER,5.856848270347367
YR2006,PHL,6.303674495728011
YR2006,PLW,11.711203517890185
YR2006,PNG,1.238762058824287
YR2006,POL,5.50641755139083
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,5.191881972157948
YR2006,PRY,2.749563996524479
YR2006,PSE,5.72846519562058
YR2006,PYF,
YR2006,QAT,
YR2006,ROU,3.2160106211761486
YR2006,RUS,8.999315717813351
YR2006,RWA,
YR2006,SAU,
YR2006,SDN,14.682579590616632
YR2006,SEN,3.441653207916274
YR2006,SGP,3.842063578240615
YR2006,SLB,10.060857564409535
YR2006,SLE,3.446835061111355
YR2006,SLV,4.055091120671323
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,
YR2006,SSD,
YR2006,STP,1.4285150214062385
YR2006,SUR,2.815939926614899
YR2006,SVK,2.0606547030409827
YR2006,SVN,4.065625253908175
YR2006,SWE,6.58809330997462
YR2006,SWZ,2.477123895468784
YR2006,SXM,
YR2006,SYC,5.688119726967244
YR2006,SYR,4.924656957656368
YR2006,TCA,
YR2006,TCD,
YR2006,TGO,3.458800332092407
YR2006,THA,4.204639591038889
YR2006,TJK,
YR2006,TKM,
YR2006,TLS,0.601094961857059
YR2006,TON,9.56061178449432
YR2006,TTO,2.1302673047741334
YR2006,TUN,3.00654717896848
YR2006,TUR,2.394781460020019
YR2006,TUV,25.288272259339735
YR2006,TZA,11.166632794249615
YR2006,UGA,6.563838932929671
YR2006,UKR,6.226543509965969
YR2006,URY,5.189598535058451
YR2006,USA,4.731845762380114
YR2006,UZB,
YR2006,VCT,
YR2006,VEN,4.570402407871108
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,2.200808389199876
YR2006,VUT,5.027444759499488
YR2006,WSM,7.324846559476865
YR2006,XKX,
YR2006,YEM,2.891595993918652
YR2006,ZAF,6.253482627266981
YR2006,ZMB,2.920779944036425
YR2006,ZWE,
YR2007,ABW,4.567405377309456
YR2007,AFG,
YR2007,AGO,1.7981570727406926
YR2007,ALB,24.9057976767104
YR2007,AND,
YR2007,ARE,
YR2007,ARG,9.480554761495865
YR2007,ARM,11.095929312013704
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,10.713633715392094
YR2007,AUT,
YR2007,AZE,4.113598812692299
YR2007,BDI,24.297852641193796
YR2007,BEL,5.406682510672726
YR2007,BEN,5.082862852997061
YR2007,BFA,5.458628972396171
YR2007,BGD,2.7105439197088765
YR2007,BGR,6.077764741318643
YR2007,BHR,5.314291732490803
YR2007,BHS,11.85933105893151
YR2007,BIH,2.9498493465558115
YR2007,BLR,2.4390819080088804
YR2007,BLZ,5.729417300972901
YR2007,BMU,19.85998662690826
YR2007,BOL,9.299056235122976
YR2007,BRA,6.608732881064306
YR2007,BRB,7.853712759209939
YR2007,BRN,12.996335021482775
YR2007,BTN,
YR2007,BWA,5.966573849371263
YR2007,CAF,
YR2007,CAN,6.602581109447849
YR2007,CHE,5.141706277704458
YR2007,CHI,
YR2007,CHL,2.610754848435467
YR2007,CHN,
YR2007,CIV,7.052934650539362
YR2007,CMR,7.775092910352297
YR2007,COD,1.5855006691103741
YR2007,COG,2.3951241464100455
YR2007,COL,6.3781457697993735
YR2007,COM,14.770052372957956
YR2007,CPV,11.908687495028952
YR2007,CRI,6.7262330787276765
YR2007,CUB,
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,13.259533034910898
YR2007,CZE,3.1947570864999144
YR2007,DEU,7.67512579050138
YR2007,DJI,2.444154269265874
YR2007,DMA,
YR2007,DNK,5.67683013558998
YR2007,DOM,4.12597030233805
YR2007,DZA,1.5118776311959432
YR2007,ECU,4.693094247718898
YR2007,EGY,5.374631960623279
YR2007,ERI,
YR2007,ESP,
YR2007,EST,5.006226350386565
YR2007,ETH,
YR2007,FIN,4.798362842253752
YR2007,FJI,5.062132738446732
YR2007,FRA,6.061240844814181
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,11.374542578235442
YR2007,GBR,
YR2007,GEO,4.7116274720911475
YR2007,GHA,8.10754041385592
YR2007,GIB,
YR2007,GIN,6.346058502726821
YR2007,GMB,
YR2007,GNB,17.23543067692196
YR2007,GNQ,
