time,economy,value
YR1983,SXM,
YR1983,SYC,65100.0
YR1983,SYR,486600.0
YR1983,TCA,
YR1983,TCD,84500.0
YR1983,TGO,71000.0
YR1983,THA,3357000.0
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,1344700.0
YR1983,TUN,1258100.0
YR1983,TUR,2233600.0
YR1983,TUV,
YR1983,TZA,407100.0
YR1983,UGA,75100.0
YR1983,UKR,
YR1983,URY,310400.0
YR1983,USA,315600096.0
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,5000200.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,11500.0
YR1983,VUT,24600.0
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,465900.0
YR1983,ZAF,3951800.0
YR1983,ZMB,236700.0
YR1983,ZWE,449200.0
YR1984,ABW,
YR1984,AFG,220400.0
YR1984,AGO,689600.0
YR1984,ALB,
YR1984,AND,
YR1984,ARE,674200.0
YR1984,ARG,5163600.0
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,420000.0
YR1984,AUS,13236800.0
YR1984,AUT,1514000.0
YR1984,AZE,
YR1984,BDI,8800.0
YR1984,BEL,2031600.0
YR1984,BEN,80400.0
YR1984,BFA,93400.0
YR1984,BGD,741800.0
YR1984,BGR,1950000.0
YR1984,BHR,674200.0
YR1984,BHS,705900.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,1359500.0
YR1984,BRA,12948400.0
YR1984,BRB,55000.0
YR1984,BRN,184400.0
YR1984,BTN,
YR1984,BWA,54500.0
YR1984,CAF,117700.0
YR1984,CAN,19382600.0
YR1984,CHE,6254500.0
YR1984,CHI,
YR1984,CHL,730800.0
YR1984,CHN,5000000.0
YR1984,CIV,397700.0
YR1984,CMR,676500.0
YR1984,COD,338000.0
YR1984,COG,227700.0
YR1984,COL,5737400.0
YR1984,COM,27000.0
YR1984,CPV,127000.0
YR1984,CRI,322500.0
YR1984,CUB,839100.0
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,563000.0
YR1984,CZE,910700.0
YR1984,DEU,14051800.0
YR1984,DJI,115000.0
YR1984,DMA,
YR1984,DNK,3229200.0
YR1984,DOM,605000.0
YR1984,DZA,3781000.0
YR1984,ECU,634000.0
YR1984,EGY,2786200.0
YR1984,ERI,
YR1984,ESP,14283900.0
YR1984,EST,
YR1984,ETH,398800.0
YR1984,FIN,2991300.0
YR1984,FJI,324800.0
YR1984,FRA,23694300.0
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,436100.0
YR1984,GBR,25825700.0
YR1984,GEO,
YR1984,GHA,261000.0
YR1984,GIB,
YR1984,GIN,132000.0
YR1984,GMB,
YR1984,GNB,21900.0
YR1984,GNQ,13400.0
YR1984,GRC,6878400.0
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,124000.0
YR1984,GUM,
YR1984,GUY,100000.0
YR1984,HKG,
YR1984,HND,439500.0
YR1984,HRV,
YR1984,HTI,0.0
YR1984,HUN,1038500.0
YR1984,IDN,6494300.0
YR1984,IMN,
YR1984,IND,10125700.0
YR1984,IRL,1838500.0
YR1984,IRN,4087800.0
YR1984,IRQ,435000.0
YR1984,ISL,710100.0
YR1984,ISR,1669400.0
YR1984,ITA,12593600.0
YR1984,JAM,826000.0
YR1984,JOR,1327600.0
YR1984,JPN,50452800.0
YR1984,KAZ,
YR1984,KEN,479200.0
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,65500.0
YR1984,KNA,
YR1984,KOR,5353300.0
YR1984,KWT,1497900.0
YR1984,LAO,15700.0
YR1984,LBN,410700.0
YR1984,LBR,50000.0
YR1984,LBY,1583800.0
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,681300.0
YR1984,LSO,48700.0
YR1984,LTU,
YR1984,LUX,243200.0
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,1000700.0
YR1984,MCO,73200.0
YR1984,MDA,
YR1984,MDG,360000.0
YR1984,MDV,40000.0
YR1984,MEX,14440200.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,70000.0
YR1984,MLT,364100.0
YR1984,MMR,487000.0
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,325200.0
YR1984,MRT,201700.0
YR1984,MUS,155000.0
YR1984,MWI,127000.0
YR1984,MYS,5685400.0
YR1984,NAM,
YR1984,NCL,
YR1984,NER,117700.0
YR1984,NGA,1945900.0
YR1984,NIC,85000.0
YR1984,NLD,5654900.0
YR1984,NOR,6113900.0
YR1984,NPL,395500.0
YR1984,NRU,
YR1984,NZL,3764900.0
YR1984,OMN,674200.0
YR1984,PAK,3641900.0
YR1984,PAN,371600.0
YR1984,PER,1616800.0
YR1984,PHL,4394000.0
YR1984,PLW,
YR1984,PNG,711400.0
YR1984,POL,1595900.0
YR1984,PRI,
YR1984,PRK,197500.0
YR1984,PRT,2311800.0
YR1984,PRY,179000.0
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,674200.0
YR1984,ROU,1163400.0
YR1984,RUS,
YR1984,RWA,4600.0
YR1984,SAU,11365800.0
YR1984,SDN,485000.0
YR1984,SEN,126300.0
YR1984,SGP,4791800.0
YR1984,SLB,63700.0
YR1984,SLE,56000.0
YR1984,SLV,360200.0
YR1984,SMR,
YR1984,SOM,130000.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,117000.0
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,7335200.0
YR1984,SWZ,34300.0
YR1984,SXM,
YR1984,SYC,113000.0
YR1984,SYR,464400.0
YR1984,TCA,
YR1984,TCD,87700.0
YR1984,TGO,71700.0
YR1984,THA,3671300.0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,7800.0
YR1984,TTO,1398000.0
YR1984,TUN,1254900.0
YR1984,TUR,2575400.0
YR1984,TUV,
YR1984,TZA,498500.0
YR1984,UGA,49500.0
YR1984,UKR,
YR1984,URY,338100.0
YR1984,USA,340191488.0
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,4570800.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,74000.0
YR1984,VUT,16700.0
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,455800.0
YR1984,ZAF,4461400.0
YR1984,ZMB,245600.0
YR1984,ZWE,440700.0
YR1985,ABW,
YR1985,AFG,225500.0
YR1985,AGO,894200.0
YR1985,ALB,
YR1985,AND,
YR1985,ARE,717500.0
YR1985,ARG,4713200.0
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,500000.0
YR1985,AUS,14412100.0
YR1985,AUT,1708000.0
YR1985,AZE,
YR1985,BDI,8600.0
YR1985,BEL,2188400.0
YR1985,BEN,86000.0
YR1985,BFA,100200.0
YR1985,BGD,845300.0
YR1985,BGR,2090000.0
YR1985,BHR,717500.0
YR1985,BHS,860500.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,1343300.0
YR1985,BRA,13402900.0
YR1985,BRB,32400.0
YR1985,BRN,198900.0
YR1985,BTN,
YR1985,BWA,58900.0
YR1985,CAF,123500.0
YR1985,CAN,19688400.0
YR1985,CHE,6506200.0
YR1985,CHI,
YR1985,CHL,825200.0
YR1985,CHN,7300000.0
YR1985,CIV,182700.0
YR1985,CMR,718000.0
YR1985,COD,131500.0
YR1985,COG,248500.0
YR1985,COL,5737300.0
YR1985,COM,32800.0
YR1985,CPV,128200.0
YR1985,CRI,310000.0
YR1985,CUB,894400.0
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,613400.0
YR1985,CZE,980300.0
YR1985,DEU,14551300.0
YR1985,DJI,119000.0
YR1985,DMA,
YR1985,DNK,3494000.0
YR1985,DOM,733600.0
YR1985,DZA,3965900.0
YR1985,ECU,664200.0
YR1985,EGY,2786200.0
YR1985,ERI,
YR1985,ESP,14850700.0
YR1985,EST,
YR1985,ETH,471200.0
YR1985,FIN,3153300.0
YR1985,FJI,320200.0
YR1985,FRA,24491900.0
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,456000.0
YR1985,GBR,28229400.0
YR1985,GEO,
YR1985,GHA,252600.0
YR1985,GIB,
YR1985,GIN,136000.0
YR1985,GMB,
YR1985,GNB,22500.0
YR1985,GNQ,13700.0
YR1985,GRC,7456600.0
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,108400.0
YR1985,GUM,
YR1985,GUY,104000.0
YR1985,HKG,
YR1985,HND,451000.0
YR1985,HRV,
YR1985,HTI,0.0
YR1985,HUN,1116100.0
YR1985,IDN,6468100.0
YR1985,IMN,
YR1985,IND,10993800.0
YR1985,IRL,1828800.0
YR1985,IRN,3422000.0
YR1985,IRQ,540000.0
YR1985,ISL,778000.0
YR1985,ISR,1802700.0
YR1985,ITA,14408000.0
YR1985,JAM,887600.0
YR1985,JOR,1310200.0
YR1985,JPN,51294700.0
YR1985,KAZ,
YR1985,KEN,558700.0
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,26400.0
YR1985,KNA,
YR1985,KOR,6202500.0
YR1985,KWT,1449200.0
YR1985,LAO,15800.0
YR1985,LBN,501300.0
YR1985,LBR,42000.0
YR1985,LBY,1579300.0
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,698600.0
YR1985,LSO,50700.0
YR1985,LTU,
YR1985,LUX,239400.0
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,1113900.0
YR1985,MCO,73800.0
YR1985,MDA,
YR1985,MDG,350800.0
YR1985,MDV,60000.0
YR1985,MEX,15364400.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,61000.0
YR1985,MLT,384100.0
YR1985,MMR,509000.0
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,207700.0
YR1985,MRT,213800.0
YR1985,MUS,182800.0
YR1985,MWI,140400.0
YR1985,MYS,5687000.0
YR1985,NAM,
YR1985,NCL,
YR1985,NER,73500.0
YR1985,NGA,2575000.0
YR1985,NIC,90000.0
YR1985,NLD,6027700.0
YR1985,NOR,6799700.0
YR1985,NPL,422000.0
YR1985,NRU,
YR1985,NZL,4158600.0
YR1985,OMN,717500.0
YR1985,PAK,3839400.0
YR1985,PAN,390300.0
YR1985,PER,1563900.0
YR1985,PHL,4610400.0
YR1985,PLW,
YR1985,PNG,700900.0
YR1985,POL,1587000.0
YR1985,PRI,
YR1985,PRK,202000.0
YR1985,PRT,2315200.0
YR1985,PRY,212000.0
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,717500.0
YR1985,ROU,1215800.0
YR1985,RUS,
YR1985,RWA,4800.0
YR1985,SAU,10795100.0
YR1985,SDN,428000.0
YR1985,SEN,132100.0
YR1985,SGP,4912300.0
YR1985,SLB,66000.0
YR1985,SLE,58000.0
YR1985,SLV,395000.0
YR1985,SMR,
YR1985,SOM,99800.0
YR1985,SRB,
YR1985,SSD,
YR1985,STP,9500.0
YR1985,SUR,108000.0
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,7609600.0
YR1985,SWZ,39400.0
YR1985,SXM,
YR1985,SYC,185000.0
YR1985,SYR,475800.0
YR1985,TCA,
YR1985,TCD,93500.0
YR1985,TGO,77500.0
YR1985,THA,4065900.0
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,8000.0
YR1985,TTO,1299500.0
YR1985,TUN,1281600.0
YR1985,TUR,2508000.0
YR1985,TUV,
YR1985,TZA,450900.0
YR1985,UGA,35300.0
YR1985,UKR,
YR1985,URY,328500.0
YR1985,USA,372059104.0
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,4966500.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,84000.0
YR1985,VUT,14400.0
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,426200.0
YR1985,ZAF,4337300.0
YR1985,ZMB,253900.0
YR1985,ZWE,453100.0
YR1986,ABW,
YR1986,AFG,184400.0
YR1986,AGO,727000.0
YR1986,ALB,
YR1986,AND,
YR1986,ARE,935200.0
YR1986,ARG,5034700.0
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,600000.0
YR1986,AUS,15497300.0
YR1986,AUT,1640400.0
YR1986,AZE,
YR1986,BDI,5500.0
YR1986,BEL,2233200.0
YR1986,BEN,108400.0
YR1986,BFA,158400.0
YR1986,BGD,852400.0
YR1986,BGR,1965300.0
YR1986,BHR,647400.0
YR1986,BHS,958200.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,1300700.0
YR1986,BRA,17194700.0
YR1986,BRB,52400.0
YR1986,BRN,206600.0
YR1986,BTN,
YR1986,BWA,54000.0
YR1986,CAF,128400.0
YR1986,CAN,20378500.0
YR1986,CHE,6707800.0
YR1986,CHI,
YR1986,CHL,875200.0
YR1986,CHN,10000000.0
YR1986,CIV,184900.0
YR1986,CMR,536100.0
YR1986,COD,168900.0
YR1986,COG,248400.0
YR1986,COL,5731300.0
YR1986,COM,25900.0
YR1986,CPV,150000.0
YR1986,CRI,334700.0
YR1986,CUB,913200.0
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,620500.0
YR1986,CZE,991000.0
YR1986,DEU,15174000.0
YR1986,DJI,117000.0
YR1986,DMA,
YR1986,DNK,3834000.0
YR1986,DOM,614500.0
YR1986,DZA,3689900.0
YR1986,ECU,697200.0
YR1986,EGY,2350100.0
YR1986,ERI,
YR1986,ESP,15403500.0
YR1986,EST,
YR1986,ETH,527500.0
YR1986,FIN,2987800.0
YR1986,FJI,313400.0
YR1986,FRA,25211400.0
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,459500.0
YR1986,GBR,29373100.0
YR1986,GEO,
YR1986,GHA,247900.0
YR1986,GIB,
YR1986,GIN,25700.0
YR1986,GMB,
YR1986,GNB,19500.0
YR1986,GNQ,13700.0
YR1986,GRC,6479500.0
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,103100.0
YR1986,GUM,
YR1986,GUY,122500.0
YR1986,HKG,
YR1986,HND,319600.0
YR1986,HRV,
YR1986,HTI,0.0
YR1986,HUN,1150600.0
YR1986,IDN,7115400.0
YR1986,IMN,
YR1986,IND,11785200.0
YR1986,IRL,1972000.0
YR1986,IRN,4670600.0
YR1986,IRQ,535000.0
YR1986,ISL,808400.0
YR1986,ISR,1828600.0
YR1986,ITA,13811100.0
YR1986,JAM,1058600.0
YR1986,JOR,1132000.0
YR1986,JPN,52489800.0
YR1986,KAZ,
YR1986,KEN,611300.0
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,32000.0
YR1986,KNA,
YR1986,KOR,7211400.0
YR1986,KWT,1465700.0
YR1986,LAO,24500.0
YR1986,LBN,498700.0
YR1986,LBR,42000.0
YR1986,LBY,1382900.0
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,611400.0
YR1986,LSO,55300.0
YR1986,LTU,
YR1986,LUX,247700.0
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,1095500.0
YR1986,MCO,37500.0
YR1986,MDA,
YR1986,MDG,355900.0
YR1986,MDV,65000.0
YR1986,MEX,13824500.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,69000.0
YR1986,MLT,411300.0
YR1986,MMR,511000.0
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,226400.0
YR1986,MRT,233400.0
YR1986,MUS,199700.0
YR1986,MWI,140200.0
YR1986,MYS,6310500.0
YR1986,NAM,
YR1986,NCL,
YR1986,NER,120000.0
YR1986,NGA,2134000.0
YR1986,NIC,80900.0
YR1986,NLD,6382000.0
YR1986,NOR,7485200.0
YR1986,NPL,436200.0
YR1986,NRU,
YR1986,NZL,4527300.0
YR1986,OMN,647400.0
YR1986,PAK,4127200.0
YR1986,PAN,364200.0
YR1986,PER,2152900.0
YR1986,PHL,4879600.0
YR1986,PLW,
YR1986,PNG,807400.0
YR1986,POL,1573500.0
YR1986,PRI,
YR1986,PRK,200000.0
YR1986,PRT,2422600.0
YR1986,PRY,184200.0
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,647400.0
YR1986,ROU,1240400.0
YR1986,RUS,
YR1986,RWA,4300.0
YR1986,SAU,9929400.0
YR1986,SDN,347400.0
YR1986,SEN,144100.0
YR1986,SGP,4990300.0
YR1986,SLB,64900.0
YR1986,SLE,59000.0
YR1986,SLV,467600.0
YR1986,SMR,
YR1986,SOM,122000.0
YR1986,SRB,
YR1986,SSD,
YR1986,STP,9000.0
YR1986,SUR,89200.0
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,8713900.0
YR1986,SWZ,45000.0
YR1986,SXM,
YR1986,SYC,195000.0
YR1986,SYR,458600.0
YR1986,TCA,
YR1986,TCD,104500.0
YR1986,TGO,78400.0
YR1986,THA,4370000.0
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,30200.0
YR1986,TTO,1342400.0
YR1986,TUN,1054800.0
YR1986,TUR,2721900.0
YR1986,TUV,
YR1986,TZA,441100.0
YR1986,UGA,50000.0
YR1986,UKR,
YR1986,URY,340800.0
YR1986,USA,414554496.0
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,5790900.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,88000.0
YR1986,VUT,15300.0
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,589700.0
YR1986,ZAF,3825000.0
YR1986,ZMB,237700.0
YR1986,ZWE,451500.0
YR1987,ABW,
YR1987,AFG,217900.0
YR1987,AGO,746000.0
YR1987,ALB,
YR1987,AND,
YR1987,ARE,1093000.0
YR1987,ARG,5405800.0
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,582000.0
YR1987,AUS,16880200.0
YR1987,AUT,1879700.0
YR1987,AZE,
YR1987,BDI,21000.0
YR1987,BEL,2362100.0
YR1987,BEN,104100.0
YR1987,BFA,126600.0
YR1987,BGD,861000.0
YR1987,BGR,2095000.0
YR1987,BHR,621500.0
YR1987,BHS,995000.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,1232600.0
YR1987,BRA,17068600.0
YR1987,BRB,17000.0
YR1987,BRN,247000.0
YR1987,BTN,
YR1987,BWA,60100.0
YR1987,CAF,122100.0
YR1987,CAN,19946500.0
YR1987,CHE,7213900.0
YR1987,CHI,
YR1987,CHL,992400.0
YR1987,CHN,12500000.0
YR1987,CIV,183400.0
YR1987,CMR,561000.0
YR1987,COD,200800.0
YR1987,COG,220100.0
YR1987,COL,5598500.0
YR1987,COM,25900.0
YR1987,CPV,174000.0
YR1987,CRI,347600.0
YR1987,CUB,889000.0
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,683700.0
YR1987,CZE,1069600.0
YR1987,DEU,17011400.0
YR1987,DJI,124400.0
YR1987,DMA,
YR1987,DNK,4148100.0
YR1987,DOM,298700.0
YR1987,DZA,3566900.0
YR1987,ECU,692000.0
YR1987,EGY,2891200.0
YR1987,ERI,
YR1987,ESP,16553300.0
YR1987,EST,
YR1987,ETH,594100.0
YR1987,FIN,3626100.0
YR1987,FJI,309700.0
YR1987,FRA,27950200.0
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,393100.0
YR1987,GBR,33705300.0
YR1987,GEO,
YR1987,GHA,224400.0
YR1987,GIB,
YR1987,GIN,30400.0
YR1987,GMB,
YR1987,GNB,20500.0
YR1987,GNQ,13700.0
YR1987,GRC,6567600.0
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,114800.0
YR1987,GUM,
YR1987,GUY,128500.0
YR1987,HKG,
YR1987,HND,425500.0
YR1987,HRV,
YR1987,HTI,0.0
YR1987,HUN,1231400.0
YR1987,IDN,7568900.0
YR1987,IMN,
YR1987,IND,12668600.0
YR1987,IRL,2279000.0
YR1987,IRN,4846900.0
YR1987,IRQ,535000.0
YR1987,ISL,910100.0
YR1987,ISR,2009700.0
YR1987,ITA,15268100.0
YR1987,JAM,1257500.0
YR1987,JOR,1178000.0
YR1987,JPN,57757700.0
YR1987,KAZ,
YR1987,KEN,655800.0
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,24900.0
YR1987,KNA,
YR1987,KOR,8330900.0
YR1987,KWT,1511100.0
YR1987,LAO,45000.0
YR1987,LBN,353300.0
YR1987,LBR,44000.0
YR1987,LBY,1515100.0
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,586900.0
YR1987,LSO,60900.0
YR1987,LTU,
YR1987,LUX,272900.0
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,1187400.0
YR1987,MCO,40000.0
YR1987,MDA,
YR1987,MDG,410600.0
YR1987,MDV,8400.0
YR1987,MEX,13504900.0
YR1987,MHL,32000.0
YR1987,MKD,
YR1987,MLI,4000.0
YR1987,MLT,429400.0
YR1987,MMR,512000.0
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,210600.0
YR1987,MRT,216100.0
YR1987,MUS,285400.0
YR1987,MWI,114200.0
YR1987,MYS,7396100.0
YR1987,NAM,
YR1987,NCL,
YR1987,NER,111700.0
YR1987,NGA,1614400.0
YR1987,NIC,85000.0
YR1987,NLD,7403400.0
YR1987,NOR,8146000.0
YR1987,NPL,408800.0
YR1987,NRU,
YR1987,NZL,4812300.0
YR1987,OMN,699200.0
YR1987,PAK,4434400.0
YR1987,PAN,370800.0
YR1987,PER,3009000.0
YR1987,PHL,5247300.0
YR1987,PLW,
YR1987,PNG,798300.0
YR1987,POL,1569500.0
YR1987,PRI,
YR1987,PRK,205000.0
YR1987,PRT,2785600.0
YR1987,PRY,205000.0
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,621500.0
YR1987,ROU,1281300.0
YR1987,RUS,
YR1987,RWA,8900.0
YR1987,SAU,10258400.0
YR1987,SDN,417200.0
YR1987,SEN,135800.0
YR1987,SGP,5248400.0
YR1987,SLB,67500.0
YR1987,SLE,28900.0
YR1987,SLV,444100.0
YR1987,SMR,
YR1987,SOM,128400.0
YR1987,SRB,
YR1987,SSD,
YR1987,STP,22000.0
YR1987,SUR,110400.0
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,9428800.0
YR1987,SWZ,45700.0
YR1987,SXM,
YR1987,SYC,223000.0
YR1987,SYR,390600.0
YR1987,TCA,
YR1987,TCD,86600.0
YR1987,TGO,70100.0
YR1987,THA,5179600.0
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,37300.0
YR1987,TTO,1312300.0
YR1987,TUN,1203300.0
YR1987,TUR,3260900.0
YR1987,TUV,
YR1987,TZA,456100.0
YR1987,UGA,46000.0
YR1987,UKR,
YR1987,URY,351300.0
YR1987,USA,441832704.0
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,6454100.0
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,87000.0
YR1987,VUT,16600.0
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,575500.0
YR1987,ZAF,4386900.0
YR1987,ZMB,257900.0
YR1987,ZWE,459900.0
YR1988,ABW,
YR1988,AFG,201000.0
YR1988,AGO,750000.0
YR1988,ALB,
YR1988,AND,
YR1988,ARE,1329500.0
YR1988,ARG,5068800.0
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,700000.0
YR1988,AUS,18816300.0
YR1988,AUT,1964600.0
YR1988,AZE,
YR1988,BDI,11200.0
YR1988,BEL,2604600.0
YR1988,BEN,103700.0
YR1988,BFA,126200.0
YR1988,BGD,1004900.0
YR1988,BGR,2163600.0
YR1988,BHR,698400.0
YR1988,BHS,1066000.0
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,1266700.0
YR1988,BRA,17010900.0
YR1988,BRB,0.0
YR1988,BRN,279000.0
YR1988,BTN,8000.0
YR1988,BWA,57700.0
YR1988,CAF,123700.0
YR1988,CAN,22379400.0
YR1988,CHE,7483500.0
YR1988,CHI,
YR1988,CHL,1144100.0
YR1988,CHN,17000000.0
YR1988,CIV,190700.0
YR1988,CMR,582000.0
YR1988,COD,216200.0
YR1988,COG,219700.0
YR1988,COL,5460000.0
YR1988,COM,25900.0
YR1988,CPV,176200.0
YR1988,CRI,400600.0
YR1988,CUB,963900.0
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,696900.0
YR1988,CZE,1153800.0
YR1988,DEU,17894900.0
YR1988,DJI,124900.0
YR1988,DMA,
YR1988,DNK,4376700.0
YR1988,DOM,350500.0
YR1988,DZA,3655000.0
YR1988,ECU,683700.0
YR1988,EGY,3192100.0
YR1988,ERI,
YR1988,ESP,18983200.0
YR1988,EST,
YR1988,ETH,592600.0
YR1988,FIN,4009900.0
YR1988,FJI,382000.0
YR1988,FRA,30667300.0
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,382800.0
YR1988,GBR,37573100.0
YR1988,GEO,
YR1988,GHA,247800.0
YR1988,GIB,
YR1988,GIN,26600.0
YR1988,GMB,
YR1988,GNB,20500.0
YR1988,GNQ,27600.0
YR1988,GRC,6659700.0
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,98900.0
YR1988,GUM,
YR1988,GUY,135200.0
YR1988,HKG,
YR1988,HND,482300.0
YR1988,HRV,
YR1988,HTI,0.0
YR1988,HUN,1176400.0
YR1988,IDN,8823700.0
YR1988,IMN,
YR1988,IND,12863100.0
YR1988,IRL,3675600.0
YR1988,IRN,4486800.0
YR1988,IRQ,1113000.0
YR1988,ISL,844700.0
YR1988,ISR,1894600.0
YR1988,ITA,15649200.0
YR1988,JAM,1188700.0
YR1988,JOR,1225900.0
YR1988,JPN,62087500.0
YR1988,KAZ,
YR1988,KEN,720900.0
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,24000.0
YR1988,KNA,
YR1988,KOR,9826000.0
YR1988,KWT,1557300.0
YR1988,LAO,47500.0
YR1988,LBN,493200.0
YR1988,LBR,45700.0
YR1988,LBY,1581200.0
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,694300.0
YR1988,LSO,63000.0
YR1988,LTU,
YR1988,LUX,293900.0
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,1267300.0
YR1988,MCO,40000.0
YR1988,MDA,
YR1988,MDG,387000.0
YR1988,MDV,8400.0
YR1988,MEX,11412300.0
YR1988,MHL,33800.0
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,480600.0
YR1988,MMR,516000.0
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,235000.0
YR1988,MRT,216100.0
YR1988,MUS,383700.0
YR1988,MWI,115800.0
YR1988,MYS,7683600.0
YR1988,NAM,
YR1988,NCL,
YR1988,NER,111300.0
YR1988,NGA,995000.0
YR1988,NIC,86500.0
YR1988,NLD,7860100.0
YR1988,NOR,8261000.0
YR1988,NPL,987800.0
YR1988,NRU,
YR1988,NZL,5093600.0
YR1988,OMN,776400.0
YR1988,PAK,4889400.0
YR1988,PAN,382000.0
YR1988,PER,2737100.0
YR1988,PHL,5719500.0
YR1988,PLW,
YR1988,PNG,886600.0
YR1988,POL,1600200.0
YR1988,PRI,
YR1988,PRK,217500.0
YR1988,PRT,3025100.0
YR1988,PRY,248600.0
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,698400.0
YR1988,ROU,1322500.0
YR1988,RUS,
YR1988,RWA,11900.0
YR1988,SAU,9879600.0
YR1988,SDN,533700.0
YR1988,SEN,135400.0
YR1988,SGP,6046900.0
YR1988,SLB,68500.0
YR1988,SLE,43600.0
YR1988,SLV,448500.0
YR1988,SMR,
YR1988,SOM,104700.0
YR1988,SRB,
YR1988,SSD,
YR1988,STP,22000.0
YR1988,SUR,135000.0
