time,economy,value
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,3100.0
YR1982,GUM,
YR1982,GUY,7100.0
YR1982,HKG,
YR1982,HND,13600.0
YR1982,HRV,
YR1982,HTI,800.0
YR1982,HUN,16600.0
YR1982,IDN,145300.0
YR1982,IMN,
YR1982,IND,106500.0
YR1982,IRL,26600.0
YR1982,IRN,24900.0
YR1982,IRQ,6500.0
YR1982,ISL,16400.0
YR1982,ISR,18500.0
YR1982,ITA,158900.0
YR1982,JAM,20000.0
YR1982,JOR,17100.0
YR1982,JPN,417500.0
YR1982,KAZ,
YR1982,KEN,7400.0
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,6600.0
YR1982,KNA,
YR1982,KOR,38900.0
YR1982,KWT,13300.0
YR1982,LAO,400.0
YR1982,LBN,15200.0
YR1982,LBR,7600.0
YR1982,LBY,14900.0
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,3500.0
YR1982,LSO,4600.0
YR1982,LTU,
YR1982,LUX,7300.0
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,8700.0
YR1982,MCO,5800.0
YR1982,MDA,
YR1982,MDG,15100.0
YR1982,MDV,500.0
YR1982,MEX,144800.0
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,3800.0
YR1982,MLT,4800.0
YR1982,MMR,21500.0
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,5500.0
YR1982,MRT,4900.0
YR1982,MUS,5100.0
YR1982,MWI,4500.0
YR1982,MYS,95800.0
YR1982,NAM,
YR1982,NCL,
YR1982,NER,2500.0
YR1982,NGA,26700.0
YR1982,NIC,1800.0
YR1982,NLD,97000.0
YR1982,NOR,161100.0
YR1982,NPL,16900.0
YR1982,NRU,
YR1982,NZL,75000.0
YR1982,OMN,8700.0
YR1982,PAK,41200.0
YR1982,PAN,9700.0
YR1982,PER,32200.0
YR1982,PHL,51100.0
YR1982,PLW,
YR1982,PNG,19400.0
YR1982,POL,16400.0
YR1982,PRI,
YR1982,PRK,5600.0
YR1982,PRT,35100.0
YR1982,PRY,5900.0
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,8700.0
YR1982,ROU,17100.0
YR1982,RUS,
YR1982,RWA,3500.0
YR1982,SAU,99000.0
YR1982,SDN,7800.0
YR1982,SEN,5800.0
YR1982,SGP,29900.0
YR1982,SLB,10000.0
YR1982,SLE,600.0
YR1982,SLV,9000.0
YR1982,SMR,
YR1982,SOM,2200.0
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,2600.0
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,127700.0
YR1982,SWZ,1000.0
YR1982,SXM,
YR1982,SYC,6200.0
YR1982,SYR,8400.0
YR1982,TCA,
YR1982,TCD,2600.0
YR1982,TGO,1400.0
YR1982,THA,36800.0
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,24200.0
YR1982,TUN,13800.0
YR1982,TUR,24000.0
YR1982,TUV,
YR1982,TZA,13400.0
YR1982,UGA,2800.0
YR1982,UKR,
YR1982,URY,10500.0
YR1982,USA,4572100.0
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,124700.0
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,600.0
YR1982,VUT,400.0
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,7900.0
YR1982,ZAF,70100.0
YR1982,ZMB,6500.0
YR1982,ZWE,11100.0
YR1983,ABW,
YR1983,AFG,5700.0
YR1983,AGO,22400.0
YR1983,ALB,
YR1983,AND,
YR1983,ARE,9500.0
YR1983,ARG,109100.0
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,40200.0
YR1983,AUS,230500.0
YR1983,AUT,37700.0
YR1983,AZE,
YR1983,BDI,500.0
YR1983,BEL,39100.0
YR1983,BEN,2000.0
YR1983,BFA,2300.0
YR1983,BGD,14300.0
YR1983,BGR,38000.0
YR1983,BHR,9500.0
YR1983,BHS,9100.0
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,15500.0
YR1983,BRA,259900.0
YR1983,BRB,300.0
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,2600.0
YR1983,CAF,4100.0
YR1983,CAN,325300.0
YR1983,CHE,111400.0
YR1983,CHI,
YR1983,CHL,19200.0
YR1983,CHN,74000.0
YR1983,CIV,10400.0
YR1983,CMR,8200.0
YR1983,COD,7400.0
YR1983,COG,6100.0
YR1983,COL,158800.0
YR1983,COM,
YR1983,CPV,7300.0
YR1983,CRI,11700.0
YR1983,CUB,20300.0
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,5900.0
YR1983,CZE,20000.0
YR1983,DEU,195400.0
YR1983,DJI,3800.0
YR1983,DMA,
YR1983,DNK,77700.0
YR1983,DOM,6100.0
YR1983,DZA,40300.0
YR1983,ECU,26500.0
YR1983,EGY,29700.0
YR1983,ERI,
YR1983,ESP,194000.0
YR1983,EST,
YR1983,ETH,14800.0
YR1983,FIN,68900.0
YR1983,FJI,15500.0
YR1983,FRA,241000.0
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,13100.0
YR1983,GBR,435600.0
YR1983,GEO,
YR1983,GHA,4500.0
YR1983,GIB,
YR1983,GIN,3500.0
YR1983,GMB,
YR1983,GNB,1200.0
YR1983,GNQ,400.0
YR1983,GRC,58800.0
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,2000.0
YR1983,GUM,
YR1983,GUY,7000.0
YR1983,HKG,
YR1983,HND,12100.0
YR1983,HRV,
YR1983,HTI,800.0
YR1983,HUN,15700.0
YR1983,IDN,143400.0
YR1983,IMN,
YR1983,IND,113500.0
YR1983,IRL,26300.0
YR1983,IRN,30900.0
YR1983,IRQ,7400.0
YR1983,ISL,15800.0
YR1983,ISR,18500.0
YR1983,ITA,160700.0
YR1983,JAM,29200.0
YR1983,JOR,16200.0
YR1983,JPN,414300.0
YR1983,KAZ,
YR1983,KEN,8900.0
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,6700.0
YR1983,KNA,
YR1983,KOR,41700.0
YR1983,KWT,14600.0
YR1983,LAO,400.0
YR1983,LBN,19000.0
YR1983,LBR,8000.0
YR1983,LBY,16500.0
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,5400.0
YR1983,LSO,3000.0
YR1983,LTU,
YR1983,LUX,6900.0
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,17800.0
YR1983,MCO,5800.0
YR1983,MDA,
YR1983,MDG,15000.0
YR1983,MDV,500.0
YR1983,MEX,202300.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,3600.0
YR1983,MLT,4400.0
YR1983,MMR,22300.0
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,6200.0
YR1983,MRT,4900.0
YR1983,MUS,5400.0
YR1983,MWI,3700.0
YR1983,MYS,95100.0
YR1983,NAM,
YR1983,NCL,
YR1983,NER,2500.0
YR1983,NGA,28600.0
YR1983,NIC,1900.0
YR1983,NLD,96000.0
YR1983,NOR,169400.0
YR1983,NPL,16600.0
YR1983,NRU,
YR1983,NZL,78600.0
YR1983,OMN,9500.0
YR1983,PAK,43800.0
YR1983,PAN,6800.0
YR1983,PER,32400.0
YR1983,PHL,56800.0
YR1983,PLW,
YR1983,PNG,18300.0
YR1983,POL,25800.0
YR1983,PRI,
YR1983,PRK,5400.0
YR1983,PRT,35300.0
YR1983,PRY,6000.0
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,9500.0
YR1983,ROU,18700.0
YR1983,RUS,
YR1983,RWA,3500.0
YR1983,SAU,101400.0
YR1983,SDN,9000.0
YR1983,SEN,6000.0
YR1983,SGP,34600.0
YR1983,SLB,9600.0
YR1983,SLE,600.0
YR1983,SLV,8300.0
YR1983,SMR,
YR1983,SOM,2300.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,2600.0
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,140100.0
YR1983,SWZ,1300.0
YR1983,SXM,
YR1983,SYC,6200.0
YR1983,SYR,8200.0
YR1983,TCA,
YR1983,TCD,2600.0
YR1983,TGO,1400.0
YR1983,THA,40000.0
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,23200.0
YR1983,TUN,13700.0
YR1983,TUR,24600.0
YR1983,TUV,
YR1983,TZA,11800.0
YR1983,UGA,3100.0
YR1983,UKR,
YR1983,URY,8500.0
YR1983,USA,4810900.0
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,129900.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,1600.0
YR1983,VUT,400.0
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,9500.0
YR1983,ZAF,64100.0
YR1983,ZMB,6000.0
YR1983,ZWE,10800.0
YR1984,ABW,
YR1984,AFG,6200.0
YR1984,AGO,10700.0
YR1984,ALB,
YR1984,AND,
YR1984,ARE,10100.0
YR1984,ARG,101400.0
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,45900.0
YR1984,AUS,214200.0
YR1984,AUT,38000.0
YR1984,AZE,
YR1984,BDI,600.0
YR1984,BEL,40400.0
YR1984,BEN,2000.0
YR1984,BFA,2300.0
YR1984,BGD,11800.0
YR1984,BGR,39100.0
YR1984,BHR,10100.0
YR1984,BHS,8400.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,14900.0
YR1984,BRA,337100.0
YR1984,BRB,300.0
YR1984,BRN,3500.0
YR1984,BTN,
YR1984,BWA,2800.0
YR1984,CAF,4200.0
YR1984,CAN,343600.0
YR1984,CHE,111600.0
YR1984,CHI,
YR1984,CHL,20100.0
YR1984,CHN,92500.0
YR1984,CIV,10700.0
YR1984,CMR,8100.0
YR1984,COD,7600.0
YR1984,COG,6000.0
YR1984,COL,133300.0
YR1984,COM,1100.0
YR1984,CPV,7600.0
YR1984,CRI,12400.0
YR1984,CUB,17100.0
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,6200.0
YR1984,CZE,20900.0
YR1984,DEU,201900.0
YR1984,DJI,3900.0
YR1984,DMA,
YR1984,DNK,62000.0
YR1984,DOM,6800.0
YR1984,DZA,43400.0
YR1984,ECU,26600.0
YR1984,EGY,29900.0
YR1984,ERI,
YR1984,ESP,184900.0
YR1984,EST,
YR1984,ETH,16000.0
YR1984,FIN,68800.0
YR1984,FJI,15700.0
YR1984,FRA,259900.0
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,12600.0
YR1984,GBR,457900.0
YR1984,GEO,
YR1984,GHA,4400.0
YR1984,GIB,
YR1984,GIN,3600.0
YR1984,GMB,
YR1984,GNB,1200.0
YR1984,GNQ,400.0
YR1984,GRC,71600.0
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,2000.0
YR1984,GUM,
YR1984,GUY,6700.0
YR1984,HKG,
YR1984,HND,11300.0
YR1984,HRV,
YR1984,HTI,800.0
YR1984,HUN,17000.0
YR1984,IDN,183000.0
YR1984,IMN,
YR1984,IND,120400.0
YR1984,IRL,30800.0
YR1984,IRN,36900.0
YR1984,IRQ,6700.0
YR1984,ISL,16200.0
YR1984,ISR,21100.0
YR1984,ITA,161100.0
YR1984,JAM,26500.0
YR1984,JOR,15500.0
YR1984,JPN,416100.0
YR1984,KAZ,
YR1984,KEN,10100.0
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,7100.0
YR1984,KNA,
YR1984,KOR,47900.0
YR1984,KWT,14700.0
YR1984,LAO,500.0
YR1984,LBN,13000.0
YR1984,LBR,6000.0
YR1984,LBY,16700.0
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,5900.0
YR1984,LSO,3100.0
YR1984,LTU,
YR1984,LUX,7500.0
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,13700.0
YR1984,MCO,9400.0
YR1984,MDA,
YR1984,MDG,16500.0
YR1984,MDV,500.0
YR1984,MEX,200700.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,3400.0
YR1984,MLT,4000.0
YR1984,MMR,21700.0
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,4500.0
YR1984,MRT,4000.0
YR1984,MUS,6000.0
YR1984,MWI,6000.0
YR1984,MYS,95100.0
YR1984,NAM,
YR1984,NCL,
YR1984,NER,2400.0
YR1984,NGA,27700.0
YR1984,NIC,2200.0
YR1984,NLD,94600.0
YR1984,NOR,177100.0
YR1984,NPL,19500.0
YR1984,NRU,
YR1984,NZL,90500.0
YR1984,OMN,10100.0
YR1984,PAK,45100.0
YR1984,PAN,6800.0
YR1984,PER,29900.0
YR1984,PHL,57000.0
YR1984,PLW,
YR1984,PNG,55400.0
YR1984,POL,28800.0
YR1984,PRI,
YR1984,PRK,5400.0
YR1984,PRT,33900.0
YR1984,PRY,6400.0
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,10100.0
YR1984,ROU,22100.0
YR1984,RUS,
YR1984,RWA,3400.0
YR1984,SAU,103700.0
YR1984,SDN,9200.0
YR1984,SEN,6100.0
YR1984,SGP,29800.0
YR1984,SLB,10700.0
YR1984,SLE,3100.0
YR1984,SLV,9200.0
YR1984,SMR,
YR1984,SOM,2600.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,2800.0
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,152000.0
YR1984,SWZ,1500.0
YR1984,SXM,
YR1984,SYC,9800.0
YR1984,SYR,6800.0
YR1984,TCA,
YR1984,TCD,2000.0
YR1984,TGO,1300.0
YR1984,THA,44200.0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,1200.0
YR1984,TTO,23300.0
YR1984,TUN,13800.0
YR1984,TUR,28400.0
YR1984,TUV,
YR1984,TZA,10400.0
YR1984,UGA,2100.0
YR1984,UKR,
YR1984,URY,8500.0
YR1984,USA,5206200.0
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,127200.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,1600.0
YR1984,VUT,300.0
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,9900.0
YR1984,ZAF,67200.0
YR1984,ZMB,5700.0
YR1984,ZWE,10600.0
YR1985,ABW,
YR1985,AFG,6400.0
YR1985,AGO,13100.0
YR1985,ALB,
YR1985,AND,
YR1985,ARE,10500.0
YR1985,ARG,100500.0
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,55500.0
YR1985,AUS,238600.0
YR1985,AUT,37800.0
YR1985,AZE,
YR1985,BDI,600.0
YR1985,BEL,43200.0
YR1985,BEN,2100.0
YR1985,BFA,2400.0
YR1985,BGD,13600.0
YR1985,BGR,37000.0
YR1985,BHR,10500.0
YR1985,BHS,18100.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,15400.0
YR1985,BRA,335100.0
YR1985,BRB,500.0
YR1985,BRN,3700.0
YR1985,BTN,
YR1985,BWA,3500.0
YR1985,CAF,4300.0
YR1985,CAN,351900.0
YR1985,CHE,115800.0
YR1985,CHI,
YR1985,CHL,25300.0
YR1985,CHN,102200.0
YR1985,CIV,6100.0
YR1985,CMR,8200.0
YR1985,COD,3900.0
YR1985,COG,6400.0
YR1985,COL,124100.0
YR1985,COM,1200.0
YR1985,CPV,8100.0
YR1985,CRI,8500.0
YR1985,CUB,16000.0
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,6100.0
YR1985,CZE,21700.0
YR1985,DEU,214700.0
YR1985,DJI,3200.0
YR1985,DMA,
YR1985,DNK,75400.0
YR1985,DOM,6800.0
YR1985,DZA,46200.0
YR1985,ECU,26300.0
YR1985,EGY,31500.0
YR1985,ERI,
YR1985,ESP,181700.0
YR1985,EST,
YR1985,ETH,21600.0
YR1985,FIN,70300.0
YR1985,FJI,15800.0
YR1985,FRA,261200.0
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,12300.0
YR1985,GBR,471700.0
YR1985,GEO,
YR1985,GHA,5800.0
YR1985,GIB,
YR1985,GIN,3600.0
YR1985,GMB,
YR1985,GNB,1200.0
YR1985,GNQ,400.0
YR1985,GRC,77000.0
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,2200.0
YR1985,GUM,
YR1985,GUY,6700.0
YR1985,HKG,
YR1985,HND,11800.0
YR1985,HRV,
YR1985,HTI,800.0
YR1985,HUN,17200.0
YR1985,IDN,185800.0
YR1985,IMN,
YR1985,IND,139900.0
YR1985,IRL,32500.0
YR1985,IRN,27200.0
YR1985,IRQ,7900.0
YR1985,ISL,18000.0
YR1985,ISR,22500.0
YR1985,ITA,174700.0
YR1985,JAM,27700.0
YR1985,JOR,15200.0
YR1985,JPN,417800.0
YR1985,KAZ,
YR1985,KEN,11100.0
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,4200.0
YR1985,KNA,
YR1985,KOR,49100.0
YR1985,KWT,14200.0
YR1985,LAO,500.0
YR1985,LBN,11100.0
YR1985,LBR,2800.0
YR1985,LBY,16600.0
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,6700.0
YR1985,LSO,4700.0
YR1985,LTU,
YR1985,LUX,7900.0
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,11600.0
YR1985,MCO,9400.0
YR1985,MDA,
YR1985,MDG,16200.0
YR1985,MDV,800.0
YR1985,MEX,204600.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,3100.0
YR1985,MLT,4000.0
YR1985,MMR,22500.0
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,2500.0
YR1985,MRT,4100.0
YR1985,MUS,6400.0
YR1985,MWI,5700.0
YR1985,MYS,94700.0
YR1985,NAM,
YR1985,NCL,
YR1985,NER,1100.0
YR1985,NGA,37500.0
YR1985,NIC,2300.0
YR1985,NLD,98700.0
YR1985,NOR,190500.0
YR1985,NPL,20300.0
YR1985,NRU,
YR1985,NZL,96200.0
YR1985,OMN,10500.0
YR1985,PAK,48200.0
YR1985,PAN,6900.0
YR1985,PER,28800.0
YR1985,PHL,57700.0
YR1985,PLW,
YR1985,PNG,53900.0
YR1985,POL,28400.0
YR1985,PRI,
YR1985,PRK,5500.0
YR1985,PRT,31000.0
YR1985,PRY,6600.0
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,10500.0
YR1985,ROU,23000.0
YR1985,RUS,
YR1985,RWA,3500.0
YR1985,SAU,100500.0
YR1985,SDN,7900.0
YR1985,SEN,6200.0
YR1985,SGP,31100.0
YR1985,SLB,10900.0
YR1985,SLE,3100.0
YR1985,SLV,9400.0
YR1985,SMR,
YR1985,SOM,2400.0
YR1985,SRB,
YR1985,SSD,
YR1985,STP,300.0
YR1985,SUR,2800.0
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,150300.0
YR1985,SWZ,1600.0
YR1985,SXM,
YR1985,SYC,12500.0
YR1985,SYR,5500.0
YR1985,TCA,
YR1985,TCD,2100.0
YR1985,TGO,1400.0
YR1985,THA,47400.0
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,1200.0
YR1985,TTO,22800.0
YR1985,TUN,13800.0
YR1985,TUR,31600.0
YR1985,TUV,
YR1985,TZA,13800.0
YR1985,UGA,1100.0
YR1985,UKR,
YR1985,URY,8100.0
YR1985,USA,5553900.0
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,97900.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,1800.0
YR1985,VUT,200.0
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,9900.0
YR1985,ZAF,64200.0
YR1985,ZMB,4700.0
YR1985,ZWE,9400.0
YR1986,ABW,
YR1986,AFG,5800.0
YR1986,AGO,11100.0
YR1986,ALB,
YR1986,AND,
YR1986,ARE,12200.0
YR1986,ARG,102300.0
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,65000.0
YR1986,AUS,266600.0
YR1986,AUT,37700.0
YR1986,AZE,
YR1986,BDI,400.0
YR1986,BEL,45300.0
YR1986,BEN,2700.0
YR1986,BFA,3600.0
YR1986,BGD,15000.0
YR1986,BGR,38700.0
YR1986,BHR,9600.0
YR1986,BHS,18000.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,17400.0
YR1986,BRA,367900.0
YR1986,BRB,1400.0
YR1986,BRN,3600.0
YR1986,BTN,
YR1986,BWA,3300.0
YR1986,CAF,4300.0
YR1986,CAN,343000.0
YR1986,CHE,122200.0
YR1986,CHI,
YR1986,CHL,26300.0
YR1986,CHN,127900.0
YR1986,CIV,6100.0
YR1986,CMR,6100.0
YR1986,COD,5000.0
YR1986,COG,6700.0
YR1986,COL,123900.0
YR1986,COM,1000.0
YR1986,CPV,6100.0
YR1986,CRI,8400.0
YR1986,CUB,18700.0
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,6400.0
YR1986,CZE,22200.0
YR1986,DEU,234100.0
YR1986,DJI,3900.0
YR1986,DMA,
YR1986,DNK,82800.0
YR1986,DOM,6200.0
YR1986,DZA,50500.0
YR1986,ECU,27000.0
YR1986,EGY,29800.0
YR1986,ERI,
YR1986,ESP,180400.0
YR1986,EST,
YR1986,ETH,23700.0
YR1986,FIN,66400.0
YR1986,FJI,14200.0
YR1986,FRA,274400.0
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,12300.0
YR1986,GBR,498900.0
YR1986,GEO,
YR1986,GHA,5500.0
YR1986,GIB,
YR1986,GIN,500.0
YR1986,GMB,
YR1986,GNB,1200.0
YR1986,GNQ,400.0
YR1986,GRC,75800.0
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,1800.0
YR1986,GUM,
YR1986,GUY,4500.0
YR1986,HKG,
YR1986,HND,8100.0
YR1986,HRV,
YR1986,HTI,800.0
YR1986,HUN,17100.0
YR1986,IDN,181500.0
YR1986,IMN,
YR1986,IND,151000.0
YR1986,IRL,33500.0
YR1986,IRN,35200.0
YR1986,IRQ,8400.0
YR1986,ISL,16700.0
YR1986,ISR,22700.0
YR1986,ITA,172400.0
YR1986,JAM,21600.0
YR1986,JOR,14800.0
YR1986,JPN,433300.0
YR1986,KAZ,
YR1986,KEN,11800.0
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,3400.0
YR1986,KNA,
YR1986,KOR,53100.0
YR1986,KWT,14300.0
YR1986,LAO,1500.0
YR1986,LBN,8200.0
YR1986,LBR,2800.0
YR1986,LBY,15400.0
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,5800.0
YR1986,LSO,4800.0
YR1986,LTU,
YR1986,LUX,9200.0
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,12200.0
YR1986,MCO,12500.0
YR1986,MDA,
YR1986,MDG,15600.0
YR1986,MDV,900.0
YR1986,MEX,187100.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,1700.0
YR1986,MLT,4500.0
YR1986,MMR,22500.0
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,2900.0
YR1986,MRT,4400.0
YR1986,MUS,6500.0
YR1986,MWI,4400.0
YR1986,MYS,94100.0
YR1986,NAM,
YR1986,NCL,
YR1986,NER,2300.0
YR1986,NGA,32600.0
YR1986,NIC,2000.0
YR1986,NLD,102600.0
YR1986,NOR,229900.0
YR1986,NPL,20300.0
YR1986,NRU,
YR1986,NZL,93100.0
YR1986,OMN,9600.0
YR1986,PAK,52000.0
YR1986,PAN,7000.0
YR1986,PER,32100.0
YR1986,PHL,62900.0
YR1986,PLW,
YR1986,PNG,57300.0
YR1986,POL,30700.0
YR1986,PRI,
YR1986,PRK,5400.0
YR1986,PRT,31700.0
YR1986,PRY,7300.0
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,9600.0
YR1986,ROU,24600.0
YR1986,RUS,
YR1986,RWA,900.0
YR1986,SAU,95500.0
YR1986,SDN,5100.0
YR1986,SEN,3800.0
YR1986,SGP,31600.0
YR1986,SLB,10700.0
YR1986,SLE,3100.0
YR1986,SLV,9700.0
YR1986,SMR,
YR1986,SOM,2700.0
YR1986,SRB,
YR1986,SSD,
YR1986,STP,300.0
YR1986,SUR,800.0
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,173100.0
YR1986,SWZ,1900.0
YR1986,SXM,
YR1986,SYC,16200.0
YR1986,SYR,7000.0
YR1986,TCA,
YR1986,TCD,2100.0
YR1986,TGO,1100.0
YR1986,THA,49600.0
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,4500.0
YR1986,TTO,25000.0
YR1986,TUN,11200.0
YR1986,TUR,31700.0
YR1986,TUV,
YR1986,TZA,11200.0
YR1986,UGA,1800.0
YR1986,UKR,
YR1986,URY,5600.0
YR1986,USA,6106000.0
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,96700.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,1800.0
YR1986,VUT,300.0
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,15300.0
YR1986,ZAF,51000.0
YR1986,ZMB,4900.0
YR1986,ZWE,8900.0
YR1987,ABW,
YR1987,AFG,6000.0
YR1987,AGO,11100.0
YR1987,ALB,
YR1987,AND,
YR1987,ARE,12800.0
YR1987,ARG,111800.0
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,65000.0
YR1987,AUS,283300.0
YR1987,AUT,38700.0
YR1987,AZE,
YR1987,BDI,900.0
YR1987,BEL,45900.0
YR1987,BEN,2600.0
YR1987,BFA,2700.0
YR1987,BGD,15400.0
YR1987,BGR,40000.0
YR1987,BHR,8800.0
YR1987,BHS,18300.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,15300.0
YR1987,BRA,386200.0
YR1987,BRB,1100.0
YR1987,BRN,3400.0
YR1987,BTN,
YR1987,BWA,4300.0
YR1987,CAF,4300.0
YR1987,CAN,333800.0
YR1987,CHE,122700.0
YR1987,CHI,
YR1987,CHL,29000.0
YR1987,CHN,159700.0
YR1987,CIV,6700.0
YR1987,CMR,6200.0
YR1987,COD,5200.0
YR1987,COG,4400.0
YR1987,COL,118200.0
YR1987,COM,1000.0
YR1987,CPV,6700.0
YR1987,CRI,9200.0
YR1987,CUB,19400.0
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,6400.0
YR1987,CZE,21800.0
YR1987,DEU,269100.0
YR1987,DJI,2100.0
YR1987,DMA,
YR1987,DNK,85000.0
YR1987,DOM,5300.0
YR1987,DZA,48400.0
YR1987,ECU,27600.0
YR1987,EGY,30900.0
YR1987,ERI,
YR1987,ESP,183000.0
YR1987,EST,
YR1987,ETH,24400.0
YR1987,FIN,77300.0
YR1987,FJI,13100.0
YR1987,FRA,314400.0
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,12500.0
YR1987,GBR,522900.0
YR1987,GEO,
YR1987,GHA,7500.0
YR1987,GIB,
YR1987,GIN,900.0
YR1987,GMB,
YR1987,GNB,1200.0
YR1987,GNQ,400.0
YR1987,GRC,78600.0
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,2100.0
YR1987,GUM,
YR1987,GUY,4500.0
YR1987,HKG,
YR1987,HND,11300.0
YR1987,HRV,
YR1987,HTI,800.0
YR1987,HUN,17300.0
YR1987,IDN,190600.0
YR1987,IMN,
YR1987,IND,159500.0
YR1987,IRL,36600.0
YR1987,IRN,34500.0
YR1987,IRQ,8400.0
YR1987,ISL,18600.0
YR1987,ISR,21800.0
YR1987,ITA,180100.0
YR1987,JAM,24000.0
YR1987,JOR,15000.0
YR1987,JPN,441500.0
YR1987,KAZ,
