time,economy,value
YR1981,SOM,3.4000000954
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,3.5999999046
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,178.3000030518
YR1981,SWZ,0.1000000015
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,17.0
YR1981,TCA,
YR1981,TCD,21.3999996185
YR1981,TGO,21.0
YR1981,THA,268.200012207
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,7.0999999046
YR1981,TUN,13.3999996185
YR1981,TUR,18.2000007629
YR1981,TUV,
YR1981,TZA,1.2000000477
YR1981,UGA,24.6000003815
YR1981,UKR,
YR1981,URY,1.1000000238
YR1981,USA,8606.900390625
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,141.8999938965
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,0.6000000238
YR1981,ZAF,311.3999938965
YR1981,ZMB,17.5
YR1981,ZWE,7.5999999046
YR1982,ABW,
YR1982,AFG,18.2999992371
YR1982,AGO,20.7999992371
YR1982,ALB,
YR1982,AND,
YR1982,ARE,21.6000003815
YR1982,ARG,170.6999969482
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,0.1000000015
YR1982,AUS,576.0
YR1982,AUT,16.6000003815
YR1982,AZE,
YR1982,BDI,
YR1982,BEL,479.1000061035
YR1982,BEN,21.0
YR1982,BFA,21.0
YR1982,BGD,19.8999996185
YR1982,BGR,9.5
YR1982,BHR,21.6000003815
YR1982,BHS,0.200000003
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,
YR1982,BMU,
YR1982,BOL,27.6000003815
YR1982,BRA,734.700012207
YR1982,BRB,1.2999999523
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,0.1000000015
YR1982,CAF,21.1000003815
YR1982,CAN,746.5999755859
YR1982,CHE,461.299987793
YR1982,CHI,
YR1982,CHL,141.6999969482
YR1982,CHN,184.1999969482
YR1982,CIV,21.3999996185
YR1982,CMR,45.7000007629
YR1982,COD,30.7000007629
YR1982,COG,21.5
YR1982,COL,307.200012207
YR1982,COM,
YR1982,CPV,0.3000000119
YR1982,CRI,21.5
YR1982,CUB,12.6999998093
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,19.0
YR1982,CZE,13.6000003815
YR1982,DEU,1592.0999755859
YR1982,DJI,0.3000000119
YR1982,DMA,
YR1982,DNK,114.5
YR1982,DOM,
YR1982,DZA,15.8999996185
YR1982,ECU,36.5999984741
YR1982,EGY,53.5
YR1982,ERI,
YR1982,ESP,448.0
YR1982,EST,
YR1982,ETH,24.5
YR1982,FIN,61.0
YR1982,FJI,3.4000000954
YR1982,FRA,2186.1000976563
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,27.2999992371
YR1982,GBR,1511.4000244141
YR1982,GEO,
YR1982,GHA,4.5999999046
YR1982,GIB,
YR1982,GIN,0.6999999881
YR1982,GMB,
YR1982,GNB,0.1000000015
YR1982,GNQ,0.1000000015
YR1982,GRC,58.2000007629
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,5.1999998093
YR1982,GUM,
YR1982,GUY,2.2000000477
YR1982,HKG,
YR1982,HND,2.7000000477
YR1982,HRV,
YR1982,HTI,2.7999999523
YR1982,HUN,9.1999998093
YR1982,IDN,177.8999938965
YR1982,IMN,
YR1982,IND,409.8999938965
YR1982,IRL,75.8000030518
YR1982,IRN,42.0999984741
YR1982,IRQ,53.7000007629
YR1982,ISL,19.1000003815
YR1982,ISR,297.1000061035
YR1982,ITA,566.0
YR1982,JAM,9.6999998093
YR1982,JOR,129.5
YR1982,JPN,2221.8999023438
YR1982,KAZ,
YR1982,KEN,23.3999996185
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,0.3000000119
YR1982,KNA,
YR1982,KOR,1048.5999755859
YR1982,KWT,111.3000030518
YR1982,LAO,0.1000000015
YR1982,LBN,461.8999938965
YR1982,LBR,0.1000000015
YR1982,LBY,5.4000000954
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,39.7999992371
YR1982,LSO,0.200000003
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,38.7999992371
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,19.7000007629
YR1982,MDV,0.400000006
YR1982,MEX,110.5999984741
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,0.6000000238
YR1982,MLT,3.2000000477
YR1982,MMR,1.7000000477
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,10.3999996185
YR1982,MRT,21.6000003815
YR1982,MUS,2.9000000954
YR1982,MWI,1.2000000477
YR1982,MYS,141.3000030518
YR1982,NAM,
YR1982,NCL,
YR1982,NER,21.1000003815
YR1982,NGA,25.5
YR1982,NIC,1.0
YR1982,NLD,1032.5
YR1982,NOR,120.5
YR1982,NPL,2.7000000477
YR1982,NRU,
YR1982,NZL,221.3999938965
YR1982,OMN,21.6000003815
YR1982,PAK,224.1000061035
YR1982,PAN,14.3999996185
YR1982,PER,83.3000030518
YR1982,PHL,181.1000061035
YR1982,PLW,
YR1982,PNG,8.8000001907
YR1982,POL,4.1999998093
YR1982,PRI,
YR1982,PRK,1.8999999762
YR1982,PRT,98.0
YR1982,PRY,2.7000000477
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,21.6000003815
YR1982,ROU,10.0
YR1982,RUS,
YR1982,RWA,3.7000000477
YR1982,SAU,353.0
YR1982,SDN,6.0
YR1982,SEN,21.0
YR1982,SGP,736.799987793
YR1982,SLB,
YR1982,SLE,1.1000000238
YR1982,SLV,10.3999996185
YR1982,SMR,
YR1982,SOM,4.0999999046
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,3.7000000477
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,173.3000030518
YR1982,SWZ,0.1000000015
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,12.8999996185
YR1982,TCA,
YR1982,TCD,21.3999996185
YR1982,TGO,21.0
YR1982,THA,306.700012207
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,4.9000000954
YR1982,TUN,16.3999996185
YR1982,TUR,22.2999992371
YR1982,TUV,
YR1982,TZA,1.2000000477
YR1982,UGA,28.7999992371
YR1982,UKR,
YR1982,URY,1.0
YR1982,USA,8295.7998046875
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,135.6000061035
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,3.0
YR1982,ZAF,318.200012207
YR1982,ZMB,22.8999996185
YR1982,ZWE,9.3999996185
YR1983,ABW,
YR1983,AFG,11.3999996185
YR1983,AGO,46.2000007629
YR1983,ALB,
YR1983,AND,
YR1983,ARE,23.7999992371
YR1983,ARG,174.3000030518
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,0.1000000015
YR1983,AUS,624.9000244141
YR1983,AUT,17.2000007629
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,489.1000061035
YR1983,BEN,18.7000007629
YR1983,BFA,18.7999992371
YR1983,BGD,20.6000003815
YR1983,BGR,10.5
YR1983,BHR,23.7999992371
YR1983,BHS,0.3000000119
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,17.2000007629
YR1983,BRA,692.0999755859
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,0.1000000015
YR1983,CAF,18.7999992371
YR1983,CAN,825.5999755859
YR1983,CHE,540.0
YR1983,CHI,
YR1983,CHL,120.3000030518
YR1983,CHN,216.0
YR1983,CIV,19.1000003815
YR1983,CMR,43.5
YR1983,COD,28.8999996185
YR1983,COG,20.2000007629
YR1983,COL,292.5
YR1983,COM,
YR1983,CPV,0.3000000119
YR1983,CRI,21.0
YR1983,CUB,15.8000001907
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,17.8999996185
YR1983,CZE,13.6999998093
YR1983,DEU,1941.0
YR1983,DJI,0.3000000119
YR1983,DMA,
YR1983,DNK,110.3000030518
YR1983,DOM,7.0999999046
YR1983,DZA,28.2000007629
YR1983,ECU,33.0
YR1983,EGY,69.6999969482
YR1983,ERI,
YR1983,ESP,442.8999938965
YR1983,EST,
YR1983,ETH,27.1000003815
YR1983,FIN,70.5
YR1983,FJI,3.4000000954
YR1983,FRA,2483.6999511719
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,30.8999996185
YR1983,GBR,1729.8000488281
YR1983,GEO,
YR1983,GHA,6.5999999046
YR1983,GIB,
YR1983,GIN,0.6000000238
YR1983,GMB,
YR1983,GNB,0.1000000015
YR1983,GNQ,0.1000000015
YR1983,GRC,65.5999984741
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,6.3000001907
YR1983,GUM,
YR1983,GUY,2.2000000477
YR1983,HKG,
YR1983,HND,1.8999999762
YR1983,HRV,
YR1983,HTI,2.7999999523
YR1983,HUN,8.8000001907
YR1983,IDN,189.0
YR1983,IMN,
YR1983,IND,461.6000061035
YR1983,IRL,84.9000015259
YR1983,IRN,74.6999969482
YR1983,IRQ,44.2999992371
YR1983,ISL,23.2000007629
YR1983,ISR,354.6000061035
YR1983,ITA,614.4000244141
YR1983,JAM,16.6000003815
YR1983,JOR,119.3000030518
YR1983,JPN,2528.0
YR1983,KAZ,
YR1983,KEN,30.2999992371
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,1.5
YR1983,KNA,
YR1983,KOR,1167.0999755859
YR1983,KWT,135.1999969482
YR1983,LAO,0.1000000015
YR1983,LBN,610.0999755859
YR1983,LBR,0.1000000015
YR1983,LBY,4.8000001907
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,44.5999984741
YR1983,LSO,0.1000000015
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,33.9000015259
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,19.2999992371
YR1983,MDV,0.400000006
YR1983,MEX,109.1999969482
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,0.6000000238
YR1983,MLT,3.2999999523
YR1983,MMR,1.6000000238
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,15.3000001907
YR1983,MRT,19.2999992371
YR1983,MUS,3.4000000954
YR1983,MWI,0.6999999881
YR1983,MYS,163.1000061035
YR1983,NAM,
YR1983,NCL,
YR1983,NER,18.7999992371
YR1983,NGA,33.2999992371
YR1983,NIC,1.1000000238
YR1983,NLD,1193.6999511719
YR1983,NOR,116.5
YR1983,NPL,3.9000000954
YR1983,NRU,
YR1983,NZL,262.8999938965
YR1983,OMN,23.7999992371
YR1983,PAK,230.1000061035
YR1983,PAN,1.7999999523
YR1983,PER,75.6999969482
YR1983,PHL,243.5
YR1983,PLW,
YR1983,PNG,7.5
YR1983,POL,4.9000000954
YR1983,PRI,
YR1983,PRK,2.4000000954
YR1983,PRT,96.6999969482
YR1983,PRY,2.7000000477
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,23.7999992371
YR1983,ROU,6.0999999046
YR1983,RUS,
YR1983,RWA,3.7000000477
YR1983,SAU,424.5
YR1983,SDN,7.0
YR1983,SEN,18.7000007629
YR1983,SGP,846.0
YR1983,SLB,0.1000000015
YR1983,SLE,1.2999999523
YR1983,SLV,7.3000001907
YR1983,SMR,
YR1983,SOM,3.9000000954
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,3.7999999523
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,166.1999969482
YR1983,SWZ,0.1000000015
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,9.3000001907
YR1983,TCA,
YR1983,TCD,19.1000003815
YR1983,TGO,18.7000007629
YR1983,THA,327.6000061035
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,6.6999998093
YR1983,TUN,19.5
YR1983,TUR,26.0
YR1983,TUV,
YR1983,TZA,1.3999999762
YR1983,UGA,25.3999996185
YR1983,UKR,
YR1983,URY,1.5
YR1983,USA,9284.5
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,103.3000030518
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,2.2000000477
YR1983,ZAF,367.299987793
YR1983,ZMB,23.3999996185
YR1983,ZWE,10.0
YR1984,ABW,
YR1984,AFG,19.7999992371
YR1984,AGO,25.1000003815
YR1984,ALB,
YR1984,AND,
YR1984,ARE,30.7000007629
YR1984,ARG,179.8000030518
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,0.1000000015
YR1984,AUS,734.0999755859
YR1984,AUT,19.5
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,525.4000244141
YR1984,BEN,17.3999996185
YR1984,BFA,17.3999996185
YR1984,BGD,53.0999984741
YR1984,BGR,11.6999998093
YR1984,BHR,30.7000007629
YR1984,BHS,0.200000003
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,38.0
YR1984,BRA,831.700012207
YR1984,BRB,0.3000000119
YR1984,BRN,4.5999999046
YR1984,BTN,
YR1984,BWA,0.1000000015
YR1984,CAF,17.5
YR1984,CAN,967.200012207
YR1984,CHE,633.5999755859
YR1984,CHI,
YR1984,CHL,105.4000015259
YR1984,CHN,302.0
YR1984,CIV,17.7999992371
YR1984,CMR,55.5
YR1984,COD,32.0
YR1984,COG,19.0
YR1984,COL,381.200012207
YR1984,COM,
YR1984,CPV,0.400000006
YR1984,CRI,24.0
YR1984,CUB,15.5
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,25.5
YR1984,CZE,13.5
YR1984,DEU,2235.5
YR1984,DJI,0.400000006
YR1984,DMA,
YR1984,DNK,115.6999969482
YR1984,DOM,9.6999998093
YR1984,DZA,14.8999996185
YR1984,ECU,42.5
YR1984,EGY,88.1999969482
YR1984,ERI,
YR1984,ESP,483.200012207
YR1984,EST,
YR1984,ETH,43.7999992371
YR1984,FIN,72.3000030518
YR1984,FJI,3.7000000477
YR1984,FRA,2797.6999511719
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,31.7999992371
YR1984,GBR,2193.3999023438
YR1984,GEO,
YR1984,GHA,7.5
YR1984,GIB,
YR1984,GIN,0.6999999881
YR1984,GMB,
YR1984,GNB,0.1000000015
YR1984,GNQ,0.1000000015
YR1984,GRC,68.5999984741
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,8.1000003815
YR1984,GUM,
YR1984,GUY,2.2999999523
YR1984,HKG,
YR1984,HND,2.2000000477
YR1984,HRV,
YR1984,HTI,5.0
YR1984,HUN,8.6000003815
YR1984,IDN,169.8000030518
YR1984,IMN,
YR1984,IND,545.5
YR1984,IRL,98.0999984741
YR1984,IRN,90.3000030518
YR1984,IRQ,52.0
YR1984,ISL,24.7000007629
YR1984,ISR,529.5999755859
YR1984,ITA,689.4000244141
YR1984,JAM,19.6000003815
YR1984,JOR,139.8999938965
YR1984,JPN,2796.3000488281
YR1984,KAZ,
YR1984,KEN,31.5
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,1.7000000477
YR1984,KNA,
YR1984,KOR,1417.3000488281
YR1984,KWT,171.0
YR1984,LAO,0.200000003
YR1984,LBN,487.700012207
YR1984,LBR,0.1000000015
YR1984,LBY,5.4000000954
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,59.5999984741
YR1984,LSO,0.1000000015
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,30.7000007629
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,22.1000003815
YR1984,MDV,0.400000006
YR1984,MEX,145.8000030518
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,0.6000000238
YR1984,MLT,3.5
YR1984,MMR,2.2999999523
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,12.3999996185
YR1984,MRT,17.5
YR1984,MUS,7.8000001907
YR1984,MWI,1.0
YR1984,MYS,192.6000061035
YR1984,NAM,
YR1984,NCL,
YR1984,NER,17.3999996185
YR1984,NGA,30.5
YR1984,NIC,1.2999999523
YR1984,NLD,1392.5
YR1984,NOR,120.6999969482
YR1984,NPL,4.5999999046
YR1984,NRU,
YR1984,NZL,288.3999938965
YR1984,OMN,30.7000007629
YR1984,PAK,270.6000061035
YR1984,PAN,3.9000000954
YR1984,PER,61.0
YR1984,PHL,244.5
YR1984,PLW,
YR1984,PNG,11.1999998093
YR1984,POL,6.5
YR1984,PRI,
YR1984,PRK,2.4000000954
YR1984,PRT,116.8000030518
YR1984,PRY,3.0
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,30.7000007629
YR1984,ROU,11.1999998093
YR1984,RUS,
YR1984,RWA,3.9000000954
YR1984,SAU,458.799987793
YR1984,SDN,7.6999998093
YR1984,SEN,17.3999996185
YR1984,SGP,961.200012207
YR1984,SLB,
YR1984,SLE,1.2999999523
YR1984,SLV,4.0
YR1984,SMR,
YR1984,SOM,3.9000000954
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,12.1000003815
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,173.0
YR1984,SWZ,0.1000000015
YR1984,SXM,
YR1984,SYC,0.3000000119
YR1984,SYR,11.3000001907
YR1984,TCA,
YR1984,TCD,17.5
YR1984,TGO,17.3999996185
YR1984,THA,399.200012207
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,7.1999998093
YR1984,TUN,18.2999992371
YR1984,TUR,26.2999992371
YR1984,TUV,
YR1984,TZA,2.4000000954
YR1984,UGA,8.3999996185
YR1984,UKR,
YR1984,URY,2.0
YR1984,USA,10293.099609375
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,107.0999984741
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,7.8000001907
YR1984,ZAF,442.8999938965
YR1984,ZMB,25.2999992371
YR1984,ZWE,11.8999996185
YR1985,ABW,
YR1985,AFG,19.8999996185
YR1985,AGO,33.2000007629
YR1985,ALB,
YR1985,AND,
YR1985,ARE,32.5999984741
YR1985,ARG,187.1000061035
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,0.1000000015
YR1985,AUS,814.799987793
YR1985,AUT,19.3999996185
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,565.0
YR1985,BEN,18.3999996185
YR1985,BFA,18.3999996185
YR1985,BGD,68.8000030518
YR1985,BGR,8.0
YR1985,BHR,32.5999984741
YR1985,BHS,0.200000003
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,41.5
YR1985,BRA,909.200012207
YR1985,BRB,2.5999999046
YR1985,BRN,4.4000000954
YR1985,BTN,
YR1985,BWA,0.1000000015
YR1985,CAF,18.5
YR1985,CAN,989.799987793
YR1985,CHE,636.799987793
YR1985,CHI,
YR1985,CHL,114.1999969482
YR1985,CHN,403.0
YR1985,CIV,18.3999996185
YR1985,CMR,56.9000015259
YR1985,COD,30.5
YR1985,COG,20.0
YR1985,COL,375.700012207
YR1985,COM,0.1000000015
YR1985,CPV,0.400000006
YR1985,CRI,25.2999992371
YR1985,CUB,17.1000003815
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,24.6000003815
YR1985,CZE,17.2000007629
YR1985,DEU,2378.5
YR1985,DJI,0.400000006
YR1985,DMA,
YR1985,DNK,115.6999969482
YR1985,DOM,8.5
YR1985,DZA,21.0
YR1985,ECU,50.7000007629
YR1985,EGY,98.5
YR1985,ERI,
YR1985,ESP,522.299987793
YR1985,EST,
YR1985,ETH,66.4000015259
YR1985,FIN,76.8000030518
YR1985,FJI,3.7999999523
YR1985,FRA,2873.3000488281
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,36.0
YR1985,GBR,2299.1000976563
YR1985,GEO,
YR1985,GHA,9.3999996185
YR1985,GIB,
YR1985,GIN,0.6000000238
YR1985,GMB,
YR1985,GNB,0.1000000015
YR1985,GNQ,0.1000000015
YR1985,GRC,103.0999984741
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,9.0
YR1985,GUM,
YR1985,GUY,2.2999999523
YR1985,HKG,
YR1985,HND,2.0
YR1985,HRV,
YR1985,HTI,4.8000001907
YR1985,HUN,10.3000001907
YR1985,IDN,153.1000061035
YR1985,IMN,
YR1985,IND,489.700012207
YR1985,IRL,81.5
YR1985,IRN,104.3000030518
YR1985,IRQ,54.5999984741
YR1985,ISL,17.8999996185
YR1985,ISR,592.0999755859
YR1985,ITA,756.5999755859
YR1985,JAM,19.1000003815
YR1985,JOR,151.8000030518
YR1985,JPN,3071.3999023438
YR1985,KAZ,
YR1985,KEN,30.3999996185
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,0.1000000015
YR1985,KNA,
YR1985,KOR,1309.0999755859
YR1985,KWT,164.3000030518
YR1985,LAO,0.200000003
YR1985,LBN,199.8000030518
YR1985,LBR,0.1000000015
YR1985,LBY,5.4000000954
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,67.5999984741
YR1985,LSO,0.200000003
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,36.2000007629
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,20.1000003815
YR1985,MDV,1.2999999523
YR1985,MEX,170.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,0.6999999881
YR1985,MLT,4.4000000954
YR1985,MMR,2.2999999523
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,9.1000003815
YR1985,MRT,18.6000003815
YR1985,MUS,15.5
YR1985,MWI,0.8000000119
YR1985,MYS,200.5
YR1985,NAM,
YR1985,NCL,
YR1985,NER,18.3999996185
YR1985,NGA,28.7000007629
YR1985,NIC,1.3999999762
YR1985,NLD,1403.9000244141
YR1985,NOR,121.6999969482
YR1985,NPL,6.6999998093
YR1985,NRU,
YR1985,NZL,305.3999938965
YR1985,OMN,32.5999984741
YR1985,PAK,309.799987793
YR1985,PAN,4.3000001907
YR1985,PER,47.4000015259
YR1985,PHL,225.3999938965
YR1985,PLW,
YR1985,PNG,9.6000003815
YR1985,POL,7.9000000954
YR1985,PRI,
YR1985,PRK,2.4000000954
YR1985,PRT,133.8000030518
YR1985,PRY,3.0999999046
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,32.5999984741
YR1985,ROU,9.6999998093
YR1985,RUS,
YR1985,RWA,4.4000000954
YR1985,SAU,455.1000061035
YR1985,SDN,7.3000001907
YR1985,SEN,18.3999996185
YR1985,SGP,981.0
YR1985,SLB,
YR1985,SLE,1.2999999523
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,3.2999999523
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,11.5
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,171.8000030518
YR1985,SWZ,0.200000003
YR1985,SXM,
YR1985,SYC,0.400000006
YR1985,SYR,15.6999998093
YR1985,TCA,
YR1985,TCD,18.6000003815
YR1985,TGO,18.3999996185
YR1985,THA,419.5
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,10.0
YR1985,TUN,15.8999996185
YR1985,TUR,28.7000007629
YR1985,TUV,
YR1985,TZA,3.2999999523
YR1985,UGA,11.0
YR1985,UKR,
YR1985,URY,1.8999999762
YR1985,USA,9672.2001953125
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,83.0999984741
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,0.1000000015
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,9.3000001907
YR1985,ZAF,391.799987793
YR1985,ZMB,25.2999992371
YR1985,ZWE,11.1000003815
YR1986,ABW,
YR1986,AFG,7.5
YR1986,AGO,24.7999992371
YR1986,ALB,
YR1986,AND,
YR1986,ARE,48.5999984741
YR1986,ARG,192.0
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,0.1000000015
YR1986,AUS,859.299987793
YR1986,AUT,19.6000003815
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,574.799987793
YR1986,BEN,16.5
YR1986,BFA,16.5
YR1986,BGD,70.8000030518
YR1986,BGR,8.6999998093
YR1986,BHR,31.3999996185
YR1986,BHS,0.3000000119
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,27.7999992371
YR1986,BRA,1014.4000244141
YR1986,BRB,4.3000001907
YR1986,BRN,4.5
YR1986,BTN,
YR1986,BWA,0.1000000015
YR1986,CAF,16.6000003815
YR1986,CAN,977.0
YR1986,CHE,673.9000244141
YR1986,CHI,
YR1986,CHL,137.1999969482
YR1986,CHN,467.5
YR1986,CIV,16.6000003815
YR1986,CMR,34.7999992371
YR1986,COD,31.1000003815
YR1986,COG,17.7000007629
YR1986,COL,391.6000061035
YR1986,COM,
YR1986,CPV,0.3000000119
YR1986,CRI,24.7999992371
YR1986,CUB,22.0
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,26.7999992371
YR1986,CZE,17.0
YR1986,DEU,2826.8999023438
YR1986,DJI,0.3000000119
YR1986,DMA,
YR1986,DNK,116.5
YR1986,DOM,5.5999999046
YR1986,DZA,7.6999998093
YR1986,ECU,58.5999984741
YR1986,EGY,111.5
YR1986,ERI,
YR1986,ESP,532.5999755859
YR1986,EST,
YR1986,ETH,82.3000030518
YR1986,FIN,85.9000015259
YR1986,FJI,6.0
YR1986,FRA,3079.5
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,37.4000015259
YR1986,GBR,2547.3000488281
YR1986,GEO,
YR1986,GHA,10.1000003815
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,0.1000000015
YR1986,GNQ,0.1000000015
YR1986,GRC,91.6999969482
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,7.1999998093
YR1986,GUM,
YR1986,GUY,2.4000000954
YR1986,HKG,
YR1986,HND,2.2000000477
YR1986,HRV,
YR1986,HTI,4.8000001907
YR1986,HUN,8.8000001907
YR1986,IDN,222.0
YR1986,IMN,
YR1986,IND,539.700012207
YR1986,IRL,75.0
YR1986,IRN,132.0
YR1986,IRQ,59.2000007629
YR1986,ISL,20.1000003815
YR1986,ISR,571.0
YR1986,ITA,844.0999755859
YR1986,JAM,18.8999996185
YR1986,JOR,164.6999969482
YR1986,JPN,3608.1000976563
YR1986,KAZ,
YR1986,KEN,39.2999992371
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,0.1000000015
YR1986,KNA,
YR1986,KOR,1451.1999511719
YR1986,KWT,222.6999969482
YR1986,LAO,0.200000003
YR1986,LBN,33.0999984741
YR1986,LBR,0.1000000015
YR1986,LBY,10.8000001907
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,54.7000007629
YR1986,LSO,0.3000000119
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,43.9000015259
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,19.2000007629
YR1986,MDV,1.3999999762
YR1986,MEX,155.1000061035
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,0.8000000119
YR1986,MLT,4.0
YR1986,MMR,2.4000000954
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,10.3000001907
YR1986,MRT,16.6000003815
YR1986,MUS,17.0
