time,economy,value
YR1992,GEO,
YR1992,GHA,
YR1992,GIB,
YR1992,GIN,
YR1992,GMB,
YR1992,GNB,
YR1992,GNQ,
YR1992,GRC,
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,
YR1992,GUM,
YR1992,GUY,
YR1992,HKG,
YR1992,HND,
YR1992,HRV,
YR1992,HTI,
YR1992,HUN,
YR1992,IDN,
YR1992,IMN,
YR1992,IND,
YR1992,IRL,
YR1992,IRN,
YR1992,IRQ,
YR1992,ISL,
YR1992,ISR,
YR1992,ITA,
YR1992,JAM,
YR1992,JOR,
YR1992,JPN,
YR1992,KAZ,
YR1992,KEN,
YR1992,KGZ,
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,
YR1992,KWT,
YR1992,LAO,
YR1992,LBN,
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,
YR1992,LSO,
YR1992,LTU,
YR1992,LUX,
YR1992,LVA,
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,
YR1992,MDV,
YR1992,MEX,
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,
YR1992,MLT,
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,
YR1992,MNP,
YR1992,MOZ,
YR1992,MRT,
YR1992,MUS,
YR1992,MWI,
YR1992,MYS,
YR1992,NAM,
YR1992,NCL,
YR1992,NER,
YR1992,NGA,
YR1992,NIC,
YR1992,NLD,
YR1992,NOR,
YR1992,NPL,
YR1992,NRU,
YR1992,NZL,
YR1992,OMN,
YR1992,PAK,
YR1992,PAN,
YR1992,PER,
YR1992,PHL,
YR1992,PLW,
YR1992,PNG,
YR1992,POL,
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,
YR1992,PRY,
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,
YR1992,ROU,
YR1992,RUS,
YR1992,RWA,
YR1992,SAU,
YR1992,SDN,
YR1992,SEN,
YR1992,SGP,
YR1992,SLB,
YR1992,SLE,
YR1992,SLV,
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,
YR1992,SWZ,
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,
YR1992,THA,
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,
YR1992,TTO,
YR1992,TUN,
YR1992,TUR,
YR1992,TUV,
YR1992,TZA,
YR1992,UGA,
YR1992,UKR,
YR1992,URY,
YR1992,USA,
YR1992,UZB,
YR1992,VCT,
YR1992,VEN,
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,
YR1992,ZMB,
YR1992,ZWE,
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,
YR1993,ALB,
YR1993,AND,
YR1993,ARE,
YR1993,ARG,
YR1993,ARM,
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,
YR1993,AUT,
YR1993,AZE,
YR1993,BDI,
YR1993,BEL,
YR1993,BEN,
YR1993,BFA,
YR1993,BGD,
YR1993,BGR,
YR1993,BHR,
YR1993,BHS,
YR1993,BIH,
YR1993,BLR,
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,
YR1993,BRA,
YR1993,BRB,
YR1993,BRN,
YR1993,BTN,
YR1993,BWA,
YR1993,CAF,
YR1993,CAN,
YR1993,CHE,
YR1993,CHI,
YR1993,CHL,
YR1993,CHN,
YR1993,CIV,
YR1993,CMR,
YR1993,COD,
YR1993,COG,
YR1993,COL,
YR1993,COM,
YR1993,CPV,
YR1993,CRI,
YR1993,CUB,
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,
YR1993,CZE,
YR1993,DEU,
YR1993,DJI,
YR1993,DMA,
YR1993,DNK,
YR1993,DOM,
YR1993,DZA,
YR1993,ECU,
YR1993,EGY,
YR1993,ERI,
YR1993,ESP,
YR1993,EST,
YR1993,ETH,
YR1993,FIN,
YR1993,FJI,
YR1993,FRA,
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,
YR1993,GBR,
YR1993,GEO,
YR1993,GHA,
YR1993,GIB,
YR1993,GIN,
YR1993,GMB,
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,
YR1993,HND,
YR1993,HRV,
YR1993,HTI,
YR1993,HUN,
YR1993,IDN,
YR1993,IMN,
YR1993,IND,
YR1993,IRL,
YR1993,IRN,
YR1993,IRQ,
YR1993,ISL,
YR1993,ISR,
YR1993,ITA,
YR1993,JAM,
YR1993,JOR,
YR1993,JPN,
YR1993,KAZ,
YR1993,KEN,
YR1993,KGZ,
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,
YR1993,KWT,
YR1993,LAO,
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,
YR1993,LSO,
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,
YR1993,MDV,
YR1993,MEX,
YR1993,MHL,
YR1993,MKD,
YR1993,MLI,
YR1993,MLT,
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,
YR1993,MNP,
YR1993,MOZ,
YR1993,MRT,
YR1993,MUS,
YR1993,MWI,
YR1993,MYS,
YR1993,NAM,
YR1993,NCL,
YR1993,NER,
YR1993,NGA,
YR1993,NIC,
YR1993,NLD,
YR1993,NOR,
YR1993,NPL,
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,
YR1993,PAK,
YR1993,PAN,
YR1993,PER,
YR1993,PHL,
YR1993,PLW,
YR1993,PNG,
YR1993,POL,
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,
YR1993,PRY,
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,
YR1993,RUS,
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,
YR1993,SEN,
YR1993,SGP,
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,
YR1993,SVN,
YR1993,SWE,
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,
YR1993,TTO,
YR1993,TUN,
YR1993,TUR,
YR1993,TUV,
YR1993,TZA,
YR1993,UGA,
YR1993,UKR,
YR1993,URY,
YR1993,USA,
YR1993,UZB,
YR1993,VCT,
YR1993,VEN,
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,
YR1993,ZMB,
YR1993,ZWE,
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,
YR1994,ARG,
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,
YR1994,AUT,
YR1994,AZE,
YR1994,BDI,
YR1994,BEL,
YR1994,BEN,
YR1994,BFA,
YR1994,BGD,
YR1994,BGR,
YR1994,BHR,
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,
YR1994,BRA,
YR1994,BRB,
YR1994,BRN,
YR1994,BTN,
YR1994,BWA,
YR1994,CAF,
YR1994,CAN,
YR1994,CHE,
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,
YR1994,CIV,
YR1994,CMR,
YR1994,COD,
YR1994,COG,
YR1994,COL,
YR1994,COM,
YR1994,CPV,
YR1994,CRI,
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,
YR1994,CZE,
YR1994,DEU,
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,
YR1994,DOM,
YR1994,DZA,
YR1994,ECU,
YR1994,EGY,
YR1994,ERI,
YR1994,ESP,
YR1994,EST,
YR1994,ETH,
YR1994,FIN,
YR1994,FJI,
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,
YR1994,HND,
YR1994,HRV,
YR1994,HTI,
YR1994,HUN,
YR1994,IDN,
YR1994,IMN,
YR1994,IND,
YR1994,IRL,
YR1994,IRN,
YR1994,IRQ,
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,
YR1994,JAM,
YR1994,JOR,
YR1994,JPN,
YR1994,KAZ,
YR1994,KEN,
YR1994,KGZ,
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,
YR1994,KWT,
YR1994,LAO,
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,
YR1994,LSO,
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,
YR1994,MDV,
YR1994,MEX,
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,
YR1994,MLT,
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,
YR1994,MUS,
YR1994,MWI,
YR1994,MYS,
YR1994,NAM,
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,
YR1994,NLD,
YR1994,NOR,
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,
YR1994,PAK,
YR1994,PAN,
YR1994,PER,
YR1994,PHL,
YR1994,PLW,
YR1994,PNG,
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,
YR1994,RUS,
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,
YR1994,THA,
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,
YR1994,TUR,
YR1994,TUV,
YR1994,TZA,
YR1994,UGA,
YR1994,UKR,
YR1994,URY,
YR1994,USA,
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,
YR1994,ZMB,
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,197.0
YR1995,AND,
YR1995,ARE,
YR1995,ARG,
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,10344.505996047
YR1995,AUT,9625.0
YR1995,AZE,791.0
YR1995,BDI,
YR1995,BEL,6757.0
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,4037.0
YR1995,BGR,4693.0
YR1995,BHR,
YR1995,BHS,
YR1995,BIH,65.0
YR1995,BLR,12505.0
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,86.0
YR1995,CAF,
YR1995,CAN,1382.0
YR1995,CHE,11713.0
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,354570.0
YR1995,CIV,161.0
YR1995,CMR,399.0
YR1995,COD,60.0
YR1995,COG,302.0
YR1995,COL,
YR1995,COM,
YR1995,CPV,
YR1995,CRI,
YR1995,CUB,2188.2
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,
YR1995,CZE,8023.0
YR1995,DEU,70977.0
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,4684.0
YR1995,DOM,
YR1995,DZA,1797.0
YR1995,ECU,
YR1995,EGY,52406.0
YR1995,ERI,
YR1995,ESP,16594.0
YR1995,EST,421.0
YR1995,ETH,
YR1995,FIN,3184.0
YR1995,FJI,
YR1995,FRA,64444.0
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,77.0
YR1995,GBR,37200.0
YR1995,GEO,371.0
YR1995,GHA,233.0
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,1568.0
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,
YR1995,HND,
YR1995,HRV,1139.0
YR1995,HTI,
YR1995,HUN,8336.0
YR1995,IDN,
YR1995,IMN,
YR1995,IND,342000.0
YR1995,IRL,1291.0
YR1995,IRN,7294.0
YR1995,IRQ,2198.0
YR1995,ISL,
YR1995,ISR,267.0
YR1995,ITA,43859.0
YR1995,JAM,
YR1995,JOR,
YR1995,JPN,400084.0
YR1995,KAZ,13159.0
YR1995,KEN,408.0
YR1995,KGZ,87.0
YR1995,KHM,38.6
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,43340.0
YR1995,KWT,
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,3321.0
YR1995,LSO,
YR1995,LTU,1130.0
YR1995,LUX,286.0
YR1995,LVA,1373.0
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,1564.0
YR1995,MCO,
YR1995,MDA,1019.0
YR1995,MDG,57.0
YR1995,MDV,
YR1995,MEX,1899.0
YR1995,MHL,
YR1995,MKD,65.0
YR1995,MLI,254.241533
YR1995,MLT,
YR1995,MMR,4178.0
YR1995,MNE,
YR1995,MNG,680.0
YR1995,MNP,
YR1995,MOZ,312.0
YR1995,MRT,
YR1995,MUS,
YR1995,MWI,
YR1995,MYS,1270.0
YR1995,NAM,
YR1995,NCL,
YR1995,NER,
YR1995,NGA,
YR1995,NIC,
YR1995,NLD,13000.0
YR1995,NOR,2681.0
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,366.0
YR1995,OMN,
YR1995,PAK,17555.0
YR1995,PAN,
YR1995,PER,
YR1995,PHL,220.0
YR1995,PLW,
YR1995,PNG,
YR1995,POL,26635.0
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,4869.0
YR1995,PRY,
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,18879.0
YR1995,RUS,192217.0
YR1995,RWA,
YR1995,SAU,164.0
YR1995,SDN,0.0
YR1995,SEN,174.0
YR1995,SGP,
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,4.5
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,2326.0
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,4202.0
YR1995,SVN,595.0
YR1995,SWE,6833.0
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,492.0
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,
YR1995,THA,12975.0
YR1995,TJK,122.0
YR1995,TKM,1876.0
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,996.0
YR1995,TUR,5797.0
YR1995,TUV,
YR1995,TZA,1383.0
YR1995,UGA,
YR1995,UKR,63752.0
YR1995,URY,
YR1995,USA,22079.197517351
YR1995,UZB,2498.0
YR1995,VCT,
YR1995,VEN,12.0
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,2133.0
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,10243.0
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,168.0
YR1996,AND,
YR1996,ARE,
YR1996,ARG,
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,10696.252435836
YR1996,AUT,9689.0
YR1996,AZE,558.0
YR1996,BDI,
YR1996,BEL,6788.0
YR1996,BEN,118.0
YR1996,BFA,
YR1996,BGD,3754.0
YR1996,BGR,5065.0
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,30.0
YR1996,BLR,11657.0
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,95.8
YR1996,CAF,
YR1996,CAN,1411.0
YR1996,CHE,11890.0
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,334760.0
YR1996,CIV,157.512
YR1996,CMR,334.0
YR1996,COD,146.0
YR1996,COG,360.0
YR1996,COL,
YR1996,COM,
YR1996,CPV,
YR1996,CRI,
YR1996,CUB,2159.2
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,8111.0
YR1996,DEU,71730.0
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,4621.0
YR1996,DOM,
YR1996,DZA,1826.0
YR1996,ECU,
YR1996,EGY,55438.0
YR1996,ERI,
YR1996,ESP,16800.0
YR1996,EST,309.0
YR1996,ETH,
YR1996,FIN,3254.0
YR1996,FJI,
YR1996,FRA,69183.0
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,85.0
YR1996,GBR,39200.0
YR1996,GEO,380.0
YR1996,GHA,211.0
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,1751.0
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,
YR1996,HND,
YR1996,HRV,1205.0
YR1996,HTI,
YR1996,HUN,8582.0
YR1996,IDN,
YR1996,IMN,
YR1996,IND,357010.0
YR1996,IRL,1295.0
YR1996,IRN,7044.0
YR1996,IRQ,1169.0
YR1996,ISL,
YR1996,ISR,213.6
YR1996,ITA,44782.0
YR1996,JAM,
YR1996,JOR,
YR1996,JPN,402156.0
YR1996,KAZ,14188.0
YR1996,KEN,384.0
YR1996,KGZ,92.0
YR1996,KHM,42.0
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,42439.0
YR1996,KWT,
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,3103.0
YR1996,LSO,
YR1996,LTU,954.0
YR1996,LUX,284.0
YR1996,LVA,1182.0
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,1776.0
YR1996,MCO,
YR1996,MDA,882.0
YR1996,MDG,46.0
YR1996,MDV,
YR1996,MEX,1799.0
YR1996,MHL,
YR1996,MKD,120.0
YR1996,MLI,189.109126
YR1996,MLT,
YR1996,MMR,4294.0
YR1996,MNE,
YR1996,MNG,744.0
YR1996,MNP,
YR1996,MOZ,326.0
YR1996,MRT,
YR1996,MUS,
YR1996,MWI,
YR1996,MYS,1370.0
YR1996,NAM,
YR1996,NCL,
YR1996,NER,
YR1996,NGA,
YR1996,NIC,
YR1996,NLD,13100.0
YR1996,NOR,2803.0
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,378.0
YR1996,OMN,
YR1996,PAK,18905.0
YR1996,PAN,
YR1996,PER,172.48
YR1996,PHL,123.5
YR1996,PLW,
YR1996,PNG,
YR1996,POL,26569.0
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,4503.0
YR1996,PRY,
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,18356.0
YR1996,RUS,181213.0
YR1996,RWA,
YR1996,SAU,181.0
YR1996,SDN,185.0
YR1996,SEN,103.0
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,4.5
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,1415.0
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,3769.0
YR1996,SVN,613.0
YR1996,SWE,6953.0
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,452.0
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,
YR1996,THA,12205.0
YR1996,TJK,92.0
YR1996,TKM,2104.0
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,988.0
YR1996,TUR,5229.0
YR1996,TUV,
YR1996,TZA,1086.0
YR1996,UGA,
YR1996,UKR,59080.0
YR1996,URY,
YR1996,USA,21865.609594934
YR1996,UZB,2029.0
YR1996,VCT,
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,2476.0
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,10978.0
YR1996,ZMB,280.0
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,95.0
YR1997,AND,
YR1997,ARE,
YR1997,ARG,
YR1997,ARM,84.0
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,10976.875472385
YR1997,AUT,8140.0
YR1997,AZE,489.0
YR1997,BDI,
YR1997,BEL,6980.0
YR1997,BEN,120.0
YR1997,BFA,
YR1997,BGD,3753.6
YR1997,BGR,5886.0
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,6.0
YR1997,BLR,12909.0
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,96.0
YR1997,CAF,
YR1997,CAN,1440.0
YR1997,CHE,12051.0
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,358486.0
YR1997,CIV,155.0
YR1997,CMR,317.0
YR1997,COD,161.0
YR1997,COG,234.497
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,
YR1997,CUB,1962.2
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,7721.0
YR1997,DEU,72403.0
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,4978.0
YR1997,DOM,
YR1997,DZA,1360.0
YR1997,ECU,
YR1997,EGY,60617.0
YR1997,ERI,
YR1997,ESP,17878.0
YR1997,EST,262.0
YR1997,ETH,
YR1997,FIN,3376.0
YR1997,FJI,
YR1997,FRA,71016.0
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,85.0
YR1997,GBR,42200.0
YR1997,GEO,294.0
YR1997,GHA,176.77
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,1812.0
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,1158.0
YR1997,HTI,
YR1997,HUN,8672.0
YR1997,IDN,
YR1997,IMN,
YR1997,IND,379900.0
YR1997,IRL,1387.0
YR1997,IRN,6103.0
YR1997,IRQ,1196.0
YR1997,ISL,
YR1997,ISR,346.0
YR1997,ITA,43591.0
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,395278.0
YR1997,KAZ,12801.0
YR1997,KEN,393.0
YR1997,KGZ,93.0
YR1997,KHM,49.0
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,41764.0
YR1997,KWT,
YR1997,LAO,
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,3147.0
YR1997,LSO,
YR1997,LTU,842.0
YR1997,LUX,295.0
YR1997,LVA,1148.0
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,1856.0
YR1997,MCO,
YR1997,MDA,789.0
YR1997,MDG,49.0
YR1997,MDV,
YR1997,MEX,1508.0
YR1997,MHL,
YR1997,MKD,141.0
YR1997,MLI,223.188014
YR1997,MLT,
YR1997,MMR,3784.0
YR1997,MNE,
YR1997,MNG,957.0
YR1997,MNP,
YR1997,MOZ,403.0
YR1997,MRT,
YR1997,MUS,
YR1997,MWI,
YR1997,MYS,1492.0
YR1997,NAM,
YR1997,NCL,
YR1997,NER,
YR1997,NGA,479.0
YR1997,NIC,
YR1997,NLD,14200.0
YR1997,NOR,2941.0
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,396.0
YR1997,OMN,
YR1997,PAK,19114.0
YR1997,PAN,
YR1997,PER,159.19
YR1997,PHL,214.6
YR1997,PLW,
YR1997,PNG,
YR1997,POL,25806.0
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,4563.0
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,15795.0
YR1997,RUS,170318.0
YR1997,RWA,
YR1997,SAU,213.0
YR1997,SDN,142.0
YR1997,SEN,78.0
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,1304.0
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,3057.0
YR1997,SVN,616.0
YR1997,SWE,7022.0
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,292.0
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,11804.0
YR1997,TJK,150.0
YR1997,TKM,958.0
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,1096.0
YR1997,TUR,5840.0
YR1997,TUV,
YR1997,TZA,883.0
YR1997,UGA,
YR1997,UKR,54433.0
YR1997,URY,
YR1997,USA,22746.357703048
YR1997,UZB,2186.0
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,2437.0
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,12551.0
YR1997,ZMB,236.0
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,116.0
YR1998,AND,
YR1998,ARE,
YR1998,ARG,
YR1998,ARM,52.0
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,10950.918994143
YR1998,AUT,7971.0
YR1998,AZE,533.0
YR1998,BDI,
YR1998,BEL,7097.0
YR1998,BEN,112.0
YR1998,BFA,
YR1998,BGD,3855.5
YR1998,BGR,4740.0
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,4.0
YR1998,BLR,13268.0
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,94.0
YR1998,CAF,
YR1998,CAN,1469.0
YR1998,CHE,12148.0
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,377342.0
YR1998,CIV,119.0
YR1998,CMR,281.0
YR1998,COD,143.0
YR1998,COG,242.0
YR1998,COL,
YR1998,COM,
YR1998,CPV,
YR1998,CRI,
YR1998,CUB,1750.4
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,7018.0
YR1998,DEU,72666.0
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,5163.0
YR1998,DOM,
YR1998,DZA,1163.0
YR1998,ECU,
YR1998,EGY,64860.0
YR1998,ERI,
