time,economy,value
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,162.380738372653
YR1984,AUS,101.714332496393
YR1984,AUT,96.7574782528323
YR1984,AZE,
YR1984,BDI,230.677886850398
YR1984,BEL,94.1185931539403
YR1984,BEN,
YR1984,BFA,
YR1984,BGD,
YR1984,BGR,
YR1984,BHR,229.849995212841
YR1984,BHS,115.804918789567
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,131.17848618219
YR1984,BMU,
YR1984,BOL,293.444390477925
YR1984,BRA,72.6243676136284
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,
YR1984,CAF,168.612516194436
YR1984,CAN,105.948285893309
YR1984,CHE,88.5422796287973
YR1984,CHI,
YR1984,CHL,142.695416245967
YR1984,CHN,202.331555598658
YR1984,CIV,96.0609635553704
YR1984,CMR,130.596620511921
YR1984,COD,
YR1984,COG,
YR1984,COL,145.866949271601
YR1984,COM,
YR1984,CPV,
YR1984,CRI,98.3034673658637
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,102.039577876269
YR1984,CZE,
YR1984,DEU,102.642377074049
YR1984,DJI,
YR1984,DMA,143.850423833223
YR1984,DNK,85.1021426651399
YR1984,DOM,98.4854249980501
YR1984,DZA,417.255485347587
YR1984,ECU,
YR1984,EGY,
YR1984,ERI,
YR1984,ESP,80.0507934941235
YR1984,EST,
YR1984,ETH,
YR1984,FIN,123.622376609335
YR1984,FJI,177.136028709747
YR1984,FRA,102.764564585273
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,189.883177161737
YR1984,GBR,121.811549182582
YR1984,GEO,
YR1984,GHA,557.550503110699
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,247.934469840583
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,81.0479869147552
YR1984,GRD,132.368903143495
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,1252.9725991758
YR1984,HKG,
YR1984,HND,
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,
YR1984,IMN,
YR1984,IND,
YR1984,IRL,95.741072157542
YR1984,IRN,423.11818626404
YR1984,IRQ,
YR1984,ISL,138.326110451497
YR1984,ISR,104.678655210886
YR1984,ITA,101.082216781732
YR1984,JAM,
YR1984,JOR,
YR1984,JPN,80.8862701664323
YR1984,KAZ,
YR1984,KEN,
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,111.17712939957
YR1984,KOR,
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,119.275661561588
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,203.325734854931
YR1984,LTU,
YR1984,LUX,99.3620213987647
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,101.900803330487
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,116.757095686931
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,
YR1984,MWI,214.588452349071
YR1984,MYS,183.854055542176
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,536.774312686045
YR1984,NIC,
YR1984,NLD,97.8565311280117
YR1984,NOR,99.8662500832274
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,79.1465591587438
YR1984,OMN,
YR1984,PAK,214.55159928162
YR1984,PAN,
YR1984,PER,
YR1984,PHL,109.966126918039
YR1984,PLW,
YR1984,PNG,131.052737934785
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,73.6634426077954
YR1984,PRY,166.44996227254
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,239.764590423772
YR1984,SDN,
YR1984,SEN,
YR1984,SGP,109.433846534759
YR1984,SLB,138.940201771415
YR1984,SLE,562.687483181531
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,126.308154493022
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,131.825217020618
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,125.933066851295
YR1984,TUN,217.424886846729
YR1984,TUR,
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,294.98030519498
YR1984,UKR,
YR1984,URY,76.2629210303037
YR1984,USA,144.879041323227
YR1984,UZB,
YR1984,VCT,128.213962797819
YR1984,VEN,72.8815052476649
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,102.689557269747
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,160.048375715229
YR1984,ZMB,
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,160.805670738735
YR1985,AUS,85.6041071862841
YR1985,AUT,96.4180499697295
YR1985,AZE,
YR1985,BDI,235.539589473475
YR1985,BEL,95.2847504194508
YR1985,BEN,
YR1985,BFA,
YR1985,BGD,
YR1985,BGR,
YR1985,BHR,223.393222453071
YR1985,BHS,118.271707751933
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,141.708805127204
YR1985,BMU,
YR1985,BOL,503.718791284665
YR1985,BRA,70.2437926189235
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,
YR1985,CAF,179.781623003238
YR1985,CAN,102.195684710374
YR1985,CHE,86.8759891439401
YR1985,CHI,
YR1985,CHL,120.730364389247
YR1985,CHN,171.746299017235
YR1985,CIV,96.3530788197646
YR1985,CMR,136.495313196876
YR1985,COD,
YR1985,COG,
YR1985,COL,127.387815478914
YR1985,COM,
YR1985,CPV,
YR1985,CRI,101.053177389998
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,102.205673250852
YR1985,CZE,
YR1985,DEU,99.8943017102224
YR1985,DJI,
YR1985,DMA,147.856823889525
YR1985,DNK,86.2013256938338
YR1985,DOM,113.532890511054
YR1985,DZA,449.505147183418
YR1985,ECU,
YR1985,EGY,
YR1985,ERI,
YR1985,ESP,81.5581889327952
YR1985,EST,
YR1985,ETH,
YR1985,FIN,124.529284722255
YR1985,FJI,179.60364210585
YR1985,FRA,105.338924619493
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,195.852602665994
YR1985,GBR,124.120414177783
YR1985,GEO,
YR1985,GHA,405.331766861261
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,265.937653169744
YR1985,GNB,
YR1985,GNQ,125.395903647207
YR1985,GRC,78.4151103181602
YR1985,GRD,132.497215252966
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,1293.20807413118
YR1985,HKG,
YR1985,HND,
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,
YR1985,IMN,
YR1985,IND,
YR1985,IRL,97.1172227157082
YR1985,IRN,251.210425226543
YR1985,IRQ,
YR1985,ISL,137.077077936119
YR1985,ISR,102.319005943859
YR1985,ITA,100.683625392687
YR1985,JAM,
YR1985,JOR,
YR1985,JPN,82.905815440594
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,110.77575909405
YR1985,KOR,
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,116.258564493894
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,195.572236742709
YR1985,LTU,
YR1985,LUX,99.8389441616622
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,104.744915399346
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,113.226674786966
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,
YR1985,MUS,
YR1985,MWI,203.961578573773
YR1985,MYS,174.711682823055
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,482.57899477359
YR1985,NIC,
YR1985,NLD,95.6422631642699
YR1985,NOR,98.7796902143636
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,80.6648790248223
YR1985,OMN,
YR1985,PAK,200.428776900402
YR1985,PAN,
YR1985,PER,
YR1985,PHL,120.399621312488
YR1985,PLW,
YR1985,PNG,125.988630823118
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,74.4348694080247
YR1985,PRY,143.913112167977
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,223.527237862617
YR1985,SDN,
YR1985,SEN,
YR1985,SGP,106.734166816439
YR1985,SLB,126.798208262162
YR1985,SLE,490.950084236461
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,129.029949909636
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,126.093558564784
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,131.681157515098
YR1985,TUN,214.958759627709
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,385.556417510577
YR1985,UKR,
YR1985,URY,73.5425824034128
YR1985,USA,150.002287833807
YR1985,UZB,
YR1985,VCT,126.988239478513
YR1985,VEN,72.7485113027756
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,93.3577302638012
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,121.462212802015
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,141.432257762316
YR1986,AUS,74.8776349852567
YR1986,AUT,100.628468689069
YR1986,AZE,
YR1986,BDI,202.702410934058
YR1986,BEL,99.2334888698042
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,
YR1986,BGR,
YR1986,BHR,182.005182920839
YR1986,BHS,114.429818198104
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,126.910658078474
YR1986,BMU,
YR1986,BOL,147.496609053372
YR1986,BRA,67.0413674196775
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,
YR1986,CAF,188.643760927519
YR1986,CAN,92.4803411376893
YR1986,CHE,92.6913778136567
YR1986,CHI,
YR1986,CHL,101.661173144891
YR1986,CHN,124.072038221646
YR1986,CIV,115.41115482345
YR1986,CMR,151.131384201278
YR1986,COD,
YR1986,COG,
YR1986,COL,94.4797520657805
YR1986,COM,
YR1986,CPV,
YR1986,CRI,93.1596750489051
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,98.1079754983641
YR1986,CZE,
YR1986,DEU,105.772680951291
YR1986,DJI,
YR1986,DMA,137.158948061976
YR1986,DNK,91.7030875966132
YR1986,DOM,104.00319461216
YR1986,DZA,415.051956897118
YR1986,ECU,
YR1986,EGY,
YR1986,ERI,
YR1986,ESP,86.7733851119768
YR1986,EST,
YR1986,ETH,
YR1986,FIN,123.723572554362
YR1986,FJI,161.531717303054
YR1986,FRA,109.113071216843
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,213.274183151274
YR1986,GBR,115.553366548307
YR1986,GEO,
YR1986,GHA,256.925869483167
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,191.128713210862
YR1986,GNB,
YR1986,GNQ,105.548863830156
YR1986,GRC,73.4709960419947
YR1986,GRD,123.395441848136
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,1223.70053445013
YR1986,HKG,
YR1986,HND,
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,
YR1986,IMN,
YR1986,IND,
YR1986,IRL,104.6649135602
YR1986,IRN,166.22406335286
YR1986,IRQ,
YR1986,ISL,136.737066058384
YR1986,ISR,99.756969423639
YR1986,ITA,107.799951357789
YR1986,JAM,
YR1986,JOR,
YR1986,JPN,106.279823932221
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,106.899873120943
YR1986,KOR,
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,109.384949229351
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,194.029367230452
YR1986,LTU,
YR1986,LUX,100.547402589423
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,73.1574398057335
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,107.161909582837
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,
YR1986,MWI,182.538253429722
YR1986,MYS,146.687217844063
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,263.62334775874
YR1986,NIC,317.753720713015
YR1986,NLD,101.014059656812
YR1986,NOR,97.3300472158629
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,81.5640984924807
YR1986,OMN,
YR1986,PAK,165.462274783555
YR1986,PAN,
YR1986,PER,
YR1986,PHL,94.3213237320029
YR1986,PLW,
YR1986,PNG,119.084633908726
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,74.1036317983898
YR1986,PRY,143.95959215236
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,170.834563401501
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,91.0117791500968
YR1986,SLB,107.197386787916
YR1986,SLE,329.49698995496
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,128.213895523991
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,135.717745111862
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,91.0981646472349
YR1986,TUN,184.528615914917
YR1986,TUR,
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,404.636472939355
YR1986,UKR,
YR1986,URY,72.3260707056303
YR1986,USA,125.961058294077
YR1986,UZB,
YR1986,VCT,124.889709292497
YR1986,VEN,68.1608363767527
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,86.7802390655803
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,112.114731201935
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,131.94754266288
YR1987,AUS,74.7243290445059
YR1987,AUT,103.374469006431
YR1987,AZE,
YR1987,BDI,173.370107594106
YR1987,BEL,102.360612472023
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,
YR1987,BGR,
YR1987,BHR,157.342639774152
YR1987,BHS,112.055298387207
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,117.703587389029
YR1987,BMU,
YR1987,BOL,140.04703757139
YR1987,BRA,69.5852662816113
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,174.248161450735
YR1987,CAN,92.6216224313554
YR1987,CHE,96.2333950414125
YR1987,CHI,
YR1987,CHL,93.3965177343965
YR1987,CHN,107.18199695931
YR1987,CIV,128.36125255766
YR1987,CMR,169.098635986674
YR1987,COD,
YR1987,COG,
YR1987,COL,84.3321322901097
YR1987,COM,
YR1987,CPV,
YR1987,CRI,89.1966765138917
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,93.1938733648622
YR1987,CZE,
YR1987,DEU,109.238951862504
YR1987,DJI,
YR1987,DMA,130.107862848522
YR1987,DNK,95.8896218565628
YR1987,DOM,85.0402523608035
YR1987,DZA,367.182865809015
YR1987,ECU,
YR1987,EGY,
YR1987,ERI,
YR1987,ESP,90.3122564324311
YR1987,EST,
YR1987,ETH,
YR1987,FIN,126.826852265531
YR1987,FJI,137.252975655298
YR1987,FRA,110.408755977381
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,209.492094687768
YR1987,GBR,115.388012701339
YR1987,GEO,
YR1987,GHA,190.56812805631
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,201.516630356428
YR1987,GNB,
YR1987,GNQ,91.3024373654375
YR1987,GRC,75.1766429232625
YR1987,GRD,110.951279348625
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,631.896648381152
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,
YR1987,IMN,
YR1987,IND,
YR1987,IRL,102.901890495505
YR1987,IRN,184.563971828591
YR1987,IRQ,
YR1987,ISL,147.850991393591
YR1987,ISR,96.7203344376361
YR1987,ITA,110.9526415655
YR1987,JAM,
YR1987,JOR,
YR1987,JPN,111.949095341214
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,100.337756927742
YR1987,KOR,
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,107.21997605632
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,187.351061002566
YR1987,LTU,
YR1987,LUX,100.394447897406
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,67.4056668768374
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,103.764362433016
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,
YR1987,MWI,164.827348252363
YR1987,MYS,139.047095736383
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,83.9790585349732
YR1987,NIC,2834.97492659861
YR1987,NLD,102.950015964986
YR1987,NOR,99.3258777678176
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,94.2396057069935
YR1987,OMN,
YR1987,PAK,146.339707984836
YR1987,PAN,
YR1987,PER,
YR1987,PHL,87.0467702522763
YR1987,PLW,
YR1987,PNG,117.614973148961
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,73.2768695244663
YR1987,PRY,114.284798690591
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,145.269234002342
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,85.4195648459663
YR1987,SLB,92.8334309354375
YR1987,SLE,150.935505804741
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,127.880242310292
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,134.83240526333
YR1987,THA,
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,84.4219876033361
YR1987,TUN,147.800248084335
YR1987,TUR,
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,515.21819850985
YR1987,UKR,
YR1987,URY,70.1975881004771
YR1987,USA,113.398928123315
YR1987,UZB,
YR1987,VCT,119.155551231366
YR1987,VEN,42.7049712017196
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,83.0833527346057
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,126.616135327021
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,132.859513141909
YR1988,AUS,82.6640225268038
YR1988,AUT,103.062363934328
YR1988,AZE,
YR1988,BDI,152.793667399145
YR1988,BEL,100.123939255592
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,
YR1988,BGR,
YR1988,BHR,145.813027932734
YR1988,BHS,110.842792615859
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,115.123206398634
YR1988,BMU,
YR1988,BOL,133.89292680958
YR1988,BRA,69.0260011215486
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,
YR1988,CAF,160.831313574415
YR1988,CAN,97.8712043390396
YR1988,CHE,95.0380344685496
YR1988,CHI,
YR1988,CHL,87.7551769258311
YR1988,CHN,117.163417395645
YR1988,CIV,131.342209927201
YR1988,CMR,164.373461399756
YR1988,COD,
YR1988,COG,
YR1988,COL,81.8206271534668
YR1988,COM,
YR1988,CPV,
YR1988,CRI,84.1011895611231
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,92.3463183118281
YR1988,CZE,
YR1988,DEU,107.017361679192
YR1988,DJI,
YR1988,DMA,125.260780409385
YR1988,DNK,95.9198005771384
YR1988,DOM,71.2537832877006
YR1988,DZA,303.821883093351
YR1988,ECU,
YR1988,EGY,
YR1988,ERI,
YR1988,ESP,94.5796355982535
YR1988,EST,
YR1988,ETH,
YR1988,FIN,131.253501408243
YR1988,FJI,117.137306240234
YR1988,FRA,108.440122357328
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,181.280704454956
YR1988,GBR,118.897535651787
YR1988,GEO,
YR1988,GHA,175.064861861459
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,221.542286483121
YR1988,GNB,
YR1988,GNQ,87.4707542094915
YR1988,GRC,77.320100049715
YR1988,GRD,109.147623815944
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,277.968741026068
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,
YR1988,IDN,
YR1988,IMN,
YR1988,IND,
YR1988,IRL,101.149973245226
YR1988,IRN,216.837280232133
YR1988,IRQ,
YR1988,ISL,155.538063234241
YR1988,ISR,106.725353024745
YR1988,ITA,110.074701095645
YR1988,JAM,
YR1988,JOR,
YR1988,JPN,118.687551260609
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,95.0956641154105
YR1988,KOR,
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,101.658723837748
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,184.973373130662
YR1988,LTU,
YR1988,LUX,99.7387686708468
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,102.682375802761
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,83.6456372409118
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,103.362683125259
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,
YR1988,MWI,180.228241885394
YR1988,MYS,126.40766302884
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,85.2964813423136
YR1988,NIC,35.7660057031488
YR1988,NLD,101.034648881714
YR1988,NOR,102.132409584791
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,101.113162587762
YR1988,OMN,
YR1988,PAK,142.503070198937
YR1988,PAN,
YR1988,PER,
YR1988,PHL,88.7945044684248
YR1988,PLW,
YR1988,PNG,116.586800492437
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,74.4951607220296
YR1988,PRY,122.21907867043
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,136.080674599032
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,83.7370568818593
YR1988,SLB,95.5907133291314
YR1988,SLE,178.446711518925
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,131.756958354284
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,127.958201861698
YR1988,THA,
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,79.7985907040062
YR1988,TUN,132.848678853739
YR1988,TUR,
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,473.780213191432
YR1988,UKR,
YR1988,URY,67.2520049474446
YR1988,USA,107.226617818368
YR1988,UZB,
YR1988,VCT,114.987707212543
YR1988,VEN,52.1202622091812
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,83.2222868923732
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,120.493135554854
YR1988,ZMB,50.3210654679413
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,136.208370166696
YR1989,AUS,88.7062727306544
YR1989,AUT,101.814956310325
YR1989,AZE,
YR1989,BDI,154.859811811629
YR1989,BEL,98.9340286582992
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,
YR1989,BGR,
YR1989,BHR,148.031402700102
YR1989,BHS,112.947651106451
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,115.84571555093
YR1989,BMU,
YR1989,BOL,128.859455521766
YR1989,BRA,92.4337914662735
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,
YR1989,CAF,153.946031639218
YR1989,CAN,104.857281968386
YR1989,CHE,89.6939062215805
YR1989,CHI,
YR1989,CHL,90.1232940089548
YR1989,CHN,136.310416113219
YR1989,CIV,124.176389007645
YR1989,CMR,151.679559142697
YR1989,COD,
YR1989,COG,
YR1989,COL,78.6631920097287
YR1989,COM,
YR1989,CPV,
YR1989,CRI,88.6530545408556
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,90.5952686329118
YR1989,CZE,
YR1989,DEU,104.637498484934
YR1989,DJI,
YR1989,DMA,130.645459407276
YR1989,DNK,94.3277886843363
YR1989,DOM,85.9034419044679
YR1989,DZA,260.606364881171
YR1989,ECU,
YR1989,EGY,
YR1989,ERI,
YR1989,ESP,100.335967035083
YR1989,EST,
