time,economy,value
YR1982,MOZ,130
YR1982,MRT,
YR1982,MUS,
YR1982,MWI,
YR1982,MYS,99240
YR1982,NAM,
YR1982,NCL,
YR1982,NER,
YR1982,NGA,5240
YR1982,NIC,23800
YR1982,NLD,14000
YR1982,NOR,6000
YR1982,NPL,9800
YR1982,NRU,
YR1982,NZL,10600
YR1982,OMN,
YR1982,PAK,2877480
YR1982,PAN,1820
YR1982,PER,1200
YR1982,PHL,15240
YR1982,PLW,
YR1982,PNG,2200
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,7600
YR1982,PRY,50
YR1982,PSE,722965
YR1982,PYF,
YR1982,QAT,200
YR1982,ROU,1000
YR1982,RUS,
YR1982,RWA,62000
YR1982,SAU,59000
YR1982,SDN,637000
YR1982,SEN,5250
YR1982,SGP,480
YR1982,SLB,
YR1982,SLE,120
YR1982,SLV,
YR1982,SMR,
YR1982,SOM,700000
YR1982,SRB,2030
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,20000
YR1982,SWZ,7350
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,249692
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,200
YR1982,THA,168980
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,
YR1982,TUR,1670
YR1982,TUV,
YR1982,TZA,158960
YR1982,UGA,113000
YR1982,UKR,
YR1982,URY,60
YR1982,USA,620257
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,850
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,25960
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,1400
YR1982,ZAF,
YR1982,ZMB,89110
YR1982,ZWE,20200
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,96280
YR1983,ALB,
YR1983,AND,
YR1983,ARE,4090
YR1983,ARG,11500
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,317000
YR1983,AUT,37298
YR1983,AZE,
YR1983,BDI,253820
YR1983,BEL,35000
YR1983,BEN,50
YR1983,BFA,70
YR1983,BGD,
YR1983,BGR,
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,7000
YR1983,BMU,
YR1983,BOL,
YR1983,BRA,5400
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,4600
YR1983,CAF,6790
YR1983,CAN,120947
YR1983,CHE,32312
YR1983,CHI,
YR1983,CHL,2500
YR1983,CHN,276630
YR1983,CIV,450
YR1983,CMR,4190
YR1983,COD,303500
YR1983,COG,1000
YR1983,COL,210
YR1983,COM,
YR1983,CPV,
YR1983,CRI,16910
YR1983,CUB,2000
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,
YR1983,CZE,
YR1983,DEU,115000
YR1983,DJI,29170
YR1983,DMA,
YR1983,DNK,3600
YR1983,DOM,5000
YR1983,DZA,167000
YR1983,ECU,770
YR1983,EGY,35000
YR1983,ERI,
YR1983,ESP,23700
YR1983,EST,
YR1983,ETH,31370
YR1983,FIN,
YR1983,FJI,
YR1983,FRA,164113
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,
YR1983,GBR,140000
YR1983,GEO,
YR1983,GHA,90
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,4090
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,70000
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,12770
YR1983,HND,39650
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,10070
YR1983,IMN,
YR1983,IND,6930
YR1983,IRL,
YR1983,IRN,1900060
YR1983,IRQ,1200
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,22062
YR1983,JAM,
YR1983,JOR,771284
YR1983,JPN,4900
YR1983,KAZ,
YR1983,KEN,6760
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,
YR1983,KWT,2220
YR1983,LAO,1260
YR1983,LBN,255513
YR1983,LBR,90
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,
YR1983,LSO,11500
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,800
YR1983,MAF,
YR1983,MAR,540
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,170000
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,900
YR1983,MRT,
YR1983,MUS,
YR1983,MWI,
YR1983,MYS,110700
YR1983,NAM,
YR1983,NCL,
YR1983,NER,
YR1983,NGA,4620
YR1983,NIC,18500
YR1983,NLD,14500
YR1983,NOR,10000
YR1983,NPL,10800
YR1983,NRU,
YR1983,NZL,10600
YR1983,OMN,
YR1983,PAK,2901360
YR1983,PAN,1500
YR1983,PER,600
YR1983,PHL,18890
YR1983,PLW,
YR1983,PNG,1230
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,700
YR1983,PRY,50
YR1983,PSE,738797
YR1983,PYF,
YR1983,QAT,200
YR1983,ROU,1000
YR1983,RUS,
YR1983,RWA,49500
YR1983,SAU,59000
YR1983,SDN,690000
YR1983,SEN,5140
YR1983,SGP,290
YR1983,SLB,
YR1983,SLE,150
YR1983,SLV,
YR1983,SMR,
YR1983,SOM,700000
YR1983,SRB,2020
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,43000
YR1983,SWZ,6230
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,269923
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,1770
YR1983,THA,144320
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,
YR1983,TUR,1320
YR1983,TUV,
YR1983,TZA,180100
YR1983,UGA,132970
YR1983,UKR,
YR1983,URY,150
YR1983,USA,655532
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,1100
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,21070
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,3680
YR1983,ZAF,
YR1983,ZMB,103000
YR1983,ZWE,50390
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,92260
YR1984,ALB,
YR1984,AND,
YR1984,ARE,5170
YR1984,ARG,11500
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,89000
YR1984,AUT,39099
YR1984,AZE,
YR1984,BDI,273810
YR1984,BEL,36400
YR1984,BEN,800
YR1984,BFA,100
YR1984,BGD,
YR1984,BGR,
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,8180
YR1984,BMU,
YR1984,BOL,
YR1984,BRA,5300
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,4970
YR1984,CAF,42000
YR1984,CAN,112966
YR1984,CHE,31201
YR1984,CHI,
YR1984,CHL,2500
YR1984,CHN,279750
YR1984,CIV,650
YR1984,CMR,13690
YR1984,COD,337330
YR1984,COG,1000
YR1984,COL,330
YR1984,COM,
YR1984,CPV,
YR1984,CRI,16910
YR1984,CUB,2000
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,126600
YR1984,DJI,16770
YR1984,DMA,
YR1984,DNK,8500
YR1984,DOM,5130
YR1984,DZA,167000
YR1984,ECU,870
YR1984,EGY,5500
YR1984,ERI,
YR1984,ESP,9900
YR1984,EST,
YR1984,ETH,180480
YR1984,FIN,500
YR1984,FJI,
YR1984,FRA,169863
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,135000
YR1984,GEO,
YR1984,GHA,90
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,4320
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,70000
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,11960
YR1984,HND,49200
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,9500
YR1984,IMN,
YR1984,IND,7200
YR1984,IRL,500
YR1984,IRN,2000000
YR1984,IRQ,1200
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,21482
YR1984,JAM,
YR1984,JOR,790830
YR1984,JPN,3967
YR1984,KAZ,
YR1984,KEN,8060
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,
YR1984,KWT,2810
YR1984,LAO,1200
YR1984,LBN,263190
YR1984,LBR,260
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,11850
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,730
YR1984,MAF,
YR1984,MAR,800
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,175000
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,820
YR1984,MRT,
YR1984,MUS,
YR1984,MWI,
YR1984,MYS,109060
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,4570
YR1984,NIC,18500
YR1984,NLD,15000
YR1984,NOR,10000
YR1984,NPL,11800
YR1984,NRU,
YR1984,NZL,4500
YR1984,OMN,
YR1984,PAK,2500000
YR1984,PAN,1500
YR1984,PER,560
YR1984,PHL,18270
YR1984,PLW,
YR1984,PNG,10950
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,600
YR1984,PRY,
YR1984,PSE,775798
YR1984,PYF,
YR1984,QAT,200
YR1984,ROU,1000
YR1984,RUS,
YR1984,RWA,48940
YR1984,SAU,105500
YR1984,SDN,971000
YR1984,SEN,5200
YR1984,SGP,
YR1984,SLB,
YR1984,SLE,180
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,701300
YR1984,SRB,3150
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,90600
YR1984,SWZ,8980
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,274948
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,1800
YR1984,THA,128500
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,
YR1984,TUR,2600
YR1984,TUV,
YR1984,TZA,179910
YR1984,UGA,151000
YR1984,UKR,
YR1984,URY,
YR1984,USA,626909
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,1420
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,21000
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,4280
YR1984,ZAF,
YR1984,ZMB,96480
YR1984,ZWE,50500
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,91520
YR1985,ALB,
YR1985,AND,
YR1985,ARE,26350
YR1985,ARG,14000
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,89000
YR1985,AUT,40534
YR1985,AZE,
YR1985,BDI,267440
YR1985,BEL,36600
YR1985,BEN,3700
YR1985,BFA,90
YR1985,BGD,
YR1985,BGR,
YR1985,BHR,800
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,9000
YR1985,BMU,
YR1985,BOL,170
YR1985,BRA,5300
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,5680
YR1985,CAF,46330
YR1985,CAN,92194
YR1985,CHE,30726
YR1985,CHI,
YR1985,CHL,540
YR1985,CHN,279670
YR1985,CIV,810
YR1985,CMR,35150
YR1985,COD,283000
YR1985,COG,1200
YR1985,COL,400
YR1985,COM,
YR1985,CPV,
YR1985,CRI,24000
YR1985,CUB,2000
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,475000
YR1985,DJI,17280
YR1985,DMA,
YR1985,DNK,8500
YR1985,DOM,6000
YR1985,DZA,174160
YR1985,ECU,890
YR1985,EGY,1090
YR1985,ERI,
YR1985,ESP,9300
YR1985,EST,
YR1985,ETH,180400
YR1985,FIN,500
YR1985,FJI,
YR1985,FRA,174213
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,135000
YR1985,GEO,
YR1985,GHA,120
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,4360
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,12000
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,9400
YR1985,HND,60000
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,8230
YR1985,IMN,
YR1985,IND,6720
YR1985,IRL,600
YR1985,IRN,2300000
YR1985,IRQ,83200
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,22386
YR1985,JAM,
YR1985,JOR,811660
YR1985,JPN,4707
YR1985,KAZ,
YR1985,KEN,8790
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,
YR1985,KWT,2280
YR1985,LAO,
YR1985,LBN,272504
YR1985,LBR,180
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,11500
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,700
YR1985,MAF,
YR1985,MAR,860
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,175000
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,710
YR1985,MRT,
YR1985,MUS,
YR1985,MWI,
YR1985,MYS,105310
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,5880
YR1985,NIC,17270
YR1985,NLD,15500
YR1985,NOR,11800
YR1985,NPL,12800
YR1985,NRU,
YR1985,NZL,4600
YR1985,OMN,
YR1985,PAK,2732440
YR1985,PAN,1200
YR1985,PER,700
YR1985,PHL,16990
YR1985,PLW,
YR1985,PNG,11750
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,700
YR1985,PRY,80
YR1985,PSE,792997
YR1985,PYF,
YR1985,QAT,200
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,20110
YR1985,SAU,130000
YR1985,SDN,1164000
YR1985,SEN,5500
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,160
YR1985,SLV,210
YR1985,SMR,
YR1985,SOM,812000
YR1985,SRB,3530
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,90600
YR1985,SWZ,10770
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,295741
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,3050
YR1985,THA,130420
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,
YR1985,TUR,1790
YR1985,TUV,
YR1985,TZA,214480
YR1985,UGA,151000
YR1985,UKR,
YR1985,URY,110
YR1985,USA,492806
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,1890
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,25000
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,5000
YR1985,ZAF,
YR1985,ZMB,103780
YR1985,ZWE,62800
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,92250
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,14000
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,85900
YR1986,AUT,41176
YR1986,AZE,
YR1986,BDI,267500
YR1986,BEL,35900
YR1986,BEN,3740
YR1986,BFA,220
YR1986,BGD,
YR1986,BGR,
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,9000
YR1986,BMU,
YR1986,BOL,120
YR1986,BRA,5300
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,4830
YR1986,CAF,12980
YR1986,CAN,98743
YR1986,CHE,31343
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,281790
YR1986,CIV,880
YR1986,CMR,53600
YR1986,COD,301230
YR1986,COG,1580
YR1986,COL,240
YR1986,COM,
YR1986,CPV,
YR1986,CRI,31200
YR1986,CUB,2000
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,547900
YR1986,DJI,16720
YR1986,DMA,
YR1986,DNK,23000
YR1986,DOM,4980
YR1986,DZA,167220
YR1986,ECU,800
YR1986,EGY,1080
YR1986,ERI,
YR1986,ESP,10200
YR1986,EST,
YR1986,ETH,132400
YR1986,FIN,500
YR1986,FJI,
YR1986,FRA,180258
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,100
YR1986,GBR,100000
YR1986,GEO,
YR1986,GHA,160
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,3280
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,12000
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,8000
YR1986,HND,68000
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,4020
YR1986,IMN,
YR1986,IND,6440
YR1986,IRL,600
YR1986,IRN,2590000
YR1986,IRQ,111000
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,21505
YR1986,JAM,
YR1986,JOR,834271
YR1986,JPN,5016
YR1986,KAZ,
YR1986,KEN,8040
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,280798
YR1986,LBR,250
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,11500
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,600
YR1986,MAF,
YR1986,MAR,800
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,175100
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,50
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,660
YR1986,MRT,
YR1986,MUS,
YR1986,MWI,100000
YR1986,MYS,99000
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,4760
YR1986,NIC,8280
YR1986,NLD,16000
YR1986,NOR,13200
YR1986,NPL,13800
YR1986,NRU,
YR1986,NZL,4400
YR1986,OMN,
YR1986,PAK,2882100
YR1986,PAN,1270
YR1986,PER,600
YR1986,PHL,13830
YR1986,PLW,
YR1986,PNG,11290
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,800
YR1986,PRY,60
YR1986,PSE,808938
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,19400
YR1986,SAU,202100
YR1986,SDN,974200
YR1986,SEN,5510
YR1986,SGP,60
YR1986,SLB,
YR1986,SLE,170
YR1986,SLV,310
YR1986,SMR,
YR1986,SOM,700000
YR1986,SRB,2180
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,120000
YR1986,SWZ,12130
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,255623
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,2610
YR1986,THA,119920
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,
YR1986,TUR,1920
YR1986,TUV,
YR1986,TZA,223500
YR1986,UGA,144060
YR1986,UKR,
YR1986,URY,70
YR1986,USA,398633
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,1800
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,27200
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,105000
YR1986,ZAF,
YR1986,ZMB,138270
YR1986,ZWE,65180
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,91210
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,13580
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,87600
YR1987,AUT,41228
YR1987,AZE,
YR1987,BDI,267500
YR1987,BEL,22000
YR1987,BEN,3050
YR1987,BFA,270
YR1987,BGD,
YR1987,BGR,
YR1987,BHR,2360
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,10000
YR1987,BMU,
YR1987,BOL,170
YR1987,BRA,5280
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,5300
YR1987,CAF,4250
YR1987,CAN,104843
YR1987,CHE,31707
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,280600
YR1987,CIV,800
YR1987,CMR,59190
YR1987,COD,320000
YR1987,COG,2120
YR1987,COL,680
YR1987,COM,
YR1987,CPV,
YR1987,CRI,31600
YR1987,CUB,2000
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,596200
YR1987,DJI,13140
YR1987,DMA,
YR1987,DNK,30000
YR1987,DOM,5000
YR1987,DZA,167000
YR1987,ECU,710
YR1987,EGY,1150
YR1987,ERI,
YR1987,ESP,9200
YR1987,EST,
YR1987,ETH,310500
YR1987,FIN,800
YR1987,FJI,
YR1987,FRA,179306
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,100000
YR1987,GEO,
YR1987,GHA,150
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,4630
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,12000
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,9530
YR1987,HND,63000
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,2450
YR1987,IMN,
YR1987,IND,6720
YR1987,IRL,540
YR1987,IRN,2760000
YR1987,IRQ,1000
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,20413
YR1987,JAM,
YR1987,JOR,859689
YR1987,JPN,5601
YR1987,KAZ,
YR1987,KEN,10220
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,60
YR1987,KWT,
YR1987,LAO,80
YR1987,LBN,288657
YR1987,LBR,170
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,4000
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,500
YR1987,MAF,
YR1987,MAR,800
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,177090
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,50
YR1987,MLT,
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,400
YR1987,MRT,50
YR1987,MUS,
YR1987,MWI,401640
YR1987,MYS,99420
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,5100
YR1987,NIC,9000
YR1987,NLD,24000
YR1987,NOR,15000
YR1987,NPL,14800
YR1987,NRU,
YR1987,NZL,4200
YR1987,OMN,
YR1987,PAK,3159000
YR1987,PAN,1600
YR1987,PER,640
YR1987,PHL,13170
YR1987,PLW,
YR1987,PNG,9620
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,800
YR1987,PRY,50
YR1987,PSE,828482
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,19470
YR1987,SAU,
YR1987,SDN,807070
YR1987,SEN,5180
YR1987,SGP,320
YR1987,SLB,
YR1987,SLE,90
YR1987,SLV,300
YR1987,SMR,
YR1987,SOM,840100
YR1987,SRB,1400
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,130000
YR1987,SWZ,14550
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,261694
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,3460
YR1987,THA,112740
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,
YR1987,TUR,2200
YR1987,TUV,
YR1987,TZA,266200
YR1987,UGA,88670
YR1987,UKR,
YR1987,URY,110
YR1987,USA,365726
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,1900
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,25000
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,73000
YR1987,ZAF,
YR1987,ZMB,144100
YR1987,ZWE,123610
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,90350
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,13578
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,90970
YR1988,AUT,39830
YR1988,AZE,
YR1988,BDI,267500
YR1988,BEL,23117
YR1988,BEN,1176
YR1988,BFA,260
YR1988,BGD,
YR1988,BGR,
YR1988,BHR,50
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,30100
YR1988,BMU,
YR1988,BOL,220
YR1988,BRA,5332
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,2325
YR1988,CAF,3148
YR1988,CAN,116434
YR1988,CHE,31949
YR1988,CHI,
YR1988,CHL,300
YR1988,CHN,284300
YR1988,CIV,800
YR1988,CMR,51160
YR1988,COD,340675
YR1988,COG,2160
YR1988,COL,720
YR1988,COM,
YR1988,CPV,
YR1988,CRI,278800
YR1988,CUB,2000
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,60
YR1988,CZE,
YR1988,DEU,610200
YR1988,DJI,1272
YR1988,DMA,
YR1988,DNK,27310
YR1988,DOM,4686
YR1988,DZA,170000
YR1988,ECU,755
YR1988,EGY,1620
YR1988,ERI,
YR1988,ESP,8691
YR1988,EST,
YR1988,ETH,679532
YR1988,FIN,1065
YR1988,FJI,
YR1988,FRA,183946
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,39755
YR1988,GEO,
YR1988,GHA,140
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,8262
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,223100
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,15359
YR1988,HND,237100
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,
YR1988,IDN,2434
YR1988,IMN,
YR1988,IND,6645
YR1988,IRL,480
YR1988,IRN,2850000
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,19260
YR1988,JAM,
YR1988,JOR,884040
YR1988,JPN,6110
YR1988,KAZ,
YR1988,KEN,12810
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,120
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,296518
YR1988,LBR,80
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,4230
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,440
YR1988,MAF,
YR1988,MAR,800
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,356400
YR1988,MHL,
