time,economy,value
YR1983,BGD,
YR1983,BGR,227
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,
YR1983,BRA,5
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,
YR1983,CAF,
YR1983,CAN,
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,1794
YR1983,CHN,24
YR1983,CIV,
YR1983,CMR,
YR1983,COD,101571
YR1983,COG,6
YR1983,COL,
YR1983,COM,
YR1983,CPV,
YR1983,CRI,
YR1983,CUB,925
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,
YR1983,CZE,421
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,
YR1983,DOM,
YR1983,DZA,5
YR1983,ECU,
YR1983,EGY,6
YR1983,ERI,1385
YR1983,ESP,600
YR1983,EST,
YR1983,ETH,1351917
YR1983,FIN,
YR1983,FJI,
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,1958
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,5000
YR1983,GNQ,
YR1983,GRC,280
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,41800
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,
YR1983,HND,
YR1983,HRV,
YR1983,HTI,5230
YR1983,HUN,607
YR1983,IDN,1230
YR1983,IMN,
YR1983,IND,
YR1983,IRL,
YR1983,IRN,5577
YR1983,IRQ,103721
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,
YR1983,JAM,
YR1983,JOR,
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,
YR1983,KGZ,
YR1983,KHM,91115
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,
YR1983,KWT,
YR1983,LAO,85043
YR1983,LBN,27270
YR1983,LBR,
YR1983,LBY,275
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,50200
YR1983,MRT,
YR1983,MUS,
YR1983,MWI,440
YR1983,MYS,
YR1983,NAM,75110
YR1983,NCL,
YR1983,NER,
YR1983,NGA,
YR1983,NIC,23520
YR1983,NLD,
YR1983,NOR,
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,
YR1983,PAK,
YR1983,PAN,
YR1983,PER,
YR1983,PHL,100000
YR1983,PLW,
YR1983,PNG,
YR1983,POL,761
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,
YR1983,PSE,9110
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,1211
YR1983,RUS,11574
YR1983,RWA,321760
YR1983,SAU,
YR1983,SDN,31000
YR1983,SEN,
YR1983,SGP,
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,244600
YR1983,SMR,
YR1983,SOM,39
YR1983,SRB,157
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,526
YR1983,TCA,
YR1983,TCD,16745
YR1983,TGO,
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,5
YR1983,TUR,540
YR1983,TUV,
YR1983,TZA,500
YR1983,UGA,315346
YR1983,UKR,
YR1983,URY,25
YR1983,USA,
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,328399
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,34520
YR1983,ZMB,1200
YR1983,ZWE,3200
YR1984,ABW,
YR1984,AFG,4417651
YR1984,AGO,357821
YR1984,ALB,1576
YR1984,AND,
YR1984,ARE,
YR1984,ARG,42
YR1984,ARM,333
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,182910
YR1984,BEL,
YR1984,BEN,
YR1984,BFA,50
YR1984,BGD,
YR1984,BGR,183
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,
YR1984,BRA,5
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,
YR1984,CAF,
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,1552
YR1984,CHN,24
YR1984,CIV,
YR1984,CMR,
YR1984,COD,94512
YR1984,COG,6
YR1984,COL,
YR1984,COM,
YR1984,CPV,
YR1984,CRI,
YR1984,CUB,1356
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,456
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,
YR1984,DOM,
YR1984,DZA,5
YR1984,ECU,
YR1984,EGY,6
YR1984,ERI,1385
YR1984,ESP,60
YR1984,EST,
YR1984,ETH,1546134
YR1984,FIN,
YR1984,FJI,
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,2202
YR1984,GIB,
YR1984,GIN,70
YR1984,GMB,
YR1984,GNB,5010
YR1984,GNQ,
YR1984,GRC,260
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,47880
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,
YR1984,HND,
YR1984,HRV,
YR1984,HTI,5440
YR1984,HUN,430
YR1984,IDN,11020
YR1984,IMN,
YR1984,IND,
YR1984,IRL,
YR1984,IRN,5244
YR1984,IRQ,101724
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,
YR1984,JOR,5
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,
YR1984,KGZ,
YR1984,KHM,72468
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,
YR1984,KWT,
YR1984,LAO,86673
YR1984,LBN,30060
YR1984,LBR,
YR1984,LBY,291
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,51200
YR1984,MRT,
YR1984,MUS,
YR1984,MWI,440
YR1984,MYS,
YR1984,NAM,77550
YR1984,NCL,
YR1984,NER,
YR1984,NGA,
YR1984,NIC,35020
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,
YR1984,PAK,
YR1984,PAN,
YR1984,PER,
YR1984,PHL,100000
YR1984,PLW,
YR1984,PNG,
YR1984,POL,994
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,962
YR1984,RUS,11577
YR1984,RWA,357110
YR1984,SAU,
YR1984,SDN,180060
YR1984,SEN,
YR1984,SGP,
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,243000
YR1984,SMR,
YR1984,SOM,639
YR1984,SRB,91
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,529
YR1984,TCA,
YR1984,TCD,181346
YR1984,TGO,
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,6
YR1984,TUR,1040
YR1984,TUV,
YR1984,TZA,500
YR1984,UGA,293991
YR1984,UKR,
YR1984,URY,165
YR1984,USA,
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,328095
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,38560
YR1984,ZMB,
YR1984,ZWE,3760
YR1985,ABW,
YR1985,AFG,4653193
YR1985,AGO,317392
YR1985,ALB,1587
YR1985,AND,
YR1985,ARE,
YR1985,ARG,51
YR1985,ARM,333
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,199810
YR1985,BEL,
YR1985,BEN,
YR1985,BFA,90
YR1985,BGD,
YR1985,BGR,190
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,
YR1985,BRA,5
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,2181
YR1985,CHN,124
YR1985,CIV,
YR1985,CMR,
YR1985,COD,86418
YR1985,COG,6
YR1985,COL,60
YR1985,COM,
YR1985,CPV,
YR1985,CRI,
YR1985,CUB,1876
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,981
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,
YR1985,DOM,
YR1985,DZA,5
YR1985,ECU,
YR1985,EGY,7
YR1985,ERI,1385
YR1985,ESP,60
YR1985,EST,
YR1985,ETH,1749309
YR1985,FIN,
YR1985,FJI,
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,3195
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,5350
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,52890
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,
YR1985,HND,
YR1985,HRV,
YR1985,HTI,6100
YR1985,HUN,435
YR1985,IDN,11800
YR1985,IMN,
YR1985,IND,
YR1985,IRL,
YR1985,IRN,88245
YR1985,IRQ,401503
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,
YR1985,JOR,105
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,67518
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,
YR1985,KWT,
YR1985,LAO,99303
YR1985,LBN,33140
YR1985,LBR,
YR1985,LBY,327
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,160
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,72250
YR1985,MRT,
YR1985,MUS,
YR1985,MWI,450
YR1985,MYS,
YR1985,NAM,76916
YR1985,NCL,
YR1985,NER,
YR1985,NGA,
YR1985,NIC,52650
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,
YR1985,PAK,
YR1985,PAN,
YR1985,PER,
YR1985,PHL,90000
YR1985,PLW,
YR1985,PNG,
YR1985,POL,1655
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,
YR1985,PSE,31640
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,2201
YR1985,RUS,11582
YR1985,RWA,376520
YR1985,SAU,
YR1985,SDN,180855
YR1985,SEN,
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,180605
YR1985,SMR,
YR1985,SOM,1830
YR1985,SRB,91
YR1985,SSD,
YR1985,STP,50
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,2599
YR1985,TCA,
YR1985,TCD,212158
YR1985,TGO,5
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,6
YR1985,TUR,810
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,306060
YR1985,UKR,
YR1985,URY,537
YR1985,USA,
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,326617
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,38110
YR1985,ZMB,
YR1985,ZWE,4250
YR1986,ABW,
YR1986,AFG,5094283
YR1986,AGO,355412
YR1986,ALB,90
YR1986,AND,
YR1986,ARE,
YR1986,ARG,52
YR1986,ARM,528
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,210620
YR1986,BEL,
YR1986,BEN,50
YR1986,BFA,110
YR1986,BGD,
YR1986,BGR,160
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,5
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,
YR1986,CAF,230
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,2434
YR1986,CHN,154
YR1986,CIV,
YR1986,CMR,
YR1986,COD,96619
YR1986,COG,6
YR1986,COL,50
YR1986,COM,
YR1986,CPV,
YR1986,CRI,
YR1986,CUB,686
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,411
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,
YR1986,DOM,
YR1986,DZA,
YR1986,ECU,
YR1986,EGY,8
YR1986,ERI,177
YR1986,ESP,
YR1986,EST,
YR1986,ETH,1534548
YR1986,FIN,
YR1986,FJI,
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,2699
YR1986,GIB,
YR1986,GIN,50
YR1986,GMB,
YR1986,GNB,5355
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,52800
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,100
YR1986,HRV,
YR1986,HTI,5120
YR1986,HUN,381
YR1986,IDN,11340
YR1986,IMN,
YR1986,IND,
YR1986,IRL,
YR1986,IRN,87921
YR1986,IRQ,400745
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,
YR1986,JOR,5
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,54848
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,
YR1986,KWT,
YR1986,LAO,91214
YR1986,LBN,630
YR1986,LBR,
YR1986,LBY,304
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,315
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,193550
YR1986,MRT,
YR1986,MUS,
YR1986,MWI,440
YR1986,MYS,
YR1986,NAM,76966
YR1986,NCL,
YR1986,NER,
YR1986,NGA,
YR1986,NIC,67550
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,
YR1986,PAN,
YR1986,PER,
YR1986,PHL,90000
YR1986,PLW,
YR1986,PNG,
YR1986,POL,1102
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,
YR1986,PSE,52705
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,1024
YR1986,RUS,10226
YR1986,RWA,371910
YR1986,SAU,
YR1986,SDN,132759
YR1986,SEN,
YR1986,SGP,
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,171785
YR1986,SMR,
YR1986,SOM,3142
YR1986,SRB,72
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,534
YR1986,TCA,
YR1986,TCD,170078
YR1986,TGO,5
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,6
YR1986,TUR,850
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,238652
YR1986,UKR,
YR1986,URY,47
YR1986,USA,
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,326668
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,100000
YR1986,ZAF,33220
YR1986,ZMB,
YR1986,ZWE,3230
YR1987,ABW,
YR1987,AFG,5511740
YR1987,AGO,391733
YR1987,ALB,129
YR1987,AND,
YR1987,ARE,
YR1987,ARG,47
YR1987,ARM,208
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,186910
YR1987,BEL,
YR1987,BEN,50
YR1987,BFA,50
YR1987,BGD,
YR1987,BGR,138
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,160
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,1906
YR1987,CHN,24
YR1987,CIV,
YR1987,CMR,
YR1987,COD,69428
YR1987,COG,
YR1987,COL,50
YR1987,COM,
YR1987,CPV,
YR1987,CRI,
YR1987,CUB,836
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,385
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,
YR1987,DOM,
YR1987,DZA,
YR1987,ECU,
YR1987,EGY,8
YR1987,ERI,167
YR1987,ESP,60
YR1987,EST,
YR1987,ETH,1487663
YR1987,FIN,
YR1987,FJI,
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,3916
YR1987,GIB,
YR1987,GIN,50
YR1987,GMB,
YR1987,GNB,5000
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,53700
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,5080
YR1987,HUN,329
YR1987,IDN,9680
YR1987,IMN,
YR1987,IND,
YR1987,IRL,
YR1987,IRN,10992
YR1987,IRQ,410818
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,
YR1987,JOR,5
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,48589
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,
YR1987,KWT,
YR1987,LAO,78894
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,250
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,219
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,635000
YR1987,MRT,
YR1987,MUS,
YR1987,MWI,450
YR1987,MYS,
YR1987,NAM,75726
YR1987,NCL,
YR1987,NER,
YR1987,NGA,5
YR1987,NIC,68540
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,
YR1987,PAK,
YR1987,PAN,
YR1987,PER,
YR1987,PHL,90000
YR1987,PLW,
YR1987,PNG,
YR1987,POL,1475
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,
YR1987,PSE,2005
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,1890
YR1987,RUS,8683
YR1987,RWA,353440
YR1987,SAU,
YR1987,SDN,253166
YR1987,SEN,
YR1987,SGP,
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,167605
YR1987,SMR,
YR1987,SOM,60162
YR1987,SRB,42
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,20
YR1987,TCA,
YR1987,TCD,146858
YR1987,TGO,5
YR1987,THA,
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,6
YR1987,TUR,1085
YR1987,TUV,
YR1987,TZA,2000
YR1987,UGA,111071
YR1987,UKR,
YR1987,URY,39
YR1987,USA,
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,325717
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,70000
YR1987,ZAF,26150
YR1987,ZMB,
YR1987,ZWE,3830
YR1988,ABW,
YR1988,AFG,5622982
YR1988,AGO,407566
YR1988,ALB,358
YR1988,AND,
YR1988,ARE,
YR1988,ARG,46
YR1988,ARM,300
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,190153
YR1988,BEL,
YR1988,BEN,50
YR1988,BFA,
YR1988,BGD,5
YR1988,BGR,898
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,
YR1988,CAF,170
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,608
YR1988,CHN,265
YR1988,CIV,
YR1988,CMR,
YR1988,COD,103537
YR1988,COG,
YR1988,COL,35
YR1988,COM,
YR1988,CPV,
YR1988,CRI,
YR1988,CUB,3874
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,11
YR1988,CZE,5649
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,
YR1988,DOM,
YR1988,DZA,5
YR1988,ECU,
YR1988,EGY,14
YR1988,ERI,133
YR1988,ESP,
YR1988,EST,
YR1988,ETH,1513307
YR1988,FIN,
YR1988,FJI,
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,4769
YR1988,GIB,
YR1988,GIN,50
YR1988,GMB,
YR1988,GNB,4999
YR1988,GNQ,
YR1988,GRC,6
YR1988,GRD,9
YR1988,GRL,
YR1988,GTM,53753
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,4699
YR1988,HUN,3887
YR1988,IDN,9301
YR1988,IMN,
YR1988,IND,10
YR1988,IRL,
YR1988,IRN,58259
YR1988,IRQ,508468
YR1988,ISL,
YR1988,ISR,5
YR1988,ITA,
YR1988,JAM,
YR1988,JOR,7
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,97758
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,
YR1988,KWT,
YR1988,LAO,135866
YR1988,LBN,439
YR1988,LBR,30
YR1988,LBY,659
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,3388
YR1988,LSO,
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,5
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,
YR1988,MMR,7
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,921237
YR1988,MRT,
YR1988,MUS,
YR1988,MWI,5
YR1988,MYS,
YR1988,NAM,76591
YR1988,NCL,
YR1988,NER,
YR1988,NGA,15
YR1988,NIC,86563
YR1988,NLD,
YR1988,NOR,
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,
YR1988,PAK,274
YR1988,PAN,47
YR1988,PER,5
YR1988,PHL,90000
YR1988,PLW,
YR1988,PNG,
YR1988,POL,23266
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,
YR1988,PSE,5014
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,20247
YR1988,RUS,33636
YR1988,RWA,327540
YR1988,SAU,
YR1988,SDN,347309
YR1988,SEN,5
YR1988,SGP,8
YR1988,SLB,
YR1988,SLE,8
YR1988,SLV,166393
YR1988,SMR,
YR1988,SOM,351993
YR1988,SRB,99
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,49
YR1988,SYR,881
YR1988,TCA,
YR1988,TCD,130790
YR1988,TGO,5
YR1988,THA,
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,7
YR1988,TUR,150
YR1988,TUV,
YR1988,TZA,5
YR1988,UGA,21975
YR1988,UKR,
YR1988,URY,33
YR1988,USA,
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,440379
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,77000
YR1988,ZAF,24906
YR1988,ZMB,
YR1988,ZWE,629
YR1989,ABW,
YR1989,AFG,5643989
YR1989,AGO,408692
YR1989,ALB,367
YR1989,AND,
YR1989,ARE,
YR1989,ARG,103
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,191441
YR1989,BEL,
YR1989,BEN,60
YR1989,BFA,
YR1989,BGD,5
YR1989,BGR,869
YR1989,BHR,
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,26
YR1989,BRA,6
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,5
YR1989,CAF,310
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,1201
YR1989,CHN,413
YR1989,CIV,
YR1989,CMR,60
YR1989,COD,100786
YR1989,COG,
YR1989,COL,65
YR1989,COM,5
YR1989,CPV,
YR1989,CRI,
YR1989,CUB,7680
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,11
YR1989,CZE,5790
YR1989,DEU,
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,
YR1989,DOM,
YR1989,DZA,5
