time,economy,value
YR1977,TZA,0.187971593
YR1977,UGA,0.184719071
YR1977,UKR,6.492069886
YR1977,URY,7.070457459
YR1977,USA,38.28433288
YR1977,UZB,3.14124506
YR1977,VCT,3.561887801
YR1977,VEN,4.418384806
YR1977,VGB,14.54978038
YR1977,VIR,
YR1977,VNM,
YR1977,VUT,1.035781544
YR1977,WSM,
YR1977,XKX,
YR1977,YEM,
YR1977,ZAF,4.946959344
YR1977,ZMB,0.557914557
YR1977,ZWE,1.284525879
YR1978,ABW,
YR1978,AFG,0.189638142
YR1978,AGO,0.320895138
YR1978,ALB,0.960024875
YR1978,AND,16.43003231
YR1978,ARE,8.62732613
YR1978,ARG,6.385562244
YR1978,ARM,9.007755678
YR1978,ASM,
YR1978,ATG,
YR1978,AUS,29.23593069
YR1978,AUT,24.71236965
YR1978,AZE,4.867466442
YR1978,BDI,
YR1978,BEL,22.14131527
YR1978,BEN,0.199549481
YR1978,BFA,0.061248061
YR1978,BGD,0.113982722
YR1978,BGR,
YR1978,BHR,6.88218182
YR1978,BHS,14.49289749
YR1978,BIH,
YR1978,BLR,6.687554772
YR1978,BLZ,2.581945094
YR1978,BMU,36.11698379
YR1978,BOL,
YR1978,BRA,3.231378338
YR1978,BRB,13.00503991
YR1978,BRN,4.525261444
YR1978,BTN,0.174785952
YR1978,BWA,0.708736803
YR1978,CAF,0.122481454
YR1978,CAN,38.78800841
YR1978,CHE,42.47828165
YR1978,CHI,
YR1978,CHL,3.111144978
YR1978,CHN,0.198003417
YR1978,CIV,0.415236447
YR1978,CMR,0.186576078
YR1978,COD,0.101376862
YR1978,COG,0.413513842
YR1978,COL,3.927927428
YR1978,COM,0.244213876
YR1978,CPV,
YR1978,CRI,5.435008164
YR1978,CUB,2.015622307
YR1978,CUW,
YR1978,CYM,23.15603078
YR1978,CYP,10.67814251
YR1978,CZE,
YR1978,DEU,22.02394072
YR1978,DJI,0.623360432
YR1978,DMA,4.227020624
YR1978,DNK,40.22052218
YR1978,DOM,
YR1978,DZA,1.14350325
YR1978,ECU,2.637703626
YR1978,EGY,0.906101347
YR1978,ERI,
YR1978,ESP,16.69798563
YR1978,EST,11.68968962
YR1978,ETH,0.174522621
YR1978,FIN,32.80616495
YR1978,FJI,3.217680835
YR1978,FRA,22.48090677
YR1978,FRO,29.87681602
YR1978,FSM,
YR1978,GAB,
YR1978,GBR,29.10369946
YR1978,GEO,5.448472884
YR1978,GHA,0.334231611
YR1978,GIB,
YR1978,GIN,
YR1978,GMB,0.301742057
YR1978,GNB,
YR1978,GNQ,
YR1978,GRC,21.57168681
YR1978,GRD,
YR1978,GRL,14.26594465
YR1978,GTM,1.070637531
YR1978,GUM,12.37779785
YR1978,GUY,
YR1978,HKG,23.49470776
YR1978,HND,0.583471536
YR1978,HRV,6.640003916
YR1978,HTI,
YR1978,HUN,4.984418782
YR1978,IDN,0.195631216
YR1978,IMN,
YR1978,IND,0.279824501
YR1978,IRL,12.50697826
YR1978,IRN,2.365909217
YR1978,IRQ,
YR1978,ISL,34.66428731
YR1978,ISR,20.57259836
YR1978,ITA,20.46116896
YR1978,JAM,2.54047306
YR1978,JOR,1.988790599
YR1978,JPN,32.11447479
YR1978,KAZ,4.068978987
YR1978,KEN,0.429453429
YR1978,KGZ,3.307233034
YR1978,KHM,
YR1978,KIR,
YR1978,KNA,
YR1978,KOR,5.08016179
YR1978,KWT,10.29355419
YR1978,LAO,0.173564926
YR1978,LBN,
YR1978,LBR,
YR1978,LBY,
YR1978,LCA,3.671328671
YR1978,LIE,36.66866867
YR1978,LKA,0.314441824
YR1978,LSO,0.204710394
YR1978,LTU,9.987951957
YR1978,LUX,33.78818134
YR1978,LVA,14.38551666
YR1978,MAC,
YR1978,MAF,
YR1978,MAR,0.781751301
YR1978,MCO,51.36658106
YR1978,MDA,4.873183518
YR1978,MDG,
YR1978,MDV,0.571313349
YR1978,MEX,3.58880177
YR1978,MHL,
YR1978,MKD,
YR1978,MLI,0.05843874
YR1978,MLT,13.03191001
YR1978,MMR,0.083056519
YR1978,MNE,
YR1978,MNG,
YR1978,MNP,
YR1978,MOZ,0.26536961
YR1978,MRT,0.17666507
YR1978,MUS,2.126525211
YR1978,MWI,0.199970662
YR1978,MYS,2.065178122
YR1978,NAM,2.662572222
YR1978,NCL,8.127009474
YR1978,NER,0.091992219
YR1978,NGA,
YR1978,NIC,0.986040328
YR1978,NLD,30.6055609
YR1978,NOR,25.97567047
YR1978,NPL,0.063425061
YR1978,NRU,21.32480341
YR1978,NZL,34.90454963
YR1978,OMN,1.075911189
YR1978,PAK,0.355204562
YR1978,PAN,5.87447411
YR1978,PER,1.677110546
YR1978,PHL,0.827414255
YR1978,PLW,
YR1978,PNG,0.610868502
YR1978,POL,5.045032216
YR1978,PRI,11.35200285
YR1978,PRK,
YR1978,PRT,9.466361214
YR1978,PRY,1.332533762
YR1978,PSE,
YR1978,PYF,6.931111681
YR1978,QAT,9.429489818
YR1978,ROU,5.833387591
YR1978,RUS,6.164693123
YR1978,RWA,0.05609956
YR1978,SAU,2.277570605
YR1978,SDN,0.247608805
YR1978,SEN,0.293761769
YR1978,SGP,17.74135615
YR1978,SLB,
YR1978,SLE,
YR1978,SLV,1.449440042
YR1978,SMR,
YR1978,SOM,
YR1978,SRB,
YR1978,SSD,
YR1978,STP,0.660480169
YR1978,SUR,3.714056727
YR1978,SVK,9.152366148
YR1978,SVN,
YR1978,SWE,55.51250668
YR1978,SWZ,0.709354015
YR1978,SXM,
YR1978,SYC,3.868562837
YR1978,SYR,2.027249593
YR1978,TCA,7.31211916
YR1978,TCD,
YR1978,TGO,0.217366665
YR1978,THA,0.651794593
YR1978,TJK,2.711188723
YR1978,TKM,3.290802755
YR1978,TLS,
YR1978,TON,0.558383971
YR1978,TTO,4.176893916
YR1978,TUN,1.43890804
YR1978,TUR,2.347393406
YR1978,TUV,
YR1978,TZA,0.200891919
YR1978,UGA,0.192955749
YR1978,UKR,6.864958572
YR1978,URY,7.093855886
YR1978,USA,39.2636991
YR1978,UZB,3.320665217
YR1978,VCT,3.596867179
YR1978,VEN,4.580664847
YR1978,VGB,15.66319602
YR1978,VIR,
YR1978,VNM,
YR1978,VUT,1.124263059
YR1978,WSM,
YR1978,XKX,
YR1978,YEM,
YR1978,ZAF,5.15126498
YR1978,ZMB,0.548620384
YR1978,ZWE,1.308505001
YR1979,ABW,
YR1979,AFG,0.18865032
YR1979,AGO,0.372297724
YR1979,ALB,0.989531894
YR1979,AND,18.17737952
YR1979,ARE,10.34463144
YR1979,ARG,6.541435132
YR1979,ARM,9.510975173
YR1979,ASM,
YR1979,ATG,
YR1979,AUS,30.87121349
YR1979,AUT,26.6872008
YR1979,AZE,5.286075816
YR1979,BDI,
YR1979,BEL,23.51239454
YR1979,BEN,0.212572744
YR1979,BFA,
YR1979,BGD,0.114795687
YR1979,BGR,9.092756394
YR1979,BHR,9.717064519
YR1979,BHS,14.12731086
YR1979,BIH,
YR1979,BLR,7.111097457
YR1979,BLZ,2.725310499
YR1979,BMU,37.60187485
YR1979,BOL,
YR1979,BRA,3.639405183
YR1979,BRB,13.43340587
YR1979,BRN,5.063857913
YR1979,BTN,0.278343603
YR1979,BWA,0.739820247
YR1979,CAF,0.111408148
YR1979,CAN,39.71255642
YR1979,CHE,43.82117461
YR1979,CHI,
YR1979,CHL,3.118648031
YR1979,CHN,0.206158971
YR1979,CIV,0.424880932
YR1979,CMR,0.198145565
YR1979,COD,0.098583238
YR1979,COG,0.445489111
YR1979,COL,3.885152712
YR1979,COM,0.268955478
YR1979,CPV,
YR1979,CRI,5.742620561
YR1979,CUB,2.155073139
YR1979,CUW,
YR1979,CYM,24.54780362
YR1979,CYP,12.01689189
YR1979,CZE,11.17906108
YR1979,DEU,24.11708668
YR1979,DJI,0.675424372
YR1979,DMA,0.533653525
YR1979,DNK,42.10541842
YR1979,DOM,
YR1979,DZA,1.39641025
YR1979,ECU,2.787743998
YR1979,EGY,0.927427936
YR1979,ERI,
YR1979,ESP,17.9154092
YR1979,EST,12.97442877
YR1979,ETH,0.177352576
YR1979,FIN,34.49761021
YR1979,FJI,3.433319659
YR1979,FRA,26.02491199
YR1979,FRO,30.92742687
YR1979,FSM,
YR1979,GAB,
YR1979,GBR,30.82639341
YR1979,GEO,5.91705532
YR1979,GHA,0.336926812
YR1979,GIB,
YR1979,GIN,
YR1979,GMB,0.321028328
YR1979,GNB,
YR1979,GNQ,
YR1979,GRC,22.65766657
YR1979,GRD,
YR1979,GRL,16.69202739
YR1979,GTM,1.106408608
YR1979,GUM,21.5682809
YR1979,GUY,
YR1979,HKG,24.70627675
YR1979,HND,0.754965298
YR1979,HRV,7.247041269
YR1979,HTI,
YR1979,HUN,5.225652233
YR1979,IDN,0.220193279
YR1979,IMN,
YR1979,IND,0.295180046
YR1979,IRL,13.04606067
YR1979,IRN,2.29029423
YR1979,IRQ,
YR1979,ISL,35.69169803
YR1979,ISR,21.67677055
YR1979,ITA,21.66690214
YR1979,JAM,2.482434938
YR1979,JOR,2.27326212
YR1979,JPN,33.03831054
YR1979,KAZ,4.234066576
YR1979,KEN,0.441201344
YR1979,KGZ,3.66970716
YR1979,KHM,
YR1979,KIR,0.829612904
YR1979,KNA,
YR1979,KOR,6.111985144
YR1979,KWT,10.72463835
YR1979,LAO,0.171482306
YR1979,LBN,
YR1979,LBR,
YR1979,LBY,
YR1979,LCA,3.960873459
YR1979,LIE,37.46415806
YR1979,LKA,0.320511477
YR1979,LSO,0.236821843
YR1979,LTU,10.71156612
YR1979,LUX,35.00657407
YR1979,LVA,15.52709099
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,0.78905804
YR1979,MCO,52.66348413
YR1979,MDA,5.244482699
YR1979,MDG,0.218426404
YR1979,MDV,0.521934288
YR1979,MEX,3.866859208
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,0.060203536
YR1979,MLT,14.12758458
YR1979,MMR,0.084225879
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,0.269807913
YR1979,MRT,0.19977476
YR1979,MUS,2.357367508
YR1979,MWI,0.216673703
YR1979,MYS,2.415700231
YR1979,NAM,2.704318507
YR1979,NCL,8.517314804
YR1979,NER,0.096240386
YR1979,NGA,
YR1979,NIC,0.924415906
YR1979,NLD,32.73106273
YR1979,NOR,27.35664402
YR1979,NPL,0.069496827
YR1979,NRU,21.00840336
YR1979,NZL,35.17178755
YR1979,OMN,1.022391313
YR1979,PAK,0.378501481
YR1979,PAN,6.239307742
YR1979,PER,1.677049571
YR1979,PHL,0.844186776
YR1979,PLW,
YR1979,PNG,0.655530318
YR1979,POL,5.259981397
YR1979,PRI,12.39164697
YR1979,PRK,
YR1979,PRT,9.72594663
YR1979,PRY,1.481416864
YR1979,PSE,
YR1979,PYF,7.395405436
YR1979,QAT,10.72276296
YR1979,ROU,6.588522047
YR1979,RUS,6.708503031
YR1979,RWA,0.056238259
YR1979,SAU,3.034473793
YR1979,SDN,0.241025139
YR1979,SEN,0.318069316
YR1979,SGP,20.23113932
YR1979,SLB,
YR1979,SLE,
YR1979,SLV,1.487321688
YR1979,SMR,
YR1979,SOM,
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,3.993946792
YR1979,SVK,9.354277687
YR1979,SVN,
YR1979,SWE,56.36142541
YR1979,SWZ,0.809410274
YR1979,SXM,
YR1979,SYC,4.377140575
YR1979,SYR,2.214315608
YR1979,TCA,6.96177591
YR1979,TCD,
YR1979,TGO,0.215688827
YR1979,THA,0.715490195
YR1979,TJK,2.898970101
YR1979,TKM,3.56402177
YR1979,TLS,
YR1979,TON,0.997095418
YR1979,TTO,4.098106004
YR1979,TUN,1.610109945
YR1979,TUR,2.540205514
YR1979,TUV,
YR1979,TZA,0.21296466
YR1979,UGA,0.171483318
YR1979,UKR,7.235998077
YR1979,URY,7.32123074
YR1979,USA,40.14483759
YR1979,UZB,3.55367818
YR1979,VCT,3.56250439
YR1979,VEN,4.745698593
YR1979,VGB,15.86735603
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,
YR1979,WSM,
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,5.419134865
YR1979,ZMB,0.542737723
YR1979,ZWE,1.298696946
YR1980,ABW,
YR1980,AFG,0.193164218
YR1980,AGO,0.431587972
YR1980,ALB,1.017635284
YR1980,AND,19.48041146
YR1980,ARE,11.8283409
YR1980,ARG,6.735605234
YR1980,ARM,9.678187366
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,32.50980488
YR1980,AUT,28.79200268
YR1980,AZE,5.527796443
YR1980,BDI,
YR1980,BEL,24.74408995
YR1980,BEN,0.229072425
YR1980,BFA,
YR1980,BGD,0.119287553
YR1980,BGR,10.22661757
YR1980,BHR,11.45356333
YR1980,BHS,14.75846546
YR1980,BIH,
YR1980,BLR,7.55393477
YR1980,BLZ,2.684610315
YR1980,BMU,38.85675577
YR1980,BOL,2.421175157
YR1980,BRA,4.101280619
YR1980,BRB,13.68455669
YR1980,BRN,5.725220369
YR1980,BTN,0.292473118
YR1980,BWA,0.793880615
YR1980,CAF,0.118989377
YR1980,CAN,40.86925745
YR1980,CHE,45.17943828
YR1980,CHI,
YR1980,CHL,3.178815463
YR1980,CHN,0.214050899
YR1980,CIV,0.466350911
YR1980,CMR,0.199549818
YR1980,COD,0.100914651
YR1980,COG,0.477633028
YR1980,COL,3.998809539
YR1980,COM,0.292370115
YR1980,CPV,0.506963258
YR1980,CRI,6.585837437
YR1980,CUB,
YR1980,CUW,
YR1980,CYM,25.59832223
YR1980,CYP,13.12131341
YR1980,CZE,11.38972409
YR1980,DEU,26.0996307
YR1980,DJI,0.731000669
YR1980,DMA,1.606607005
YR1980,DNK,43.4386786
YR1980,DOM,1.869423926
YR1980,DZA,1.620046963
YR1980,ECU,2.841340782
YR1980,EGY,
YR1980,ERI,
YR1980,ESP,19.17545338
YR1980,EST,13.56448113
YR1980,ETH,0.182304721
YR1980,FIN,36.33804717
YR1980,FJI,3.76558105
YR1980,FRA,29.51287841
YR1980,FRO,31.79961696
YR1980,FSM,
YR1980,GAB,
YR1980,GBR,32.30967416
YR1980,GEO,6.377254883
YR1980,GHA,0.340933471
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,0.337389328
YR1980,GNB,
YR1980,GNQ,
YR1980,GRC,23.58372835
YR1980,GRD,3.396531584
YR1980,GRL,19.04980171
YR1980,GTM,1.139225195
YR1980,GUM,24.03944955
YR1980,GUY,
YR1980,HKG,26.26686729
YR1980,HND,0.786889738
YR1980,HRV,7.872765668
YR1980,HTI,
YR1980,HUN,5.73910718
YR1980,IDN,0.254869797
YR1980,IMN,
YR1980,IND,0.307527184
YR1980,IRL,14.2698617
YR1980,IRN,2.367700325
YR1980,IRQ,1.831051916
YR1980,ISL,37.16650165
YR1980,ISR,23.2239614
YR1980,ITA,23.10053307
YR1980,JAM,2.43133353
YR1980,JOR,2.545547825
YR1980,JPN,33.89495602
YR1980,KAZ,4.460612588
YR1980,KEN,0.450137743
YR1980,KGZ,4.050462895
YR1980,KHM,
YR1980,KIR,
YR1980,KNA,
YR1980,KOR,7.108584179
YR1980,KWT,11.47093142
YR1980,LAO,0.168807763
YR1980,LBN,
YR1980,LBR,
YR1980,LBY,
YR1980,LCA,4.073942048
YR1980,LIE,38.78820665
YR1980,LKA,0.360472189
YR1980,LSO,0.25711525
YR1980,LTU,11.48386946
YR1980,LUX,36.16655404
YR1980,LVA,16.26086553
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,0.835417207
YR1980,MCO,54.58964292
YR1980,MDA,5.636617207
YR1980,MDG,0.219123316
YR1980,MDV,
YR1980,MEX,3.984175527
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,0.069392279
YR1980,MLT,15.4275906
YR1980,MMR,
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,0.283744192
YR1980,MRT,0.211340742
YR1980,MUS,2.445780725
YR1980,MWI,0.232863606
YR1980,MYS,2.867354419
YR1980,NAM,2.741728253
YR1980,NCL,9.121975418
YR1980,NER,0.098012958
YR1980,NGA,
YR1980,NIC,0.944015331
YR1980,NLD,34.57701799
YR1980,NOR,29.30163316
YR1980,NPL,0.075916987
YR1980,NRU,
YR1980,NZL,36.11663821
YR1980,OMN,1.497431082
YR1980,PAK,0.388191084
YR1980,PAN,6.403883371
YR1980,PER,1.725676602
YR1980,PHL,0.886866589
YR1980,PLW,
YR1980,PNG,0.711860562
YR1980,POL,5.46712242
YR1980,PRI,13.36917861
YR1980,PRK,
YR1980,PRT,10.14740696
YR1980,PRY,1.556060189
YR1980,PSE,
YR1980,PYF,8.153893321
YR1980,QAT,13.68319382
YR1980,ROU,7.154341295
YR1980,RUS,7.026279371
YR1980,RWA,0.064036488
YR1980,SAU,3.297495655
YR1980,SDN,0.238584052
YR1980,SEN,0.322415691
YR1980,SGP,22.25005888
YR1980,SLB,
YR1980,SLE,0.337908127
YR1980,SLV,1.499259224
YR1980,SMR,
YR1980,SOM,
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,4.228705576
YR1980,SVK,9.40542927
YR1980,SVN,
YR1980,SWE,57.95820228
YR1980,SWZ,0.886268453
YR1980,SXM,
YR1980,SYC,5.283497373
YR1980,SYR,2.685366352
YR1980,TCA,8.113590264
YR1980,TCD,
YR1980,TGO,0.212544733
YR1980,THA,0.772567977
YR1980,TJK,3.072632421
YR1980,TKM,3.823682359
YR1980,TLS,
YR1980,TON,
YR1980,TTO,3.980109593
YR1980,TUN,1.757127623
YR1980,TUR,2.610020823
YR1980,TUV,
YR1980,TZA,0.214529315
YR1980,UGA,0.157526715
YR1980,UKR,7.604743535
YR1980,URY,7.546162793
YR1980,USA,41.08571465
YR1980,UZB,3.648083935
YR1980,VCT,3.530020086
YR1980,VEN,5.269185913
YR1980,VGB,16.03066736
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,0.213550967
YR1980,ZAF,5.714932246
YR1980,ZMB,0.558099396
YR1980,ZWE,1.290590533
YR1981,ABW,
YR1981,AFG,0.240667985
YR1981,AGO,0.424746593
YR1981,ALB,1.059544191
YR1981,AND,23.85066667
YR1981,ARE,13.00289073
YR1981,ARG,7.759757348
YR1981,ARM,10.8001789
YR1981,ASM,
YR1981,ATG,5.663430421
YR1981,AUS,34.30505948
YR1981,AUT,30.5476498
YR1981,AZE,6.240684978
YR1981,BDI,0.046876611
YR1981,BEL,26.18372462
YR1981,BEN,0.246300648
YR1981,BFA,0.095488149
YR1981,BGD,0.123520936
YR1981,BGR,12.84994858
YR1981,BHR,12.19581952
YR1981,BHS,14.97264613
YR1981,BIH,
YR1981,BLR,7.852718818
YR1981,BLZ,2.641529892
YR1981,BMU,40.52529921
YR1981,BOL,2.492497932
YR1981,BRA,4.313333249
YR1981,BRB,13.80271459
YR1981,BRN,7.002264762
YR1981,BTN,0.287005125
YR1981,BWA,0.839631645
YR1981,CAF,0.109254289
YR1981,CAN,41.73192114
YR1981,CHE,46.45862205
YR1981,CHI,
YR1981,CHL,3.338849357
YR1981,CHN,0.219018871
YR1981,CIV,0.507404907
YR1981,CMR,0.205928199
YR1981,COD,0.088867285
YR1981,COG,0.485187629
YR1981,COL,4.125816641
YR1981,COM,0.314855513
YR1981,CPV,0.54216304
YR1981,CRI,6.947419518
YR1981,CUB,2.344707573
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,14.99106796
YR1981,CZE,11.62020367
YR1981,DEU,27.71283304
YR1981,DJI,0.797467308
YR1981,DMA,
YR1981,DNK,44.65367672
YR1981,DOM,1.918829955
YR1981,DZA,1.830581568
YR1981,ECU,2.948405226
YR1981,EGY,0.968466004
YR1981,ERI,
YR1981,ESP,20.15749933
YR1981,EST,15.49993699
YR1981,ETH,0.19117105
YR1981,FIN,38.21354385
YR1981,FJI,3.762397834
YR1981,FRA,32.78393921
YR1981,FRO,33.47970269
YR1981,FSM,
YR1981,GAB,1.401914338
YR1981,GBR,33.43428363
YR1981,GEO,6.731179079
YR1981,GHA,0.326947965
YR1981,GIB,
YR1981,GIN,0.208870265
YR1981,GMB,0.349767861
YR1981,GNB,0.234314178
YR1981,GNQ,0.189126011
YR1981,GRC,24.70378888
YR1981,GRD,3.311002461
YR1981,GRL,19.97271865
YR1981,GTM,1.186461426
YR1981,GUM,25.71066347
YR1981,GUY,2.077822067
YR1981,HKG,27.83093546
YR1981,HND,0.829651253
YR1981,HRV,8.568796727
YR1981,HTI,0.346418363
YR1981,HUN,5.923799614
YR1981,IDN,0.283019745
YR1981,IMN,
YR1981,IND,0.320880368
YR1981,IRL,15.66327237
YR1981,IRN,2.549864171
YR1981,IRQ,1.958115273
YR1981,ISL,38.09307044
YR1981,ISR,24.46237928
YR1981,ITA,24.52859526
YR1981,JAM,2.558307741
YR1981,JOR,2.906485421
YR1981,JPN,33.92133774
YR1981,KAZ,4.662893842
YR1981,KEN,0.469998727
YR1981,KGZ,4.318893755
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,
YR1981,KOR,8.453700764
YR1981,KWT,11.82584131
YR1981,LAO,0.165494863
YR1981,LBN,
YR1981,LBR,0.364806397
YR1981,LBY,2.667438521
YR1981,LCA,4.186552792
YR1981,LIE,40.39942069
YR1981,LKA,0.432225041
YR1981,LSO,0.324430487
YR1981,LTU,12.16142161
YR1981,LUX,37.00850647
YR1981,LVA,18.56959588
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,0.866222992
YR1981,MCO,56.3286945
YR1981,MDA,5.926105904
YR1981,MDG,0.215129393
YR1981,MDV,0.940033206
YR1981,MEX,4.241438952
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,0.074418831
YR1981,MLT,17.25736553
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,0.297152174
YR1981,MRT,0.211157566
YR1981,MUS,2.544810233
YR1981,MWI,0.240752893
YR1981,MYS,3.457393482
YR1981,NAM,3.052895579
YR1981,NCL,9.640107188
YR1981,NER,0.103184692
YR1981,NGA,0.216541507
YR1981,NIC,0.982042415
YR1981,NLD,35.87869117
YR1981,NOR,31.65800311
YR1981,NPL,0.083294127
YR1981,NRU,15.23809524
YR1981,NZL,37.07234643
YR1981,OMN,1.416206163
YR1981,PAK,0.40521584
YR1981,PAN,6.753798549
YR1981,PER,1.788401288
YR1981,PHL,0.909829832
YR1981,PLW,
YR1981,PNG,0.696654184
YR1981,POL,5.638481524
YR1981,PRI,14.4212085
YR1981,PRK,
YR1981,PRT,10.76589737
YR1981,PRY,1.672547261
YR1981,PSE,
YR1981,PYF,8.356916298
YR1981,QAT,16.61370711
YR1981,ROU,7.476731203
YR1981,RUS,7.935603077
YR1981,RWA,0.06267296
YR1981,SAU,4.967185572
YR1981,SDN,0.233173799
YR1981,SEN,0.329242825
YR1981,SGP,23.9624873
YR1981,SLB,
YR1981,SLE,0.331975985
YR1981,SLV,1.557743888
YR1981,SMR,
YR1981,SOM,0.122866859
YR1981,SRB,
YR1981,SSD,
YR1981,STP,0.816201289
YR1981,SUR,4.490993855
YR1981,SVK,9.519883605
YR1981,SVN,
YR1981,SWE,58.79591755
YR1981,SWZ,0.992636181
YR1981,SXM,
YR1981,SYC,5.204693146
YR1981,SYR,3.29628133
YR1981,TCA,
YR1981,TCD,0.011923217
YR1981,TGO,0.217614933
YR1981,THA,0.790956903
YR1981,TJK,3.481875965
YR1981,TKM,4.070861486
YR1981,TLS,
YR1981,TON,1.809247503
YR1981,TTO,4.097340885
YR1981,TUN,1.85369742
YR1981,TUR,2.893095987
YR1981,TUV,
YR1981,TZA,0.212879458
YR1981,UGA,0.159687088
YR1981,UKR,7.9714574
YR1981,URY,7.716520032
YR1981,USA,45.57115283
YR1981,UZB,4.04369742
YR1981,VCT,3.66828672
YR1981,VEN,5.511894368
YR1981,VGB,
YR1981,VIR,28.74930605
YR1981,VNM,
YR1981,VUT,
YR1981,WSM,2.219849495
YR1981,XKX,
YR1981,YEM,0.293625659
YR1981,ZAF,6.097581971
YR1981,ZMB,0.576794202
YR1981,ZWE,1.26425444
YR1982,ABW,14.67112234
YR1982,AFG,0.217348645
YR1982,AGO,0.550433097
YR1982,ALB,1.075162842
YR1982,AND,26.55059569
YR1982,ARE,14.00216002
YR1982,ARG,8.20068438
YR1982,ARM,11.27223095
YR1982,ASM,13.15488447
YR1982,ATG,6.474692047
YR1982,AUS,35.76005536
YR1982,AUT,32.07858376
YR1982,AZE,6.457147456
YR1982,BDI,0.050231476
YR1982,BEL,27.52432197
YR1982,BEN,0.24645379
YR1982,BFA,0.100303775
YR1982,BGD,0.1286754
YR1982,BGR,12.65633281
YR1982,BHR,13.08537375
YR1982,BHS,18.03945791
YR1982,BIH,
YR1982,BLR,8.277780549
YR1982,BLZ,3.451485149
YR1982,BMU,45.30631819
YR1982,BOL,2.547148475
YR1982,BRA,4.602746721
YR1982,BRB,15.03058068
YR1982,BRN,7.279256545
YR1982,BTN,0.30307693
YR1982,BWA,0.881318967
YR1982,CAF,0.122466475
YR1982,CAN,41.48024232
YR1982,CHE,47.61596663
YR1982,CHI,
YR1982,CHL,3.441749516
YR1982,CHN,0.227880958
YR1982,CIV,0.536509515
YR1982,CMR,0.232534394
YR1982,COD,0.090091777
YR1982,COG,0.475522249
YR1982,COL,4.601232397
YR1982,COM,0.336446997
YR1982,CPV,0.577732163
YR1982,CRI,7.472554386
YR1982,CUB,2.454650088
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,16.35791091
YR1982,CZE,11.87413256
YR1982,DEU,28.96542465
YR1982,DJI,0.887686849
YR1982,DMA,4.133168007
YR1982,DNK,45.89677572
YR1982,DOM,1.951293474
YR1982,DZA,1.995858583
YR1982,ECU,3.088330828
YR1982,EGY,1.048340756
YR1982,ERI,
YR1982,ESP,20.98339288
YR1982,EST,16.07887223
YR1982,ETH,0.201544804
YR1982,FIN,39.87508014
YR1982,FJI,3.854073143
YR1982,FRA,35.81076158
YR1982,FRO,35.17955926
YR1982,FSM,
YR1982,GAB,1.374471483
YR1982,GBR,34.21144547
YR1982,GEO,7.079444146
YR1982,GHA,0.318160171
YR1982,GIB,
YR1982,GIN,0.228083769
YR1982,GMB,0.339176509
YR1982,GNB,0.387460591
YR1982,GNQ,0.210799986
YR1982,GRC,25.86972785
YR1982,GRD,3.221580293
YR1982,GRL,20.95705378
YR1982,GTM,1.288991941
YR1982,GUM,26.67988908
YR1982,GUY,2.112010813
YR1982,HKG,29.20024357
YR1982,HND,0.842956652
YR1982,HRV,9.536288808
YR1982,HTI,0.406075773
YR1982,HUN,6.114309023
YR1982,IDN,0.307803749
YR1982,IMN,
YR1982,IND,0.336824767
YR1982,IRL,16.78158404
YR1982,IRN,2.521557833
YR1982,IRQ,2.078646563
YR1982,ISL,39.09649375
YR1982,ISR,25.46563897
YR1982,ITA,25.94724256
YR1982,JAM,2.707764395
YR1982,JOR,3.357630521
YR1982,JPN,34.69819928
YR1982,KAZ,4.971937298
YR1982,KEN,0.496720685
YR1982,KGZ,4.555939977
YR1982,KHM,
YR1982,KIR,0.768636983
YR1982,KNA,
YR1982,KOR,10.41370242
YR1982,KWT,12.70889367
YR1982,LAO,0.158767914
YR1982,LBN,12.27870041
YR1982,LBR,0.351850204
YR1982,LBY,2.866005412
YR1982,LCA,4.093794426
YR1982,LIE,41.40036177
YR1982,LKA,0.454035612
YR1982,LSO,0.344080369
YR1982,LTU,12.85530109
YR1982,LUX,38.0193811
YR1982,LVA,18.89430526
YR1982,MAC,6.352574873
YR1982,MAF,
YR1982,MAR,0.912313753
YR1982,MCO,59.00025338
YR1982,MDA,6.254997092
YR1982,MDG,0.210534204
