time,economy,value
YR1982,BEL,2722107.0
YR1982,BEN,9680.0
YR1982,BFA,7180.0
YR1982,BGD,108000.0
YR1982,BGR,1130300.0
YR1982,BHR,50503.0
YR1982,BHS,39720.0
YR1982,BIH,
YR1982,BLR,803200.0
YR1982,BLZ,5229.0
YR1982,BMU,26453.0
YR1982,BOL,148100.0
YR1982,BRA,5822397.0
YR1982,BRB,38190.0
YR1982,BRN,15000.0
YR1982,BTN,1300.0
YR1982,BWA,8486.0
YR1982,CAF,2860.0
YR1982,CAN,10335442.0
YR1982,CHE,3010000.0
YR1982,CHI,
YR1982,CHL,404196.0
YR1982,CHN,2342500.0
YR1982,CIV,47025.0
YR1982,CMR,21316.0
YR1982,COD,24971.0
YR1982,COG,8963.0
YR1982,COL,1293030.0
YR1982,COM,1100.0
YR1982,CPV,1700.0
YR1982,CRI,188559.0
YR1982,CUB,244000.0
YR1982,CUW,
YR1982,CYM,4150.0
YR1982,CYP,85192.0
YR1982,CZE,1230784.0
YR1982,DEU,22571600.0
YR1982,DJI,3420.0
YR1982,DMA,3100.0
YR1982,DNK,2351452.0
YR1982,DOM,118400.0
YR1982,DZA,408211.0
YR1982,ECU,259710.0
YR1982,EGY,477407.0
YR1982,ERI,
YR1982,ESP,8017690.0
YR1982,EST,240000.0
YR1982,ETH,74562.0
YR1982,FIN,1928000.0
YR1982,FJI,25756.0
YR1982,FRA,19478000.0
YR1982,FRO,15517.0
YR1982,FSM,
YR1982,GAB,10500.0
YR1982,GBR,19241000.0
YR1982,GEO,360000.0
YR1982,GHA,37151.0
YR1982,GIB,
YR1982,GIN,11580.0
YR1982,GMB,2300.0
YR1982,GNB,3140.0
YR1982,GNQ,600.0
YR1982,GRC,2534413.0
YR1982,GRD,3000.0
YR1982,GRL,10721.0
YR1982,GTM,98670.0
YR1982,GUM,29056.0
YR1982,GUY,16500.0
YR1982,HKG,1476960.0
YR1982,HND,32965.0
YR1982,HRV,443000.0
YR1982,HTI,24000.0
YR1982,HUN,655200.0
YR1982,IDN,475459.0
YR1982,IMN,
YR1982,IND,2466364.0
YR1982,IRL,579600.0
YR1982,IRN,1055757.0
YR1982,IRQ,300000.0
YR1982,ISL,91200.0
YR1982,ISR,977400.0
YR1982,ITA,14697780.0
YR1982,JAM,60493.0
YR1982,JOR,86074.0
YR1982,JPN,41500868.0
YR1982,KAZ,752159.0
YR1982,KEN,88100.0
YR1982,KGZ,171174.0
YR1982,KHM,
YR1982,KIR,468.0
YR1982,KNA,
YR1982,KOR,4079590.0
YR1982,KWT,191605.0
YR1982,LAO,5400.0
YR1982,LBN,320000.0
YR1982,LBR,7000.0
YR1982,LBY,99750.0
YR1982,LCA,4953.0
YR1982,LIE,10986.0
YR1982,LKA,70381.0
YR1982,LSO,4870.0
YR1982,LTU,447510.0
YR1982,LUX,138808.0
YR1982,LVA,480000.0
YR1982,MAC,15955.0
YR1982,MAF,
YR1982,MAR,191440.0
YR1982,MCO,16300.0
YR1982,MDA,255900.0
YR1982,MDG,19441.0
YR1982,MDV,1700.0
YR1982,MEX,3116239.0
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,5830.0
YR1982,MLT,65600.0
YR1982,MMR,39000.0
YR1982,MNE,
YR1982,MNG,42902.0
YR1982,MNP,
YR1982,MOZ,36474.0
YR1982,MRT,3511.0
YR1982,MUS,29232.0
YR1982,MWI,16445.0
YR1982,MYS,585390.0
YR1982,NAM,38000.0
YR1982,NCL,15530.0
YR1982,NER,6999.0
YR1982,NGA,151600.0
YR1982,NIC,35946.0
YR1982,NLD,5291000.0
YR1982,NOR,1425512.0
YR1982,NPL,14290.0
YR1982,NRU,1200.0
YR1982,NZL,1197726.0
YR1982,OMN,19642.0
YR1982,PAK,337710.0
YR1982,PAN,145772.0
YR1982,PER,331497.0
YR1982,PHL,480740.0
YR1982,PLW,
YR1982,PNG,25232.0
YR1982,POL,2108590.0
YR1982,PRI,473792.0
YR1982,PRK,
YR1982,PRT,1149305.0
YR1982,PRY,60884.0
YR1982,PSE,
YR1982,PYF,15700.0
YR1982,QAT,51918.0
YR1982,ROU,1750000.0
YR1982,RUS,11830000.0
YR1982,RWA,4034.0
YR1982,SAU,693799.0
YR1982,SDN,48282.0
YR1982,SEN,19430.0
YR1982,SGP,643014.0
YR1982,SLB,1500.0
YR1982,SLE,12050.0
YR1982,SLV,79603.0
YR1982,SMR,
YR1982,SOM,8000.0
YR1982,SRB,
YR1982,SSD,
YR1982,STP,1222.0
YR1982,SUR,16553.0
YR1982,SVK,489592.0
YR1982,SVN,
YR1982,SWE,4965900.0
YR1982,SWZ,6939.0
YR1982,SXM,
YR1982,SYC,4036.0
YR1982,SYR,335000.0
YR1982,TCA,
YR1982,TCD,670.0
YR1982,TGO,7425.0
YR1982,THA,434320.0
YR1982,TJK,150000.0
YR1982,TKM,130000.0
YR1982,TLS,
YR1982,TON,
YR1982,TTO,46779.0
YR1982,TUN,138560.0
YR1982,TUR,1501977.0
YR1982,TUV,
YR1982,TZA,42007.0
YR1982,UGA,22962.0
YR1982,UKR,4300000.0
YR1982,URY,232904.0
YR1982,USA,107519214.0
YR1982,UZB,720000.0
YR1982,VCT,3808.0
YR1982,VEN,956038.0
YR1982,VGB,
YR1982,VIR,29569.0
YR1982,VNM,65000.0
YR1982,VUT,1590.0
YR1982,WSM,3550.0
YR1982,XKX,
YR1982,YEM,38809.0
YR1982,ZAF,1936620.0
YR1982,ZMB,36330.0
YR1982,ZWE,98732.0
YR1983,ABW,10000.0
YR1983,AFG,29000.0
YR1983,AGO,45890.0
YR1983,ALB,31000.0
YR1983,AND,12000.0
YR1983,ARE,177841.0
YR1983,ARG,2271525.0
YR1983,ARM,380000.0
YR1983,ASM,4600.0
YR1983,ATG,5000.0
YR1983,AUS,5591667.0
YR1983,AUT,2547908.0
YR1983,AZE,430000.0
YR1983,BDI,2430.0
YR1983,BEL,2818084.0
YR1983,BEN,9950.0
YR1983,BFA,7488.0
YR1983,BGD,114580.0
YR1983,BGR,1352700.0
YR1983,BHR,56974.0
YR1983,BHS,36275.0
YR1983,BIH,
YR1983,BLR,860300.0
YR1983,BLZ,6039.0
YR1983,BMU,27480.0
YR1983,BOL,150000.0
YR1983,BRA,6300000.0
YR1983,BRB,41917.0
YR1983,BRN,17000.0
YR1983,BTN,1400.0
YR1983,BWA,9459.0
YR1983,CAF,2800.0
YR1983,CAN,10468344.0
YR1983,CHE,3095057.0
YR1983,CHI,
YR1983,CHL,436860.0
YR1983,CHN,2508000.0
YR1983,CIV,50970.0
YR1983,CMR,25086.0
YR1983,COD,25630.0
YR1983,COG,9545.0
YR1983,COL,1298843.0
YR1983,COM,1200.0
YR1983,CPV,1890.0
YR1983,CRI,194855.0
YR1983,CUB,255000.0
YR1983,CUW,
YR1983,CYM,4150.0
YR1983,CYP,99965.0
YR1983,CZE,1269169.0
YR1983,DEU,23385600.0
YR1983,DJI,3624.0
YR1983,DMA,3110.0
YR1983,DNK,2403245.0
YR1983,DOM,125300.0
YR1983,DZA,445779.0
YR1983,ECU,264898.0
YR1983,EGY,583377.0
YR1983,ERI,
YR1983,ESP,8453700.0
YR1983,EST,250000.0
YR1983,ETH,83798.0
YR1983,FIN,2021000.0
YR1983,FJI,26530.0
YR1983,FRA,20942000.0
YR1983,FRO,15921.0
YR1983,FSM,1000.0
YR1983,GAB,10969.0
YR1983,GBR,19871000.0
YR1983,GEO,380000.0
YR1983,GHA,37129.0
YR1983,GIB,6500.0
YR1983,GIN,13050.0
YR1983,GMB,2300.0
YR1983,GNB,3860.0
YR1983,GNQ,700.0
YR1983,GRC,2714395.0
YR1983,GRD,3131.0
YR1983,GRL,11060.0
YR1983,GTM,106125.0
YR1983,GUM,30543.0
YR1983,GUY,17000.0
YR1983,HKG,1573420.0
YR1983,HND,35365.0
YR1983,HRV,500000.0
YR1983,HTI,26000.0
YR1983,HUN,676400.0
YR1983,IDN,503253.0
YR1983,IMN,
YR1983,IND,2668240.0
YR1983,IRL,613459.0
YR1983,IRN,1120670.0
YR1983,IRQ,325446.0
YR1983,ISL,93937.0
YR1983,ISR,1040300.0
YR1983,ITA,15601029.0
YR1983,JAM,64213.0
YR1983,JOR,100000.0
YR1983,JPN,42879293.0
YR1983,KAZ,811033.0
YR1983,KEN,95700.0
YR1983,KGZ,181279.0
YR1983,KHM,
YR1983,KIR,513.0
YR1983,KNA,2200.0
YR1983,KOR,4809897.0
YR1983,KWT,203969.0
YR1983,LAO,5600.0
YR1983,LBN,328400.0
YR1983,LBR,7000.0
YR1983,LBY,111400.0
YR1983,LCA,5000.0
YR1983,LIE,11480.0
YR1983,LKA,73500.0
YR1983,LSO,5200.0
YR1983,LTU,476594.0
YR1983,LUX,142134.0
YR1983,LVA,490000.0
YR1983,MAC,17712.0
YR1983,MAF,
YR1983,MAR,201452.0
YR1983,MCO,17700.0
YR1983,MDA,269500.0
YR1983,MDG,19645.0
YR1983,MDV,1900.0
YR1983,MEX,3314409.0
YR1983,MHL,350.0
YR1983,MKD,210000.0
YR1983,MLI,6488.0
YR1983,MLT,76992.0
YR1983,MMR,42274.0
YR1983,MNE,
YR1983,MNG,45000.0
YR1983,MNP,
YR1983,MOZ,36859.0
YR1983,MRT,3714.0
YR1983,MUS,31575.0
YR1983,MWI,17100.0
YR1983,MYS,700097.0
YR1983,NAM,43000.0
YR1983,NCL,16720.0
YR1983,NER,7445.0
YR1983,NGA,182550.0
YR1983,NIC,39548.0
YR1983,NLD,5462000.0
YR1983,NOR,1554194.0
YR1983,NPL,16496.0
YR1983,NRU,1200.0
YR1983,NZL,1225569.0
YR1983,OMN,21370.0
YR1983,PAK,384430.0
YR1983,PAN,150005.0
YR1983,PER,361620.0
YR1983,PHL,490355.0
YR1983,PLW,
YR1983,PNG,27569.0
YR1983,POL,2217048.0
YR1983,PRI,501400.0
YR1983,PRK,500000.0
YR1983,PRT,1248906.0
YR1983,PRY,67632.0
YR1983,PSE,
YR1983,PYF,18000.0
YR1983,QAT,60400.0
YR1983,ROU,1800000.0
YR1983,RUS,12690000.0
YR1983,RWA,4666.0
YR1983,SAU,790711.0
YR1983,SDN,51859.0
YR1983,SEN,19856.0
YR1983,SGP,693580.0
YR1983,SLB,1700.0
YR1983,SLE,12690.0
YR1983,SLV,80448.0
YR1983,SMR,7000.0
YR1983,SOM,8000.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,1555.0
YR1983,SUR,21117.0
YR1983,SVK,503780.0
YR1983,SVN,
YR1983,SWE,5016791.0
YR1983,SWZ,7430.0
YR1983,SXM,
YR1983,SYC,4512.0
YR1983,SYR,366000.0
YR1983,TCA,855.0
YR1983,TCD,1160.0
YR1983,TGO,7936.0
YR1983,THA,463231.0
YR1983,TJK,160000.0
YR1983,TKM,140000.0
YR1983,TLS,
YR1983,TON,2800.0
YR1983,TTO,66323.0
YR1983,TUN,152014.0
YR1983,TUR,1673227.0
YR1983,TUV,
YR1983,TZA,43987.0
YR1983,UGA,24067.0
YR1983,UKR,4609900.0
YR1983,URY,247682.0
YR1983,USA,110612689.0
YR1983,UZB,780000.0
YR1983,VCT,3900.0
YR1983,VEN,1021133.0
YR1983,VGB,
YR1983,VIR,29954.0
YR1983,VNM,68000.0
YR1983,VUT,1733.0
YR1983,WSM,3600.0
YR1983,XKX,
YR1983,YEM,49879.0
YR1983,ZAF,2071817.0
YR1983,ZMB,37493.0
YR1983,ZWE,103052.0
YR1984,ABW,11000.0
YR1984,AFG,30000.0
YR1984,AGO,46000.0
YR1984,ALB,32000.0
YR1984,AND,13000.0
YR1984,ARE,188806.0
YR1984,ARG,2599607.0
YR1984,ARM,400000.0
YR1984,ASM,4650.0
YR1984,ATG,5796.0
YR1984,AUS,5850594.0
YR1984,AUT,2640843.0
YR1984,AZE,450000.0
YR1984,BDI,3810.0
YR1984,BEL,2924966.0
YR1984,BEN,10581.0
YR1984,BFA,7797.0
YR1984,BGD,121100.0
YR1984,BGR,1400000.0
YR1984,BHR,64330.0
YR1984,BHS,38803.0
YR1984,BIH,
YR1984,BLR,972100.0
YR1984,BLZ,6079.0
YR1984,BMU,28720.0
YR1984,BOL,157719.0
YR1984,BRA,6700000.0
YR1984,BRB,46050.0
YR1984,BRN,19000.0
YR1984,BTN,1450.0
YR1984,BWA,10079.0
YR1984,CAF,2767.0
YR1984,CAN,11827271.0
YR1984,CHE,3184401.0
YR1984,CHI,
YR1984,CHL,481002.0
YR1984,CHN,2774000.0
YR1984,CIV,51739.0
YR1984,CMR,28115.0
YR1984,COD,28670.0
YR1984,COG,9751.0
YR1984,COL,1506427.0
YR1984,COM,1400.0
YR1984,CPV,2190.0
YR1984,CRI,202459.0
YR1984,CUB,256500.0
YR1984,CUW,
YR1984,CYM,6712.0
YR1984,CYP,119460.0
YR1984,CZE,1301376.0
YR1984,DEU,24420600.0
YR1984,DJI,3670.0
YR1984,DMA,3900.0
YR1984,DNK,2465993.0
YR1984,DOM,134100.0
YR1984,DZA,465309.0
YR1984,ECU,264086.0
YR1984,EGY,640610.0
YR1984,ERI,
YR1984,ESP,8881727.0
YR1984,EST,260000.0
YR1984,ETH,89844.0
YR1984,FIN,2104000.0
YR1984,FJI,28821.0
YR1984,FRA,22086286.0
YR1984,FRO,17040.0
YR1984,FSM,1100.0
YR1984,GAB,11000.0
YR1984,GBR,20546000.0
YR1984,GEO,400000.0
YR1984,GHA,38104.0
YR1984,GIB,7000.0
YR1984,GIN,14630.0
YR1984,GMB,2420.0
YR1984,GNB,4940.0
YR1984,GNQ,800.0
YR1984,GRC,2926885.0
YR1984,GRD,3596.0
YR1984,GRL,11770.0
YR1984,GTM,117151.0
YR1984,GUM,32175.0
YR1984,GUY,17500.0
YR1984,HKG,1664372.0
YR1984,HND,43097.0
YR1984,HRV,540000.0
YR1984,HTI,28000.0
YR1984,HUN,705400.0
YR1984,IDN,536102.0
YR1984,IMN,
YR1984,IND,2897862.0
YR1984,IRL,669267.0
YR1984,IRN,1202166.0
YR1984,IRQ,390000.0
YR1984,ISL,97245.0
YR1984,ISR,1086000.0
YR1984,ITA,16520763.0
YR1984,JAM,66901.0
YR1984,JOR,113666.0
YR1984,JPN,43958545.0
YR1984,KAZ,858278.0
YR1984,KEN,106100.0
YR1984,KGZ,197060.0
YR1984,KHM,
YR1984,KIR,600.0
YR1984,KNA,2350.0
YR1984,KOR,5594973.0
YR1984,KWT,210226.0
YR1984,LAO,5800.0
YR1984,LBN,337100.0
YR1984,LBR,7290.0
YR1984,LBY,124350.0
YR1984,LCA,6658.0
YR1984,LIE,11959.0
YR1984,LKA,80770.0
YR1984,LSO,5407.0
YR1984,LTU,509508.0
YR1984,LUX,147074.0
YR1984,LVA,510000.0
YR1984,MAC,27716.0
YR1984,MAF,
YR1984,MAR,215421.0
YR1984,MCO,18900.0
YR1984,MDA,286280.0
YR1984,MDG,21137.0
YR1984,MDV,2100.0
YR1984,MEX,3499957.0
YR1984,MHL,
YR1984,MKD,220000.0
YR1984,MLI,7071.0
YR1984,MLT,79931.0
YR1984,MMR,43000.0
YR1984,MNE,
YR1984,MNG,47000.0
YR1984,MNP,
YR1984,MOZ,37558.0
YR1984,MRT,3776.0
YR1984,MUS,35346.0
YR1984,MWI,18233.0
YR1984,MYS,849129.0
YR1984,NAM,44000.0
YR1984,NCL,18010.0
YR1984,NER,7894.0
YR1984,NGA,192560.0
YR1984,NIC,41853.0
YR1984,NLD,5643000.0
YR1984,NOR,1657403.0
YR1984,NPL,18592.0
YR1984,NRU,1200.0
YR1984,NZL,1259761.0
YR1984,OMN,23391.0
YR1984,PAK,441091.0
YR1984,PAN,157237.0
YR1984,PER,384281.0
YR1984,PHL,505065.0
YR1984,PLW,
YR1984,PNG,28009.0
YR1984,POL,2349218.0
YR1984,PRI,547462.0
YR1984,PRK,500000.0
YR1984,PRT,1324736.0
YR1984,PRY,72828.0
YR1984,PSE,
YR1984,PYF,20470.0
YR1984,QAT,64833.0
YR1984,ROU,1900000.0
YR1984,RUS,13610000.0
YR1984,RWA,4905.0
YR1984,SAU,889966.0
YR1984,SDN,54973.0
YR1984,SEN,21082.0
YR1984,SGP,759665.0
YR1984,SLB,2000.0
YR1984,SLE,14650.0
YR1984,SLV,86257.0
YR1984,SMR,7200.0
YR1984,SOM,8000.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,1765.0
YR1984,SUR,25838.0
YR1984,SVK,522452.0
YR1984,SVN,
YR1984,SWE,5127591.0
YR1984,SWZ,7900.0
YR1984,SXM,
YR1984,SYC,5592.0
YR1984,SYR,416000.0
YR1984,TCA,832.0
YR1984,TCD,1590.0
YR1984,TGO,8351.0
YR1984,THA,519491.0
YR1984,TJK,170000.0
YR1984,TKM,150000.0
YR1984,TLS,
YR1984,TON,2567.0
YR1984,TTO,82733.0
YR1984,TUN,168800.0
YR1984,TUR,1941088.0
YR1984,TUV,
YR1984,TZA,47509.0
YR1984,UGA,20970.0
YR1984,UKR,4900000.0
YR1984,URY,259644.0
YR1984,USA,112550739.0
YR1984,UZB,850000.0
YR1984,VCT,3941.0
YR1984,VEN,1096745.0
YR1984,VGB,2259.0
YR1984,VIR,37227.0
YR1984,VNM,70000.0
YR1984,VUT,1787.0
YR1984,WSM,3650.0
YR1984,XKX,
YR1984,YEM,57989.0
YR1984,ZAF,2152959.0
YR1984,ZMB,41819.0
YR1984,ZWE,103840.0
YR1985,ABW,12000.0
YR1985,AFG,31000.0
YR1985,AGO,47350.0
YR1985,ALB,33275.0
YR1985,AND,14000.0
YR1985,ARE,207052.0
YR1985,ARG,2710894.0
YR1985,ARM,420000.0
YR1985,ASM,4700.0
YR1985,ATG,7000.0
YR1985,AUS,6186835.0
YR1985,AUT,2729389.0
YR1985,AZE,470000.0
YR1985,BDI,5310.0
YR1985,BEL,3032418.0
YR1985,BEN,10882.0
YR1985,BFA,7950.0
YR1985,BGD,151400.0
YR1985,BGR,1500000.0
YR1985,BHR,69297.0
YR1985,BHS,41986.0
YR1985,BIH,
YR1985,BLR,1002900.0
YR1985,BLZ,7000.0
YR1985,BMU,29823.0
YR1985,BOL,158746.0
YR1985,BRA,7201516.0
YR1985,BRB,48488.0
YR1985,BRN,20808.0
YR1985,BTN,1500.0
YR1985,BWA,10576.0
YR1985,CAF,2600.0
YR1985,CAN,12480666.0
YR1985,CHE,3277026.0
YR1985,CHI,
YR1985,CHL,537089.0
YR1985,CHN,3120000.0
YR1985,CIV,57088.0
YR1985,CMR,29861.0
YR1985,COD,29010.0
YR1985,COG,10159.0
YR1985,COL,1702291.0
YR1985,COM,1594.0
YR1985,CPV,2282.0
YR1985,CRI,209930.0
YR1985,CUB,268600.0
YR1985,CUW,
YR1985,CYM,7343.0
YR1985,CYP,136054.0
YR1985,CZE,1332331.0
YR1985,DEU,25391800.0
YR1985,DJI,4048.0
YR1985,DMA,4812.0
YR1985,DNK,2543291.0
YR1985,DOM,143700.0
YR1985,DZA,537056.0
YR1985,ECU,268538.0
YR1985,EGY,892512.0
YR1985,ERI,
YR1985,ESP,9340458.0
YR1985,EST,270000.0
YR1985,ETH,95573.0
YR1985,FIN,2189677.0
YR1985,FJI,29829.0
YR1985,FRA,23030564.0
YR1985,FRO,17673.0
YR1985,FSM,1270.0
YR1985,GAB,12000.0
YR1985,GBR,21175000.0
YR1985,GEO,420000.0
YR1985,GHA,38240.0
YR1985,GIB,7813.0
YR1985,GIN,14506.0
YR1985,GMB,2500.0
YR1985,GNB,5500.0
YR1985,GNQ,900.0
YR1985,GRC,3116798.0
YR1985,GRD,3904.0
YR1985,GRL,12325.0
YR1985,GTM,128179.0
YR1985,GUM,32922.0
YR1985,GUY,18000.0
YR1985,HKG,1764338.0
YR1985,HND,45903.0
YR1985,HRV,580000.0
YR1985,HTI,31000.0
YR1985,HUN,738800.0
YR1985,IDN,602356.0
YR1985,IMN,
YR1985,IND,3165214.0
YR1985,IRL,703000.0
YR1985,IRN,1318638.0
YR1985,IRQ,470000.0
YR1985,ISL,102657.0
YR1985,ISR,1180000.0
YR1985,ITA,17396112.0
YR1985,JAM,76678.0
YR1985,JOR,147873.0
YR1985,JPN,45299761.0
YR1985,KAZ,909333.0
YR1985,KEN,118361.0
YR1985,KGZ,213951.0
YR1985,KHM,
YR1985,KIR,669.0
YR1985,KNA,2950.0
YR1985,KOR,6517395.0
YR1985,KWT,221882.0
YR1985,LAO,5961.0
YR1985,LBN,346000.0
YR1985,LBR,8240.0
YR1985,LBY,138900.0
YR1985,LCA,7564.0
YR1985,LIE,12536.0
YR1985,LKA,87686.0
YR1985,LSO,7358.0
YR1985,LTU,544080.0
YR1985,LUX,151525.0
YR1985,LVA,530000.0
YR1985,MAC,38026.0
YR1985,MAF,
YR1985,MAR,240443.0
YR1985,MCO,20800.0
YR1985,MDA,309670.0
YR1985,MDG,22226.0
YR1985,MDV,2272.0
YR1985,MEX,3704432.0
YR1985,MHL,
YR1985,MKD,230000.0
YR1985,MLI,7243.0
YR1985,MLT,84665.0
YR1985,MMR,47512.0
YR1985,MNE,
YR1985,MNG,49000.0
YR1985,MNP,
YR1985,MOZ,38332.0
YR1985,MRT,3953.0
YR1985,MUS,39589.0
YR1985,MWI,19856.0
YR1985,MYS,958598.0
YR1985,NAM,45000.0
YR1985,NCL,18690.0
YR1985,NER,8141.0
YR1985,NGA,203980.0
YR1985,NIC,43364.0
YR1985,NLD,5823000.0
YR1985,NOR,1757656.0
YR1985,NPL,20691.0
YR1985,NRU,1200.0
YR1985,NZL,1295022.0
YR1985,OMN,41320.0
YR1985,PAK,455675.0
YR1985,PAN,168078.0
YR1985,PER,412819.0
YR1985,PHL,510268.0
YR1985,PLW,
YR1985,PNG,30002.0
YR1985,POL,2487451.0
YR1985,PRI,593500.0
YR1985,PRK,500000.0
YR1985,PRT,1400418.0
YR1985,PRY,77134.0
YR1985,PSE,
YR1985,PYF,23800.0
YR1985,QAT,69501.0
YR1985,ROU,1963000.0
YR1985,RUS,14600000.0
YR1985,RWA,5168.0
YR1985,SAU,905909.0
YR1985,SDN,57642.0
YR1985,SEN,22163.0
YR1985,SGP,805128.0
YR1985,SLB,2234.0
YR1985,SLE,12690.0
YR1985,SLV,90496.0
YR1985,SMR,7600.0
YR1985,SOM,8000.0
YR1985,SRB,
YR1985,SSD,
YR1985,STP,1874.0
YR1985,SUR,27643.0
YR1985,SVK,539320.0
YR1985,SVN,286481.0
YR1985,SWE,5242497.0
YR1985,SWZ,8300.0
YR1985,SXM,
YR1985,SYC,5893.0
YR1985,SYR,440000.0
YR1985,TCA,902.0
YR1985,TCD,2101.0
YR1985,TGO,8390.0
YR1985,THA,626498.0
YR1985,TJK,180000.0
YR1985,TKM,160000.0
YR1985,TLS,
YR1985,TON,2600.0
YR1985,TTO,118075.0
YR1985,TUN,189337.0
YR1985,TUR,2247884.0
YR1985,TUV,120.0
YR1985,TZA,52064.0
YR1985,UGA,25580.0
YR1985,UKR,5200000.0
YR1985,URY,288029.0
YR1985,USA,115985813.0
YR1985,UZB,930000.0
YR1985,VCT,5419.0
YR1985,VEN,1213519.0
YR1985,VGB,2597.0
YR1985,VIR,39000.0
YR1985,VNM,72000.0
YR1985,VUT,1567.0
YR1985,WSM,3700.0
YR1985,XKX,
YR1985,YEM,67486.0
YR1985,ZAF,2297773.0
YR1985,ZMB,43772.0
YR1985,ZWE,104637.0
YR1986,ABW,13055.0
YR1986,AFG,32000.0
YR1986,AGO,48090.0
YR1986,ALB,35000.0
YR1986,AND,15588.0
YR1986,ARE,220678.0
YR1986,ARG,2859209.0
YR1986,ARM,440000.0
YR1986,ASM,4750.0
YR1986,ATG,8000.0
YR1986,AUS,6501468.0
YR1986,AUT,2818437.0
YR1986,AZE,500000.0
YR1986,BDI,6631.0
YR1986,BEL,3227160.0
YR1986,BEN,12033.0
YR1986,BFA,9582.0
YR1986,BGD,163900.0
YR1986,BGR,1600000.0
YR1986,BHR,72907.0
YR1986,BHS,48433.0
YR1986,BIH,
YR1986,BLR,1114874.0
YR1986,BLZ,8000.0
YR1986,BMU,31356.0
YR1986,BOL,159774.0
YR1986,BRA,7451000.0
YR1986,BRB,51692.0
YR1986,BRN,22300.0
YR1986,BTN,1600.0
YR1986,BWA,11751.0
YR1986,CAF,3902.0
YR1986,CAN,12948041.0
YR1986,CHE,3381492.0
YR1986,CHI,
YR1986,CHL,557987.0
YR1986,CHN,3504000.0
YR1986,CIV,61111.0
YR1986,CMR,32400.0
YR1986,COD,29000.0
YR1986,COG,10303.0
YR1986,COL,1798793.0
YR1986,COM,1772.0
YR1986,CPV,3722.0
YR1986,CRI,214706.0
YR1986,CUB,287800.0
YR1986,CUW,
YR1986,CYM,7780.0
YR1986,CYP,155921.0
YR1986,CZE,1380327.0
YR1986,DEU,26189300.0
YR1986,DJI,4299.0
YR1986,DMA,6000.0
YR1986,DNK,2628371.0
YR1986,DOM,148200.0
YR1986,DZA,578571.0
YR1986,ECU,286413.0
YR1986,EGY,1076450.0
YR1986,ERI,
YR1986,ESP,9785300.0
YR1986,EST,280000.0
YR1986,ETH,103186.0
YR1986,FIN,2272000.0
YR1986,FJI,33230.0
YR1986,FRA,23911096.0
YR1986,FRO,18311.0
YR1986,FSM,1335.0
YR1986,GAB,13000.0
YR1986,GBR,21727000.0
YR1986,GEO,440000.0
YR1986,GHA,38472.0
YR1986,GIB,8000.0
YR1986,GIN,13007.0
YR1986,GMB,3000.0
YR1986,GNB,5500.0
YR1986,GNQ,1000.0
YR1986,GRC,3291971.0
YR1986,GRD,5000.0
YR1986,GRL,13300.0
YR1986,GTM,130971.0
YR1986,GUM,27412.0
YR1986,GUY,20000.0
YR1986,HKG,1877322.0
YR1986,HND,50126.0
YR1986,HRV,620000.0
YR1986,HTI,34000.0
YR1986,HUN,770100.0
YR1986,IDN,677279.0
YR1986,IMN,
YR1986,IND,3487908.0
YR1986,IRL,750805.0
YR1986,IRN,1480235.0
YR1986,IRQ,560000.0
YR1986,ISL,113028.0
YR1986,ISR,1283000.0
YR1986,ITA,18252972.0
YR1986,JAM,81322.0
YR1986,JOR,156024.0
YR1986,JPN,46771989.0
YR1986,KAZ,960314.0
YR1986,KEN,129453.0
YR1986,KGZ,236304.0
YR1986,KHM,
YR1986,KIR,800.0
YR1986,KNA,4320.0
YR1986,KOR,7520699.0
YR1986,KWT,235447.0
YR1986,LAO,6100.0
YR1986,LBN,355100.0
YR1986,LBR,8037.0
YR1986,LBY,155000.0
YR1986,LCA,8210.0
YR1986,LIE,13156.0
YR1986,LKA,92065.0
YR1986,LSO,8931.0
YR1986,LTU,593129.0
YR1986,LUX,157112.0
YR1986,LVA,550000.0
YR1986,MAC,47591.0
YR1986,MAF,
YR1986,MAR,251687.0
YR1986,MCO,21000.0
YR1986,MDA,332140.0
YR1986,MDG,23457.0
YR1986,MDV,2800.0
YR1986,MEX,3899168.0
YR1986,MHL,
YR1986,MKD,240000.0
YR1986,MLI,7346.0
YR1986,MLT,97523.0
YR1986,MMR,59343.0
YR1986,MNE,
YR1986,MNG,51000.0
YR1986,MNP,
YR1986,MOZ,39840.0
YR1986,MRT,4110.0
YR1986,MUS,41828.0
YR1986,MWI,21228.0
YR1986,MYS,1042827.0
YR1986,NAM,46000.0
YR1986,NCL,20312.0
YR1986,NER,8300.0
YR1986,NGA,215630.0
YR1986,NIC,44118.0
YR1986,NLD,6029000.0
YR1986,NOR,1861412.0
YR1986,NPL,26000.0
YR1986,NRU,1200.0
YR1986,NZL,1327766.0
YR1986,OMN,49565.0
YR1986,PAK,519540.0
YR1986,PAN,176654.0
YR1986,PER,445317.0
YR1986,PHL,535303.0
YR1986,PLW,
YR1986,PNG,29740.0
YR1986,POL,2625111.0
YR1986,PRI,639368.0
YR1986,PRK,500000.0
YR1986,PRT,1510599.0
YR1986,PRY,80714.0
YR1986,PSE,
