time,economy,value
YR1984,BTN,0.0
YR1984,BWA,0.0
YR1984,CAF,0.0
YR1984,CAN,0.0
YR1984,CHE,0.0
YR1984,CHI,
YR1984,CHL,0.0
YR1984,CHN,0.0
YR1984,CIV,0.0
YR1984,CMR,0.0
YR1984,COD,0.0
YR1984,COG,0.0
YR1984,COL,0.0
YR1984,COM,0.0
YR1984,CPV,0.0
YR1984,CRI,0.0
YR1984,CUB,0.0
YR1984,CUW,
YR1984,CYM,0.0
YR1984,CYP,0.0
YR1984,CZE,0.0
YR1984,DEU,0.0
YR1984,DJI,0.0
YR1984,DMA,0.0
YR1984,DNK,0.598116753
YR1984,DOM,0.0
YR1984,DZA,0.0
YR1984,ECU,0.0
YR1984,EGY,0.0
YR1984,ERI,0.0
YR1984,ESP,
YR1984,EST,0.0
YR1984,ETH,0.0
YR1984,FIN,1.063989964
YR1984,FJI,0.0
YR1984,FRA,0.0
YR1984,FRO,0.0
YR1984,FSM,0.0
YR1984,GAB,0.0
YR1984,GBR,0.0
YR1984,GEO,0.0
YR1984,GHA,0.0
YR1984,GIB,0.0
YR1984,GIN,0.0
YR1984,GMB,0.0
YR1984,GNB,0.0
YR1984,GNQ,0.0
YR1984,GRC,0.0
YR1984,GRD,0.0
YR1984,GRL,0.0
YR1984,GTM,0.0
YR1984,GUM,0.0
YR1984,GUY,0.0
YR1984,HKG,0.019201822
YR1984,HND,0.0
YR1984,HRV,0.0
YR1984,HTI,0.0
YR1984,HUN,0.0
YR1984,IDN,0.001083435
YR1984,IMN,
YR1984,IND,0.0
YR1984,IRL,0.0
YR1984,IRN,0.0
YR1984,IRQ,0.0
YR1984,ISL,0.0
YR1984,ISR,
YR1984,ITA,0.0
YR1984,JAM,0.0
YR1984,JOR,0.0
YR1984,JPN,0.033329684
YR1984,KAZ,0.0
YR1984,KEN,0.0
YR1984,KGZ,0.0
YR1984,KHM,0.0
YR1984,KIR,0.0
YR1984,KNA,0.0
YR1984,KOR,
YR1984,KWT,0.0
YR1984,LAO,0.0
YR1984,LBN,0.0
YR1984,LBR,0.0
YR1984,LBY,0.0
YR1984,LCA,0.0
YR1984,LIE,
YR1984,LKA,0.0
YR1984,LSO,0.0
YR1984,LTU,0.0
YR1984,LUX,0.0
YR1984,LVA,0.0
YR1984,MAC,0.0
YR1984,MAF,
YR1984,MAR,0.0
YR1984,MCO,0.0
YR1984,MDA,0.0
YR1984,MDG,0.0
YR1984,MDV,0.0
YR1984,MEX,0.0
YR1984,MHL,0.0
YR1984,MKD,0.0
YR1984,MLI,0.0
YR1984,MLT,0.0
YR1984,MMR,0.0
YR1984,MNE,
YR1984,MNG,0.0
YR1984,MNP,0.0
YR1984,MOZ,0.0
YR1984,MRT,0.0
YR1984,MUS,0.0
YR1984,MWI,0.0
YR1984,MYS,0.0
YR1984,NAM,0.0
YR1984,NCL,0.0
YR1984,NER,0.0
YR1984,NGA,0.0
YR1984,NIC,0.0
YR1984,NLD,
YR1984,NOR,0.94363149
YR1984,NPL,0.0
YR1984,NRU,0.0
YR1984,NZL,0.0
YR1984,OMN,0.0
YR1984,PAK,0.0
YR1984,PAN,0.0
YR1984,PER,0.0
YR1984,PHL,0.0
YR1984,PLW,
YR1984,PNG,0.0
YR1984,POL,0.0
YR1984,PRI,0.0
YR1984,PRK,0.0
YR1984,PRT,0.0
YR1984,PRY,0.0
YR1984,PSE,
YR1984,PYF,0.0
YR1984,QAT,
YR1984,ROU,0.0
YR1984,RUS,0.0
YR1984,RWA,0.0
YR1984,SAU,
YR1984,SDN,0.0
YR1984,SEN,0.0
YR1984,SGP,
YR1984,SLB,0.0
YR1984,SLE,0.0
YR1984,SLV,0.0
YR1984,SMR,
YR1984,SOM,0.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,0.0
YR1984,SUR,0.0
YR1984,SVK,0.0
YR1984,SVN,0.0
YR1984,SWE,0.694375836
YR1984,SWZ,0.0
YR1984,SXM,
YR1984,SYC,0.0
YR1984,SYR,0.0
YR1984,TCA,0.0
YR1984,TCD,0.0
YR1984,TGO,0.0
YR1984,THA,0.0
YR1984,TJK,0.0
YR1984,TKM,0.0
YR1984,TLS,
YR1984,TON,0.0
YR1984,TTO,0.0
YR1984,TUN,0.0
YR1984,TUR,0.0
YR1984,TUV,0.0
YR1984,TZA,0.0
YR1984,UGA,0.0
YR1984,UKR,0.0
YR1984,URY,0.0
YR1984,USA,0.038445905
YR1984,UZB,0.0
YR1984,VCT,0.0
YR1984,VEN,0.0
YR1984,VGB,0.0
YR1984,VIR,0.0
YR1984,VNM,0.0
YR1984,VUT,0.0
YR1984,WSM,0.0
YR1984,XKX,
YR1984,YEM,0.0
YR1984,ZAF,0.0
YR1984,ZMB,0.0
YR1984,ZWE,0.0
YR1985,ABW,0.0
YR1985,AFG,0.0
YR1985,AGO,0.0
YR1985,ALB,0.0
YR1985,AND,0.0
YR1985,ARE,0.580018212
YR1985,ARG,0.0
YR1985,ARM,0.0
YR1985,ASM,0.0
YR1985,ATG,0.0
YR1985,AUS,0.0
YR1985,AUT,0.128196575
YR1985,AZE,0.0
YR1985,BDI,0.0
YR1985,BEL,0.0
YR1985,BEN,0.0
YR1985,BFA,0.0
YR1985,BGD,0.0
YR1985,BGR,0.0
YR1985,BHR,0.0
YR1985,BHS,0.0
YR1985,BIH,0.0
YR1985,BLR,0.0
YR1985,BLZ,0.0
YR1985,BMU,0.0
YR1985,BOL,0.0
YR1985,BRA,0.0
YR1985,BRB,0.0
YR1985,BRN,0.0
YR1985,BTN,0.0
YR1985,BWA,0.0
YR1985,CAF,0.0
YR1985,CAN,0.046611336
YR1985,CHE,0.0
YR1985,CHI,
YR1985,CHL,0.0
YR1985,CHN,0.0
YR1985,CIV,0.0
YR1985,CMR,0.0
YR1985,COD,0.0
YR1985,COG,0.0
YR1985,COL,0.0
YR1985,COM,0.0
YR1985,CPV,0.0
YR1985,CRI,0.0
YR1985,CUB,0.0
YR1985,CUW,
YR1985,CYM,0.0
YR1985,CYP,0.0
YR1985,CZE,0.0
YR1985,DEU,0.001390112
YR1985,DJI,0.0
YR1985,DMA,0.0
YR1985,DNK,0.901404177
YR1985,DOM,0.0
YR1985,DZA,0.0
YR1985,ECU,0.0
YR1985,EGY,0.0
YR1985,ERI,0.0
YR1985,ESP,
YR1985,EST,0.0
YR1985,ETH,0.0
YR1985,FIN,1.37723417
YR1985,FJI,0.0
YR1985,FRA,0.0
YR1985,FRO,0.0
YR1985,FSM,0.0
YR1985,GAB,0.0
YR1985,GBR,0.088631184
YR1985,GEO,0.0
YR1985,GHA,0.0
YR1985,GIB,0.0
YR1985,GIN,0.0
YR1985,GMB,0.0
YR1985,GNB,0.0
YR1985,GNQ,0.0
YR1985,GRC,0.0
YR1985,GRD,0.0
YR1985,GRL,0.0
YR1985,GTM,0.0
YR1985,GUM,0.0
YR1985,GUY,0.0
YR1985,HKG,0.083222654
YR1985,HND,0.0
YR1985,HRV,0.0
YR1985,HTI,0.0
YR1985,HUN,0.0
YR1985,IDN,0.001229828
YR1985,IMN,
YR1985,IND,0.0
YR1985,IRL,0.008544625
YR1985,IRN,0.0
YR1985,IRQ,0.0
YR1985,ISL,0.0
YR1985,ISR,
YR1985,ITA,0.011266884
YR1985,JAM,0.0
YR1985,JOR,0.0
YR1985,JPN,0.050704164
YR1985,KAZ,0.0
YR1985,KEN,0.0
YR1985,KGZ,0.0
YR1985,KHM,0.0
YR1985,KIR,0.0
YR1985,KNA,0.0
YR1985,KOR,
YR1985,KWT,0.0
YR1985,LAO,0.0
YR1985,LBN,0.0
YR1985,LBR,0.0
YR1985,LBY,0.0
YR1985,LCA,0.0
YR1985,LIE,
YR1985,LKA,0.0
YR1985,LSO,0.0
YR1985,LTU,0.0
YR1985,LUX,0.010902629
YR1985,LVA,0.0
YR1985,MAC,0.0
YR1985,MAF,
YR1985,MAR,0.0
YR1985,MCO,0.0
YR1985,MDA,0.0
YR1985,MDG,0.0
YR1985,MDV,0.0
YR1985,MEX,0.0
YR1985,MHL,0.0
YR1985,MKD,0.0
YR1985,MLI,0.0
YR1985,MLT,0.0
YR1985,MMR,0.0
YR1985,MNE,
YR1985,MNG,0.0
YR1985,MNP,0.0
YR1985,MOZ,0.0
YR1985,MRT,0.0
YR1985,MUS,0.0
YR1985,MWI,0.0
YR1985,MYS,
YR1985,NAM,0.0
YR1985,NCL,0.0
YR1985,NER,0.0
YR1985,NGA,0.0
YR1985,NIC,0.0
YR1985,NLD,0.033071633
YR1985,NOR,1.518743205
YR1985,NPL,0.0
YR1985,NRU,0.0
YR1985,NZL,0.0
YR1985,OMN,0.003470327
YR1985,PAK,0.0
YR1985,PAN,0.0
YR1985,PER,0.0
YR1985,PHL,0.0
YR1985,PLW,
YR1985,PNG,0.0
YR1985,POL,0.0
YR1985,PRI,0.0
YR1985,PRK,0.0
YR1985,PRT,0.0
YR1985,PRY,0.0
YR1985,PSE,
YR1985,PYF,0.0
YR1985,QAT,
YR1985,ROU,0.0
YR1985,RUS,0.0
YR1985,RWA,0.0
YR1985,SAU,
YR1985,SDN,0.0
YR1985,SEN,0.0
YR1985,SGP,
YR1985,SLB,0.0
YR1985,SLE,0.0
YR1985,SLV,0.0
YR1985,SMR,
YR1985,SOM,0.0
YR1985,SRB,
YR1985,SSD,
YR1985,STP,0.0
YR1985,SUR,0.0
YR1985,SVK,0.0
YR1985,SVN,0.0
YR1985,SWE,0.87345106
YR1985,SWZ,0.0
YR1985,SXM,
YR1985,SYC,0.0
YR1985,SYR,0.0
YR1985,TCA,0.0
YR1985,TCD,0.0
YR1985,TGO,0.0
YR1985,THA,0.0
YR1985,TJK,0.0
YR1985,TKM,0.0
YR1985,TLS,
YR1985,TON,0.0
YR1985,TTO,0.0
YR1985,TUN,
YR1985,TUR,0.0
YR1985,TUV,0.0
YR1985,TZA,0.0
YR1985,UGA,0.0
YR1985,UKR,0.0
YR1985,URY,0.0
YR1985,USA,0.14146081
YR1985,UZB,0.0
YR1985,VCT,0.0
YR1985,VEN,0.0
YR1985,VGB,0.0
YR1985,VIR,0.0
YR1985,VNM,0.0
YR1985,VUT,0.0
YR1985,WSM,0.0
YR1985,XKX,
YR1985,YEM,0.0
YR1985,ZAF,0.0
YR1985,ZMB,0.0
YR1985,ZWE,0.0
YR1986,ABW,0.0
YR1986,AFG,0.0
YR1986,AGO,0.0
YR1986,ALB,0.0
YR1986,AND,0.0
YR1986,ARE,0.773724747
YR1986,ARG,0.0
YR1986,ARM,0.0
YR1986,ASM,0.0
YR1986,ATG,0.0
YR1986,AUS,0.0
YR1986,AUT,0.25053135
YR1986,AZE,0.0
YR1986,BDI,0.0
YR1986,BEL,0.038253351
YR1986,BEN,0.0
YR1986,BFA,0.0
YR1986,BGD,0.0
YR1986,BGR,0.0
YR1986,BHR,0.142567131
YR1986,BHS,0.0
YR1986,BIH,0.0
YR1986,BLR,0.0
YR1986,BLZ,0.0
YR1986,BMU,0.0
YR1986,BOL,0.0
YR1986,BRA,0.0
YR1986,BRB,0.0
YR1986,BRN,0.0
YR1986,BTN,0.0
YR1986,BWA,0.0
YR1986,CAF,0.0
YR1986,CAN,0.23010107
YR1986,CHE,0.0
YR1986,CHI,
YR1986,CHL,0.0
YR1986,CHN,0.0
YR1986,CIV,0.0
YR1986,CMR,0.0
YR1986,COD,0.0
YR1986,COG,0.0
YR1986,COL,0.0
YR1986,COM,0.0
YR1986,CPV,0.0
YR1986,CRI,0.0
YR1986,CUB,0.0
YR1986,CUW,
YR1986,CYM,0.0
YR1986,CYP,0.0
YR1986,CZE,0.0
YR1986,DEU,0.030588843
YR1986,DJI,0.0
YR1986,DMA,0.0
YR1986,DNK,1.126253432
YR1986,DOM,0.0
YR1986,DZA,0.0
YR1986,ECU,0.0
YR1986,EGY,0.0
YR1986,ERI,0.0
YR1986,ESP,0.004375171
YR1986,EST,0.0
YR1986,ETH,0.0
YR1986,FIN,1.730103455
YR1986,FJI,0.0
YR1986,FRA,0.016302017
YR1986,FRO,0.0
YR1986,FSM,0.0
YR1986,GAB,0.0
YR1986,GBR,0.229996892
YR1986,GEO,0.0
YR1986,GHA,0.0
YR1986,GIB,0.0
YR1986,GIN,0.0
YR1986,GMB,0.0
YR1986,GNB,0.0
YR1986,GNQ,0.0
YR1986,GRC,0.0
YR1986,GRD,0.0
YR1986,GRL,0.0
YR1986,GTM,0.0
YR1986,GUM,0.0
YR1986,GUY,0.0
YR1986,HKG,0.186100282
YR1986,HND,0.0
YR1986,HRV,0.0
YR1986,HTI,0.0
YR1986,HUN,0.0
YR1986,IDN,0.002691028
YR1986,IMN,
YR1986,IND,0.0
YR1986,IRL,0.042656996
YR1986,IRN,0.0
YR1986,IRQ,0.0
YR1986,ISL,1.081320013
YR1986,ISR,
YR1986,ITA,0.015871141
YR1986,JAM,0.0
YR1986,JOR,0.0
YR1986,JPN,0.07765218
YR1986,KAZ,0.0
YR1986,KEN,0.0
YR1986,KGZ,0.0
YR1986,KHM,0.0
YR1986,KIR,0.0
YR1986,KNA,0.0
YR1986,KOR,0.017181584
YR1986,KWT,0.447522526
YR1986,LAO,0.0
YR1986,LBN,0.0
YR1986,LBR,0.0
YR1986,LBY,0.0
YR1986,LCA,0.0
YR1986,LIE,
YR1986,LKA,0.0
YR1986,LSO,0.0
YR1986,LTU,0.0
YR1986,LUX,0.079204483
YR1986,LVA,0.0
YR1986,MAC,0.0
YR1986,MAF,
YR1986,MAR,0.0
YR1986,MCO,0.0
YR1986,MDA,0.0
YR1986,MDG,0.0
YR1986,MDV,0.0
YR1986,MEX,0.0
YR1986,MHL,0.0
YR1986,MKD,0.0
YR1986,MLI,0.0
YR1986,MLT,0.0
YR1986,MMR,0.0
YR1986,MNE,
YR1986,MNG,0.0
YR1986,MNP,0.0
YR1986,MOZ,0.0
YR1986,MRT,0.0
YR1986,MUS,0.0
YR1986,MWI,0.0
YR1986,MYS,0.067421973
YR1986,NAM,0.0
YR1986,NCL,0.0
YR1986,NER,0.0
YR1986,NGA,0.0
YR1986,NIC,0.0
YR1986,NLD,0.104824999
YR1986,NOR,2.088133274
YR1986,NPL,0.0
YR1986,NRU,0.0
YR1986,NZL,0.0
YR1986,OMN,0.047848269
YR1986,PAK,0.0
YR1986,PAN,0.0
YR1986,PER,0.0
YR1986,PHL,0.0
YR1986,PLW,
YR1986,PNG,0.0
YR1986,POL,0.0
YR1986,PRI,
YR1986,PRK,0.0
YR1986,PRT,0.0
YR1986,PRY,0.0
YR1986,PSE,
YR1986,PYF,0.0
YR1986,QAT,
YR1986,ROU,0.0
YR1986,RUS,0.0
YR1986,RWA,0.0
YR1986,SAU,
YR1986,SDN,0.0
YR1986,SEN,0.0
YR1986,SGP,
YR1986,SLB,0.0
YR1986,SLE,0.0
YR1986,SLV,0.0
YR1986,SMR,
YR1986,SOM,0.0
YR1986,SRB,
YR1986,SSD,
YR1986,STP,0.0
YR1986,SUR,0.0
YR1986,SVK,0.0
YR1986,SVN,0.0
YR1986,SWE,1.342875942
YR1986,SWZ,0.0
YR1986,SXM,
YR1986,SYC,0.0
YR1986,SYR,0.0
YR1986,TCA,0.0
YR1986,TCD,0.0
YR1986,TGO,0.0
YR1986,THA,0.001549639
YR1986,TJK,0.0
YR1986,TKM,0.0
YR1986,TLS,
YR1986,TON,0.0
YR1986,TTO,0.0
YR1986,TUN,
YR1986,TUR,0.000728128
YR1986,TUV,0.0
YR1986,TZA,0.0
YR1986,UGA,0.0
YR1986,UKR,0.0
YR1986,URY,0.0
YR1986,USA,0.280860174
YR1986,UZB,0.0
YR1986,VCT,0.0
YR1986,VEN,0.0
YR1986,VGB,
YR1986,VIR,0.0
YR1986,VNM,0.0
YR1986,VUT,0.0
YR1986,WSM,0.0
YR1986,XKX,
YR1986,YEM,0.0
YR1986,ZAF,0.0
YR1986,ZMB,0.0
YR1986,ZWE,0.0
YR1987,ABW,0.0
YR1987,AFG,0.0
YR1987,AGO,0.0
YR1987,ALB,0.0
YR1987,AND,0.0
YR1987,ARE,0.894077478
YR1987,ARG,0.0
YR1987,ARM,0.0
YR1987,ASM,
YR1987,ATG,0.0
YR1987,AUS,0.027330866
YR1987,AUT,0.343262099
YR1987,AZE,0.0
YR1987,BDI,0.0
YR1987,BEL,0.072649266
YR1987,BEN,0.0
YR1987,BFA,0.0
YR1987,BGD,0.0
YR1987,BGR,0.0
YR1987,BHR,0.381316388
YR1987,BHS,0.0
YR1987,BIH,0.0
YR1987,BLR,0.0
YR1987,BLZ,0.0
YR1987,BMU,
YR1987,BOL,0.0
YR1987,BRA,0.0
YR1987,BRB,0.0
YR1987,BRN,0.0
YR1987,BTN,0.0
YR1987,BWA,0.0
YR1987,CAF,0.0
YR1987,CAN,0.372127258
YR1987,CHE,0.084093671
YR1987,CHI,
YR1987,CHL,0.0
YR1987,CHN,6.27e-05
YR1987,CIV,0.0
YR1987,CMR,0.0
YR1987,COD,0.0
YR1987,COG,0.0
YR1987,COL,0.0
YR1987,COM,0.0
YR1987,CPV,0.0
YR1987,CRI,0.0
YR1987,CUB,0.0
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,0.0
YR1987,CZE,0.0
YR1987,DEU,0.062483552
YR1987,DJI,0.0
YR1987,DMA,0.0
YR1987,DNK,1.513148497
YR1987,DOM,
YR1987,DZA,0.0
YR1987,ECU,0.0
YR1987,EGY,0.00505273
YR1987,ERI,0.0
YR1987,ESP,0.01078181
YR1987,EST,0.0
YR1987,ETH,0.0
YR1987,FIN,2.140154008
YR1987,FJI,0.0
YR1987,FRA,0.070264447
YR1987,FRO,0.0
YR1987,FSM,0.0
YR1987,GAB,0.0
YR1987,GBR,0.511840549
YR1987,GEO,0.0
YR1987,GHA,0.0
YR1987,GIB,0.0
YR1987,GIN,0.0
YR1987,GMB,0.0
YR1987,GNB,0.0
YR1987,GNQ,0.0
YR1987,GRC,0.0
YR1987,GRD,0.0
YR1987,GRL,0.0
YR1987,GTM,0.0
YR1987,GUM,0.0
YR1987,GUY,0.0
YR1987,HKG,0.51347694
YR1987,HND,0.0
YR1987,HRV,0.0
YR1987,HTI,0.0
YR1987,HUN,0.0
YR1987,IDN,0.003681362
YR1987,IMN,
YR1987,IND,0.0
YR1987,IRL,0.098838737
YR1987,IRN,0.0
YR1987,IRQ,0.0
YR1987,ISL,2.027070786
YR1987,ISR,
YR1987,ITA,0.029003079
YR1987,JAM,0.0
YR1987,JOR,0.0
YR1987,JPN,0.122507256
YR1987,KAZ,0.0
YR1987,KEN,0.0
YR1987,KGZ,0.0
YR1987,KHM,0.0
YR1987,KIR,0.0
YR1987,KNA,0.0
YR1987,KOR,0.024600255
YR1987,KWT,0.737528167
YR1987,LAO,0.0
YR1987,LBN,0.0
YR1987,LBR,0.0
YR1987,LBY,0.0
YR1987,LCA,0.0
YR1987,LIE,
YR1987,LKA,0.0
YR1987,LSO,0.0
YR1987,LTU,0.0
YR1987,LUX,0.101056921
YR1987,LVA,0.0
YR1987,MAC,0.0
YR1987,MAF,
YR1987,MAR,0.000255894
YR1987,MCO,0.0
YR1987,MDA,0.0
YR1987,MDG,0.0
YR1987,MDV,0.0
YR1987,MEX,0.0
YR1987,MHL,0.0
YR1987,MKD,0.0
YR1987,MLI,0.0
YR1987,MLT,0.0
YR1987,MMR,0.0
YR1987,MNE,
YR1987,MNG,0.0
YR1987,MNP,0.0
YR1987,MOZ,0.0
YR1987,MRT,0.0
YR1987,MUS,0.0
YR1987,MWI,0.0
YR1987,MYS,0.105380705
YR1987,NAM,0.0
YR1987,NCL,0.0
YR1987,NER,0.0
YR1987,NGA,0.0
YR1987,NIC,0.0
YR1987,NLD,0.164820394
YR1987,NOR,2.866728382
YR1987,NPL,0.0
YR1987,NRU,0.0
YR1987,NZL,0.072491281
YR1987,OMN,0.071549261
YR1987,PAK,0.0
YR1987,PAN,0.0
YR1987,PER,0.0
YR1987,PHL,0.0
YR1987,PLW,
YR1987,PNG,0.0
YR1987,POL,0.0
YR1987,PRI,0.118023378
YR1987,PRK,0.0
YR1987,PRT,0.0
YR1987,PRY,0.0
YR1987,PSE,
YR1987,PYF,0.0
YR1987,QAT,
YR1987,ROU,0.0
YR1987,RUS,0.0
YR1987,RWA,0.0
YR1987,SAU,
YR1987,SDN,0.0
YR1987,SEN,0.0
YR1987,SGP,
YR1987,SLB,0.0
YR1987,SLE,0.0
YR1987,SLV,0.0
YR1987,SMR,
YR1987,SOM,0.0
YR1987,SRB,
YR1987,SSD,
YR1987,STP,0.0
YR1987,SUR,0.0
YR1987,SVK,0.0
YR1987,SVN,0.0
YR1987,SWE,2.054374178
YR1987,SWZ,0.0
YR1987,SXM,
YR1987,SYC,0.0
YR1987,SYR,0.0
YR1987,TCA,0.0
YR1987,TCD,0.0
YR1987,TGO,0.0
YR1987,THA,0.01090352
YR1987,TJK,0.0
YR1987,TKM,0.0
YR1987,TLS,
YR1987,TON,0.0
YR1987,TTO,0.0
YR1987,TUN,0.002908813
YR1987,TUR,0.009982207
YR1987,TUV,0.0
YR1987,TZA,0.0
YR1987,UGA,0.0
YR1987,UKR,0.0
YR1987,URY,0.0
YR1987,USA,0.502281572
YR1987,UZB,0.0
YR1987,VCT,0.0
YR1987,VEN,0.0
YR1987,VGB,
YR1987,VIR,0.0
YR1987,VNM,0.0
YR1987,VUT,0.0
YR1987,WSM,0.0
YR1987,XKX,
YR1987,YEM,0.0
YR1987,ZAF,0.0
YR1987,ZMB,0.0
YR1987,ZWE,0.0
YR1988,ABW,0.0
YR1988,AFG,0.0
YR1988,AGO,0.0
YR1988,ALB,0.0
YR1988,AND,0.0
YR1988,ARE,0.849566029
YR1988,ARG,0.0
YR1988,ARM,0.0
YR1988,ASM,
YR1988,ATG,0.0
YR1988,AUS,0.192204655
YR1988,AUT,0.481848426
YR1988,AZE,0.0
YR1988,BDI,0.0
YR1988,BEL,0.192328161
YR1988,BEN,0.0
YR1988,BFA,0.0
YR1988,BGD,0.0
YR1988,BGR,0.0
YR1988,BHR,0.620380999
YR1988,BHS,0.0
YR1988,BIH,0.0
YR1988,BLR,0.0
YR1988,BLZ,0.0
YR1988,BMU,
YR1988,BOL,0.0
YR1988,BRA,0.0
YR1988,BRB,0.0
YR1988,BRN,0.0
YR1988,BTN,0.0
YR1988,BWA,0.0
YR1988,CAF,0.0
YR1988,CAN,0.755920522
YR1988,CHE,0.46968847
YR1988,CHI,
YR1988,CHL,0.0
YR1988,CHN,0.000283636
YR1988,CIV,0.0
YR1988,CMR,0.0
YR1988,COD,0.0
YR1988,COG,0.0
YR1988,COL,0.0
YR1988,COM,0.0
YR1988,CPV,0.0
YR1988,CRI,0.0
YR1988,CUB,0.0
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,0.030037547
YR1988,CZE,0.0
YR1988,DEU,0.126121979
YR1988,DJI,0.0
YR1988,DMA,0.0
YR1988,DNK,1.981067229
YR1988,DOM,
YR1988,DZA,0.0
YR1988,ECU,0.0
YR1988,EGY,0.005657383
YR1988,ERI,0.0
YR1988,ESP,0.029785834
YR1988,EST,0.0
YR1988,ETH,0.0
YR1988,FIN,2.784873557
YR1988,FJI,0.0
YR1988,FRA,0.175197646
YR1988,FRO,0.0
YR1988,FSM,0.0
YR1988,GAB,0.0
YR1988,GBR,0.985694111
YR1988,GEO,0.0
YR1988,GHA,0.0
YR1988,GIB,0.0
YR1988,GIN,0.0
YR1988,GMB,0.0
YR1988,GNB,0.0
YR1988,GNQ,0.0
YR1988,GRC,0.0
YR1988,GRD,0.0
YR1988,GRL,0.0
YR1988,GTM,0.0
YR1988,GUM,0.0
YR1988,GUY,0.0
YR1988,HKG,0.922735147
YR1988,HND,0.0
YR1988,HRV,0.0
YR1988,HTI,0.0
YR1988,HUN,0.0
YR1988,IDN,0.005148136
YR1988,IMN,
YR1988,IND,0.0
YR1988,IRL,0.179375517
YR1988,IRN,0.0
YR1988,IRQ,0.0
YR1988,ISL,2.610147504
YR1988,ISR,
YR1988,ITA,0.058944355
YR1988,JAM,0.0
YR1988,JOR,0.0
YR1988,JPN,0.19653593
YR1988,KAZ,0.0
YR1988,KEN,0.0
YR1988,KGZ,0.0
YR1988,KHM,0.0
YR1988,KIR,0.0
YR1988,KNA,0.0
YR1988,KOR,0.048359739
YR1988,KWT,0.860011293
YR1988,LAO,0.0
YR1988,LBN,0.0
YR1988,LBR,0.0
YR1988,LBY,0.0
YR1988,LCA,0.0
YR1988,LIE,
YR1988,LKA,0.0
YR1988,LSO,0.0
YR1988,LTU,0.0
YR1988,LUX,0.144874077
YR1988,LVA,0.0
YR1988,MAC,0.0
YR1988,MAF,
YR1988,MAR,0.000439265
YR1988,MCO,0.0
YR1988,MDA,0.0
YR1988,MDG,0.0
YR1988,MDV,0.0
YR1988,MEX,0.001856695
YR1988,MHL,0.0
YR1988,MKD,0.0
YR1988,MLI,0.0
YR1988,MLT,0.0
YR1988,MMR,0.0
YR1988,MNE,
YR1988,MNG,0.0
YR1988,MNP,0.0
YR1988,MOZ,0.0
YR1988,MRT,0.0
YR1988,MUS,0.0
YR1988,MWI,0.0
YR1988,MYS,0.160388052
YR1988,NAM,0.0
YR1988,NCL,0.0
YR1988,NER,0.0
YR1988,NGA,0.0
YR1988,NIC,0.0
YR1988,NLD,0.223364797
YR1988,NOR,3.61850286
YR1988,NPL,0.0
YR1988,NRU,0.0
YR1988,NZL,0.300048728
YR1988,OMN,0.101959943
YR1988,PAK,0.0
YR1988,PAN,0.0
YR1988,PER,0.0
YR1988,PHL,0.0
YR1988,PLW,
YR1988,PNG,0.0
YR1988,POL,0.0
YR1988,PRI,0.260044907
YR1988,PRK,0.0
YR1988,PRT,0.0
YR1988,PRY,0.0
YR1988,PSE,
YR1988,PYF,0.0
YR1988,QAT,
YR1988,ROU,0.0
YR1988,RUS,0.0
YR1988,RWA,0.0
YR1988,SAU,
YR1988,SDN,0.0
YR1988,SEN,0.0
YR1988,SGP,0.376816608
YR1988,SLB,0.0
YR1988,SLE,0.0
YR1988,SLV,0.0
YR1988,SMR,
YR1988,SOM,0.0
YR1988,SRB,
YR1988,SSD,
YR1988,STP,0.0
YR1988,SUR,0.0
YR1988,SVK,0.0
YR1988,SVN,0.0
YR1988,SWE,2.870716062
YR1988,SWZ,0.0
YR1988,SXM,
YR1988,SYC,0.0
YR1988,SYR,0.0
YR1988,TCA,0.0
YR1988,TCD,0.0
YR1988,TGO,0.0
YR1988,THA,0.031995835
YR1988,TJK,0.0
YR1988,TKM,0.0
YR1988,TLS,
YR1988,TON,0.0
YR1988,TTO,0.0
YR1988,TUN,0.005088618
YR1988,TUR,0.018915058
YR1988,TUV,0.0
YR1988,TZA,0.0
YR1988,UGA,0.0
YR1988,UKR,0.0
YR1988,URY,0.0
YR1988,USA,0.836569536
YR1988,UZB,0.0
YR1988,VCT,0.0
YR1988,VEN,0.009626262
YR1988,VGB,
YR1988,VIR,0.0
YR1988,VNM,0.0
YR1988,VUT,0.0
YR1988,WSM,0.0
YR1988,XKX,
YR1988,YEM,0.0
YR1988,ZAF,0.0
YR1988,ZMB,0.0
YR1988,ZWE,0.0
YR1989,ABW,0.0
YR1989,AFG,0.0
YR1989,AGO,0.0
YR1989,ALB,0.0
YR1989,AND,0.0
YR1989,ARE,1.44557424
YR1989,ARG,0.007154381
YR1989,ARM,0.0
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,0.56556816
YR1989,AUT,0.659865022
YR1989,AZE,0.0
YR1989,BDI,0.0
YR1989,BEL,0.308521613
YR1989,BEN,0.0
YR1989,BFA,0.0
YR1989,BGD,0.0
YR1989,BGR,0.0
YR1989,BHR,0.88362396
YR1989,BHS,0.0
YR1989,BIH,0.0
YR1989,BLR,0.0
YR1989,BLZ,0.0
YR1989,BMU,1.216465555
YR1989,BOL,0.0
YR1989,BRA,0.0
