time,economy,value
YR1981,ABW,
YR1981,AFG,-1440000.0
YR1981,AGO,37560000.0
YR1981,ALB,
YR1981,AND,
YR1981,ARE,130000.0
YR1981,ARG,609999.999999999
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,5860000.0
YR1981,AUS,
YR1981,AUT,
YR1981,AZE,
YR1981,BDI,59170000.0
YR1981,BEL,
YR1981,BEN,35530000.0
YR1981,BFA,122000000.0
YR1981,BGD,543000000.0
YR1981,BGR,
YR1981,BHR,181160000.0
YR1981,BHS,70000.0000000001
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,7290000.0
YR1981,BMU,0.0
YR1981,BOL,29360000.0
YR1981,BRA,7569999.99999999
YR1981,BRB,180000.0
YR1981,BRN,0.0
YR1981,BTN,2060000.0
YR1981,BWA,45790000.0
YR1981,CAF,45580000.0
YR1981,CAN,
YR1981,CHE,
YR1981,CHI,
YR1981,CHL,6150000.0
YR1981,CHN,18750000.0
YR1981,CIV,10660000.0
YR1981,CMR,27760000.0
YR1981,COD,96040000.0
YR1981,COG,9250000.0
YR1981,COL,6850000.0
YR1981,COM,32130000.000000004
YR1981,CPV,33680000.0
YR1981,CRI,2720000.0
YR1981,CUB,6740000.0
YR1981,CUW,
YR1981,CYM,39999.9999999999
YR1981,CYP,2680000.0
YR1981,CZE,
YR1981,DEU,
YR1981,DJI,34560000.0
YR1981,DMA,8300000.000000001
YR1981,DNK,
YR1981,DOM,13000000.0
YR1981,DZA,36670000.0
YR1981,ECU,8000000.0
YR1981,EGY,205510000.0
YR1981,ERI,5610000.0
YR1981,ESP,
YR1981,EST,
YR1981,ETH,135940000.0
YR1981,FIN,
YR1981,FJI,16900000.0
YR1981,FRA,
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,6460000.0
YR1981,GBR,
YR1981,GEO,
YR1981,GHA,33690000.0
YR1981,GIB,7180000.0
YR1981,GIN,22050000.0
YR1981,GMB,35840000.0
YR1981,GNB,39960000.0
YR1981,GNQ,5290000.0
YR1981,GRC,
YR1981,GRD,2049999.9999999998
YR1981,GRL,
YR1981,GTM,12410000.0
YR1981,GUM,
YR1981,GUY,8820000.0
YR1981,HKG,69999.9999999985
YR1981,HND,24550000.0
YR1981,HRV,
YR1981,HTI,33690000.0
YR1981,HUN,
YR1981,IDN,123770000.0
YR1981,IMN,
YR1981,IND,809270000.0
YR1981,IRL,
YR1981,IRN,6860000.0
YR1981,IRQ,250420000.0
YR1981,ISL,
YR1981,ISR,799540000.0
YR1981,ITA,
YR1981,JAM,11390000.0
YR1981,JOR,1075220000.0
YR1981,JPN,
YR1981,KAZ,
YR1981,KEN,172380000.0
YR1981,KGZ,
YR1981,KHM,34270000.0
YR1981,KIR,10830000.0
YR1981,KNA,2029999.9999999998
YR1981,KOR,739999.999999998
YR1981,KWT,30000.0000000011
YR1981,LAO,15280000.0
YR1981,LBN,382920000.0
YR1981,LBR,45010000.0
YR1981,LBY,10000.000000000698
YR1981,LCA,6370000.0
YR1981,LIE,
YR1981,LKA,177710000.0
YR1981,LSO,56890000.0
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,0.0
YR1981,MAF,
YR1981,MAR,109830000.0
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,51460000.0
YR1981,MDV,3410000.0
YR1981,MEX,13810000.0
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,119600000.0
YR1981,MLT,43800000.0
YR1981,MMR,49020000.0
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,133360000.00000001
YR1981,MOZ,86520000.0
YR1981,MRT,82960000.0
YR1981,MUS,25430000.0
YR1981,MWI,65790000.00000001
YR1981,MYS,7090000.0
YR1981,NAM,
YR1981,NCL,33690000.0
YR1981,NER,74160000.0
YR1981,NGA,6140000.0
YR1981,NIC,25240000.0
YR1981,NLD,
YR1981,NOR,
YR1981,NPL,63320000.0
YR1981,NRU,0.0
YR1981,NZL,
YR1981,OMN,202140000.0
YR1981,PAK,258430000.0
YR1981,PAN,8340000.0
YR1981,PER,53680000.0
YR1981,PHL,68420000.0
YR1981,PLW,
YR1981,PNG,293330000.0
YR1981,POL,
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,
YR1981,PRY,12750000.0
YR1981,PSE,
YR1981,PYF,27330000.0
YR1981,QAT,0.0
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,71800000.0
YR1981,SAU,0.0
YR1981,SDN,253020000.0
YR1981,SEN,81480000.0
YR1981,SGP,130000.000000003
YR1981,SLB,13900000.0
YR1981,SLE,18920000.0
YR1981,SLV,16379999.999999998
YR1981,SMR,
YR1981,SOM,192120000.0
YR1981,SRB,
YR1981,SSD,
YR1981,STP,2180000.0
YR1981,SUR,92470000.0
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,
YR1981,SWZ,9360000.0
YR1981,SXM,
YR1981,SYC,5190000.0
YR1981,SYR,1684960000.0
YR1981,TCA,5790000.0
YR1981,TCD,56360000.0
YR1981,TGO,17620000.0
YR1981,THA,77150000.0
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,250000.0
YR1981,TON,7870000.0
YR1981,TTO,450000.0
YR1981,TUN,26470000.0
YR1981,TUR,103820000.0
YR1981,TUV,3520000.0
YR1981,TZA,332580000.0
YR1981,UGA,100430000.0
YR1981,UKR,
YR1981,URY,130000.000000001
YR1981,USA,
YR1981,UZB,
YR1981,VCT,4099999.9999999995
YR1981,VEN,270000.0
YR1981,VGB,1970000.0
YR1981,VIR,
YR1981,VNM,104410000.0
YR1981,VUT,13810000.0
YR1981,WSM,8530000.0
YR1981,XKX,
YR1981,YEM,181920000.0
YR1981,ZAF,
YR1981,ZMB,72660000.0
YR1981,ZWE,80370000.0
YR1982,ABW,
YR1982,AFG,2330000.0
YR1982,AGO,31780000.0
YR1982,ALB,
YR1982,AND,
YR1982,ARE,0.0
YR1982,ARG,1580000.0
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,2069999.9999999998
YR1982,AUS,
YR1982,AUT,
YR1982,AZE,
YR1982,BDI,32750000.0
YR1982,BEL,
YR1982,BEN,25970000.0
YR1982,BFA,96540000.0
YR1982,BGD,756710000.0
YR1982,BGR,
YR1982,BHR,151000000.0
YR1982,BHS,190000.0
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,4380000.0
YR1982,BMU,0.0
YR1982,BOL,41940000.0
YR1982,BRA,24340000.0
YR1982,BRB,1450000.0
YR1982,BRN,0.0
YR1982,BTN,4360000.0
YR1982,BWA,50680000.0
YR1982,CAF,43450000.0
YR1982,CAN,
YR1982,CHE,
YR1982,CHI,
YR1982,CHL,7310000.0
YR1982,CHN,46880000.0
YR1982,CIV,8790000.00000001
YR1982,CMR,33080000.0
YR1982,COD,76370000.0
YR1982,COG,22700000.0
YR1982,COL,11620000.0
YR1982,COM,14340000.0
YR1982,CPV,32119999.999999996
YR1982,CRI,4950000.0
YR1982,CUB,9500000.0
YR1982,CUW,
YR1982,CYM,80000.0
YR1982,CYP,5020000.0
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,24020000.0
YR1982,DMA,6170000.0
YR1982,DNK,
YR1982,DOM,7700000.0
YR1982,DZA,21570000.0
YR1982,ECU,12030000.0
YR1982,EGY,312450000.0
YR1982,ERI,4500000.0
YR1982,ESP,
YR1982,EST,
YR1982,ETH,106710000.0
YR1982,FIN,
YR1982,FJI,14240000.0
YR1982,FRA,
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,22110000.0
YR1982,GBR,
YR1982,GEO,
YR1982,GHA,29830000.0
YR1982,GIB,2450000.0
YR1982,GIN,19610000.0
YR1982,GMB,20600000.0
YR1982,GNB,33270000.000000004
YR1982,GNQ,8800000.0
YR1982,GRC,
YR1982,GRD,1690000.0
YR1982,GRL,
YR1982,GTM,13240000.0
YR1982,GUM,
YR1982,GUY,5870000.0
YR1982,HKG,60000.000000000495
YR1982,HND,33259999.999999996
YR1982,HRV,
YR1982,HTI,46300000.0
YR1982,HUN,
YR1982,IDN,90450000.0
YR1982,IMN,
YR1982,IND,455610000.0
YR1982,IRL,
YR1982,IRN,5920000.0
YR1982,IRQ,220000.000000001
YR1982,ISL,
YR1982,ISR,804440000.0
YR1982,ITA,
YR1982,JAM,11860000.0
YR1982,JOR,783030000.0
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,146390000.0
YR1982,KGZ,
YR1982,KHM,21730000.0
YR1982,KIR,10090000.0
YR1982,KNA,1840000.0
YR1982,KOR,19390000.0
YR1982,KWT,0.0
YR1982,LAO,19910000.0
YR1982,LBN,149920000.0
YR1982,LBR,46320000.0
YR1982,LBY,10000.000000000698
YR1982,LCA,3600000.0
YR1982,LIE,
YR1982,LKA,170590000.0
YR1982,LSO,38470000.0
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,0.0
YR1982,MAF,
YR1982,MAR,240090000.0
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,58480000.0
YR1982,MDV,910000.0
YR1982,MEX,76380000.0
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,78930000.0
YR1982,MLT,13320000.0
YR1982,MMR,49620000.0
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,157760000.0
YR1982,MOZ,100490000.0
YR1982,MRT,55950000.0
YR1982,MUS,16020000.0
YR1982,MWI,48950000.0
YR1982,MYS,5169999.99999999
YR1982,NAM,
YR1982,NCL,20140000.0
YR1982,NER,150840000.0
YR1982,NGA,4450000.0
YR1982,NIC,40800000.0
YR1982,NLD,
YR1982,NOR,
YR1982,NPL,74500000.0
YR1982,NRU,0.0
YR1982,NZL,
YR1982,OMN,105290000.0
YR1982,PAK,251430000.0
YR1982,PAN,5150000.0
YR1982,PER,48630000.0
YR1982,PHL,66709999.99999999
YR1982,PLW,
YR1982,PNG,266660000.00000003
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,6330000.0
YR1982,PSE,
YR1982,PYF,23000000.0
YR1982,QAT,0.0
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,69810000.0
YR1982,SAU,0.0
YR1982,SDN,427620000.0
YR1982,SEN,70600000.0
YR1982,SGP,1590000.0
YR1982,SLB,10730000.0
YR1982,SLE,15100000.0
YR1982,SLV,116780000.0
YR1982,SMR,
YR1982,SOM,284270000.0
YR1982,SRB,
YR1982,SSD,
YR1982,STP,4019999.9999999995
YR1982,SUR,96860000.0
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,
YR1982,SWZ,5790000.0
YR1982,SXM,
YR1982,SYC,5440000.0
YR1982,SYR,1083990000.0
YR1982,TCA,190000.0
YR1982,TCD,48740000.0
YR1982,TGO,11230000.0
YR1982,THA,62950000.0
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,230000.0
YR1982,TON,9160000.0
YR1982,TTO,1170000.0
YR1982,TUN,29490000.0
YR1982,TUR,307440000.0
YR1982,TUV,4480000.0
YR1982,TZA,309030000.0
YR1982,UGA,55630000.0
YR1982,UKR,
YR1982,URY,320000.0
YR1982,USA,
YR1982,UZB,
YR1982,VCT,3370000.0
YR1982,VEN,430000.0
YR1982,VGB,2200000.0
YR1982,VIR,
YR1982,VNM,66970000.0
YR1982,VUT,9800000.0
YR1982,WSM,11530000.0
YR1982,XKX,
YR1982,YEM,337400000.0
YR1982,ZAF,
YR1982,ZMB,68630000.0
YR1982,ZWE,66300000.0
YR1983,ABW,
YR1983,AFG,7540000.0
YR1983,AGO,33049999.999999996
YR1983,ALB,
YR1983,AND,
YR1983,ARE,0.0
YR1983,ARG,2220000.0
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,990000.0
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,45480000.0
YR1983,BEL,
YR1983,BEN,23730000.0
YR1983,BFA,73220000.0
YR1983,BGD,506610000.0
YR1983,BGR,
YR1983,BHR,256190000.0
YR1983,BHS,-10000.0
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,4730000.0
YR1983,BMU,0.0
YR1983,BOL,96680000.0
YR1983,BRA,15720000.0
YR1983,BRB,3560000.0
YR1983,BRN,0.0
YR1983,BTN,4550000.0
YR1983,BWA,51470000.0
YR1983,CAF,40100000.0
YR1983,CAN,
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,13580000.0
YR1983,CHN,72780000.0
YR1983,CIV,12410000.0
YR1983,CMR,31500000.0
YR1983,COD,77160000.0
YR1983,COG,20810000.0
YR1983,COL,10400000.0
YR1983,COM,15280000.0
YR1983,CPV,41140000.0
YR1983,CRI,45700000.0
YR1983,CUB,2320000.0
YR1983,CUW,
YR1983,CYM,150000.0
YR1983,CYP,2640000.0
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,23730000.0
YR1983,DMA,2300000.0
YR1983,DNK,
YR1983,DOM,8750000.0
YR1983,DZA,17690000.0
YR1983,ECU,20840000.0
YR1983,EGY,382950000.0
YR1983,ERI,4500000.0
YR1983,ESP,
YR1983,EST,
YR1983,ETH,149460000.0
YR1983,FIN,
YR1983,FJI,13890000.0
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,31290000.0
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,46150000.0
YR1983,GIB,1700000.0
YR1983,GIN,17710000.0
YR1983,GMB,16680000.0
YR1983,GNB,27480000.0
YR1983,GNQ,6100000.0
YR1983,GRC,
YR1983,GRD,3510000.0
YR1983,GRL,
YR1983,GTM,19610000.0
YR1983,GUM,
YR1983,GUY,3620000.0
YR1983,HKG,19999.9999999996
YR1983,HND,61560000.0
YR1983,HRV,
YR1983,HTI,47950000.0
YR1983,HUN,
YR1983,IDN,100920000.0
YR1983,IMN,
YR1983,IND,545160000.0
YR1983,IRL,
YR1983,IRN,39750000.0
YR1983,IRQ,890000.0
YR1983,ISL,
YR1983,ISR,1314450000.0
YR1983,ITA,
YR1983,JAM,12240000.0
YR1983,JOR,693420000.0
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,154930000.0
YR1983,KGZ,
YR1983,KHM,27780000.0
YR1983,KIR,11920000.0
YR1983,KNA,1340000.0
YR1983,KOR,359999.999999999
YR1983,KWT,0.0
YR1983,LAO,10790000.0
YR1983,LBN,63400000.0
YR1983,LBR,37000000.0
YR1983,LBY,59999.9999999996
YR1983,LCA,3130000.0
YR1983,LIE,
YR1983,LKA,183510000.0
YR1983,LSO,53420000.0
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,0.0
YR1983,MAF,
YR1983,MAR,57290000.0
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,50890000.0
YR1983,MDV,2860000.0
YR1983,MEX,46970000.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,79100000.0
YR1983,MLT,13200000.0
YR1983,MMR,59580000.0
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,130580000.00000001
YR1983,MOZ,120600000.0
YR1983,MRT,65700000.0
YR1983,MUS,14500000.0
YR1983,MWI,39260000.0
YR1983,MYS,10010000.0
YR1983,NAM,0.0
YR1983,NCL,24720000.0
YR1983,NER,71130000.0
YR1983,NGA,420000.000000002
YR1983,NIC,48770000.0
YR1983,NLD,
YR1983,NOR,
YR1983,NPL,71270000.0
YR1983,NRU,10000.0
YR1983,NZL,
YR1983,OMN,62000000.0
YR1983,PAK,277030000.0
YR1983,PAN,7350000.0
YR1983,PER,95150000.0
YR1983,PHL,81680000.0
YR1983,PLW,
YR1983,PNG,267040000.00000003
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,4360000.0
YR1983,PSE,
YR1983,PYF,22520000.0
YR1983,QAT,0.0
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,64540000.00000001
YR1983,SAU,299999.999999999
YR1983,SDN,445720000.0
YR1983,SEN,108070000.0
YR1983,SGP,1260000.0
YR1983,SLB,11230000.0
YR1983,SLE,21320000.0
YR1983,SLV,157140000.0
YR1983,SMR,
YR1983,SOM,104770000.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,7810000.0
YR1983,SUR,680000.0
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,9260000.0
YR1983,SXM,
YR1983,SYC,6490000.0
YR1983,SYR,810460000.0
YR1983,TCA,5360000.0
YR1983,TCD,71290000.0
YR1983,TGO,31930000.0
YR1983,THA,82000000.0
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,450000.0
YR1983,TON,8270000.0
YR1983,TTO,1150000.0
YR1983,TUN,28190000.0
YR1983,TUR,97670000.0
YR1983,TUV,2700000.0
YR1983,TZA,255980000.0
YR1983,UGA,76430000.0
YR1983,UKR,
YR1983,URY,530000.0
YR1983,USA,
YR1983,UZB,
YR1983,VCT,2260000.0
YR1983,VEN,370000.000000001
YR1983,VGB,1370000.0
YR1983,VIR,
YR1983,VNM,44450000.0
YR1983,VUT,10790000.0
YR1983,WSM,14380000.0
YR1983,XKX,
YR1983,YEM,240680000.0
YR1983,ZAF,
YR1983,ZMB,75530000.0
YR1983,ZWE,102870000.0
YR1984,ABW,
YR1984,AFG,2360000.0
YR1984,AGO,53640000.0
YR1984,ALB,
YR1984,AND,
YR1984,ARE,40000.0
YR1984,ARG,5290000.0
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,1340000.0
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,45770000.0
YR1984,BEL,
YR1984,BEN,27320000.0
YR1984,BFA,81100000.0
YR1984,BGD,594560000.0
YR1984,BGR,
YR1984,BHR,197840000.0
YR1984,BHS,5470000.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,4300000.0
YR1984,BMU,0.0
YR1984,BOL,87800000.0
YR1984,BRA,41110000.0
YR1984,BRB,4570000.0
YR1984,BRN,0.0
YR1984,BTN,7630000.0
YR1984,BWA,53000000.0
YR1984,CAF,50940000.0
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,18090000.0
YR1984,CHN,112080000.0
YR1984,CIV,10430000.0
YR1984,CMR,39700000.0
YR1984,COD,91890000.0
YR1984,COG,20270000.0
YR1984,COL,14890000.0
YR1984,COM,13290000.0
YR1984,CPV,39980000.0
YR1984,CRI,106210000.0
YR1984,CUB,609999.999999999
YR1984,CUW,
YR1984,CYM,0.0
YR1984,CYP,3580000.0
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,41770000.0
YR1984,DMA,7210000.0
YR1984,DNK,
YR1984,DOM,63390000.0
YR1984,DZA,17100000.0
YR1984,ECU,24310000.0
YR1984,EGY,550280000.0
YR1984,ERI,4500000.0
YR1984,ESP,
YR1984,EST,
YR1984,ETH,205260000.0
YR1984,FIN,
YR1984,FJI,11320000.0
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,33500000.0
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,105830000.0
YR1984,GIB,9380000.0
YR1984,GIN,59800000.0
YR1984,GMB,29490000.0
YR1984,GNB,33250000.0
YR1984,GNQ,7770000.0
YR1984,GRC,
YR1984,GRD,16890000.0
YR1984,GRL,
YR1984,GTM,21930000.0
YR1984,GUM,
YR1984,GUY,4600000.0
YR1984,HKG,89999.9999999999
YR1984,HND,95110000.0
YR1984,HRV,
YR1984,HTI,40750000.0
YR1984,HUN,
YR1984,IDN,121410000.0
YR1984,IMN,
YR1984,IND,582540000.0
YR1984,IRL,
YR1984,IRN,9630000.0
YR1984,IRQ,630000.000000001
YR1984,ISL,
YR1984,ISR,1218720000.0
YR1984,ITA,
YR1984,JAM,26810000.0
YR1984,JOR,600500000.0
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,178060000.0
YR1984,KGZ,
YR1984,KHM,8340000.0
YR1984,KIR,7930000.0
YR1984,KNA,1550000.0
YR1984,KOR,1800000.0
YR1984,KWT,0.0
YR1984,LAO,12020000.0
YR1984,LBN,28000000.0
YR1984,LBR,59740000.0
YR1984,LBY,49999.9999999998
YR1984,LCA,3660000.0
YR1984,LIE,
YR1984,LKA,179690000.0
YR1984,LSO,52450000.0
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,0.0
YR1984,MAF,
YR1984,MAR,43110000.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,45540000.0
YR1984,MDV,3360000.0
YR1984,MEX,27490000.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,126230000.0
YR1984,MLT,1350000.0
YR1984,MMR,57920000.0
YR1984,MNE,
YR1984,MNG,120000.0
YR1984,MNP,181590000.0
YR1984,MOZ,168390000.0
YR1984,MRT,78480000.0
YR1984,MUS,13870000.0
YR1984,MWI,35170000.0
YR1984,MYS,15490000.0
YR1984,NAM,
YR1984,NCL,17710000.0
YR1984,NER,61710000.0
YR1984,NGA,6950000.0
YR1984,NIC,56980000.0
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,52990000.0
YR1984,NRU,0.0
YR1984,NZL,
YR1984,OMN,84230000.0
YR1984,PAK,244090000.0
YR1984,PAN,36570000.0
YR1984,PER,98610000.0
YR1984,PHL,136700000.0
YR1984,PLW,
YR1984,PNG,275710000.0
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,8440000.0
YR1984,PSE,
YR1984,PYF,17440000.0
YR1984,QAT,0.0
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,72470000.0
YR1984,SAU,220000.000000001
YR1984,SDN,363540000.0
YR1984,SEN,126490000.0
YR1984,SGP,3840000.0
YR1984,SLB,6590000.0
YR1984,SLE,24510000.0
YR1984,SLV,148440000.0
YR1984,SMR,
YR1984,SOM,110450000.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,8330000.0
YR1984,SUR,1380000.0
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,11840000.0
YR1984,SXM,
YR1984,SYC,7030000.0
YR1984,SYR,640800000.0
YR1984,TCA,4480000.0
YR1984,TCD,91210000.0
YR1984,TGO,35080000.0
YR1984,THA,106140000.0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,7980000.0
YR1984,TTO,1470000.0
YR1984,TUN,34910000.0
YR1984,TUR,103590000.0
YR1984,TUV,4000000.0
YR1984,TZA,290810000.0
YR1984,UGA,66280000.0
YR1984,UKR,
YR1984,URY,800000.000000001
YR1984,USA,
YR1984,UZB,
YR1984,VCT,1250000.0
YR1984,VEN,1780000.0
YR1984,VGB,740000.0
YR1984,VIR,
YR1984,VNM,63340000.0
YR1984,VUT,10250000.0
YR1984,WSM,7200000.0
YR1984,XKX,
YR1984,YEM,391670000.0
YR1984,ZAF,
YR1984,ZMB,91550000.0
YR1984,ZWE,170320000.0
YR1985,ABW,
YR1985,AFG,4700000.0
YR1985,AGO,44330000.0
YR1985,ALB,
YR1985,AND,
YR1985,ARE,1030000.0
YR1985,ARG,5610000.0
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,500000.0
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,42830000.0
YR1985,BEL,
YR1985,BEN,26480000.0
YR1985,BFA,87060000.0
YR1985,BGD,471880000.0
YR1985,BGR,
YR1985,BHR,79790000.0
YR1985,BHS,-90000.00000000009
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,1840000.0
YR1985,BMU,860000.0
YR1985,BOL,71490000.0
YR1985,BRA,34250000.0
YR1985,BRB,2460000.0
YR1985,BRN,0.0
YR1985,BTN,6050000.0
YR1985,BWA,53690000.0
YR1985,CAF,33049999.999999996
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,31630000.0
YR1985,CHN,117320000.0
YR1985,CIV,15460000.0
YR1985,CMR,43410000.0
YR1985,COD,91230000.0
YR1985,COG,23820000.0
YR1985,COL,19570000.0
YR1985,COM,14310000.0
YR1985,CPV,37000000.0
YR1985,CRI,165390000.0
YR1985,CUB,14750000.0
YR1985,CUW,
YR1985,CYM,0.0
YR1985,CYP,21570000.0
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,32640000.0
YR1985,DMA,9420000.0
YR1985,DNK,
YR1985,DOM,96180000.0
YR1985,DZA,40580000.0
YR1985,ECU,23870000.0
YR1985,EGY,749110000.0
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,524740000.0
YR1985,FIN,
YR1985,FJI,16489999.999999998
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,15700000.0
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,74590000.0
YR1985,GIB,28600000.0
YR1985,GIN,44800000.0
YR1985,GMB,20510000.0
YR1985,GNB,29580000.0
YR1985,GNQ,7190000.0
YR1985,GRC,
YR1985,GRD,11690000.0
YR1985,GRL,
YR1985,GTM,25880000.0
YR1985,GUM,
YR1985,GUY,6300000.0
YR1985,HKG,19999.9999999996
YR1985,HND,125250000.0
YR1985,HRV,
YR1985,HTI,58430000.0
YR1985,HUN,
YR1985,IDN,135170000.0
YR1985,IMN,
YR1985,IND,449840000.0
YR1985,IRL,
YR1985,IRN,7920000.0
YR1985,IRQ,3130000.0
YR1985,ISL,
YR1985,ISR,1972680000.0
YR1985,ITA,
YR1985,JAM,53860000.0
YR1985,JOR,523210000.00000006
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,194570000.0
YR1985,KGZ,
YR1985,KHM,5460000.0
YR1985,KIR,6960000.0
YR1985,KNA,1680000.0
YR1985,KOR,1669999.99999999
YR1985,KWT,0.0
YR1985,LAO,17030000.0
YR1985,LBN,53900000.0
YR1985,LBR,33810000.0
YR1985,LBY,940000.0
YR1985,LCA,930000.0
YR1985,LIE,
YR1985,LKA,150160000.0
YR1985,LSO,44790000.0
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,10000.0
YR1985,MAF,
YR1985,MAR,466930000.0
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,40240000.0
YR1985,MDV,4030000.0000000005
YR1985,MEX,77910000.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,157140000.0
YR1985,MLT,0.0
YR1985,MMR,59860000.0
YR1985,MNE,
YR1985,MNG,200000.0
YR1985,MNP,156160000.0
YR1985,MOZ,174140000.0
YR1985,MRT,129740000.00000001
YR1985,MUS,13620000.0
YR1985,MWI,37720000.0
YR1985,MYS,6940000.00000001
YR1985,NAM,-420000.000000001
YR1985,NCL,26760000.0
YR1985,NER,178300000.0
YR1985,NGA,3770000.0
YR1985,NIC,49000000.0
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,76480000.0
YR1985,NRU,10000.0
YR1985,NZL,
YR1985,OMN,40690000.0
YR1985,PAK,255940000.0
YR1985,PAN,24930000.0
YR1985,PER,89840000.0
YR1985,PHL,137350000.0
YR1985,PLW,
YR1985,PNG,225920000.0
YR1985,POL,
YR1985,PRI,
YR1985,PRK,420000.0
YR1985,PRT,
YR1985,PRY,6460000.0
YR1985,PSE,
YR1985,PYF,24580000.0
YR1985,QAT,0.0
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,71410000.0
YR1985,SAU,240000.00000000198
YR1985,SDN,775110000.0
YR1985,SEN,96240000.0
YR1985,SGP,4440000.0
YR1985,SLB,5380000.0
YR1985,SLE,71630000.0
YR1985,SLV,203110000.0
YR1985,SMR,
YR1985,SOM,113240000.0
YR1985,SRB,
YR1985,SSD,
YR1985,STP,8330000.0
YR1985,SUR,6490000.0
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,7520000.0
YR1985,SXM,
YR1985,SYC,13380000.0
YR1985,SYR,615720000.0
YR1985,TCA,3860000.0
YR1985,TCD,125690000.0
YR1985,TGO,147270000.0
