time,economy,value
YR1987,ASM,
YR1987,ATG,7.900856341355395
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,88.315217391304
YR1987,BEL,
YR1987,BEN,21.978021978021946
YR1987,BFA,
YR1987,BGD,84.10162080855417
YR1987,BGR,25.734024179620036
YR1987,BHR,67.93963658761932
YR1987,BHS,6.8347029077117565
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,49.68722073279714
YR1987,BMU,
YR1987,BOL,20.53231939163498
YR1987,BRA,26.229508196721312
YR1987,BRB,15.16745849209503
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,35.74488338886255
YR1987,CAF,72.80262899744946
YR1987,CAN,54.80219261783369
YR1987,CHE,25.58057550786585
YR1987,CHI,
YR1987,CHL,42.33492822966507
YR1987,CHN,25.850800090151004
YR1987,CIV,
YR1987,CMR,36.64671627305089
YR1987,COD,
YR1987,COG,34.402931406458656
YR1987,COL,20.754716981132077
YR1987,COM,50.48387096774213
YR1987,CPV,52.296406549011266
YR1987,CRI,40.16612281222189
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,27.4890638670167
YR1987,CZE,
YR1987,DEU,50.91088646928688
YR1987,DJI,
YR1987,DMA,20.261437908496706
YR1987,DNK,38.23941924375865
YR1987,DOM,28.345070422535212
YR1987,DZA,30.926331145149533
YR1987,ECU,10.688836104513063
YR1987,EGY,26.236804789664408
YR1987,ERI,
YR1987,ESP,11.871378698119758
YR1987,EST,
YR1987,ETH,55.39462978030909
YR1987,FIN,40.48550771432144
YR1987,FJI,22.86852589641438
YR1987,FRA,51.26696106520614
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,36.37681159420277
YR1987,GBR,35.813827428192305
YR1987,GEO,
YR1987,GHA,55.27318932655655
YR1987,GIB,
YR1987,GIN,89.1231343283582
YR1987,GMB,17.106576466674063
YR1987,GNB,
YR1987,GNQ,100.0
YR1987,GRC,43.12096029547553
YR1987,GRD,23.148869836321133
YR1987,GRL,
YR1987,GTM,61.65508528111181
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,34.51734224822399
YR1987,HRV,
YR1987,HTI,10.01088139281828
YR1987,HUN,11.020594369134567
YR1987,IDN,9.389671361502346
YR1987,IMN,
YR1987,IND,39.639506476972855
YR1987,IRL,
YR1987,IRN,51.515151515151516
YR1987,IRQ,
YR1987,ISL,43.75346004797933
YR1987,ISR,35.35018430753028
YR1987,ITA,23.9450048468634
YR1987,JAM,8.871641791044777
YR1987,JOR,24.546439686667906
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,29.394387001477078
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,42.62196042893831
YR1987,KNA,9.505041246562795
YR1987,KOR,44.28010654703491
YR1987,KWT,21.25435540069677
YR1987,LAO,74.90494296577947
YR1987,LBN,
YR1987,LBR,38.095238095238024
YR1987,LBY,40.29850746268668
YR1987,LCA,4.589917231000751
YR1987,LIE,
YR1987,LKA,40.724360069360515
YR1987,LSO,18.18852118711922
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,19.109993060374723
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,28.170386977288224
YR1987,MDV,7.561851174797869
YR1987,MEX,36.2951379016207
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,30.645161290322637
YR1987,MLT,7.168831168831172
YR1987,MMR,68.20957488818655
YR1987,MNE,
YR1987,MNG,67.64044943820224
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,33.46394984326019
YR1987,MUS,20.277626565051733
YR1987,MWI,10.047846889952167
YR1987,MYS,22.651065316101967
YR1987,NAM,
YR1987,NCL,
YR1987,NER,79.04445674229842
YR1987,NGA,48.11111111111101
YR1987,NIC,49.152542372881356
YR1987,NLD,38.25840060899926
YR1987,NOR,21.219682286200438
YR1987,NPL,57.59757471463275
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,0.0
YR1987,PAK,37.80535097661931
YR1987,PAN,22.17202432667246
YR1987,PER,16.43377809165889
YR1987,PHL,72.96375266524521
YR1987,PLW,
YR1987,PNG,57.14834844414346
YR1987,POL,37.40974729241877
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,14.456343537398492
YR1987,PRY,24.811156304474142
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,24.285714285714285
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,100.0
YR1987,SDN,82.79588005968135
YR1987,SEN,47.317890189546226
YR1987,SGP,39.964107775009786
YR1987,SLB,65.3371320037987
YR1987,SLE,40.771884432945306
YR1987,SLV,47.80914062991136
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,6.792873051224932
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,33.23425377547213
YR1987,SWZ,37.47731397459154
YR1987,SXM,
YR1987,SYC,22.666475309804188
YR1987,SYR,29.96666666666667
YR1987,TCA,
YR1987,TCD,87.94440242057485
YR1987,TGO,49.284454028621774
YR1987,THA,13.219461112268599
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,36.9471591080825
YR1987,TTO,9.899150743099812
YR1987,TUN,13.715953307392951
YR1987,TUR,42.51245738263834
YR1987,TUV,
YR1987,TZA,47.362978283353705
YR1987,UGA,
YR1987,UKR,
YR1987,URY,25.606369645885042
YR1987,USA,40.72793983499219
YR1987,UZB,
YR1987,VCT,12.464703509479644
YR1987,VEN,9.49074074074074
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,48.60141526213943
YR1987,WSM,26.10441767068275
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,9.636429989684222
YR1987,ZMB,16.561844863731658
YR1987,ZWE,33.29477746686253
YR1988,ABW,13.392704230176411
YR1988,AFG,100.0
YR1988,AGO,85.0
YR1988,ALB,65.2027027027027
YR1988,AND,
YR1988,ARE,
YR1988,ARG,20.595533498759306
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,7.0053058676654345
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,88.4109916367979
YR1988,BEL,
YR1988,BEN,25.785975172932147
YR1988,BFA,
YR1988,BGD,84.26933755339309
YR1988,BGR,24.03035413153457
YR1988,BHR,63.834808259586985
YR1988,BHS,7.489021329987453
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,56.68233713901948
YR1988,BMU,
YR1988,BOL,19.875292283710056
YR1988,BRA,22.246599385695482
YR1988,BRB,14.840548883255023
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,41.00148735746163
YR1988,CAF,75.12389571213103
YR1988,CAN,56.85092617872874
YR1988,CHE,26.294584163874624
YR1988,CHI,
YR1988,CHL,35.18671437746582
YR1988,CHN,13.462330177027585
YR1988,CIV,
YR1988,CMR,33.38942131831154
YR1988,COD,
YR1988,COG,42.246397904235145
YR1988,COL,23.15340909090909
YR1988,COM,60.6018333997609
YR1988,CPV,39.80669100781267
YR1988,CRI,40.90169649082036
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,26.719295582207476
YR1988,CZE,
YR1988,DEU,49.063979256642845
YR1988,DJI,
YR1988,DMA,21.34373338060626
YR1988,DNK,40.40033731482574
YR1988,DOM,19.93289915137162
YR1988,DZA,28.68439971243709
YR1988,ECU,8.181818181818182
YR1988,EGY,28.788124331507532
YR1988,ERI,
YR1988,ESP,11.643514964988087
YR1988,EST,
YR1988,ETH,43.23555555555549
YR1988,FIN,38.963951533243616
YR1988,FJI,26.628571428571394
YR1988,FRA,43.41947357645629
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,64.84313416364486
YR1988,GBR,34.51434250479456
YR1988,GEO,
YR1988,GHA,49.934810951760106
YR1988,GIB,
YR1988,GIN,86.89864993344743
YR1988,GMB,23.134452780755083
YR1988,GNB,
YR1988,GNQ,100.0
YR1988,GRC,46.85904986258343
YR1988,GRD,22.990915443745642
YR1988,GRL,
YR1988,GTM,58.78447395301328
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,38.19648093841642
YR1988,HRV,
YR1988,HTI,13.166807790008466
YR1988,HUN,11.175946801053376
YR1988,IDN,3.0679327976625275
YR1988,IMN,
YR1988,IND,38.209611295085296
YR1988,IRL,
YR1988,IRN,43.44262295081967
YR1988,IRQ,
YR1988,ISL,40.08653122648608
YR1988,ISR,38.12445436026773
YR1988,ITA,21.44891151629257
YR1988,JAM,9.9579778428626
YR1988,JOR,27.114836735129188
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,27.91452147542141
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,40.06802721088438
YR1988,KNA,11.510734373762167
YR1988,KOR,35.408368666752324
YR1988,KWT,18.57585139318886
YR1988,LAO,61.23595505617978
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,39.23705722070855
YR1988,LCA,7.364096080910253
YR1988,LIE,
YR1988,LKA,41.10252278135754
YR1988,LSO,15.413336103529089
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,23.623678939006698
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,32.46098439375753
YR1988,MDV,8.828325102693068
YR1988,MEX,39.22337014606342
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,24.126213592233093
YR1988,MLT,4.812586765386409
YR1988,MMR,62.51139501573897
YR1988,MNE,
YR1988,MNG,64.26299045599151
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,46.551074255559655
YR1988,MUS,18.68999359931724
YR1988,MWI,28.02030456852784
YR1988,MYS,21.139646869983935
YR1988,NAM,
YR1988,NCL,
YR1988,NER,66.89484536082463
YR1988,NGA,46.242424242424164
YR1988,NIC,72.19251336898395
YR1988,NLD,39.84612250304494
YR1988,NOR,21.1158215413985
YR1988,NPL,55.175404013022366
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,0.0
YR1988,PAK,44.73410252955864
YR1988,PAN,24.440263405456257
YR1988,PER,16.381353383458645
YR1988,PHL,73.55988396187318
YR1988,PLW,
YR1988,PNG,67.7616411938678
YR1988,POL,34.54692556634304
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,13.752721363385437
YR1988,PRY,53.666779317336946
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,24.235294117647058
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,100.0
YR1988,SDN,66.59337639137007
YR1988,SEN,48.74757527199129
YR1988,SGP,42.32457293035474
YR1988,SLB,67.68558951965066
YR1988,SLE,70.38702730094384
YR1988,SLV,43.390243902439025
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,15.355805243445678
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,32.55054167985452
YR1988,SWZ,31.338264963012683
YR1988,SXM,
YR1988,SYC,21.51687882118458
YR1988,SYR,32.083958020989506
YR1988,TCA,
YR1988,TCD,87.51545644480449
YR1988,TGO,41.73318858164639
YR1988,THA,11.487205954900476
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,36.73126037722412
YR1988,TTO,23.42955787858447
YR1988,TUN,10.251572327044034
YR1988,TUR,43.524416135881104
YR1988,TUV,
YR1988,TZA,47.6750171585192
YR1988,UGA,
YR1988,UKR,
YR1988,URY,19.898354724782497
YR1988,USA,38.64310508046702
YR1988,UZB,
YR1988,VCT,18.210862619808314
YR1988,VEN,11.137724550898204
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,44.46013872403684
YR1988,WSM,22.506256703610983
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,9.193614179052814
YR1988,ZMB,11.53184165232358
YR1988,ZWE,27.05848123363403
YR1989,ABW,8.904436317379547
YR1989,AFG,100.0
YR1989,AGO,85.0
YR1989,ALB,69.90049751243781
YR1989,AND,
YR1989,ARE,
YR1989,ARG,17.647058823529413
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,6.9322618980250175
YR1989,AUS,20.92482518430325
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,71.02880658436233
YR1989,BEL,
YR1989,BEN,26.867757817033745
YR1989,BFA,
YR1989,BGD,84.23686405337776
YR1989,BGR,28.781684382665578
YR1989,BHR,58.93561103810778
YR1989,BHS,9.116190734585905
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,51.13570180547467
YR1989,BMU,
YR1989,BOL,18.911374738311235
YR1989,BRA,15.932311621966793
YR1989,BRB,14.026327120221454
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,28.077268643306468
YR1989,CAF,82.19544846050869
YR1989,CAN,55.41978577282436
YR1989,CHE,19.52234680386181
YR1989,CHI,
YR1989,CHL,35.59393840638749
YR1989,CHN,22.789485118401043
YR1989,CIV,
YR1989,CMR,35.3979968371112
YR1989,COD,
YR1989,COG,50.65789473684209
YR1989,COL,25.484120836560802
YR1989,COM,58.01322136859045
YR1989,CPV,36.617196619303
YR1989,CRI,41.0524201646917
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,25.31851111666244
YR1989,CZE,
YR1989,DEU,51.02822110288932
YR1989,DJI,
YR1989,DMA,17.265439429928765
YR1989,DNK,36.282923539739336
YR1989,DOM,26.318317164537508
YR1989,DZA,35.843054082714644
YR1989,ECU,10.465116279069768
YR1989,EGY,27.755667070427425
YR1989,ERI,
YR1989,ESP,13.170483053670251
YR1989,EST,
YR1989,ETH,32.55930504510518
YR1989,FIN,39.45852635055649
YR1989,FJI,21.218836565096936
YR1989,FRA,39.45680614123941
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,68.27945324365386
YR1989,GBR,34.69968818568448
YR1989,GEO,
YR1989,GHA,48.702101359703335
YR1989,GIB,
YR1989,GIN,72.88250048234613
YR1989,GMB,27.557862859614897
YR1989,GNB,97.36024844720497
YR1989,GNQ,
YR1989,GRC,54.784589892294946
YR1989,GRD,19.945355191256827
YR1989,GRL,
YR1989,GTM,52.40174672489083
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,39.078156312625254
YR1989,HRV,
YR1989,HTI,12.115732368896925
YR1989,HUN,18.436721311475353
YR1989,IDN,10.293333333333333
YR1989,IMN,
YR1989,IND,41.82906133772099
YR1989,IRL,
YR1989,IRN,51.79372197309418
YR1989,IRQ,
YR1989,ISL,40.95569742696847
YR1989,ISR,37.689459279192256
YR1989,ITA,21.68946321157583
YR1989,JAM,10.638055016550622
YR1989,JOR,32.29921611235372
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,34.19235836627142
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,46.960167714884676
YR1989,KNA,12.1028071994667
YR1989,KOR,33.63085265178054
YR1989,KWT,16.4556962025317
YR1989,LAO,54.22222222222223
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,39.772727272727366
YR1989,LCA,7.763933002144601
YR1989,LIE,
YR1989,LKA,37.260538314880215
YR1989,LSO,11.30098128974859
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,28.262007902127763
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,38.989050405890154
YR1989,MDV,1.3887751733549571
YR1989,MEX,41.97276912528161
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,22.317772317772327
YR1989,MLT,6.723063223508449
YR1989,MMR,75.02966159616003
YR1989,MNE,
YR1989,MNG,29.120879120879124
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,44.28520243640263
YR1989,MUS,20.214637579169626
YR1989,MWI,12.707838479809983
YR1989,MYS,24.52733118971059
YR1989,NAM,
YR1989,NCL,
YR1989,NER,51.83939873417718
YR1989,NGA,95.96456692913391
YR1989,NIC,52.27272727272727
YR1989,NLD,41.29854654252797
YR1989,NOR,19.805177941369003
YR1989,NPL,46.214339506724706
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,0.0
YR1989,PAK,42.63222409950625
YR1989,PAN,24.226069246435845
YR1989,PER,18.683159078402756
YR1989,PHL,77.64341085271317
YR1989,PLW,
YR1989,PNG,69.1212915711544
YR1989,POL,27.58512964698532
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,14.225884125338052
YR1989,PRY,60.268422385414034
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,24.46043165467626
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,100.0
YR1989,SDN,66.30532235716012
YR1989,SEN,50.00788146279939
YR1989,SGP,45.20497764941975
YR1989,SLB,68.42105263157889
YR1989,SLE,64.25669048619872
YR1989,SLV,47.022961654606576
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,52.46869409660108
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,32.959928380019186
YR1989,SWZ,39.43661971830982
YR1989,SXM,
YR1989,SYC,6.95900564800172
YR1989,SYR,34.10566375643609
YR1989,TCA,
YR1989,TCD,76.26528343831059
YR1989,TGO,39.45454990574577
YR1989,THA,11.455821699816111
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,52.6069768117573
YR1989,TTO,23.977882037533536
YR1989,TUN,18.06263656227251
YR1989,TUR,45.05768631119426
YR1989,TUV,
YR1989,TZA,43.067864152720304
YR1989,UGA,
YR1989,UKR,
YR1989,URY,13.2013201320132
YR1989,USA,37.966021708353
YR1989,UZB,
YR1989,VCT,19.673723053020023
YR1989,VEN,13.519313304721031
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,33.93129045192575
YR1989,WSM,24.322783005417765
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,14.394695887606174
YR1989,ZMB,9.261430246189919
YR1989,ZWE,34.55885169439125
YR1990,ABW,11.376919940192995
YR1990,AFG,
YR1990,AGO,55.97235023041475
YR1990,ALB,66.66666666666666
YR1990,AND,
YR1990,ARE,
YR1990,ARG,15.780866721177434
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,9.163242524285678
YR1990,AUS,19.95665420389312
YR1990,AUT,
YR1990,AZE,
YR1990,BDI,64.03079076277093
YR1990,BEL,
YR1990,BEN,21.61695547791913
YR1990,BFA,
YR1990,BGD,85.34495618512517
YR1990,BGR,31.182795698924732
YR1990,BHR,7.4183976261127755
YR1990,BHS,8.486100926604893
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,54.269614217598615
YR1990,BMU,
YR1990,BOL,18.77998629198081
YR1990,BRA,24.348750664540137
YR1990,BRB,11.027034404167011
YR1990,BRN,
YR1990,BTN,
YR1990,BWA,19.035402770651608
YR1990,CAF,78.4495134790238
YR1990,CAN,54.55746788590917
YR1990,CHE,19.43061507436346
YR1990,CHI,
YR1990,CHL,27.855635517558575
YR1990,CHN,20.22203245089667
YR1990,CIV,
YR1990,CMR,35.87698222008654
YR1990,COD,
YR1990,COG,55.925925925925924
YR1990,COL,27.875
YR1990,COM,66.04225658897826
YR1990,CPV,46.19484291379799
YR1990,CRI,37.60262725779967
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,24.406188712137777
YR1990,CZE,
YR1990,DEU,49.54417930726361
YR1990,DJI,
YR1990,DMA,16.921881935197497
YR1990,DNK,39.50231577837106
YR1990,DOM,28.07145461173897
YR1990,DZA,41.34529147982074
YR1990,ECU,11.338289962825279
YR1990,EGY,40.4538603249037
YR1990,ERI,
YR1990,ESP,12.212819436000597
YR1990,EST,
YR1990,ETH,28.63939105613707
YR1990,FIN,37.55896903838993
YR1990,FJI,20.032388663967627
YR1990,FRA,38.64929540906034
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,64.04682274247503
YR1990,GBR,32.63309263625223
YR1990,GEO,
YR1990,GHA,47.56944444444444
YR1990,GIB,
YR1990,GIN,72.82311845030168
YR1990,GMB,10.997239992297649
YR1990,GNB,97.07602339181285
YR1990,GNQ,
YR1990,GRC,55.54878048780488
YR1990,GRD,18.162293940097516
YR1990,GRL,
YR1990,GTM,58.691378826172425
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,
YR1990,HND,36.63510560815732
YR1990,HRV,
YR1990,HTI,18.199233716475096
YR1990,HUN,64.20829070030251
YR1990,IDN,10.65112540192926
YR1990,IMN,
YR1990,IND,42.893799560315195
YR1990,IRL,
YR1990,IRN,80.27522935779817
YR1990,IRQ,
YR1990,ISL,31.911550418013135
YR1990,ISR,39.07542792102613
YR1990,ITA,36.07581031300165
YR1990,JAM,8.35849975645397
YR1990,JOR,39.02210984851154
YR1990,JPN,
YR1990,KAZ,
YR1990,KEN,36.88084649593621
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,47.112768316033424
YR1990,KNA,10.748783996711635
YR1990,KOR,40.14844054039028
YR1990,KWT,17.615176151761528
YR1990,LAO,54.85232067510548
YR1990,LBN,
YR1990,LBR,
YR1990,LBY,35.045317220543716
YR1990,LCA,8.21877382386935
YR1990,LIE,
YR1990,LKA,28.380295986215458
YR1990,LSO,11.73419445600435
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,26.614607442590664
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,46.22893412125177
YR1990,MDV,1.8793273986152326
YR1990,MEX,42.005838914648805
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,24.881003894417944
YR1990,MLT,8.929260570247694
YR1990,MMR,68.34230576450796
YR1990,MNE,
YR1990,MNG,43.24324324324324
YR1990,MNP,
YR1990,MOZ,
YR1990,MRT,47.59036144578294
YR1990,MUS,16.89377085650725
YR1990,MWI,11.199999999999992
YR1990,MYS,25.253880053650118
YR1990,NAM,30.410557184750687
YR1990,NCL,
YR1990,NER,61.15518096182442
YR1990,NGA,93.31935750489265
YR1990,NIC,68.56187290969899
YR1990,NLD,42.21635890990132
YR1990,NOR,20.270751231044343
YR1990,NPL,43.68624284081996
YR1990,NRU,
YR1990,NZL,
YR1990,OMN,0.0
YR1990,PAK,38.0527425377859
YR1990,PAN,27.31765351880663
YR1990,PER,21.27107652399481
YR1990,PHL,77.62022194821209
YR1990,PLW,
YR1990,PNG,77.1828743292022
YR1990,POL,27.59375
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,14.015241398941717
YR1990,PRY,61.90817790530847
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,26.557377049180324
YR1990,RUS,
YR1990,RWA,
YR1990,SAU,100.0
YR1990,SDN,76.46376811594203
YR1990,SEN,56.77488405280059
YR1990,SGP,45.64556416881986
YR1990,SLB,62.246489859594455
YR1990,SLE,36.47624190064799
YR1990,SLV,46.10369450481209
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,42.07650273224044
YR1990,SUR,
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,33.73600097947509
YR1990,SWZ,49.1379310344827
YR1990,SXM,
YR1990,SYC,5.795971082432369
YR1990,SYR,38.18681318681318
YR1990,TCA,
YR1990,TCD,69.74865350089755
YR1990,TGO,30.006405834236666
YR1990,THA,11.795970942106985
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,67.01090324500329
YR1990,TTO,21.528324858554697
YR1990,TUN,16.7228590694538
YR1990,TUR,48.29091816367265
YR1990,TUV,
YR1990,TZA,43.09600439595285
YR1990,UGA,
YR1990,UKR,
YR1990,URY,11.40488412551816
YR1990,USA,37.37995401055052
YR1990,UZB,
YR1990,VCT,25.444766239139412
YR1990,VEN,19.392917369308602
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,
YR1990,VUT,26.2363293446819
YR1990,WSM,27.482398640446704
YR1990,XKX,
YR1990,YEM,
YR1990,ZAF,14.228202010484079
YR1990,ZMB,23.40823970037453
YR1990,ZWE,32.124607224276
YR1991,ABW,6.06311310719772
YR1991,AFG,
YR1991,AGO,63.42089900758903
YR1991,ALB,79.34782608695652
YR1991,AND,
YR1991,ARE,
YR1991,ARG,18.147840531561464
YR1991,ARM,
YR1991,ASM,
YR1991,ATG,7.217684032110003
YR1991,AUS,15.037647325187528
YR1991,AUT,
YR1991,AZE,
YR1991,BDI,72.32123684775603
YR1991,BEL,
YR1991,BEN,30.257550850935246
YR1991,BFA,
YR1991,BGD,86.87262300569435
YR1991,BGR,39.20980245061265
YR1991,BHR,5.433376455368688
YR1991,BHS,9.431314623338256
YR1991,BIH,
YR1991,BLR,
YR1991,BLZ,53.708231458842704
YR1991,BMU,
YR1991,BOL,18.789808917197455
YR1991,BRA,24.103645676408554
YR1991,BRB,15.967781850598278
YR1991,BRN,
YR1991,BTN,
YR1991,BWA,16.35635163799199
YR1991,CAF,73.20789159587164
YR1991,CAN,56.12435551173084
YR1991,CHE,18.885325361351402
YR1991,CHI,
YR1991,CHL,28.82399962383035
YR1991,CHN,32.6694368820748
YR1991,CIV,
YR1991,CMR,29.468261590849583
YR1991,COD,
YR1991,COG,52.85714285714287
YR1991,COL,25.800376647834273
YR1991,COM,46.993829817764485
YR1991,CPV,36.62370410772654
YR1991,CRI,34.11917847844953
YR1991,CUB,
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,30.110144927536286
YR1991,CZE,
YR1991,DEU,45.91620991417399
YR1991,DJI,82.56461461653693
YR1991,DMA,23.33860759493673
YR1991,DNK,41.408883792553944
YR1991,DOM,30.98356552932343
YR1991,DZA,30.205319002342616
YR1991,ECU,13.66906474820144
YR1991,EGY,40.100250626566414
YR1991,ERI,
YR1991,ESP,13.817219222704333
YR1991,EST,
YR1991,ETH,24.905456509994618
YR1991,FIN,38.10657471670971
YR1991,FJI,23.597464342313792
YR1991,FRA,38.97902352200093
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,65.53610503282262
YR1991,GBR,37.06556409257418
YR1991,GEO,
YR1991,GHA,43.77431906614786
YR1991,GIB,
YR1991,GIN,86.36017974421016
YR1991,GMB,20.88193901485534
YR1991,GNB,98.31546707503828
YR1991,GNQ,
YR1991,GRC,60.67277271248278
YR1991,GRD,18.008409393908366
YR1991,GRL,
YR1991,GTM,61.87881429816914
YR1991,GUM,
YR1991,GUY,
YR1991,HKG,
YR1991,HND,45.14285714285714
YR1991,HRV,
YR1991,HTI,16.493055555555554
YR1991,HUN,56.8469257861551
YR1991,IDN,8.008504606661942
YR1991,IMN,
YR1991,IND,40.64726280507385
YR1991,IRL,
YR1991,IRN,58.23353293413174
YR1991,IRQ,
YR1991,ISL,34.04311212925871
YR1991,ISR,40.750176625489736
YR1991,ITA,26.296799097794903
YR1991,JAM,8.356012498740046
YR1991,JOR,58.01514775743004
YR1991,JPN,
YR1991,KAZ,
YR1991,KEN,33.913404958322346
YR1991,KGZ,
YR1991,KHM,
YR1991,KIR,78.7126578380043
YR1991,KNA,12.039644714038122
YR1991,KOR,39.172293073268314
YR1991,KWT,23.758865248226975
YR1991,LAO,51.32275132275132
YR1991,LBN,
YR1991,LBR,
YR1991,LBY,37.54512635379063
YR1991,LCA,5.24617667935729
YR1991,LIE,
YR1991,LKA,28.351940309336104
YR1991,LSO,13.670552738287325
YR1991,LTU,
YR1991,LUX,
YR1991,LVA,
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,27.846991798660287
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,47.2301814708692
YR1991,MDV,2.072736907863105
YR1991,MEX,42.952240885517455
YR1991,MHL,
YR1991,MKD,
YR1991,MLI,25.499001996008
YR1991,MLT,9.19511183193149
YR1991,MMR,72.2480371130959
YR1991,MNE,
YR1991,MNG,100.0
YR1991,MNP,
YR1991,MOZ,
