time,economy,value
YR1983,LSO,0.0
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,0.0
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,0.0
YR1983,MDV,0.0
YR1983,MEX,0.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,0.0
YR1983,MLT,0.0
YR1983,MMR,0.0
YR1983,MNE,
YR1983,MNG,0.0
YR1983,MNP,
YR1983,MOZ,0.0
YR1983,MRT,0.0
YR1983,MUS,0.0
YR1983,MWI,425617.642467121
YR1983,MYS,0.0
YR1983,NAM,
YR1983,NCL,
YR1983,NER,0.0
YR1983,NGA,0.0
YR1983,NIC,0.0
YR1983,NLD,533163616.269191
YR1983,NOR,143711696.701274
YR1983,NPL,0.0
YR1983,NRU,
YR1983,NZL,0.0
YR1983,OMN,0.0
YR1983,PAK,0.0
YR1983,PAN,0.0
YR1983,PER,0.0
YR1983,PHL,0.0
YR1983,PLW,
YR1983,PNG,0.0
YR1983,POL,0.0
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,7725412.93048878
YR1983,PRY,3300000.0
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,0.0
YR1983,RUS,
YR1983,RWA,0.0
YR1983,SAU,0.0
YR1983,SDN,0.0
YR1983,SEN,-761022.952938417
YR1983,SGP,200657816.994703
YR1983,SLB,0.0
YR1983,SLE,0.0
YR1983,SLV,0.0
YR1983,SMR,
YR1983,SOM,0.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,0.0
YR1983,SUR,0.0
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,804103432.001714
YR1983,SWZ,359034.198087926
YR1983,SXM,
YR1983,SYC,0.0
YR1983,SYR,0.0
YR1983,TCA,
YR1983,TCD,0.0
YR1983,TGO,747901.867542927
YR1983,THA,14782534.1132315
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,0.0
YR1983,TTO,0.0
YR1983,TUN,61876933.7377408
YR1983,TUR,0.0
YR1983,TUV,
YR1983,TZA,0.0
YR1983,UGA,0.0
YR1983,UKR,
YR1983,URY,0.0
YR1983,USA,5985000000.0
YR1983,UZB,
YR1983,VCT,0.0
YR1983,VEN,0.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,0.0
YR1983,WSM,0.0
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,0.0
YR1983,ZMB,0.0
YR1983,ZWE,0.0
YR1984,ABW,
YR1984,AFG,0.0
YR1984,AGO,
YR1984,ALB,0.0
YR1984,AND,
YR1984,ARE,
YR1984,ARG,0.0
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,0.0
YR1984,AUS,-224508612.758823
YR1984,AUT,2561460.15000194
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,0.0
YR1984,BFA,0.0
YR1984,BGD,1624686.98986763
YR1984,BGR,0.0
YR1984,BHR,0.0
YR1984,BHS,0.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,0.0
YR1984,BMU,
YR1984,BOL,0.0
YR1984,BRA,-3000000.0
YR1984,BRB,-250000.0
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,0.0
YR1984,CAF,0.0
YR1984,CAN,116718053.025086
YR1984,CHE,1598938864.4425
YR1984,CHI,
YR1984,CHL,0.0
YR1984,CHN,0.0
YR1984,CIV,0.0
YR1984,CMR,0.0
YR1984,COD,0.0
YR1984,COG,0.0
YR1984,COL,0.0
YR1984,COM,0.0
YR1984,CPV,0.0
YR1984,CRI,0.0
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,0.0
YR1984,CZE,
YR1984,DEU,1291879617.96579
YR1984,DJI,
YR1984,DMA,0.0
YR1984,DNK,0.0
YR1984,DOM,0.0
YR1984,DZA,0.0
YR1984,ECU,0.0
YR1984,EGY,0.0
YR1984,ERI,
YR1984,ESP,228870389.717582
YR1984,EST,
YR1984,ETH,0.0
YR1984,FIN,0.0
YR1984,FJI,0.0
YR1984,FRA,202767054.49763
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,0.0
YR1984,GBR,1376515630.71305
YR1984,GEO,
YR1984,GHA,0.0
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,0.0
YR1984,GNB,0.0
YR1984,GNQ,
YR1984,GRC,0.0
YR1984,GRD,0.0
YR1984,GRL,
YR1984,GTM,0.0
YR1984,GUM,
YR1984,GUY,0.0
YR1984,HKG,
YR1984,HND,0.0
YR1984,HRV,
YR1984,HTI,0.0
YR1984,HUN,0.0
YR1984,IDN,0.0
YR1984,IMN,
YR1984,IND,0.0
YR1984,IRL,0.0
YR1984,IRN,0.0
YR1984,IRQ,
YR1984,ISL,0.0
YR1984,ISR,-86900000.0
YR1984,ITA,0.0
YR1984,JAM,0.0
YR1984,JOR,0.0
YR1984,JPN,-3610000000.0
YR1984,KAZ,
YR1984,KEN,0.0
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,0.0
YR1984,KNA,0.0
YR1984,KOR,0.0
YR1984,KWT,0.0
YR1984,LAO,0.0
YR1984,LBN,
YR1984,LBR,0.0
YR1984,LBY,0.0
YR1984,LCA,0.0
YR1984,LIE,
YR1984,LKA,0.0
YR1984,LSO,0.0
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,0.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,0.0
YR1984,MDV,0.0
YR1984,MEX,0.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,0.0
YR1984,MLT,0.0
YR1984,MMR,0.0
YR1984,MNE,
YR1984,MNG,0.0
YR1984,MNP,
YR1984,MOZ,0.0
YR1984,MRT,0.0
YR1984,MUS,0.0
YR1984,MWI,990533.331797016
YR1984,MYS,0.0
YR1984,NAM,
YR1984,NCL,
YR1984,NER,0.0
YR1984,NGA,0.0
YR1984,NIC,0.0
YR1984,NLD,-80548240.7086491
YR1984,NOR,321764670.943428
YR1984,NPL,0.0
YR1984,NRU,
YR1984,NZL,0.0
YR1984,OMN,0.0
YR1984,PAK,7154178.40762907
YR1984,PAN,0.0
YR1984,PER,0.0
YR1984,PHL,0.0
YR1984,PLW,
YR1984,PNG,0.0
YR1984,POL,0.0
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,615344.223559921
YR1984,PRY,0.0
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,0.0
YR1984,RUS,
YR1984,RWA,79814.119680592
YR1984,SAU,0.0
YR1984,SDN,0.0
YR1984,SEN,1167163.79433248
YR1984,SGP,18283392.5879257
YR1984,SLB,0.0
YR1984,SLE,0.0
YR1984,SLV,0.0
YR1984,SMR,
YR1984,SOM,0.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,0.0
YR1984,SUR,0.0
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,171792032.397567
YR1984,SWZ,-135567.715249431
YR1984,SXM,
YR1984,SYC,0.0
YR1984,SYR,0.0
YR1984,TCA,
YR1984,TCD,0.0
YR1984,TGO,77810.9196221652
YR1984,THA,34324951.7331292
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,0.0
YR1984,TTO,0.0
YR1984,TUN,102982192.717755
YR1984,TUR,0.0
YR1984,TUV,
YR1984,TZA,0.0
YR1984,UGA,0.0
YR1984,UKR,
YR1984,URY,0.0
YR1984,USA,-1280000000.0
YR1984,UZB,
YR1984,VCT,0.0
YR1984,VEN,0.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,0.0
YR1984,WSM,0.0
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,0.0
YR1984,ZMB,0.0
YR1984,ZWE,0.0
YR1985,ABW,
YR1985,AFG,0.0
YR1985,AGO,0.0
YR1985,ALB,0.0
YR1985,AND,
YR1985,ARE,
YR1985,ARG,0.0
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,0.0
YR1985,AUS,963869484.681307
YR1985,AUT,107406782.251573
YR1985,AZE,
YR1985,BDI,0.0
YR1985,BEL,
YR1985,BEN,0.0
YR1985,BFA,0.0
YR1985,BGD,-7191558.36982506
YR1985,BGR,0.0
YR1985,BHR,0.0
YR1985,BHS,0.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,0.0
YR1985,BMU,
YR1985,BOL,0.0
YR1985,BRA,-11000000.0
YR1985,BRB,100000.0
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,0.0
YR1985,CAF,0.0
YR1985,CAN,1133214785.64163
YR1985,CHE,5048583201.9128
YR1985,CHI,
YR1985,CHL,0.0
YR1985,CHN,0.0
YR1985,CIV,0.0
YR1985,CMR,0.0
YR1985,COD,0.0
YR1985,COG,0.0
YR1985,COL,0.0
YR1985,COM,0.0
YR1985,CPV,0.0
YR1985,CRI,0.0
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,0.0
YR1985,CZE,
YR1985,DEU,2153885988.76625
YR1985,DJI,
YR1985,DMA,0.0
YR1985,DNK,0.0
YR1985,DOM,0.0
YR1985,DZA,0.0
YR1985,ECU,0.0
YR1985,EGY,0.0
YR1985,ERI,
YR1985,ESP,487983034.016474
YR1985,EST,
YR1985,ETH,0.0
YR1985,FIN,0.0
YR1985,FJI,0.0
YR1985,FRA,1996052715.80823
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,0.0
YR1985,GBR,3729353109.79623
YR1985,GEO,
YR1985,GHA,0.0
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,0.0
YR1985,GNB,0.0
YR1985,GNQ,
YR1985,GRC,0.0
YR1985,GRD,0.0
YR1985,GRL,
YR1985,GTM,0.0
YR1985,GUM,
YR1985,GUY,0.0
YR1985,HKG,
YR1985,HND,0.0
YR1985,HRV,
YR1985,HTI,0.0
YR1985,HUN,0.0
YR1985,IDN,0.0
YR1985,IMN,
YR1985,IND,0.0
YR1985,IRL,0.0
YR1985,IRN,0.0
YR1985,IRQ,
YR1985,ISL,0.0
YR1985,ISR,1100000.0
YR1985,ITA,0.0
YR1985,JAM,0.0
YR1985,JOR,0.0
YR1985,JPN,-668227149.43889
YR1985,KAZ,
YR1985,KEN,0.0
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,0.0
YR1985,KOR,0.0
YR1985,KWT,0.0
YR1985,LAO,0.0
YR1985,LBN,
YR1985,LBR,0.0
YR1985,LBY,0.0
YR1985,LCA,0.0
YR1985,LIE,
YR1985,LKA,0.0
YR1985,LSO,0.0
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,0.0
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,0.0
YR1985,MDV,0.0
YR1985,MEX,0.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,0.0
YR1985,MLT,0.0
YR1985,MMR,0.0
YR1985,MNE,
YR1985,MNG,0.0
YR1985,MNP,
YR1985,MOZ,0.0
YR1985,MRT,0.0
YR1985,MUS,0.0
YR1985,MWI,407190.598261682
YR1985,MYS,0.0
YR1985,NAM,
YR1985,NCL,
YR1985,NER,0.0
YR1985,NGA,0.0
YR1985,NIC,0.0
YR1985,NLD,1084482969.1089
YR1985,NOR,-31374865.4264681
YR1985,NPL,0.0
YR1985,NRU,
YR1985,NZL,0.0
YR1985,OMN,0.0
YR1985,PAK,17622565.3649481
YR1985,PAN,0.0
YR1985,PER,0.0
YR1985,PHL,0.0
YR1985,PLW,
YR1985,PNG,0.0
YR1985,POL,0.0
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,-1127378.76920302
YR1985,PRY,0.0
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,0.0
YR1985,RUS,
YR1985,RWA,0.0
YR1985,SAU,0.0
YR1985,SDN,0.0
YR1985,SEN,-244845.467198265
YR1985,SGP,530872895.110314
YR1985,SLB,0.0
YR1985,SLE,0.0
YR1985,SLV,0.0
YR1985,SMR,
YR1985,SOM,0.0
YR1985,SRB,
YR1985,SSD,
YR1985,STP,0.0
YR1985,SUR,-400000.0
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,557330984.271602
YR1985,SWZ,2024368.14454837
YR1985,SXM,
YR1985,SYC,0.0
YR1985,SYR,0.0
YR1985,TCA,
YR1985,TCD,0.0
YR1985,TGO,687793.176038761
YR1985,THA,40890332.6108121
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,0.0
YR1985,TTO,0.0
YR1985,TUN,35949849.9628967
YR1985,TUR,0.0
YR1985,TUV,
YR1985,TZA,0.0
YR1985,UGA,0.0
YR1985,UKR,
YR1985,URY,0.0
YR1985,USA,4330000000.0
YR1985,UZB,
YR1985,VCT,0.0
YR1985,VEN,0.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,0.0
YR1985,WSM,0.0
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,-157104948.718791
YR1985,ZMB,0.0
YR1985,ZWE,0.0
YR1986,ABW,0.0
YR1986,AFG,0.0
YR1986,AGO,0.0
YR1986,ALB,0.0
YR1986,AND,
YR1986,ARE,
YR1986,ARG,0.0
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,0.0
YR1986,AUS,1013938361.26013
YR1986,AUT,103626940.132975
YR1986,AZE,
YR1986,BDI,0.0
YR1986,BEL,
YR1986,BEN,0.0
YR1986,BFA,0.0
YR1986,BGD,0.0
YR1986,BGR,0.0
YR1986,BHR,0.0
YR1986,BHS,0.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,0.0
YR1986,BMU,
YR1986,BOL,0.0
YR1986,BRA,9000000.0
YR1986,BRB,250000.0
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,0.0
YR1986,CAF,0.0
YR1986,CAN,1341713750.76221
YR1986,CHE,8437300227.77017
YR1986,CHI,
YR1986,CHL,0.0
YR1986,CHN,0.0
YR1986,CIV,0.0
YR1986,CMR,0.0
YR1986,COD,0.0
YR1986,COG,0.0
YR1986,COL,0.0
YR1986,COM,0.0
YR1986,CPV,0.0
YR1986,CRI,-2500000.0
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,0.0
YR1986,CZE,
YR1986,DEU,6829130990.11075
YR1986,DJI,
YR1986,DMA,0.0
YR1986,DNK,0.0
YR1986,DOM,0.0
YR1986,DZA,0.0
YR1986,ECU,0.0
YR1986,EGY,0.0
YR1986,ERI,
YR1986,ESP,1681920023.96432
YR1986,EST,
YR1986,ETH,0.0
YR1986,FIN,202548991.364126
YR1986,FJI,0.0
YR1986,FRA,4186457607.03028
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,0.0
YR1986,GBR,7812301122.77337
YR1986,GEO,
YR1986,GHA,0.0
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,0.0
YR1986,GNB,0.0
YR1986,GNQ,
YR1986,GRC,0.0
YR1986,GRD,0.0
YR1986,GRL,
YR1986,GTM,-1200000.0
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,0.0
YR1986,HRV,
YR1986,HTI,0.0
YR1986,HUN,0.0
YR1986,IDN,0.0
YR1986,IMN,
YR1986,IND,0.0
YR1986,IRL,0.0
YR1986,IRN,0.0
YR1986,IRQ,
YR1986,ISL,0.0
YR1986,ISR,25600000.0
YR1986,ITA,0.0
YR1986,JAM,0.0
YR1986,JOR,0.0
YR1986,JPN,-15707444297.2494
YR1986,KAZ,
YR1986,KEN,0.0
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,0.0
YR1986,KOR,0.0
YR1986,KWT,0.0
YR1986,LAO,0.0
YR1986,LBN,
YR1986,LBR,0.0
YR1986,LBY,0.0
YR1986,LCA,0.0
YR1986,LIE,
YR1986,LKA,0.0
YR1986,LSO,0.0
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,0.0
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,0.0
YR1986,MDV,0.0
YR1986,MEX,0.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,0.0
YR1986,MLT,0.0
YR1986,MMR,0.0
YR1986,MNE,
YR1986,MNG,0.0
YR1986,MNP,
YR1986,MOZ,0.0
YR1986,MRT,0.0
YR1986,MUS,0.0
YR1986,MWI,1289578.41549629
YR1986,MYS,0.0
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,0.0
YR1986,NIC,0.0
YR1986,NLD,923923662.021467
YR1986,NOR,319783923.691056
YR1986,NPL,0.0
YR1986,NRU,
YR1986,NZL,0.0
YR1986,OMN,0.0
YR1986,PAK,3413140.05684992
YR1986,PAN,0.0
YR1986,PER,0.0
YR1986,PHL,0.0
YR1986,PLW,
YR1986,PNG,0.0
YR1986,POL,0.0
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,1387297.7532005
YR1986,PRY,0.0
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,0.0
YR1986,RUS,
YR1986,RWA,0.0
YR1986,SAU,0.0
YR1986,SDN,0.0
YR1986,SEN,28876.2042383908
YR1986,SGP,-193807646.690942
YR1986,SLB,0.0
YR1986,SLE,0.0
YR1986,SLV,0.0
YR1986,SMR,
YR1986,SOM,0.0
YR1986,SRB,
YR1986,SSD,
YR1986,STP,0.0
YR1986,SUR,-200000.0
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,305579207.252644
YR1986,SWZ,-393867.626968758
YR1986,SXM,
YR1986,SYC,0.0
YR1986,SYR,0.0
YR1986,TCA,
YR1986,TCD,0.0
YR1986,TGO,1403383.52598579
YR1986,THA,96134792.3421052
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,3506.04783369381
YR1986,TTO,0.0
YR1986,TUN,39041387.0187388
YR1986,TUR,0.0
YR1986,TUV,
YR1986,TZA,0.0
YR1986,UGA,0.0
YR1986,UKR,
YR1986,URY,0.0
YR1986,USA,17898000000.0
YR1986,UZB,
YR1986,VCT,0.0
YR1986,VEN,0.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,0.0
YR1986,WSM,0.0
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,-599558289.641157
YR1986,ZMB,0.0
YR1986,ZWE,0.0
YR1987,ABW,0.0
YR1987,AFG,0.0
YR1987,AGO,0.0
YR1987,ALB,0.0
YR1987,AND,
YR1987,ARE,
YR1987,ARG,0.0
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,0.0
YR1987,AUS,3203787301.04557
YR1987,AUT,239618602.721217
YR1987,AZE,
YR1987,BDI,0.0
YR1987,BEL,
YR1987,BEN,0.0
YR1987,BFA,0.0
YR1987,BGD,-64516.1290322581
YR1987,BGR,0.0
YR1987,BHR,0.0
YR1987,BHS,0.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,0.0
YR1987,BMU,
YR1987,BOL,0.0
YR1987,BRA,61000000.0
YR1987,BRB,0.0
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,0.0
YR1987,CAF,0.0
YR1987,CAN,4974271660.74016
YR1987,CHE,3452943115.96429
YR1987,CHI,
YR1987,CHL,0.0
YR1987,CHN,0.0
YR1987,CIV,0.0
YR1987,CMR,0.0
YR1987,COD,0.0
YR1987,COG,0.0
YR1987,COL,0.0
YR1987,COM,0.0
YR1987,CPV,0.0
YR1987,CRI,0.0
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,0.0
YR1987,CZE,
YR1987,DEU,-836126964.819346
YR1987,DJI,
YR1987,DMA,0.0
YR1987,DNK,0.0
YR1987,DOM,0.0
YR1987,DZA,0.0
YR1987,ECU,0.0
YR1987,EGY,0.0
YR1987,ERI,
YR1987,ESP,3433600198.11837
YR1987,EST,
YR1987,ETH,0.0
YR1987,FIN,133448261.362381
YR1987,FJI,0.0
YR1987,FRA,3412419018.18222
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,0.0
YR1987,GBR,19223399682.4447
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,0.0
YR1987,GNB,0.0
YR1987,GNQ,0.0
YR1987,GRC,0.0
YR1987,GRD,0.0
YR1987,GRL,
YR1987,GTM,0.0
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,0.0
YR1987,HRV,
YR1987,HTI,0.0
YR1987,HUN,0.0
YR1987,IDN,0.0
YR1987,IMN,
YR1987,IND,0.0
YR1987,IRL,0.0
YR1987,IRN,0.0
YR1987,IRQ,
YR1987,ISL,0.0
YR1987,ISR,-41400000.0
YR1987,ITA,0.0
YR1987,JAM,0.0
YR1987,JOR,0.0
YR1987,JPN,-43549865335.0851
YR1987,KAZ,
YR1987,KEN,0.0
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,0.0
YR1987,KOR,0.0
YR1987,KWT,0.0
YR1987,LAO,0.0
YR1987,LBN,
YR1987,LBR,0.0
YR1987,LBY,0.0
YR1987,LCA,0.0
YR1987,LIE,
YR1987,LKA,0.0
YR1987,LSO,0.0
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,0.0
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,0.0
YR1987,MDV,0.0
YR1987,MEX,0.0
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,0.0
YR1987,MLT,0.0
YR1987,MMR,0.0
YR1987,MNE,
YR1987,MNG,0.0
YR1987,MNP,
YR1987,MOZ,0.0
YR1987,MRT,0.0
YR1987,MUS,0.0
YR1987,MWI,4210540.61304113
YR1987,MYS,0.0
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,0.0
YR1987,NIC,0.0
YR1987,NLD,-245306533.818373
YR1987,NOR,271859349.81607
YR1987,NPL,0.0
YR1987,NRU,
YR1987,NZL,0.0
YR1987,OMN,0.0
YR1987,PAK,36442650.2848522
YR1987,PAN,-700000.0
YR1987,PER,0.0
YR1987,PHL,0.0
YR1987,PLW,
YR1987,PNG,0.0
YR1987,POL,0.0
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,242863891.654913
YR1987,PRY,0.0
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,0.0
YR1987,RUS,
YR1987,RWA,0.0
YR1987,SAU,0.0
YR1987,SDN,0.0
YR1987,SEN,732024.078009212
YR1987,SGP,321465032.170246
YR1987,SLB,0.0
YR1987,SLE,0.0
YR1987,SLV,0.0
YR1987,SMR,
YR1987,SOM,0.0
YR1987,SRB,
YR1987,SSD,
YR1987,STP,0.0
YR1987,SUR,-100000.0
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,-667487598.112504
YR1987,SWZ,2357525.25335211
YR1987,SXM,
YR1987,SYC,0.0
YR1987,SYR,0.0
YR1987,TCA,
YR1987,TCD,0.0
YR1987,TGO,748660.988873058
YR1987,THA,499021253.731784
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,0.0
YR1987,TTO,0.0
YR1987,TUN,16894694.7641531
YR1987,TUR,0.0
YR1987,TUV,
YR1987,TZA,0.0
YR1987,UGA,0.0
YR1987,UKR,
YR1987,URY,0.0
YR1987,USA,15025000000.0
YR1987,UZB,
YR1987,VCT,0.0
YR1987,VEN,0.0
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,0.0
YR1987,WSM,0.0
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,-623057064.06604
YR1987,ZMB,0.0
YR1987,ZWE,0.0
YR1988,ABW,0.0
YR1988,AFG,0.0
YR1988,AGO,0.0
YR1988,ALB,0.0
YR1988,AND,
YR1988,ARE,
YR1988,ARG,0.0
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,0.0
YR1988,AUS,1107289083.92569
YR1988,AUT,388525795.203667
YR1988,AZE,
YR1988,BDI,0.0
YR1988,BEL,
YR1988,BEN,0.0
YR1988,BFA,0.0
YR1988,BGD,0.0
YR1988,BGR,0.0
YR1988,BHR,0.0
YR1988,BHS,0.0
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,0.0
YR1988,BMU,
YR1988,BOL,0.0
YR1988,BRA,189000000.0
YR1988,BRB,350000.0
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,0.0
YR1988,CAF,0.0
YR1988,CAN,-1934626834.83247
YR1988,CHE,4255450010.2508
YR1988,CHI,
YR1988,CHL,0.0
YR1988,CHN,0.0
YR1988,CIV,0.0
YR1988,CMR,0.0
YR1988,COD,0.0
YR1988,COG,0.0
YR1988,COL,0.0
YR1988,COM,0.0
YR1988,CPV,0.0
YR1988,CRI,0.0
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,0.0
YR1988,CZE,
YR1988,DEU,3017782888.13909
YR1988,DJI,
YR1988,DMA,0.0
YR1988,DNK,0.0
YR1988,DOM,0.0
YR1988,DZA,0.0
YR1988,ECU,0.0
YR1988,EGY,0.0
YR1988,ERI,
YR1988,ESP,2099541126.16603
YR1988,EST,
YR1988,ETH,0.0
YR1988,FIN,111142190.933103
YR1988,FJI,0.0
YR1988,FRA,1745991840.80008
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,0.0
YR1988,GBR,9619466232.74321
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,0.0
YR1988,GNB,0.0
YR1988,GNQ,0.0
YR1988,GRC,0.0
YR1988,GRD,148148.148148148
YR1988,GRL,
YR1988,GTM,0.0
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,0.0
YR1988,HRV,
YR1988,HTI,0.0
YR1988,HUN,0.0
YR1988,IDN,0.0
YR1988,IMN,
YR1988,IND,0.0
YR1988,IRL,0.0
YR1988,IRN,0.0
YR1988,IRQ,
YR1988,ISL,0.0
YR1988,ISR,-768100000.0
YR1988,ITA,0.0
YR1988,JAM,0.0
YR1988,JOR,0.0
YR1988,JPN,6822084144.08381
YR1988,KAZ,
YR1988,KEN,0.0
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,0.0
YR1988,KOR,0.0
YR1988,KWT,0.0
YR1988,LAO,0.0
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,0.0
YR1988,LCA,0.0
YR1988,LIE,
YR1988,LKA,0.0
YR1988,LSO,0.0
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,0.0
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,0.0
YR1988,MDV,0.0
YR1988,MEX,0.0
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,0.0
YR1988,MLT,0.0
YR1988,MMR,0.0
YR1988,MNE,
YR1988,MNG,0.0
YR1988,MNP,
YR1988,MOZ,0.0
YR1988,MRT,0.0
YR1988,MUS,0.0
YR1988,MWI,819895.879730386
YR1988,MYS,0.0
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,0.0
YR1988,NIC,0.0
YR1988,NLD,832301091.479438
YR1988,NOR,338976700.627108
YR1988,NPL,0.0
YR1988,NRU,
YR1988,NZL,0.0
YR1988,OMN,0.0
YR1988,PAK,5902564.7101057
YR1988,PAN,700000.0
YR1988,PER,0.0
YR1988,PHL,0.0
YR1988,PLW,
YR1988,PNG,0.0
YR1988,POL,0.0
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,219717524.348235
YR1988,PRY,0.0
YR1988,PSE,
