time,economy,value
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,1557700.15515612
YR1985,BEL,
YR1985,BEN,6677603.65086176
YR1985,BFA,
YR1985,BGD,41641720.0355846
YR1985,BGR,160000000.0
YR1985,BHR,322606382.978723
YR1985,BHS,20400000.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,2900000.0
YR1985,BMU,
YR1985,BOL,17500000.0
YR1985,BRA,1589000000.0
YR1985,BRB,24400000.0
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,84885330.3543745
YR1985,CAF,6655344.97202556
YR1985,CAN,10218496800.4561
YR1985,CHE,10905835071.4758
YR1985,CHI,
YR1985,CHL,200800000.0
YR1985,CHN,1478000000.0
YR1985,CIV,
YR1985,CMR,38084599.4887483
YR1985,COD,
YR1985,COG,9132735.92649527
YR1985,COL,111000000.0
YR1985,COM,572052.893633448
YR1985,CPV,1899998.18113061
YR1985,CRI,56400000.0
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,115581964.40004
YR1985,CZE,
YR1985,DEU,17845201883.2528
YR1985,DJI,
YR1985,DMA,0.0
YR1985,DNK,1408639632.62025
YR1985,DOM,21600000.0
YR1985,DZA,190540594.295716
YR1985,ECU,29000000.0
YR1985,EGY,418285714.285714
YR1985,ERI,
YR1985,ESP,1816668328.01759
YR1985,EST,
YR1985,ETH,24734299.5169082
YR1985,FIN,999197875.599776
YR1985,FJI,35022195.9072223
YR1985,FRA,21791349690.7335
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,29181127.9542659
YR1985,GBR,66815570803.3141
YR1985,GEO,
YR1985,GHA,5600000.0
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,0.0
YR1985,GNB,0.0
YR1985,GNQ,
YR1985,GRC,154000000.0
YR1985,GRD,1392592.59259259
YR1985,GRL,
YR1985,GTM,30500000.0
YR1985,GUM,
YR1985,GUY,0.0
YR1985,HKG,
YR1985,HND,14850000.0
YR1985,HRV,
YR1985,HTI,5100000.0
YR1985,HUN,194994353.483881
YR1985,IDN,768000000.0
YR1985,IMN,
YR1985,IND,528456546.065689
YR1985,IRL,
YR1985,IRN,393000000.0
YR1985,IRQ,
YR1985,ISL,16100000.0
YR1985,ISR,1003200000.0
YR1985,ITA,6953405109.56144
YR1985,JAM,88100000.0
YR1985,JOR,101067316.730963
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,38217839.6578876
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,10193484.8610385
YR1985,KNA,300000.0
YR1985,KOR,1152500000.0
YR1985,KWT,5329950716.88888
YR1985,LAO,0.0
YR1985,LBN,
YR1985,LBR,79674.8781031834
YR1985,LBY,463092757.040125
YR1985,LCA,0.0
YR1985,LIE,
YR1985,LKA,83318494.4101
YR1985,LSO,591444130.134887
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,15403735.638159
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,4377507.16062055
YR1985,MDV,300000.0
YR1985,MEX,2281000000.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,4896909.34396529
YR1985,MLT,126610608.479291
YR1985,MMR,2219362.76275204
YR1985,MNE,
YR1985,MNG,100000.0
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,3956671.20713042
YR1985,MUS,1942692.72323366
YR1985,MWI,4711776.92274232
YR1985,MYS,590807645.193227
YR1985,NAM,
YR1985,NCL,
YR1985,NER,18401249.7938914
YR1985,NGA,80557269.8320764
YR1985,NIC,1500000.0
YR1985,NLD,9465357403.21281
YR1985,NOR,2099675679.04698
YR1985,NPL,4664981.46013432
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,361904486.168011
YR1985,PAK,112302542.427083
YR1985,PAN,3089400000.0
YR1985,PER,221000000.0
YR1985,PHL,1053000000.0
YR1985,PLW,
YR1985,PNG,55536994.8480997
YR1985,POL,173000000.0
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,277266331.703459
YR1985,PRY,68500000.0
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,116000000.0
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,12418087579.1939
YR1985,SDN,12129882.8752034
YR1985,SEN,30828270.1881452
YR1985,SGP,1854419017.16616
YR1985,SLB,3579226.97741927
YR1985,SLE,235563.745758012
YR1985,SLV,48480000.0
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,183838.411727325
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,2583878709.10922
YR1985,SWZ,71612056.509708
YR1985,SXM,
YR1985,SYC,2161960.00976005
YR1985,SYR,378600000.0
YR1985,TCA,
YR1985,TCD,5043816.62428425
YR1985,TGO,23547456.3408222
YR1985,THA,1121681165.20335
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,2943040.8656521
YR1985,TTO,195795918.367347
YR1985,TUN,39544834.9591864
YR1985,TUR,298000000.0
YR1985,TUV,
YR1985,TZA,2518266.9745
YR1985,UGA,1500000.0
YR1985,UKR,
YR1985,URY,77400000.0
YR1985,USA,93731000000.0
YR1985,UZB,
YR1985,VCT,200000.0
YR1985,VEN,1914000000.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,26732762.7490817
YR1985,WSM,681431.511012925
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,971981896.368963
YR1985,ZMB,2500000.0
YR1985,ZWE,37806727.0636506
YR1986,ABW,7262569.83240224
YR1986,AFG,23800000.0
YR1986,AGO,0.0
YR1986,ALB,800000.0
YR1986,AND,
YR1986,ARE,
YR1986,ARG,392000000.0
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,1437037.03703704
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,2067073.31760459
YR1986,BEL,
YR1986,BEN,2887620.42383908
YR1986,BFA,
YR1986,BGD,31697501.1274468
YR1986,BGR,138000000.0
YR1986,BHR,277925531.914894
YR1986,BHS,19500000.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,9200000.0
YR1986,BMU,
YR1986,BOL,17600000.0
YR1986,BRA,967000000.0
YR1986,BRB,44565000.0
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,116542415.374068
YR1986,CAF,2838530.87663381
YR1986,CAN,8478343414.66655
YR1986,CHE,14012878122.3897
YR1986,CHI,
YR1986,CHL,228400000.0
YR1986,CHN,1100000000.0
YR1986,CIV,
YR1986,CMR,36932665.2209018
YR1986,COD,
YR1986,COG,8073786.70505406
YR1986,COL,175000000.0
YR1986,COM,1501575.34465848
YR1986,CPV,2636474.136954
YR1986,CRI,52400000.0
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,68513893.443526
YR1986,CZE,
YR1986,DEU,25199762336.5606
YR1986,DJI,
YR1986,DMA,1977777.77777778
YR1986,DNK,1994800954.03036
YR1986,DOM,17000000.0
YR1986,DZA,171617536.037201
YR1986,ECU,32000000.0
YR1986,EGY,406285714.285714
YR1986,ERI,
YR1986,ESP,1665936167.10636
YR1986,EST,
YR1986,ETH,34009661.8357488
YR1986,FIN,1022824895.53878
YR1986,FJI,41222886.7967759
YR1986,FRA,24239931697.6799
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,18105380.057471
YR1986,GBR,69401364418.74
YR1986,GEO,
YR1986,GHA,600000.0
YR1986,GIB,
YR1986,GIN,4850000.0
YR1986,GMB,0.0
YR1986,GNB,0.0
YR1986,GNQ,
YR1986,GRC,106000000.0
YR1986,GRD,1818518.51851852
YR1986,GRL,
YR1986,GTM,35700000.0
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,13100000.0
YR1986,HRV,
YR1986,HTI,4560000.0
YR1986,HUN,260995829.346867
YR1986,IDN,732000000.0
YR1986,IMN,
YR1986,IND,517630321.949094
YR1986,IRL,
YR1986,IRN,365000000.0
YR1986,IRQ,
YR1986,ISL,19700000.0
YR1986,ISR,901600000.0
YR1986,ITA,8172177872.39289
YR1986,JAM,68000000.0
YR1986,JOR,100092175.295403
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,36916648.3919011
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,11915981.1714522
YR1986,KNA,2266666.66666667
YR1986,KOR,1316900000.0
YR1986,KWT,8351839448.86344
YR1986,LAO,0.0
YR1986,LBN,
YR1986,LBR,45220.8767612663
YR1986,LBY,546297695.258642
YR1986,LCA,3296296.2962963
YR1986,LIE,
YR1986,LKA,68027804.5415
YR1986,LSO,620862643.504778
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,14937763.8940408
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,5293189.20810389
YR1986,MDV,1400000.0
YR1986,MEX,1943000000.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,3176382.46622299
YR1986,MLT,146313224.86914
YR1986,MMR,4161189.37268969
YR1986,MNE,
YR1986,MNG,100000.0
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,2312605.04202199
YR1986,MUS,5643693.57466725
YR1986,MWI,3331410.90669875
YR1986,MYS,548143317.848876
YR1986,NAM,
YR1986,NCL,
YR1986,NER,22890167.0997724
YR1986,NGA,56425592.4659161
YR1986,NIC,700000.0
YR1986,NLD,12707531937.1511
YR1986,NOR,2721851723.18405
YR1986,NPL,4359893.42778468
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,596886894.514858
YR1986,PAK,107108132.112462
YR1986,PAN,2550000000.0
YR1986,PER,153540000.0
YR1986,PHL,931000000.0
YR1986,PLW,
YR1986,PNG,91546113.1103742
YR1986,POL,188000000.0
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,300404885.581266
YR1986,PRY,70500000.0
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,120000000.0
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,11270151770.6577
YR1986,SDN,8280000.0
YR1986,SEN,47761241.8102984
YR1986,SGP,2229706456.59839
YR1986,SLB,3330462.24550967
YR1986,SLE,142926.978814405
YR1986,SLV,36870253.3928259
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,62193.8697422239
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,3142205862.66839
YR1986,SWZ,72953037.1285466
YR1986,SXM,
YR1986,SYC,2059370.01952191
YR1986,SYR,332600000.0
YR1986,TCA,
YR1986,TCD,3543110.26005055
YR1986,TGO,27507472.1574911
YR1986,THA,1030801254.65126
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,2998060.91695956
YR1986,TTO,96777777.7777778
YR1986,TUN,20150393.2999942
YR1986,TUR,341000000.0
YR1986,TUV,
YR1986,TZA,9511280.2459
YR1986,UGA,2900000.0
YR1986,UKR,
YR1986,URY,92700000.0
YR1986,USA,97064000000.0
YR1986,UZB,
YR1986,VCT,2259259.25925926
YR1986,VEN,1761000000.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,40819853.7211617
YR1986,WSM,1256843.31059896
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,1185075654.82425
YR1986,ZMB,1300000.0
YR1986,ZWE,36310158.8069518
YR1987,ABW,8938547.48603352
YR1987,AFG,19200000.0
YR1987,AGO,0.0
YR1987,ALB,1100000.0
YR1987,AND,
YR1987,ARE,
YR1987,ARG,252000000.0
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,1414814.81481481
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,2921566.85545798
YR1987,BEL,
YR1987,BEN,3327382.17276915
YR1987,BFA,
YR1987,BGD,47422596.6767703
YR1987,BGR,115000000.0
YR1987,BHR,282180851.06383
YR1987,BHS,18100000.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,5900000.0
YR1987,BMU,
YR1987,BOL,16200000.0
YR1987,BRA,568000000.0
YR1987,BRB,46925000.0
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,171774963.282903
YR1987,CAF,2771709.3499167
YR1987,CAN,9295676913.65652
YR1987,CHE,17532957422.1959
YR1987,CHI,
YR1987,CHL,175800000.0
YR1987,CHN,976000000.0
YR1987,CIV,
YR1987,CMR,12444409.3261566
YR1987,COD,
YR1987,COG,30532058.8173297
YR1987,COL,202000000.0
YR1987,COM,1796801.59928762
YR1987,CPV,4166239.26218103
YR1987,CRI,48500000.0
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,77531209.5163151
YR1987,CZE,
YR1987,DEU,32443037569.536
YR1987,DJI,
YR1987,DMA,2688888.88888889
YR1987,DNK,2626551414.36882
YR1987,DOM,11600000.0
YR1987,DZA,109696564.593647
YR1987,ECU,28000000.0
YR1987,EGY,502857142.857143
YR1987,ERI,
YR1987,ESP,1861802675.30801
YR1987,EST,
YR1987,ETH,21884057.9710145
YR1987,FIN,1496318839.63259
YR1987,FJI,39956318.7126081
YR1987,FRA,27560666327.439
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,16004708.2510196
YR1987,GBR,77777640278.534
YR1987,GEO,
YR1987,GHA,600000.0
YR1987,GIB,
YR1987,GIN,4610000.0
YR1987,GMB,838233.618633034
YR1987,GNB,0.0
YR1987,GNQ,0.0
YR1987,GRC,185000000.0
YR1987,GRD,1729629.62962963
YR1987,GRL,
YR1987,GTM,31100000.0
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,15150000.0
YR1987,HRV,
YR1987,HTI,5200000.0
YR1987,HUN,247005880.458763
YR1987,IDN,561000000.0
YR1987,IMN,
YR1987,IND,449720416.955324
YR1987,IRL,
YR1987,IRN,206000000.0
YR1987,IRQ,
YR1987,ISL,27800000.0
YR1987,ISR,949800000.0
YR1987,ITA,9189145310.92152
YR1987,JAM,71500000.0
YR1987,JOR,58323649.1306063
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,37375812.784655
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,14316122.6175972
YR1987,KNA,3214814.81481481
YR1987,KOR,1214300000.0
YR1987,KWT,6129261752.31215
YR1987,LAO,0.0
YR1987,LBN,
YR1987,LBR,111975.504361231
YR1987,LBY,725182584.444371
YR1987,LCA,4111111.11111111
YR1987,LIE,
YR1987,LKA,69338357.3298
YR1987,LSO,949565965.767778
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,15551680.9273587
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,9305907.14668727
YR1987,MDV,1300000.0
YR1987,MEX,2397000000.0
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,3094465.42067531
YR1987,MLT,139511324.441014
YR1987,MMR,6271069.19871857
YR1987,MNE,
YR1987,MNG,200000.0
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,2490581.3612471
YR1987,MUS,13977090.5133086
YR1987,MWI,3259773.37783829
YR1987,MYS,833849831.622661
YR1987,NAM,
YR1987,NCL,
YR1987,NER,15675297.4159154
YR1987,NGA,45816307.0269976
YR1987,NIC,1400000.0
YR1987,NLD,15840323759.7558
YR1987,NOR,3038442507.81627
YR1987,NPL,6803838.87656381
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,520156046.814044
YR1987,PAK,116152814.148188
YR1987,PAN,2232700000.0
YR1987,PER,120110000.0
YR1987,PHL,1109000000.0
YR1987,PLW,
YR1987,PNG,57903691.8953875
YR1987,POL,217000000.0
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,413527907.78163
YR1987,PRY,50300000.0
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,138000000.0
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,10522666666.6667
YR1987,SDN,7475555.55555556
YR1987,SEN,53105019.4773956
YR1987,SGP,2920725868.3592
YR1987,SLB,3294577.67424447
YR1987,SLE,158625.131361437
YR1987,SLV,42920000.0
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,68251.5598253505
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,4371836771.56828
YR1987,SWZ,95135966.9946466
YR1987,SXM,
YR1987,SYC,2698083.07478418
YR1987,SYR,358600000.0
YR1987,TCA,
YR1987,TCD,2884840.34379085
YR1987,TGO,18899530.7413287
YR1987,THA,1098039478.37213
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,4069930.64446762
YR1987,TTO,16833333.3333334
YR1987,TUN,20514986.4993287
YR1987,TUR,382000000.0
YR1987,TUV,
YR1987,TZA,5944567.6844
YR1987,UGA,0.0
YR1987,UKR,
YR1987,URY,103500000.0
YR1987,USA,108184000000.0
YR1987,UZB,
YR1987,VCT,3962962.96296296
YR1987,VEN,1455000000.0
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,31138641.329013
YR1987,WSM,2752447.07784226
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,1359290102.04389
YR1987,ZMB,1100000.0
YR1987,ZWE,32968176.6485111
YR1988,ABW,10893854.7486034
YR1988,AFG,23300000.0
YR1988,AGO,0.0
YR1988,ALB,900000.0
YR1988,AND,
YR1988,ARE,
YR1988,ARG,211000000.0
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,1433333.33333333
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,2884718.11674205
YR1988,BEL,
YR1988,BEN,4739662.38776162
YR1988,BFA,
YR1988,BGD,54848636.1094126
YR1988,BGR,82000000.0
YR1988,BHR,263031914.893617
YR1988,BHS,15300000.0
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,8000000.0
YR1988,BMU,
YR1988,BOL,18200000.0
YR1988,BRA,771000000.0
YR1988,BRB,45285000.0
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,220115252.893285
YR1988,CAF,0.0
YR1988,CAN,13678443075.4569
YR1988,CHE,20057404496.6856
YR1988,CHI,
YR1988,CHL,184900000.0
YR1988,CHN,1469000000.0
YR1988,CIV,
YR1988,CMR,16921370.2871138
YR1988,COD,
YR1988,COG,7470247.79540243
YR1988,COL,257000000.0
YR1988,COM,1762657.67489967
YR1988,CPV,5281576.29999653
YR1988,CRI,47800000.0
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,87864266.1387192
YR1988,CZE,
YR1988,DEU,42694584228.6868
YR1988,DJI,
YR1988,DMA,4329629.62962963
YR1988,DNK,3676906336.11492
YR1988,DOM,8500000.0
YR1988,DZA,71177786.669522
YR1988,ECU,17000000.0
YR1988,EGY,574857142.857142
YR1988,ERI,
YR1988,ESP,2690462417.80411
YR1988,EST,
YR1988,ETH,17149758.4541063
YR1988,FIN,2368407783.02675
YR1988,FJI,46215427.2829502
YR1988,FRA,34015506027.1409
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,15141940.4751753
YR1988,GBR,99414153741.0567
YR1988,GEO,
YR1988,GHA,1000000.0
YR1988,GIB,
YR1988,GIN,11230000.0
YR1988,GMB,1451906.00752365
YR1988,GNB,0.0
YR1988,GNQ,0.0
YR1988,GRC,269000000.0
YR1988,GRD,2725925.92592593
YR1988,GRL,
YR1988,GTM,31600000.0
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,21950000.0
YR1988,HRV,
YR1988,HTI,6240000.0
YR1988,HUN,239996627.867862
YR1988,IDN,492000000.0
YR1988,IMN,
YR1988,IND,427154126.478471
YR1988,IRL,
YR1988,IRN,223000000.0
YR1988,IRQ,
YR1988,ISL,26200000.0
YR1988,ISR,1099000000.0
YR1988,ITA,11021128425.3777
YR1988,JAM,88000000.0
YR1988,JOR,40646717.6069235
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,20115962.6079754
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,15742533.6449876
YR1988,KNA,4511111.11111111
YR1988,KOR,1580800000.0
YR1988,KWT,7862974939.00729
YR1988,LAO,400000.0
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,762161518.453176
YR1988,LCA,6407407.40740741
YR1988,LIE,
YR1988,LKA,68694910.4244
YR1988,LSO,870296750.475838
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,18272293.7210308
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,13303895.4639781
YR1988,MDV,2000000.0
YR1988,MEX,3049000000.0
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,4901825.5196798
YR1988,MLT,156563265.059391
YR1988,MMR,2689586.77401478
YR1988,MNE,
YR1988,MNG,200000.0
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,4132295.46134001
YR1988,MUS,26566997.0177244
YR1988,MWI,9604494.59112737
YR1988,MYS,1090200920.27468
YR1988,NAM,
YR1988,NCL,
YR1988,NER,16719925.4027434
YR1988,NGA,40776142.6503758
YR1988,NIC,2100000.0
YR1988,NLD,18365197177.8872
YR1988,NOR,3263981403.47603
YR1988,NPL,16236660.3470239
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,257477243.172952
YR1988,PAK,93987527.7998054
YR1988,PAN,976300000.0
YR1988,PER,122990000.0
YR1988,PHL,1179000000.0
YR1988,PLW,
YR1988,PNG,118562500.475928
YR1988,POL,271000000.0
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,477066435.935577
YR1988,PRY,56700000.0
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,173000000.0
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,10440000000.0
YR1988,SDN,9911111.11111112
YR1988,SEN,50529091.829576
YR1988,SGP,3882380709.84012
YR1988,SLB,3553392.93002857
YR1988,SLE,159930.696698098
YR1988,SLV,24180000.0
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,428521.792842528
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,5276842292.44537
YR1988,SWZ,120828646.109962
YR1988,SXM,
YR1988,SYC,3085273.91215993
YR1988,SYR,382400000.0
YR1988,TCA,
YR1988,TCD,2138673.18906577
YR1988,TGO,20846188.1175972
YR1988,THA,1296587297.09034
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,6307065.86895438
YR1988,TTO,20292682.9268293
YR1988,TUN,47796457.0390483
YR1988,TUR,374000000.0
YR1988,TUV,
YR1988,TZA,3172457.5627
YR1988,UGA,0.0
YR1988,UKR,
YR1988,URY,114700000.0
YR1988,USA,136712000000.0
YR1988,UZB,
YR1988,VCT,4481481.48148148
YR1988,VEN,1653000000.0
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,23378753.2928525
YR1988,WSM,2888816.61061539
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,1217053853.83621
YR1988,ZMB,3200000.0
YR1988,ZWE,17425125.4216593
YR1989,ABW,13407821.2290503
YR1989,AFG,20100000.0
YR1989,AGO,0.0
YR1989,ALB,400000.0
YR1989,AND,
YR1989,ARE,
YR1989,ARG,276000000.0
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,1203703.7037037
YR1989,AUS,3908258591.44412
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,8886554.62184872
YR1989,BEL,
YR1989,BEN,5581986.43376526
YR1989,BFA,
YR1989,BGD,88720173.5357918
YR1989,BGR,127000000.0
YR1989,BHR,377659574.468085
YR1989,BHS,236100000.0
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,9700000.0
YR1989,BMU,
YR1989,BOL,23900000.0
YR1989,BRA,1310000000.0
YR1989,BRB,47500000.0
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,244778136.726523
YR1989,CAF,652020.65380085
YR1989,CAN,13842119022.1133
YR1989,CHE,22697006280.8503
YR1989,CHI,
YR1989,CHL,242800000.0
YR1989,CHN,1894000000.0
YR1989,CIV,
YR1989,CMR,16833417.8409162
YR1989,COD,
YR1989,COG,2194300.2772144
YR1989,COL,287000000.0
YR1989,COM,4297730.2473747
YR1989,CPV,7602136.07028471
YR1989,CRI,119900000.0
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,119080131.257709
YR1989,CZE,
YR1989,DEU,49659981903.6539
YR1989,DJI,
YR1989,DMA,3600000.0
YR1989,DNK,4718111067.49804
YR1989,DOM,107100000.0
YR1989,DZA,110927716.266879
YR1989,ECU,20000000.0
YR1989,EGY,708727272.727273
YR1989,ERI,
YR1989,ESP,3775225333.17411
YR1989,EST,
YR1989,ETH,12657004.8309179
YR1989,FIN,2512822533.00224
YR1989,FJI,51235955.0561799
YR1989,FRA,41286537017.4695
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,19027718.1181306
YR1989,GBR,119527745223.673
YR1989,GEO,
YR1989,GHA,4900000.0
YR1989,GIB,
YR1989,GIN,8600000.0
YR1989,GMB,1861916.73667154
YR1989,GNB,0.0
YR1989,GNQ,0.0
YR1989,GRC,283000000.0
YR1989,GRD,2429629.62962963
YR1989,GRL,
YR1989,GTM,31000000.0
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,24300000.0
YR1989,HRV,
YR1989,HTI,4640000.0
YR1989,HUN,230994498.982147
YR1989,IDN,562000000.0
YR1989,IMN,
YR1989,IND,446239793.538765
YR1989,IRL,
YR1989,IRN,352000000.0
YR1989,IRQ,
YR1989,ISL,32500000.0
YR1989,ISR,1370200000.0
YR1989,ITA,14581286723.9962
YR1989,JAM,104000000.0
YR1989,JOR,38959552.3475011
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,11763295.2781549
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,16887597.8902364
YR1989,KNA,3544444.44444444
YR1989,KOR,2368600000.0
YR1989,KWT,9210992487.84447
YR1989,LAO,800000.0
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,447260545.032748
YR1989,LCA,5851851.85185185
YR1989,LIE,
YR1989,LKA,58616709.6105
YR1989,LSO,881766989.754948
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,31926787.5172151
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,18329370.4930813
YR1989,MDV,3800000.0
YR1989,MEX,3160000000.0
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,7805439.5575198
YR1989,MLT,190534946.950078
YR1989,MMR,2704503.86380419
YR1989,MNE,
YR1989,MNG,7500000.0
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,5586928.51380477
YR1989,MUS,51082748.8070855
YR1989,MWI,10545296.3056131
YR1989,MYS,1171718538.98191
YR1989,NAM,
YR1989,NCL,
YR1989,NER,18005801.131885
YR1989,NGA,152076076.057048
YR1989,NIC,6800000.0
YR1989,NLD,23602351979.0659
YR1989,NOR,3428005366.20314
YR1989,NPL,21194713.9716083
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,338101430.429129
YR1989,PAK,141844639.704673
YR1989,PAN,976200000.0
YR1989,PER,195750000.0
YR1989,PHL,1361000000.0
YR1989,PLW,
YR1989,PNG,86980973.4238071
YR1989,POL,410000000.0
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,718671249.301192
YR1989,PRY,88700000.0
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,181000000.0
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,10418666666.6667
YR1989,SDN,7022222.22222222
YR1989,SEN,56989112.9139397
YR1989,SGP,4751883297.51188
