time,economy,value
YR1987,KHM,
YR1987,KIR,15.17729629635375
YR1987,KNA,7.650656506818409
YR1987,KOR,1.3995433956997252
YR1987,KWT,
YR1987,LAO,0.32190624306819543
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,5.443787039644971
YR1987,LIE,
YR1987,LKA,5.23869629322855
YR1987,LSO,235.9241287400403
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,7.300180397349205
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,0.14467541696429762
YR1987,MDV,0.7080998080614205
YR1987,MEX,1.345391125946829
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,4.217706523771332
YR1987,MLT,2.627918841143229
YR1987,MMR,0.06390238906935017
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,0.4982805365805704
YR1987,MUS,
YR1987,MWI,
YR1987,MYS,0.15169035549740642
YR1987,NAM,
YR1987,NCL,
YR1987,NER,0.7223962036661253
YR1987,NGA,0.005199742149352388
YR1987,NIC,
YR1987,NLD,0.30741513527135683
YR1987,NOR,0.1431201023467218
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,0.9393415015703378
YR1987,OMN,0.4994339911879534
YR1987,PAK,6.538015267728597
YR1987,PAN,1.5290732177513153
YR1987,PER,
YR1987,PHL,2.6990237109132904
YR1987,PLW,
YR1987,PNG,0.4273128139227066
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,6.99783818437763
YR1987,PRY,0.5716380030660783
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,0.20766359512004243
YR1987,SAU,
YR1987,SDN,0.6837706810915104
YR1987,SEN,1.8161893506958098
YR1987,SGP,
YR1987,SLB,
YR1987,SLE,0.010890379564005421
YR1987,SLV,4.71545830520708
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,0.21428570459183668
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,0.05364929048804991
YR1987,SWZ,13.5035210166989
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,1.0264892883988974
YR1987,TCA,
YR1987,TCD,0.1164013525425526
YR1987,TGO,1.6046884445139815
YR1987,THA,1.6658712547395274
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,27.413775178504245
YR1987,TTO,0.04400185381194997
YR1987,TUN,4.729346666501562
YR1987,TUR,2.3183839945183404
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,
YR1987,UKR,
YR1987,URY,
YR1987,USA,0.020472831790147295
YR1987,UZB,
YR1987,VCT,8.606364604031235
YR1987,VEN,0.0020820739179318254
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,6.068081723603616
YR1987,WSM,33.12031239321179
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,0.05107026435401633
YR1987,ZMB,
YR1987,ZWE,0.016955782289160302
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,0.02399236535927619
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,3.094799169856129
YR1988,AUS,0.7983804805888136
YR1988,AUT,0.33670761045229464
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,0.881165995137899
YR1988,BEN,4.389256448430146
YR1988,BFA,7.149283127350389
YR1988,BGD,2.873027449503756
YR1988,BGR,
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,5.295330320370555
YR1988,BMU,
YR1988,BOL,0.097876821988802
YR1988,BRA,0.010378370460360754
YR1988,BRB,1.762507858710587
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,2.067924305873072
YR1988,CAF,0.0017222549277554069
YR1988,CAN,
YR1988,CHE,0.3829999659493105
YR1988,CHI,
YR1988,CHL,0.000384021194492738
YR1988,CHN,0.10447773529576017
YR1988,CIV,0.41578214576121475
YR1988,CMR,0.10070001585443648
YR1988,COD,
YR1988,COG,0.20030349171175232
YR1988,COL,1.167993408771098
YR1988,COM,2.070972506934865
YR1988,CPV,16.17128098055841
YR1988,CRI,0.19719892128615368
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,1.6678286848032302
YR1988,CZE,
YR1988,DEU,0.27361918771014043
YR1988,DJI,
YR1988,DMA,9.4158552931233
YR1988,DNK,
YR1988,DOM,5.373707935731572
YR1988,DZA,0.6414046083991207
YR1988,ECU,0.015323455287326102
YR1988,EGY,10.776323814306817
YR1988,ERI,
YR1988,ESP,0.4759484689733111
YR1988,EST,
YR1988,ETH,0.1036246637647628
YR1988,FIN,0.09655796084824629
YR1988,FJI,2.040875730859284
YR1988,FRA,0.33551187153713463
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,0.0035023204532320476
YR1988,GBR,0.1787028524388914
YR1988,GEO,
YR1988,GHA,0.11543254255153175
YR1988,GIB,
YR1988,GIN,1.1202467846835702
YR1988,GMB,
YR1988,GNB,0.9120863093500313
YR1988,GNQ,
YR1988,GRC,2.277695899245202
YR1988,GRD,9.950399750964841
YR1988,GRL,
YR1988,GTM,0.5827890264684067
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,0.7081484440420918
YR1988,HRV,
YR1988,HTI,4.747646280683912
YR1988,HUN,
YR1988,IDN,0.11743747935750101
YR1988,IMN,
YR1988,IND,0.7806412859206533
YR1988,IRL,
YR1988,IRN,
YR1988,IRQ,
YR1988,ISL,0.3668140767616028
YR1988,ISR,
YR1988,ITA,0.5416725064547677
YR1988,JAM,4.020049691731365
YR1988,JOR,14.25764311123213
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,0.9162957220925148
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,9.438120899012729
YR1988,KNA,7.04312948656358
YR1988,KOR,1.2548172056930835
YR1988,KWT,
YR1988,LAO,1.1186031806119874
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,3.689655081206897
YR1988,LIE,
YR1988,LKA,5.125362929373102
YR1988,LSO,184.8444282728407
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,5.075381021430329
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,0.12633954168120234
YR1988,MDV,0.7121048650148608
YR1988,MEX,1.3429762591228074
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,3.3759464828092627
YR1988,MLT,2.5592806404242254
YR1988,MMR,0.060349694033735836
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,0.6573358848455201
YR1988,MUS,
YR1988,MWI,
YR1988,MYS,0.2825610755145307
YR1988,NAM,
YR1988,NCL,
YR1988,NER,0.6884569282796765
YR1988,NGA,0.004883387905722354
YR1988,NIC,
YR1988,NLD,0.31086334863699033
YR1988,NOR,0.13536492344668746
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,1.0889657871808034
YR1988,OMN,0.4651884010514809
YR1988,PAK,4.865674021024921
YR1988,PAN,1.7296924447541138
YR1988,PER,
YR1988,PHL,2.92454051769698
YR1988,PLW,
YR1988,PNG,0.2738722901900255
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,6.2543158121226305
YR1988,PRY,0.5616019015710126
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,0.15890343810650442
YR1988,SAU,
YR1988,SDN,1.4114761207857567
YR1988,SEN,1.831340026001629
YR1988,SGP,
YR1988,SLB,
YR1988,SLE,0.00757905055330915
YR1988,SLV,5.029738453129923
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,0.24117139982773472
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,0.05040373630414738
YR1988,SWZ,13.697519377626008
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,2.172031798416529
YR1988,TCA,
YR1988,TCD,0.02332485845344274
YR1988,TGO,1.5403448339216825
YR1988,THA,1.5028313767830184
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,15.575247181971783
YR1988,TTO,0.03818389339801909
YR1988,TUN,4.930350486880124
YR1988,TUR,1.9548101172765224
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,
YR1988,UKR,
YR1988,URY,
YR1988,USA,0.019001466263899237
YR1988,UZB,
YR1988,VCT,7.454395534474657
YR1988,VEN,0.0016604010383804563
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,5.058089480534797
YR1988,WSM,28.567977771059855
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,0.052213533619755684
YR1988,ZMB,
YR1988,ZWE,0.01769654123905995
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,0.03465693438865468
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,3.007395948013424
YR1989,AUS,0.8013736480362357
YR1989,AUT,0.35274511821116084
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,1.6664234307953996
YR1989,BEN,6.079799921582084
YR1989,BFA,5.935923149129381
YR1989,BGD,2.633545497272844
YR1989,BGR,
YR1989,BHR,
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,5.946352072439998
YR1989,BMU,
YR1989,BOL,0.1802382970222089
YR1989,BRA,0.03457932839155251
YR1989,BRB,1.59508302354399
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,1.6013502539850808
YR1989,CAF,0.0017783016843118408
YR1989,CAN,
YR1989,CHE,0.3625431607244095
YR1989,CHI,
YR1989,CHL,0.00434990847887046
YR1989,CHN,0.05430631114262564
YR1989,CIV,0.363029464895954
YR1989,CMR,0.2957502040424388
YR1989,COD,
YR1989,COG,0.1843107910655169
YR1989,COL,1.1810800525269263
YR1989,COM,2.3096766674811184
YR1989,CPV,17.835378539086477
YR1989,CRI,0.1904389816926412
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,1.5107131456218374
YR1989,CZE,
YR1989,DEU,0.26818602823024584
YR1989,DJI,
YR1989,DMA,7.221869406726969
YR1989,DNK,
YR1989,DOM,4.494067416790508
YR1989,DZA,0.6201197645671944
YR1989,ECU,0.007198994538384362
YR1989,EGY,8.284107597288312
YR1989,ERI,
YR1989,ESP,0.4487221863834428
YR1989,EST,
YR1989,ETH,0.05640554420258846
YR1989,FIN,0.05953268708546181
YR1989,FJI,1.9437748134346362
YR1989,FRA,0.3144598874365097
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,0.003743916115097056
YR1989,GBR,0.18174755088767755
YR1989,GEO,
YR1989,GHA,0.1142473214348715
YR1989,GIB,
YR1989,GIN,0.9185744152301667
YR1989,GMB,
YR1989,GNB,0.5630022827039844
YR1989,GNQ,
YR1989,GRC,1.751947407140142
YR1989,GRD,6.303819642411507
YR1989,GRL,
YR1989,GTM,1.0106145006511782
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,0.8946412525112576
YR1989,HRV,
YR1989,HTI,4.487904297855329
YR1989,HUN,
YR1989,IDN,0.17681045561296255
YR1989,IMN,
YR1989,IND,0.8829292288674372
YR1989,IRL,
YR1989,IRN,
YR1989,IRQ,
YR1989,ISL,0.5323866249878302
YR1989,ISR,
YR1989,ITA,0.5470717549895873
YR1989,JAM,4.7332898343242595
YR1989,JOR,14.856172279533508
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,1.075682303728077
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,10.190411862591924
YR1989,KNA,9.97691398614852
YR1989,KOR,0.88572635025861
YR1989,KWT,
YR1989,LAO,1.162388788215012
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,3.158295186986302
YR1989,LIE,
YR1989,LKA,5.123775824868692
YR1989,LSO,177.5955495627115
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,5.079253842408006
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,0.3067594433906168
YR1989,MDV,0.7387299978414849
YR1989,MEX,1.2615137992189052
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,3.4812440183967395
YR1989,MLT,3.30485639693626
YR1989,MMR,0.06122979409513509
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,0.3295215977915425
YR1989,MUS,
YR1989,MWI,
YR1989,MYS,0.3572968746670721
YR1989,NAM,
YR1989,NCL,
YR1989,NER,0.6070760695763683
YR1989,NGA,0.023143084937476004
YR1989,NIC,
YR1989,NLD,0.29757813067740224
YR1989,NOR,0.1367347242121755
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,1.3318829203811782
YR1989,OMN,0.4162504160257797
YR1989,PAK,5.021794918158403
YR1989,PAN,1.7251080422848488
YR1989,PER,
YR1989,PHL,2.8074523187655123
YR1989,PLW,
YR1989,PNG,0.2037914242739863
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,6.1157826539413245
YR1989,PRY,0.8302274768696697
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,0.164453162605087
YR1989,SAU,
YR1989,SDN,2.725259922895268
YR1989,SEN,1.7712062030145483
YR1989,SGP,
YR1989,SLB,
YR1989,SLE,0.005555179878245464
YR1989,SLV,5.439348041712401
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,0.36859565057132326
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,0.058392900094363716
YR1989,SWZ,15.75131078609636
YR1989,SXM,
YR1989,SYC,1.3973075988899661
YR1989,SYR,2.310643777645865
YR1989,TCA,
YR1989,TCD,0.055317737768625745
YR1989,TGO,1.689982221030781
YR1989,THA,1.3054622734108128
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,13.980670209145588
YR1989,TTO,0.07511021710662386
YR1989,TUN,4.452503551024307
YR1989,TUR,2.8587868851449407
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,
YR1989,UKR,
YR1989,URY,
YR1989,USA,0.018080041406839928
YR1989,UZB,
YR1989,VCT,7.1574983123912
YR1989,VEN,0.002297463983776064
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,4.7524774814204225
YR1989,WSM,33.36354776492718
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,0.08941276420206438
YR1989,ZMB,
YR1989,ZWE,0.00859547579289906
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,
YR1990,AND,
YR1990,ARE,
YR1990,ARG,0.0161582012085703
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,2.7277784571608215
YR1990,AUS,0.761124572107601
YR1990,AUT,0.38136454566411887
YR1990,AZE,
YR1990,BDI,
YR1990,BEL,1.7450480652948126
YR1990,BEN,5.155674240733369
YR1990,BFA,4.503686282912277
YR1990,BGD,2.464893947574711
YR1990,BGR,
YR1990,BHR,
YR1990,BHS,
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,4.477216118565656
YR1990,BMU,
YR1990,BOL,0.09450275966356995
YR1990,BRA,0.14665022252617685
YR1990,BRB,1.8835748227647393
YR1990,BRN,
YR1990,BTN,
YR1990,BWA,2.257445073761087
YR1990,CAF,0.0056085967351139025
YR1990,CAN,
YR1990,CHE,0.3472547974253828
YR1990,CHI,
YR1990,CHL,0.0012079524101754472
YR1990,CHN,0.05429837982676402
YR1990,CIV,0.41165847450373905
YR1990,CMR,0.1867096217375037
YR1990,COD,
YR1990,COG,0.15638318135685822
YR1990,COL,1.03461052902116
YR1990,COM,2.3125589761105516
YR1990,CPV,19.27080429199373
YR1990,CRI,0.21009551726228606
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,1.4055996242340307
YR1990,CZE,
YR1990,DEU,0.27522386733365
YR1990,DJI,
YR1990,DMA,6.911705177435371
YR1990,DNK,
YR1990,DOM,4.450302898484495
YR1990,DZA,0.5672975864070282
YR1990,ECU,0.33466152178709874
YR1990,EGY,9.966515135699373
YR1990,ERI,
YR1990,ESP,0.4073232388110304
YR1990,EST,
YR1990,ETH,0.04285273123924158
YR1990,FIN,0.04446008040571466
YR1990,FJI,1.641404849164091
YR1990,FRA,0.317902917698259
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,0.014715039641120675
YR1990,GBR,0.19201550178123777
YR1990,GEO,
YR1990,GHA,0.10188184555217095
YR1990,GIB,
YR1990,GIN,0.6738537428846905
YR1990,GMB,
YR1990,GNB,0.4098999099881899
YR1990,GNQ,
YR1990,GRC,1.8561443771984483
YR1990,GRD,6.463197900809712
YR1990,GRL,
YR1990,GTM,1.5516085492399079
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,
YR1990,HND,1.2776737658499038
YR1990,HRV,
YR1990,HTI,
YR1990,HUN,
YR1990,IDN,0.15639613947774855
YR1990,IMN,
YR1990,IND,0.7426466509632957
YR1990,IRL,0.5793933462473807
YR1990,IRN,
YR1990,IRQ,
YR1990,ISL,0.9624654191858529
YR1990,ISR,
YR1990,ITA,0.4295984457177038
YR1990,JAM,4.980157621770439
YR1990,JOR,12.001601433782593
YR1990,JPN,
YR1990,KAZ,
YR1990,KEN,1.6245235629347876
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,12.92004473511098
YR1990,KNA,8.876576734060688
YR1990,KOR,0.8515442953147297
YR1990,KWT,
YR1990,LAO,1.259300502718325
YR1990,LBN,
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,2.779552643003195
YR1990,LIE,
YR1990,LKA,4.989396385486538
YR1990,LSO,167.43173092933722
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,6.6479127663935085
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,0.20020459952573783
YR1990,MDV,0.7905360234894114
YR1990,MEX,1.1858210581177557
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,3.9865622075438014
YR1990,MLT,2.285341997027044
YR1990,MMR,0.028125879532240126
YR1990,MNE,
YR1990,MNG,
YR1990,MNP,
YR1990,MOZ,
YR1990,MRT,0.9096831896246186
YR1990,MUS,
YR1990,MWI,
YR1990,MYS,0.4207259223712934
YR1990,NAM,0.48209585423090384
YR1990,NCL,
YR1990,NER,0.3954863280834197
YR1990,NGA,0.018522055520923987
YR1990,NIC,
YR1990,NLD,0.22270608055215468
YR1990,NOR,0.1317483597712413
YR1990,NPL,
YR1990,NRU,
YR1990,NZL,1.674569575903635
YR1990,OMN,0.33386009018462465
YR1990,PAK,5.014360681309853
YR1990,PAN,1.7050133595649466
YR1990,PER,0.32941585100277987
YR1990,PHL,2.9005141480135737
YR1990,PLW,
YR1990,PNG,0.16884723469713156
YR1990,POL,
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,5.690186973014658
YR1990,PRY,0.5815439304591773
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,
YR1990,RUS,
YR1990,RWA,0.10306332728474109
YR1990,SAU,
YR1990,SDN,0.4988456745632838
YR1990,SEN,1.9221785259426922
YR1990,SGP,
YR1990,SLB,
YR1990,SLE,0.004167259382843647
YR1990,SLV,7.603024210018269
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,0.12873326467559218
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,0.0582420854700065
YR1990,SWZ,10.121027365779062
YR1990,SXM,
YR1990,SYC,2.0360149468827005
YR1990,SYR,1.6105754896991742
YR1990,TCA,
YR1990,TCD,
YR1990,TGO,1.650338900291068
YR1990,THA,1.1403908666657034
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,21.096715800172607
YR1990,TTO,0.06685547219810575
YR1990,TUN,4.48346758219995
YR1990,TUR,2.1542871651721547
YR1990,TUV,
YR1990,TZA,
YR1990,UGA,
YR1990,UKR,
YR1990,URY,
YR1990,USA,0.019620522328489803
YR1990,UZB,
YR1990,VCT,6.50241163084177
YR1990,VEN,0.0020576844863313152
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,
YR1990,VUT,4.862317321947595
YR1990,WSM,34.190407399093566
YR1990,XKX,
YR1990,YEM,26.530340342455954
YR1990,ZAF,0.11734454273765187
YR1990,ZMB,
YR1990,ZWE,0.009661356575211775
YR1991,ABW,0.29465866846113803
YR1991,AFG,
YR1991,AGO,
YR1991,ALB,
YR1991,AND,
YR1991,ARE,
YR1991,ARG,0.01007801097692592
YR1991,ARM,
YR1991,ASM,
YR1991,ATG,0.6327800046516634
YR1991,AUS,0.7624721182708022
YR1991,AUT,0.44442063961017436
YR1991,AZE,
YR1991,BDI,
YR1991,BEL,1.8871000727498735
YR1991,BEN,5.938797783774278
YR1991,BFA,3.6033864569475575
YR1991,BGD,2.4852333734649075
YR1991,BGR,
YR1991,BHR,
YR1991,BHS,
YR1991,BIH,
YR1991,BLR,
YR1991,BLZ,3.5078193180776926
YR1991,BMU,
YR1991,BOL,0.06363139709371064
YR1991,BRA,0.323984268911935
YR1991,BRB,2.2345029054451033
YR1991,BRN,
YR1991,BTN,
YR1991,BWA,2.1177883564885107
YR1991,CAF,0.010294234181486662
YR1991,CAN,
YR1991,CHE,0.3668309722996799
YR1991,CHI,
YR1991,CHL,
YR1991,CHN,0.1016815677075811
YR1991,CIV,0.3952645306912832
YR1991,CMR,0.061972332925253754
YR1991,COD,
YR1991,COG,0.15961438936014294
YR1991,COL,1.7915401351827807
YR1991,COM,2.380414816154589
YR1991,CPV,19.500079713202048
YR1991,CRI,0.1862074140543848
YR1991,CUB,
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,1.1381259174306113
YR1991,CZE,
YR1991,DEU,0.2580601057586392
YR1991,DJI,2.8376008909248482
YR1991,DMA,2.2566400480484026
YR1991,DNK,
YR1991,DOM,3.353860867612171
YR1991,DZA,2.8217929747290382
YR1991,ECU,0.32963406861031724
YR1991,EGY,10.843098666666666
YR1991,ERI,
YR1991,ESP,0.3701332103711684
YR1991,EST,
YR1991,ETH,0.0724788304809356
YR1991,FIN,0.0791909338462353
YR1991,FJI,1.3859360974634671
YR1991,FRA,0.363948398969456
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,0.02952161291880142
YR1991,GBR,0.18280732425482202
YR1991,GEO,
YR1991,GHA,0.09398857561380318
YR1991,GIB,
YR1991,GIN,0.45106925814857496
YR1991,GMB,
YR1991,GNB,0.4536904257754359
YR1991,GNQ,
YR1991,GRC,2.0667045808035636
YR1991,GRD,2.7523060833353963
YR1991,GRL,
YR1991,GTM,1.901957633637813
YR1991,GUM,
YR1991,GUY,
YR1991,HKG,
YR1991,HND,1.7768528526141067
YR1991,HRV,
YR1991,HTI,
YR1991,HUN,
YR1991,IDN,0.11147125260826327
YR1991,IMN,
YR1991,IND,1.217713560241499
YR1991,IRL,0.5575965743710117
YR1991,IRN,
YR1991,IRQ,
YR1991,ISL,0.9453106060090507
YR1991,ISR,
YR1991,ITA,0.29681291583641045
YR1991,JAM,4.415275424214821
YR1991,JOR,10.310319868818796
YR1991,JPN,0.014175636182993766
YR1991,KAZ,
YR1991,KEN,1.5221777757860326
YR1991,KGZ,
YR1991,KHM,
YR1991,KIR,12.749619440783604
YR1991,KNA,0.6751083065193297
YR1991,KOR,0.8098025090896981
YR1991,KWT,
YR1991,LAO,1.0115865470757113
YR1991,LBN,
YR1991,LBR,
YR1991,LBY,
YR1991,LCA,2.8901630465902235
YR1991,LIE,
YR1991,LKA,4.911957602738589
YR1991,LSO,145.14979393608027
YR1991,LTU,
YR1991,LUX,
YR1991,LVA,
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,6.164833967024142
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,0.40344381529136014
YR1991,MDV,0.7365072834167132
YR1991,MEX,0.9676097631007822
YR1991,MHL,
YR1991,MKD,
YR1991,MLI,3.4144975005334746
YR1991,MLT,1.5279038921557722
YR1991,MMR,0.005711251280335436
YR1991,MNE,
YR1991,MNG,
YR1991,MNP,
YR1991,MOZ,1.5302445550518686
YR1991,MRT,0.5501957368034547
YR1991,MUS,
YR1991,MWI,
YR1991,MYS,0.26489687829987274
YR1991,NAM,0.4604037768032485
YR1991,NCL,
YR1991,NER,0.3962474568590935
YR1991,NGA,0.1334421932171091
YR1991,NIC,
YR1991,NLD,0.20531246230262792
YR1991,NOR,0.14296159549937285
YR1991,NPL,
YR1991,NRU,
YR1991,NZL,1.52326668265252
YR1991,OMN,0.3439735826432077
YR1991,PAK,3.3943899122074073
YR1991,PAN,1.527985255295455
YR1991,PER,0.43096587666862024
YR1991,PHL,3.5725177664298773
YR1991,PLW,
YR1991,PNG,0.5548731023075215
YR1991,POL,
YR1991,PRI,
YR1991,PRK,
YR1991,PRT,5.286899728517149
YR1991,PRY,0.6070700021725722
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,
YR1991,ROU,
YR1991,RUS,
YR1991,RWA,0.1855690083393302
YR1991,SAU,
YR1991,SDN,0.39897280010350245
YR1991,SEN,2.2406307879944163
YR1991,SGP,
YR1991,SLB,
YR1991,SLE,0.003559599729253908
YR1991,SLV,9.04805681175698
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,0.9149743148850703
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,0.07546431723373917
YR1991,SWZ,9.397106112964039
YR1991,SXM,
YR1991,SYC,1.9553728451743801
YR1991,SYR,1.2609768779448203
YR1991,TCA,
YR1991,TCD,
YR1991,TGO,1.8081064250436552
YR1991,THA,1.037678286177413
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,14.193920154269247
YR1991,TTO,0.09752378568373037
YR1991,TUN,4.01184006953312
YR1991,TUR,1.8789846772876588
YR1991,TUV,
YR1991,TZA,
YR1991,UGA,
YR1991,UKR,
YR1991,URY,
YR1991,USA,0.021110308017256538
YR1991,UZB,
YR1991,VCT,0.9606999996657173
YR1991,VEN,0.0037399275454881855
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,
YR1991,VUT,4.499296118261241
YR1991,WSM,27.86686207094663
YR1991,XKX,
YR1991,YEM,16.833687028853358
YR1991,ZAF,0.10416981848651696
YR1991,ZMB,
YR1991,ZWE,0.004048404466331278
YR1992,ABW,0.273948793323763
YR1992,AFG,
YR1992,AGO,
YR1992,ALB,23.27596153374564
YR1992,AND,
YR1992,ARE,
YR1992,ARG,0.00673110393705629
YR1992,ARM,
YR1992,ASM,
YR1992,ATG,0.5437443609854161
YR1992,AUS,0.5917691338444363
YR1992,AUT,0.41792531920445514
YR1992,AZE,
YR1992,BDI,
YR1992,BEL,1.906289574742868
YR1992,BEN,8.040204865812322
YR1992,BFA,3.8375264971235126
YR1992,BGD,2.8754093621089782
YR1992,BGR,
YR1992,BHR,
YR1992,BHS,
YR1992,BIH,
YR1992,BLR,
YR1992,BLZ,3.808626084904014
YR1992,BMU,
YR1992,BOL,0.0673294075270807
YR1992,BRA,0.5457238850790553
YR1992,BRB,2.7848748083801738
YR1992,BRN,
YR1992,BTN,
YR1992,BWA,2.26680291093259
YR1992,CAF,0.010648975713861662
YR1992,CAN,
YR1992,CHE,0.3728789300053721
YR1992,CHI,
YR1992,CHL,
YR1992,CHN,0.14508250259981503
