time,economy,value
YR2000,STP,72.8123388794078
YR2000,SUR,
YR2000,SVK,19.323800605311252
YR2000,SVN,50.8601069179061
YR2000,SWE,20.371910066617996
YR2000,SWZ,7.8536856563542425
YR2000,SXM,
YR2000,SYC,48.411710195049565
YR2000,SYR,63.68452030606239
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,13.01837031647872
YR2000,THA,53.95684357020907
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,38.42542433761317
YR2000,TUN,63.282107574094496
YR2000,TUR,39.30005146680391
YR2000,TUV,
YR2000,TZA,60.0414408670645
YR2000,UGA,77.4859287054409
YR2000,UKR,8.608258684727987
YR2000,URY,55.86849535587935
YR2000,USA,32.504538240337155
YR2000,UZB,
YR2000,VCT,64.45024659123861
YR2000,VEN,35.66610455311973
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,43.226962370235974
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,53.04697725404355
YR2000,ZMB,57.821059038344494
YR2000,ZWE,
YR2001,ABW,45.00182007837048
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,81.35593220338984
YR2001,AND,
YR2001,ARE,
YR2001,ARG,57.57119539376819
YR2001,ARM,33.67800129322623
YR2001,ASM,
YR2001,ATG,67.900573832923
YR2001,AUS,51.49516148545942
YR2001,AUT,
YR2001,AZE,14.694425372027148
YR2001,BDI,8.980409309606587
YR2001,BEL,
YR2001,BEN,57.4932764536771
YR2001,BFA,
YR2001,BGD,6.321066239051867
YR2001,BGR,46.368093282533565
YR2001,BHR,61.14382758889578
YR2001,BHS,91.31567279982265
YR2001,BIH,53.342005789536984
YR2001,BLR,18.366637706342313
YR2001,BLZ,64.81825132140568
YR2001,BMU,
YR2001,BOL,22.80743509412893
YR2001,BRA,19.667083585001315
YR2001,BRB,70.98237461041793
YR2001,BRN,32.1556581918287
YR2001,BTN,
YR2001,BWA,64.50875907994373
YR2001,CAF,
YR2001,CAN,27.261650751959625
YR2001,CHE,14.850661696498396
YR2001,CHI,
YR2001,CHL,19.293133163184955
YR2001,CHN,19.74497552963633
YR2001,CIV,
YR2001,CMR,7.6623015609666405
YR2001,COD,
YR2001,COG,15.170942197354112
YR2001,COL,55.26492079339855
YR2001,COM,
YR2001,CPV,40.78004358153276
YR2001,CRI,56.8328384804141
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,45.92875041898783
YR2001,CZE,30.89915689889916
YR2001,DEU,21.762461245523106
YR2001,DJI,4.724336365323925
YR2001,DMA,60.394131393191884
YR2001,DNK,15.928042381508323
YR2001,DOM,58.71996642534886
YR2001,DZA,
YR2001,ECU,49.41580576958952
YR2001,EGY,42.0247061035356
YR2001,ERI,
YR2001,ESP,58.20073618881466
YR2001,EST,27.429811308314473
YR2001,ETH,10.863975530143202
YR2001,FIN,15.615786922636746
YR2001,FJI,49.002226748951124
YR2001,FRA,32.069583591322946
YR2001,FRO,38.35327234342012
YR2001,FSM,
YR2001,GAB,8.9347663975618
YR2001,GBR,15.164224683259414
YR2001,GEO,31.760531440784145
YR2001,GHA,66.06845069373466
YR2001,GIB,
YR2001,GIN,0.10982961542324987
YR2001,GMB,
YR2001,GNB,61.14338122898199
YR2001,GNQ,
YR2001,GRC,46.85027376406606
YR2001,GRD,62.49607189905018
YR2001,GRL,
YR2001,GTM,39.04509245501554
YR2001,GUM,
YR2001,GUY,35.174418604651166
YR2001,HKG,19.06661400995877
YR2001,HND,20.449816982914747
YR2001,HRV,62.87945204176426
YR2001,HTI,75.53956834532374
YR2001,HUN,49.724284813501875
YR2001,IDN,95.92760866253633
YR2001,IMN,
YR2001,IND,18.446479125317467
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,20.46322788957977
YR2001,ITA,42.87664097954004
YR2001,JAM,64.95519240906695
YR2001,JOR,47.041402717234334
YR2001,JPN,5.107907371550227
YR2001,KAZ,40.22633948708535
YR2001,KEN,27.4935150050665
YR2001,KGZ,29.497667543613804
YR2001,KHM,72.51429146920344
YR2001,KIR,
YR2001,KNA,63.184299837686275
YR2001,KOR,20.73490898929706
YR2001,KWT,6.350450803606403
YR2001,LAO,62.49485117153267
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,42.391304347826086
YR2001,LCA,85.17134462542477
YR2001,LIE,
YR2001,LKA,15.684827916927958
YR2001,LSO,78.48395733316794
YR2001,LTU,26.911051781072153
YR2001,LUX,8.926029110884928
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,53.32877903366035
YR2001,MCO,
YR2001,MDA,20.1209341117598
YR2001,MDG,23.837756308334562
YR2001,MDV,92.39874826612433
YR2001,MEX,67.49830266640497
YR2001,MHL,
YR2001,MKD,6.302285406649748
YR2001,MLI,58.31078399538202
YR2001,MLT,50.00996772108912
YR2001,MMR,24.888662629711096
YR2001,MNE,
YR2001,MNG,34.642698936077586
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,50.973152232041116
YR2001,MWI,56.36322875356782
YR2001,MYS,47.10227375340879
YR2001,NAM,79.43309290382672
YR2001,NCL,
YR2001,NER,52.27786597392593
YR2001,NGA,5.4998776475706075
YR2001,NIC,40.802171290711705
YR2001,NLD,13.186674457693409
YR2001,NOR,10.536336781009991
YR2001,NPL,34.794533337963664
YR2001,NRU,
YR2001,NZL,56.92019564921523
YR2001,OMN,63.519313304721024
YR2001,PAK,6.205923836389281
YR2001,PAN,24.39161554192229
YR2001,PER,64.8033152087071
YR2001,PHL,35.38492788949827
YR2001,PLW,
YR2001,PNG,1.8092288351713712
YR2001,POL,47.50025559758716
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,57.81524698120498
YR2001,PRY,30.03079859454301
YR2001,PSE,8.771922124214928
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,17.589893100097182
YR2001,RUS,28.078140403673537
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,21.232876712328768
YR2001,SEN,43.804448404674616
YR2001,SGP,17.95873923272859
YR2001,SLB,10.095447870778273
YR2001,SLE,27.41638740092485
YR2001,SLV,16.513384792248317
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,79.99840003199937
YR2001,SUR,
YR2001,SVK,33.87834476660889
YR2001,SVN,51.04017948194982
YR2001,SWE,20.67733961925637
YR2001,SWZ,18.03449566585856
YR2001,SXM,
YR2001,SYC,49.5728909530486
YR2001,SYR,64.57046603032003
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,15.158082853286142
YR2001,THA,54.32508847066181
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,38.301590031324615
YR2001,TTO,34.79993071773734
YR2001,TUN,62.30521889685868
YR2001,TUR,53.38876790074573
YR2001,TUV,57.079020810016125
YR2001,TZA,67.19204607510365
YR2001,UGA,76.26121228399445
YR2001,UKR,11.949947862356622
YR2001,URY,54.38842990326368
YR2001,USA,30.42181718321463
YR2001,UZB,
YR2001,VCT,66.82181793915751
YR2001,VEN,44.565217391304344
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,38.66930766828869
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,53.021189072724006
YR2001,ZMB,55.40127742293808
YR2001,ZWE,
YR2002,ABW,68.11175161443339
YR2002,AFG,
YR2002,AGO,17.866852020946343
YR2002,ALB,83.65635738831615
YR2002,AND,
YR2002,ARE,
YR2002,ARG,44.883632536109
YR2002,ARM,32.781539251220224
YR2002,ASM,
YR2002,ATG,69.44565591372735
YR2002,AUS,51.753133607246326
YR2002,AUT,
YR2002,AZE,14.197614963062232
YR2002,BDI,15.26126822011466
YR2002,BEL,17.761176106955382
YR2002,BEN,61.05402092957498
YR2002,BFA,
YR2002,BGD,6.386550309117074
YR2002,BGR,50.06398524214434
YR2002,BHR,63.78709954715629
YR2002,BHS,85.3530869297924
YR2002,BIH,54.922557824464356
YR2002,BLR,17.25029550827423
YR2002,BLZ,65.92936488694546
YR2002,BMU,
YR2002,BOL,27.08839246468539
YR2002,BRA,22.03940185572561
YR2002,BRB,66.8887823748449
YR2002,BRN,26.537079063730783
YR2002,BTN,
YR2002,BWA,64.96883202627536
YR2002,CAF,
YR2002,CAN,26.16533544855386
YR2002,CHE,15.24747780620892
YR2002,CHI,
YR2002,CHL,20.460151978223006
YR2002,CHN,19.952772866234582
YR2002,CIV,
YR2002,CMR,6.093204601820357
YR2002,COD,
YR2002,COG,15.418502202643191
YR2002,COL,51.15539209872437
YR2002,COM,
YR2002,CPV,42.290398901124746
YR2002,CRI,57.250890872069874
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,44.78739860997523
YR2002,CZE,28.975153248900103
YR2002,DEU,19.457280540522884
YR2002,DJI,4.638783269961976
YR2002,DMA,57.22682027951825
YR2002,DNK,17.967768549598595
YR2002,DOM,57.02947135367713
YR2002,DZA,
YR2002,ECU,50.2226765046512
YR2002,EGY,40.38432651659836
YR2002,ERI,
YR2002,ESP,56.398066247495684
YR2002,EST,29.42986768716358
YR2002,ETH,14.01289376658934
YR2002,FIN,24.195807380355454
YR2002,FJI,50.214086210366226
YR2002,FRA,31.011721669149463
YR2002,FRO,33.543771043771045
YR2002,FSM,
YR2002,GAB,22.701914771091293
YR2002,GBR,15.067955055825
YR2002,GEO,30.069213006054873
YR2002,GHA,64.55217156244369
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,34.64340914109086
YR2002,GNQ,
YR2002,GRC,49.00268453852869
YR2002,GRD,69.72647980353975
YR2002,GRL,
YR2002,GTM,41.55158274683302
YR2002,GUM,
YR2002,GUY,28.61288450377249
YR2002,HKG,22.243264132481865
YR2002,HND,21.22375256284569
YR2002,HRV,64.78365739206538
YR2002,HTI,73.6415081475421
YR2002,HUN,43.53282261693849
YR2002,IDN,79.32080332783245
YR2002,IMN,
YR2002,IND,15.926444771453745
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,18.383455746865383
YR2002,ITA,42.661713752286325
YR2002,JAM,63.207931975777356
YR2002,JOR,58.823995328094995
YR2002,JPN,5.303406970656231
YR2002,KAZ,44.212492523312896
YR2002,KEN,26.129389264598867
YR2002,KGZ,25.11580046805856
YR2002,KHM,75.065367374329
YR2002,KIR,
YR2002,KNA,63.292777777344774
YR2002,KOR,19.120913126025446
YR2002,KWT,7.127171092034318
YR2002,LAO,60.61979883353528
YR2002,LBN,95.65336380792847
YR2002,LBR,
YR2002,LBY,45.137157107231914
YR2002,LCA,84.04408489218162
YR2002,LIE,
YR2002,LKA,28.63675786485847
YR2002,LSO,79.21308130059005
YR2002,LTU,28.831063711831174
YR2002,LUX,14.109351609568249
YR2002,LVA,
YR2002,MAC,85.18505392122755
YR2002,MAF,
YR2002,MAR,48.77751756440291
YR2002,MCO,
YR2002,MDA,21.840975144232853
YR2002,MDG,10.938839640651048
YR2002,MDV,92.88689010832799
YR2002,MEX,70.60501411116388
YR2002,MHL,
YR2002,MKD,9.96021011912671
YR2002,MLI,61.37938043054848
YR2002,MLT,49.455904771558885
YR2002,MMR,27.260773257818716
YR2002,MNE,
YR2002,MNG,70.47831231511323
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,53.258772446265866
YR2002,MWI,67.33199544357886
YR2002,MYS,47.71247133533243
YR2002,NAM,79.55502805239377
YR2002,NCL,45.399618645041414
YR2002,NER,39.92678150807393
YR2002,NGA,5.4999537480737075
YR2002,NIC,39.9406528189911
YR2002,NLD,13.482670412900452
YR2002,NOR,11.038156758896545
YR2002,NPL,33.89709511410826
YR2002,NRU,
YR2002,NZL,62.04025010038441
YR2002,OMN,64.80686695278958
YR2002,PAK,4.067085953878407
YR2002,PAN,23.004484304932735
YR2002,PER,65.97277009851771
YR2002,PHL,31.587443946188344
YR2002,PLW,
YR2002,PNG,1.7044465625845446
YR2002,POL,42.98525308888003
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,56.10530683467489
YR2002,PRY,28.834645207609675
YR2002,PSE,10.663251685672865
YR2002,PYF,48.71442306698233
YR2002,QAT,
YR2002,ROU,13.900414937759336
YR2002,RUS,27.568102136667328
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,81.78860558371794
YR2002,SEN,41.76346573866
YR2002,SGP,15.981360252962265
YR2002,SLB,4.492448752863928
YR2002,SLE,98.98072224909569
YR2002,SLV,19.165559809360104
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,79.99999767283667
YR2002,SUR,
YR2002,SVK,14.892737907979402
YR2002,SVN,46.87999309064214
YR2002,SWE,22.130219423144034
YR2002,SWZ,46.37763027763432
YR2002,SXM,
YR2002,SYC,52.32299781907511
YR2002,SYR,62.219371391917896
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,14.688112735330172
YR2002,THA,51.335435243644
YR2002,TJK,2.365007856302146
YR2002,TKM,
YR2002,TLS,
YR2002,TON,25.158990613279208
YR2002,TTO,37.94887878312686
YR2002,TUN,59.37499999999988
YR2002,TUR,60.37023851904593
YR2002,TUV,53.30642531025384
YR2002,TZA,69.0161421527269
YR2002,UGA,76.32672899679281
YR2002,UKR,14.293488118991474
YR2002,URY,45.49350438472645
YR2002,USA,27.641906692726142
YR2002,UZB,
YR2002,VCT,66.38652122554257
YR2002,VEN,42.67453294001967
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,57.8565362913324
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,57.196017026535394
YR2002,ZMB,55.32431494970517
YR2002,ZWE,
YR2003,ABW,53.41950915936845
YR2003,AFG,
YR2003,AGO,24.378050382324844
YR2003,ALB,69.97985898823498
YR2003,AND,
YR2003,ARE,
YR2003,ARG,45.728644361901765
YR2003,ARM,28.31297635331896
YR2003,ASM,
YR2003,ATG,71.7417884927286
YR2003,AUS,53.5229210401814
YR2003,AUT,
YR2003,AZE,13.508686094991068
YR2003,BDI,9.91657186196436
YR2003,BEL,17.72171989733154
YR2003,BEN,61.74197799564699
YR2003,BFA,
YR2003,BGD,5.1104010523830725
YR2003,BGR,54.83699851357301
YR2003,BHR,53.36359240515769
YR2003,BHS,85.53093942550105
YR2003,BIH,52.32972483944152
YR2003,BLR,15.66130735829128
YR2003,BLZ,69.4499887694321
YR2003,BMU,
YR2003,BOL,35.52493110729809
YR2003,BRA,24.853796919114718
YR2003,BRB,74.31101403691137
YR2003,BRN,28.347452423606455
YR2003,BTN,
YR2003,BWA,70.99464292107456
YR2003,CAF,
YR2003,CAN,23.423103229997615
YR2003,CHE,15.470376541164226
YR2003,CHI,
YR2003,CHL,19.415931356788935
YR2003,CHN,30.177588597402156
YR2003,CIV,
YR2003,CMR,28.279314366126012
YR2003,COD,
YR2003,COG,14.804964539007095
YR2003,COL,46.2904046572733
YR2003,COM,51.899992354155756
YR2003,CPV,42.469848766980824
YR2003,CRI,58.727200245195135
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,41.00531094494451
YR2003,CZE,31.083525706060133
YR2003,DEU,19.25555049558506
YR2003,DJI,3.2131027827765215
YR2003,DMA,67.63836119857216
YR2003,DNK,16.643178096870358
YR2003,DOM,58.52152599771736
YR2003,DZA,
YR2003,ECU,45.83615786448675
YR2003,EGY,41.395285830398265
YR2003,ERI,
YR2003,ESP,57.53237491693115
YR2003,EST,
YR2003,ETH,15.0018704933093
YR2003,FIN,24.294669084666502
YR2003,FJI,53.96618477194449
YR2003,FRA,31.268728176415728
YR2003,FRO,39.93292918870115
YR2003,FSM,
YR2003,GAB,8.669630116313657
YR2003,GBR,13.6537691853869
YR2003,GEO,30.358935835152135
YR2003,GHA,65.78122395854001
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,67.03784070920638
YR2003,GNB,30.616929698708834
YR2003,GNQ,
YR2003,GRC,44.18936080914895
YR2003,GRD,77.42083499181818
YR2003,GRL,
YR2003,GTM,41.74297438490426
YR2003,GUM,
YR2003,GUY,16.45408163265306
YR2003,HKG,21.087668644023598
YR2003,HND,26.244934797284415
YR2003,HRV,65.82506045181411
YR2003,HTI,70.2668921402838
YR2003,HUN,39.728762223238874
YR2003,IDN,76.27266623867294
YR2003,IMN,
YR2003,IND,18.670768104659164
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,
YR2003,ISR,16.28025964108438
YR2003,ITA,42.05108458535675
YR2003,JAM,63.38967035126045
YR2003,JOR,60.71803146430042
YR2003,JPN,11.368418808802149
YR2003,KAZ,35.71989299155721
YR2003,KEN,28.944801664685553
YR2003,KGZ,30.186086481245432
YR2003,KHM,70.99373239792993
YR2003,KIR,
YR2003,KNA,69.83242380705882
YR2003,KOR,14.973783923602857
YR2003,KWT,3.767744689934883
YR2003,LAO,58.08168635211959
YR2003,LBN,67.15453949413354
YR2003,LBR,
YR2003,LBY,46.380090497737555
YR2003,LCA,88.61293582017822
YR2003,LIE,
YR2003,LKA,31.270025803158763
YR2003,LSO,77.67841321144786
YR2003,LTU,27.646436532169716
YR2003,LUX,13.945162730658526
YR2003,LVA,
YR2003,MAC,87.21253910832783
YR2003,MAF,
YR2003,MAR,47.33437513991341
YR2003,MCO,
YR2003,MDA,19.354379471117912
YR2003,MDG,20.994688558045617
YR2003,MDV,92.97221347632998
YR2003,MEX,75.27405254493564
YR2003,MHL,
YR2003,MKD,10.559307682914612
YR2003,MLI,56.99093738978408
YR2003,MLT,50.01379586329924
YR2003,MMR,19.896382675966592
YR2003,MNE,
YR2003,MNG,68.75840311800373
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,54.430781951867694
YR2003,MWI,41.00489725804338
YR2003,MYS,43.25944904144617
YR2003,NAM,80.22206298620877
YR2003,NCL,46.4308077645585
YR2003,NER,43.40289099010968
YR2003,NGA,0.861846151103822
YR2003,NIC,41.03483606557377
YR2003,NLD,13.938646315829976
YR2003,NOR,11.381521540149041
YR2003,NPL,53.603390865673184
YR2003,NRU,
YR2003,NZL,64.84873855592933
YR2003,OMN,58.730158730158756
YR2003,PAK,4.151071793126914
YR2003,PAN,23.425228401987496
YR2003,PER,62.956864147216116
YR2003,PHL,27.250264737027884
YR2003,PLW,
YR2003,PNG,1.728195385343057
YR2003,POL,36.38883920586657
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,53.8272859044988
YR2003,PRY,30.03867845573077
YR2003,PSE,34.97171530665481
YR2003,PYF,50.441264162194344
YR2003,QAT,
YR2003,ROU,14.577922077922079
YR2003,RUS,24.432073819955853
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,47.86184210526316
YR2003,SEN,36.80920313572138
YR2003,SGP,12.661659699959612
YR2003,SLB,6.108557584439945
YR2003,SLE,90.70696866429161
YR2003,SLV,26.11981169085672
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,79.99999999999997
YR2003,SUR,
YR2003,SVK,12.240863436144663
YR2003,SVN,48.09029021855966
YR2003,SWE,17.531334102722475
YR2003,SWZ,34.08916466914657
YR2003,SXM,
YR2003,SYC,51.66820085393189
YR2003,SYR,57.13229859571322
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,15.531073036155089
YR2003,THA,49.727000348874626
YR2003,TJK,1.732927428510107
YR2003,TKM,
YR2003,TLS,
YR2003,TON,34.21778003630411
YR2003,TTO,36.325160537069465
YR2003,TUN,56.40387275242049
YR2003,TUR,73.75485302273988
YR2003,TUV,54.27578361629111
YR2003,TZA,68.21799898427182
YR2003,UGA,70.35612227212236
YR2003,UKR,15.87166864708878
YR2003,URY,44.68395613495617
YR2003,USA,25.85554268057165
YR2003,UZB,
YR2003,VCT,68.69003780127069
YR2003,VEN,37.528344671201815
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,57.75254454062876
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,65.965724603291
YR2003,ZMB,53.15151515151515
YR2003,ZWE,
YR2004,ABW,84.337891809008
YR2004,AFG,
YR2004,AGO,20.382967690634025
YR2004,ALB,66.79878308819954
YR2004,AND,
YR2004,ARE,
YR2004,ARG,43.2386885816831
YR2004,ARM,49.44818534970982
YR2004,ASM,
YR2004,ATG,70.72963167105462
YR2004,AUS,54.77005095066643
YR2004,AUT,
YR2004,AZE,12.172783165367306
YR2004,BDI,7.640664225339141
YR2004,BEL,17.021637409064482
YR2004,BEN,54.93591994382
YR2004,BFA,
YR2004,BGD,5.8709875406973815
YR2004,BGR,54.77223705560981
YR2004,BHR,31.103553240384603
YR2004,BHS,83.97561584257247
YR2004,BIH,55.71827823524577
YR2004,BLR,13.759364011619018
YR2004,BLZ,70.57486030290771
YR2004,BMU,
YR2004,BOL,37.007591360579504
YR2004,BRA,26.658175713828115
YR2004,BRB,76.20385130273955
YR2004,BRN,33.33368342245768
YR2004,BTN,
YR2004,BWA,73.4059446996208
YR2004,CAF,
YR2004,CAN,24.50391637760134
YR2004,CHE,14.726661999639227
YR2004,CHI,
YR2004,CHL,17.935219522994707
YR2004,CHN,32.51538723947866
YR2004,CIV,
YR2004,CMR,14.225041987483793
YR2004,COD,
YR2004,COG,11.260827718960579
YR2004,COL,50.34391021670618
YR2004,COM,59.08805251029944
YR2004,CPV,40.985088206418474
YR2004,CRI,58.557360906385334
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,38.40529866893782
YR2004,CZE,32.833487089947425
YR2004,DEU,18.18956236091375
YR2004,DJI,3.200211584236972
YR2004,DMA,69.24819162310156
YR2004,DNK,15.568542905480811
YR2004,DOM,55.59191204356193
YR2004,DZA,
YR2004,ECU,45.361232647012564
YR2004,EGY,43.14483749630193
YR2004,ERI,
YR2004,ESP,57.43731250366848
YR2004,EST,
YR2004,ETH,17.26099308332432
YR2004,FIN,21.550015119221243
YR2004,FJI,55.12167097150014
YR2004,FRA,31.433918154918373
YR2004,FRO,42.32353616880514
YR2004,FSM,
YR2004,GAB,6.320295347781833
YR2004,GBR,13.787818869172561
YR2004,GEO,30.947582344458347
YR2004,GHA,66.35246543549145
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,64.714203945256
YR2004,GNB,12.51229105211404
YR2004,GNQ,
YR2004,GRC,38.302143305703595
YR2004,GRD,53.95558564440258
YR2004,GRL,
YR2004,GTM,57.233733187931655
YR2004,GUM,
YR2004,GUY,16.851572162866006
YR2004,HKG,22.06621683118066
YR2004,HND,25.96603393460209
YR2004,HRV,65.24593503456026
YR2004,HTI,63.96787977014882
YR2004,HUN,35.254718698037415
YR2004,IDN,37.690835070769666
YR2004,IMN,
YR2004,IND,16.194313811711865
YR2004,IRL,
YR2004,IRN,
YR2004,IRQ,
YR2004,ISL,
YR2004,ISR,17.273524826589412
YR2004,ITA,40.45071555529216
YR2004,JAM,62.60138048737991
YR2004,JOR,62.853333333333374
YR2004,JPN,11.516787760204721
YR2004,KAZ,38.300101948500036
YR2004,KEN,31.155182332251037
YR2004,KGZ,36.0363781612846
YR2004,KHM,74.9710406723488
YR2004,KIR,
YR2004,KNA,75.92284722128205
YR2004,KOR,13.393515676410967
YR2004,KWT,4.7331953567893414
YR2004,LAO,66.54466646697071
YR2004,LBN,55.573086236332905
YR2004,LBR,27.61224394110564
YR2004,LBY,49.88558352402746
YR2004,LCA,88.72260606804544
YR2004,LIE,
YR2004,LKA,33.59622690947203
YR2004,LSO,75.10043149088852
YR2004,LTU,28.860320927830767
YR2004,LUX,12.834421448793293
YR2004,LVA,
YR2004,MAC,88.75431850095072
YR2004,MAF,
YR2004,MAR,48.94076517643417
YR2004,MCO,
YR2004,MDA,24.01010951979781
YR2004,MDG,33.596803007421364
YR2004,MDV,92.7657392546206
YR2004,MEX,78.76561546669484
YR2004,MHL,
YR2004,MKD,11.554434610998554
YR2004,MLI,58.22049530986312
YR2004,MLT,21.73652824267395
YR2004,MMR,33.10003682103024
YR2004,MNE,
YR2004,MNG,54.726124787234085
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,58.80923451837876
YR2004,MWI,44.272023502469196
YR2004,MYS,47.384622728144116
YR2004,NAM,85.15703588305878
YR2004,NCL,50.34692767808592
YR2004,NER,33.44073601232094
YR2004,NGA,0.6318306396129154
YR2004,NIC,42.40282685512368
YR2004,NLD,9.453034436393756
YR2004,NOR,11.64189021940804
YR2004,NPL,49.960252400558716
YR2004,NRU,
YR2004,NZL,65.84907976521016
YR2004,OMN,55.83038869257948
YR2004,PAK,6.518548730703822
YR2004,PAN,23.803429741489634
YR2004,PER,64.08229557143609
YR2004,PHL,29.912501853774287
YR2004,PLW,
YR2004,PNG,2.8560282757072875
YR2004,POL,38.898485251129415
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,52.16095134500347
YR2004,PRY,29.919299450549453
YR2004,PSE,37.29830081378193
YR2004,PYF,51.02656269038617
YR2004,QAT,
YR2004,ROU,13.442009620523784
YR2004,RUS,24.077507000654787
YR2004,RWA,
YR2004,SAU,
YR2004,SDN,47.99456152277362
YR2004,SEN,31.990551181102276
YR2004,SGP,13.468960623272736
YR2004,SLB,11.415409301853439
YR2004,SLE,94.67544660256809
YR2004,SLV,21.71040238967105
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,79.99999926993621
YR2004,SUR,
YR2004,SVK,
YR2004,SVN,46.94933379577444
YR2004,SWE,16.02360894772347
YR2004,SWZ,39.47482770428204
YR2004,SXM,
YR2004,SYC,52.455617509223195
YR2004,SYR,68.88370135088591
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,12.76426560981457
YR2004,THA,52.74663098470871
YR2004,TJK,0.9887996250811592
YR2004,TKM,
YR2004,TLS,
YR2004,TON,48.40814763979021
YR2004,TTO,40.138692994828396
YR2004,TUN,56.66127915031191
YR2004,TUR,70.65627030539311
YR2004,TUV,54.975458830361724
YR2004,TZA,65.8077420417532
YR2004,UGA,71.55310668117221
YR2004,UKR,28.82882882882883
YR2004,URY,44.43532689392454
YR2004,USA,24.85886856854271
YR2004,UZB,
YR2004,VCT,65.79874785798918
YR2004,VEN,44.90161001788909
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,61.305619402500525
YR2004,WSM,73.25521460538728
YR2004,XKX,29.48413099393451
YR2004,YEM,
YR2004,ZAF,63.85461617353011
YR2004,ZMB,39.559965487489215
YR2004,ZWE,
YR2005,ABW,83.91653746676822
YR2005,AFG,
YR2005,AGO,49.899925315300095
YR2005,ALB,67.41538392227802
YR2005,AND,
YR2005,ARE,
YR2005,ARG,42.25882076041412
YR2005,ARM,51.77688843623839
YR2005,ASM,
YR2005,ATG,66.89467042014202
YR2005,AUS,54.90524401339556
YR2005,AUT,36.11610500202922
YR2005,AZE,10.47460415936126
YR2005,BDI,4.169445854337801
YR2005,BEL,17.19053015112862
YR2005,BEN,53.34866200283719
YR2005,BFA,69.56060472106806
YR2005,BGD,4.676825797695043
YR2005,BGR,55.22340405870902
YR2005,BHR,29.154547262940213
YR2005,BHS,82.4606146797064
YR2005,BIH,52.436940113023226
YR2005,BLR,10.80561840925586
YR2005,BLZ,69.59048070542906
YR2005,BMU,
YR2005,BOL,36.310283870677935
YR2005,BRA,25.24312861600117
YR2005,BRB,71.54048944214286
YR2005,BRN,31.056331661807306
YR2005,BTN,
YR2005,BWA,67.48860774250434
YR2005,CAF,
YR2005,CAN,22.64873221951772
YR2005,CHE,14.349975464603068
YR2005,CHI,
YR2005,CHL,14.323672544260912
YR2005,CHN,37.33461604798395
