time,economy,value
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,1.5424973767051458
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,5.278910373293558
YR1985,SWZ,0.2423263327948308
YR1985,SXM,
YR1985,SYC,0.03384601145305116
YR1985,SYR,0.0
YR1985,TCA,
YR1985,TCD,1.1537411250682665
YR1985,TGO,4.365642036292907
YR1985,THA,0.47747484127178796
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,0.35955553855166755
YR1985,TTO,0.0
YR1985,TUN,2.683229813664602
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,0.09756097561650066
YR1985,UGA,0.0
YR1985,UKR,
YR1985,URY,0.265179677819083
YR1985,USA,4.0359541953401825
YR1985,UZB,
YR1985,VCT,0.0
YR1985,VEN,3.3249686323713923
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,0.0
YR1985,WSM,0.017241379310344904
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,9.460436970717446
YR1985,ZMB,3.9647577092511015
YR1985,ZWE,0.30558337730610163
YR1986,ABW,0.3116950025759922
YR1986,AFG,0.0
YR1986,AGO,15.0
YR1986,ALB,4.25
YR1986,AND,
YR1986,ARE,
YR1986,ARG,0.25046963055729493
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,0.539530141467352
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,0.6791044776119424
YR1986,BEL,
YR1986,BEN,0.0
YR1986,BFA,
YR1986,BGD,0.11931990718256633
YR1986,BGR,3.288100208768267
YR1986,BHR,0.0
YR1986,BHS,0.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,0.0
YR1986,BMU,
YR1986,BOL,8.464079273327828
YR1986,BRA,3.303964757709251
YR1986,BRB,5.738532143250348
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,2.18617021276597
YR1986,CAF,4.730844591110644
YR1986,CAN,9.520614661151775
YR1986,CHE,24.477818853974206
YR1986,CHI,
YR1986,CHL,4.818166099936603
YR1986,CHN,5.98379932061667
YR1986,CIV,
YR1986,CMR,6.607330490141557
YR1986,COD,
YR1986,COG,0.3276576677495231
YR1986,COL,9.440433212996389
YR1986,COM,0.0
YR1986,CPV,0.010058416186312822
YR1986,CRI,0.0
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,2.6830092933969723
YR1986,DJI,
YR1986,DMA,3.797468354430384
YR1986,DNK,2.4994445071542506
YR1986,DOM,0.16741232501082406
YR1986,DZA,9.186991869918716
YR1986,ECU,7.2562358276643995
YR1986,EGY,2.1739130434782608
YR1986,ERI,
YR1986,ESP,1.29248210467981
YR1986,EST,
YR1986,ETH,0.0
YR1986,FIN,0.8801089961777607
YR1986,FJI,4.719892653472009
YR1986,FRA,5.362232341130365
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,5.0642673521850945
YR1986,GBR,19.649047030973822
YR1986,GEO,
YR1986,GHA,2.6080612803209924
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,0.8330421413096639
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,0.3423591658885776
YR1986,GRD,0.9623095429029658
YR1986,GRL,
YR1986,GTM,0.32336297493936944
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,13.047445255474452
YR1986,HRV,
YR1986,HTI,1.702211690363349
YR1986,HUN,1.0562389632157074
YR1986,IDN,0.0
YR1986,IMN,
YR1986,IND,1.4143863671791383
YR1986,IRL,
YR1986,IRN,15.289256198347106
YR1986,IRQ,
YR1986,ISL,0.6398940864960283
YR1986,ISR,0.25306723900438866
YR1986,ITA,7.486613451163359
YR1986,JAM,1.5023224950232248
YR1986,JOR,0.0
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,0.5698005698005695
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,1.3284412955465592
YR1986,KNA,0.5837711617046115
YR1986,KOR,0.0015625488296509265
YR1986,KWT,0.0
YR1986,LAO,0.0
YR1986,LBN,
YR1986,LBR,0.0
YR1986,LBY,0.0
YR1986,LCA,1.6696750902527067
YR1986,LIE,
YR1986,LKA,11.24612353298127
YR1986,LSO,0.0
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,1.066800245612899
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,0.7345411579361958
YR1986,MDV,1.9572773652424986
YR1986,MEX,5.318606627017842
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,0.8474576271186451
YR1986,MLT,4.773351648351654
YR1986,MMR,0.04145455732309275
YR1986,MNE,
YR1986,MNG,2.7315914489311166
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,0.0
YR1986,MUS,0.15212169735788628
YR1986,MWI,0.16042780748663094
YR1986,MYS,0.07820136852394921
YR1986,NAM,
YR1986,NCL,
YR1986,NER,10.094930818390523
YR1986,NGA,1.1161731207289312
YR1986,NIC,0.6779661016949152
YR1986,NLD,1.224475593546472
YR1986,NOR,0.5079106291820026
YR1986,NPL,0.0
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,0.0
YR1986,PAK,0.48938208978500347
YR1986,PAN,9.389549922400414
YR1986,PER,11.616636315573048
YR1986,PHL,0.24475524475524477
YR1986,PLW,
YR1986,PNG,1.3069619646879824
YR1986,POL,4.228287841191067
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,0.718012014863456
YR1986,PRY,0.0
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,5.5506607929515415
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,0.0
YR1986,SDN,0.5786323235987666
YR1986,SEN,0.4748338081671412
YR1986,SGP,1.6817964644051613
YR1986,SLB,0.0
YR1986,SLE,0.0
YR1986,SLV,13.58467983243565
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,0.11307420494699658
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,7.0288387994640695
YR1986,SWZ,0.0
YR1986,SXM,
YR1986,SYC,0.0433773401809193
YR1986,SYR,0.0
YR1986,TCA,
YR1986,TCD,1.2298007657862269
YR1986,TGO,0.4375678912625702
YR1986,THA,0.23626407920473044
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,0.4719483779043064
YR1986,TTO,0.0
YR1986,TUN,2.624671916010493
YR1986,TUR,
YR1986,TUV,
YR1986,TZA,0.20036429872755815
YR1986,UGA,0.0
YR1986,UKR,
YR1986,URY,0.28429282160625446
YR1986,USA,5.40490663098767
YR1986,UZB,
YR1986,VCT,1.936376210235128
YR1986,VEN,3.0434782608695654
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,0.0
YR1986,WSM,0.0067069081153588355
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,10.39390540156681
YR1986,ZMB,4.468085106382979
YR1986,ZWE,0.857247985088035
YR1987,ABW,0.27712137486573524
YR1987,AFG,0.0
YR1987,AGO,15.0
YR1987,ALB,3.4080717488789234
YR1987,AND,
YR1987,ARE,
YR1987,ARG,0.055741360089186176
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,0.5167577144544543
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,0.5774456521739111
YR1987,BEL,
YR1987,BEN,0.0
YR1987,BFA,
YR1987,BGD,0.0717147698203011
YR1987,BGR,3.160621761658031
YR1987,BHR,0.0
YR1987,BHS,0.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,0.0
YR1987,BMU,
YR1987,BOL,7.224334600760455
YR1987,BRA,1.485655737704918
YR1987,BRB,5.252607169516346
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,2.0752022846263727
YR1987,CAF,3.8507945850500316
YR1987,CAN,9.217493141831143
YR1987,CHE,25.087031243114637
YR1987,CHI,
YR1987,CHL,4.6028708133971294
YR1987,CHN,5.679513184584178
YR1987,CIV,
YR1987,CMR,6.319961177612425
YR1987,COD,
YR1987,COG,10.096914489229823
YR1987,COL,10.85763293310463
YR1987,COM,0.0
YR1987,CPV,0.0
YR1987,CRI,0.0
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,2.9728140770699065
YR1987,DJI,
YR1987,DMA,5.6644880174291945
YR1987,DNK,2.213003472120858
YR1987,DOM,0.13615023474178403
YR1987,DZA,7.665937272064186
YR1987,ECU,7.1258907363420425
YR1987,EGY,2.6232865920907527
YR1987,ERI,
YR1987,ESP,1.4965627409295539
YR1987,EST,
YR1987,ETH,0.0
YR1987,FIN,0.4983460274638092
YR1987,FJI,1.8326693227091646
YR1987,FRA,5.114617537450533
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,6.776811594202868
YR1987,GBR,16.668498041030116
YR1987,GEO,
YR1987,GHA,2.0330368487928845
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,0.3465675945436398
YR1987,GNB,
YR1987,GNQ,0.0
YR1987,GRC,0.18467220683287164
YR1987,GRD,1.0132501948558061
YR1987,GRL,
YR1987,GTM,0.3790271636133923
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,12.28583368157125
YR1987,HRV,
YR1987,HTI,1.5977511788175551
YR1987,HUN,0.6632342718109143
YR1987,IDN,0.0
YR1987,IMN,
YR1987,IND,1.5715928577932483
YR1987,IRL,
YR1987,IRN,21.21212121212121
YR1987,IRQ,
YR1987,ISL,0.5905148551393246
YR1987,ISR,0.2738283307003686
YR1987,ITA,7.813314587690071
YR1987,JAM,1.3074626865671641
YR1987,JOR,0.0
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,0.5153454784178564
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,1.5556562452801708
YR1987,KNA,0.5224564619615031
YR1987,KOR,0.4976868077947567
YR1987,KWT,
YR1987,LAO,0.0
YR1987,LBN,
YR1987,LBR,0.0
YR1987,LBY,0.0
YR1987,LCA,1.6177577125658371
YR1987,LIE,
YR1987,LKA,3.0527015546056866
YR1987,LSO,0.0
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,0.9585357390700902
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,0.5390388926795983
YR1987,MDV,1.9184696499024225
YR1987,MEX,3.9380153539948823
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,1.1290322580645167
YR1987,MLT,3.3298701298701334
YR1987,MMR,0.0
YR1987,MNE,
YR1987,MNG,2.696629213483146
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,0.0
YR1987,MUS,0.1170386499727816
YR1987,MWI,0.12759170653907512
YR1987,MYS,0.0698567935731748
YR1987,NAM,
YR1987,NCL,
YR1987,NER,2.93918711184898
YR1987,NGA,0.5333333333333351
YR1987,NIC,0.6779661016949152
YR1987,NLD,1.116145069366207
YR1987,NOR,0.5213932385552054
YR1987,NPL,0.0
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,0.0
YR1987,PAK,0.9760495872769139
YR1987,PAN,8.132059079061687
YR1987,PER,20.80989734406134
YR1987,PHL,0.2985074626865672
YR1987,PLW,
YR1987,PNG,1.0420402227266028
YR1987,POL,4.101985559566787
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,0.6500539041093202
YR1987,PRY,0.0
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,5.285714285714286
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,0.0
YR1987,SDN,0.9445540742166818
YR1987,SEN,0.43107787774228695
YR1987,SGP,1.7372492460993816
YR1987,SLB,0.0
YR1987,SLE,0.0
YR1987,SLV,18.941346576978688
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,0.04454342984409791
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,7.528564061454277
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,0.023533281693086758
YR1987,SYR,0.0
YR1987,TCA,
YR1987,TCD,0.17728819969742815
YR1987,TGO,0.435208782591648
YR1987,THA,0.17985349469873196
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,0.2603594880920108
YR1987,TTO,0.0
YR1987,TUN,2.3346303501945482
YR1987,TUR,
YR1987,TUV,
YR1987,TZA,0.06500221594711693
YR1987,UGA,
YR1987,UKR,
YR1987,URY,0.5480057995232596
YR1987,USA,5.37390281972796
YR1987,UZB,
YR1987,VCT,1.0084711577248888
YR1987,VEN,8.61111111111111
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,0.0
YR1987,WSM,0.06024096385542169
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,8.459254870014878
YR1987,ZMB,5.2410901467505235
YR1987,ZWE,0.9966570987445201
YR1988,ABW,0.29799623223154614
YR1988,AFG,0.0
YR1988,AGO,15.0
YR1988,ALB,2.4662162162162162
YR1988,AND,
YR1988,ARE,
YR1988,ARG,0.04962779156327543
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,0.4837702871410751
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,0.5197132616487445
YR1988,BEL,
YR1988,BEN,4.953669450022889
YR1988,BFA,
YR1988,BGD,0.0614741882861817
YR1988,BGR,3.51602023608769
YR1988,BHR,0.0
YR1988,BHS,0.0
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,0.0
YR1988,BMU,
YR1988,BOL,7.1706936866718625
YR1988,BRA,14.787187362878457
YR1988,BRB,4.625283405132756
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,1.7848289538919193
YR1988,CAF,7.341628959276021
YR1988,CAN,8.032855375617276
YR1988,CHE,23.970482208745068
YR1988,CHI,
YR1988,CHL,6.248279658684283
YR1988,CHN,7.101687937422809
YR1988,CIV,
YR1988,CMR,0.34384373399663404
YR1988,COD,
YR1988,COG,4.0310726240721895
YR1988,COL,9.921875
YR1988,COM,0.0
YR1988,CPV,0.0
YR1988,CRI,0.0
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,2.8531620365419763
YR1988,DJI,
YR1988,DMA,4.875022159191638
YR1988,DNK,2.284690719210519
YR1988,DOM,0.11940003947108742
YR1988,DZA,8.195542774982012
YR1988,ECU,7.045454545454545
YR1988,EGY,1.3288821184325674
YR1988,ERI,
YR1988,ESP,1.3401660004560225
YR1988,EST,
YR1988,ETH,0.0
YR1988,FIN,0.14692384974924233
YR1988,FJI,0.7142857142857143
YR1988,FRA,9.079195090029877
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,4.103736402333276
YR1988,GBR,16.06404484388596
YR1988,GEO,
YR1988,GHA,2.216427640156454
YR1988,GIB,
YR1988,GIN,0.019015021867275148
YR1988,GMB,0.1722043586995359
YR1988,GNB,
YR1988,GNQ,0.0
YR1988,GRC,0.15704750687082844
YR1988,GRD,1.187980433263453
YR1988,GRL,
YR1988,GTM,1.0214504596527068
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,12.683284457478006
YR1988,HRV,
YR1988,HTI,1.4733276883996613
YR1988,HUN,0.6208438322944898
YR1988,IDN,0.0
YR1988,IMN,
YR1988,IND,1.8827326348061773
YR1988,IRL,
YR1988,IRN,29.508196721311474
YR1988,IRQ,
YR1988,ISL,0.7148231753197893
YR1988,ISR,0.22068095838587645
YR1988,ITA,7.234589392465334
YR1988,JAM,1.3905513816375907
YR1988,JOR,0.0
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,0.5740884406516673
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,2.136054421768705
YR1988,KNA,0.5703873881010854
YR1988,KOR,0.25268748126258084
YR1988,KWT,
YR1988,LAO,0.5617977528089888
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,0.0
YR1988,LCA,1.359039190897598
YR1988,LIE,
YR1988,LKA,3.481669600485309
YR1988,LSO,-2.350783815144723
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,1.1535539131035455
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,0.36314525810324194
YR1988,MDV,1.1680553212793907
YR1988,MEX,4.500653129082057
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,5.29126213592234
YR1988,MLT,3.345673299398423
YR1988,MMR,0.0
YR1988,MNE,
YR1988,MNG,3.0752916224814424
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,0.0
YR1988,MUS,0.10454448474503948
YR1988,MWI,0.10152284263959409
YR1988,MYS,0.09630818619582647
YR1988,NAM,
YR1988,NCL,
YR1988,NER,4.1072164948453525
YR1988,NGA,2.5454545454545467
YR1988,NIC,0.0
YR1988,NLD,0.8539396963062705
YR1988,NOR,0.4505984168902071
YR1988,NPL,0.0
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,0.0
YR1988,PAK,0.5048780410030242
YR1988,PAN,4.045155221072436
YR1988,PER,16.762706766917294
YR1988,PHL,0.5387484459179445
YR1988,PLW,
YR1988,PNG,0.868043300413802
YR1988,POL,3.9684466019417477
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,0.8430718962102205
YR1988,PRY,0.06759040216289286
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,5.564705882352941
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,0.0
YR1988,SDN,1.521231276624984
YR1988,SEN,0.3963903179556367
YR1988,SGP,1.3009198423127464
YR1988,SLB,0.0
YR1988,SLE,0.0
YR1988,SLV,9.646341463414634
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,0.0973782771535579
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,8.51279062222405
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,0.0
YR1988,SYR,0.0
YR1988,TCA,
YR1988,TCD,0.5760457084381533
YR1988,TGO,0.3713519381825159
YR1988,THA,0.1300561694291489
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,0.055869080264020626
YR1988,TTO,0.0
YR1988,TUN,1.3207547169811318
YR1988,TUR,
YR1988,TUV,
YR1988,TZA,0.6391557995739766
YR1988,UGA,
YR1988,UKR,
YR1988,URY,0.7666465673184598
YR1988,USA,4.217644141910472
YR1988,UZB,
YR1988,VCT,1.3977635782747588
YR1988,VEN,4.491017964071856
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,0.0
YR1988,WSM,0.030389703253485844
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,5.928092808945632
YR1988,ZMB,6.196213425129088
YR1988,ZWE,1.1085248763456512
YR1989,ABW,0.38956908888535463
YR1989,AFG,0.0
YR1989,AGO,15.0
YR1989,ALB,2.1890547263681595
YR1989,AND,
YR1989,ARE,
YR1989,ARG,0.22799817601459188
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,0.4880878275140061
YR1989,AUS,5.770208034519423
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,0.4362139917695484
YR1989,BEL,
YR1989,BEN,4.372609338633098
YR1989,BFA,
YR1989,BGD,0.06672226855713075
YR1989,BGR,3.0744071954210956
YR1989,BHR,0.0
YR1989,BHS,0.0
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,0.0
YR1989,BMU,
YR1989,BOL,8.883461270062805
YR1989,BRA,1.9157088122605364
YR1989,BRB,5.45964157149226
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,1.900269541778982
YR1989,CAF,3.8286479250334597
YR1989,CAN,8.570412979315254
YR1989,CHE,24.83373210997444
YR1989,CHI,
YR1989,CHL,3.5228939221117814
YR1989,CHN,7.212687377797089
YR1989,CIV,
YR1989,CMR,7.847917764891924
YR1989,COD,
YR1989,COG,0.1315789473684207
YR1989,COL,14.035631293570875
YR1989,COM,0.0
YR1989,CPV,0.0
YR1989,CRI,0.0
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,
YR1989,CZE,
YR1989,DEU,1.8604014016645452
YR1989,DJI,
YR1989,DMA,8.31353919239905
YR1989,DNK,2.617052015806505
YR1989,DOM,0.2574200364998559
YR1989,DZA,6.884941675503706
YR1989,ECU,7.945736434108527
YR1989,EGY,0.7289323412355071
YR1989,ERI,
YR1989,ESP,1.9059329893640995
YR1989,EST,
YR1989,ETH,0.46775810223855674
YR1989,FIN,-0.5756882486230029
YR1989,FJI,0.7756232686980603
YR1989,FRA,11.039025776895954
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,3.4692991972228358
YR1989,GBR,13.995266158715081
YR1989,GEO,
YR1989,GHA,2.3485784919653896
YR1989,GIB,
YR1989,GIN,0.03858769052672197
YR1989,GMB,0.1315163313865456
YR1989,GNB,0.0
YR1989,GNQ,
YR1989,GRC,0.14498757249378624
YR1989,GRD,0.8879781420765022
YR1989,GRL,
YR1989,GTM,2.2841787033926773
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,13.827655310621243
YR1989,HRV,
YR1989,HTI,1.2635623869801085
YR1989,HUN,0.533901639344261
YR1989,IDN,0.0
YR1989,IMN,
YR1989,IND,2.6454627979842447
YR1989,IRL,
YR1989,IRN,29.596412556053814
YR1989,IRQ,
YR1989,ISL,0.7738440704198104
YR1989,ISR,-0.5427907725568665
YR1989,ITA,8.630976917458929
YR1989,JAM,1.1482707453487044
YR1989,JOR,0.0
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,0.5512516469038201
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,1.9361203600937196
YR1989,KNA,0.5555144063402715
YR1989,KOR,0.28025710543150456
YR1989,KWT,
YR1989,LAO,0.4444444444444444
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,0.0
YR1989,LCA,0.8415451855471436
YR1989,LIE,
YR1989,LKA,3.3582543993174485
YR1989,LSO,-1.402582653649786
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,0.8244870757366614
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,0.2133282990371915
YR1989,MDV,0.9374232420145961
YR1989,MEX,4.035654814379469
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,3.6445536445536413
YR1989,MLT,4.00712377560106
YR1989,MMR,0.0
YR1989,MNE,
YR1989,MNG,5.769230769230769
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,0.0
YR1989,MUS,0.10907811400422245
YR1989,MWI,0.11876484560570058
YR1989,MYS,0.09003215434083593
YR1989,NAM,
YR1989,NCL,
YR1989,NER,12.658227848101266
YR1989,NGA,0.22145669291338607
YR1989,NIC,0.0
YR1989,NLD,0.8462848588054614
YR1989,NOR,0.38856390496617466
YR1989,NPL,0.0
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,0.0
YR1989,PAK,0.5013486506726642
YR1989,PAN,4.287169042769857
YR1989,PER,16.10163408857095
YR1989,PHL,0.5271317829457364
YR1989,PLW,
YR1989,PNG,0.6381624571840974
YR1989,POL,4.273664479850047
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,0.7585011227684196
YR1989,PRY,0.07596859964547988
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,5.551558752997602
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,0.0
YR1989,SDN,0.4059010514304348
YR1989,SEN,0.4413619167717525
YR1989,SGP,0.9895838863465031
YR1989,SLB,0.0
YR1989,SLE,0.0
YR1989,SLV,9.093498945929007
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,0.007155635062611805
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,9.494551706601031
YR1989,SWZ,
YR1989,SXM,
YR1989,SYC,
YR1989,SYR,0.0
YR1989,TCA,
YR1989,TCD,0.9032975175991104
YR1989,TGO,4.705608735035611
YR1989,THA,0.13197108574500754
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,0.17425179925963538
YR1989,TTO,0.0
YR1989,TUN,1.3109978150036463
YR1989,TUR,
YR1989,TUV,
YR1989,TZA,0.52340450839454
YR1989,UGA,
YR1989,UKR,
YR1989,URY,0.6900690069006901
YR1989,USA,4.0427874783703
YR1989,UZB,
YR1989,VCT,0.8739561079821325
YR1989,VEN,1.502145922746781
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,0.0
YR1989,WSM,0.0
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,5.258230222520617
YR1989,ZMB,4.6893317702227435
YR1989,ZWE,0.9177748834411924
YR1990,ABW,0.3588419192605678
YR1990,AFG,
YR1990,AGO,2.737327188940092
YR1990,ALB,2.2222222222222223
YR1990,AND,
YR1990,ARE,
YR1990,ARG,0.04088307440719542
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,1.0011163100016622
YR1990,AUS,5.536351253639031
YR1990,AUT,
YR1990,AZE,
YR1990,BDI,0.6298110566829906
YR1990,BEL,
YR1990,BEN,5.947322222674338
YR1990,BFA,
YR1990,BGD,0.04318992717790131
YR1990,BGR,3.0585424133811228
YR1990,BHR,0.0
YR1990,BHS,0.0
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,0.0
YR1990,BMU,
YR1990,BOL,9.047292666209733
YR1990,BRA,3.0568846358320045
YR1990,BRB,5.92707065783115
YR1990,BRN,
YR1990,BTN,
YR1990,BWA,7.131862493586458
YR1990,CAF,4.736534269155099
YR1990,CAN,8.752247948609279
YR1990,CHE,23.719907990925083
YR1990,CHI,
YR1990,CHL,4.7562361344083115
YR1990,CHN,3.8770281810418443
YR1990,CIV,
YR1990,CMR,9.082172032676612
YR1990,COD,
YR1990,COG,0.0
YR1990,COL,16.5
YR1990,COM,0.0
YR1990,CPV,0.0
YR1990,CRI,0.0
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,
YR1990,CZE,
YR1990,DEU,0.8099674831207144
YR1990,DJI,
YR1990,DMA,11.162893919218824
YR1990,DNK,2.2756149320397125
YR1990,DOM,0.18592781625956983
YR1990,DZA,5.7130044843049355
YR1990,ECU,8.736059479553903
YR1990,EGY,0.7703902193937364
YR1990,ERI,
YR1990,ESP,4.2658972495717515
YR1990,EST,
YR1990,ETH,0.6026006977481765
YR1990,FIN,0.13302220846488944
YR1990,FJI,0.971659919028341
YR1990,FRA,14.32101910592313
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,5.092733353602931
YR1990,GBR,15.676711574466767
YR1990,GEO,
YR1990,GHA,2.430555555555556
YR1990,GIB,
YR1990,GIN,0.0762146713242299
YR1990,GMB,0.06418622563597845
YR1990,GNB,0.0
YR1990,GNQ,
YR1990,GRC,0.12195121951219512
YR1990,GRD,1.1028558161133044
YR1990,GRL,
YR1990,GTM,1.7130019657399607
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,
YR1990,HND,11.361981063364894
YR1990,HRV,
YR1990,HTI,1.0344827586206897
YR1990,HUN,0.16273128523194708
YR1990,IDN,0.0
YR1990,IMN,
YR1990,IND,2.666018296807744
YR1990,IRL,
YR1990,IRN,5.045871559633028
YR1990,IRQ,
YR1990,ISL,1.1745497875337658
YR1990,ISR,-0.24515168760670664
YR1990,ITA,5.816301813513725
YR1990,JAM,1.320019483682416
YR1990,JOR,0.0
YR1990,JPN,
YR1990,KAZ,
YR1990,KEN,0.44740070541328025
YR1990,KGZ,
YR1990,KHM,
