time,economy,value
YR1979,VCT,0.8439250661013425
YR1979,VEN,0.182153395880368
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,4.100325134185991
YR1979,WSM,
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,-0.8405608008028526
YR1979,ZMB,1.0584874454969178
YR1979,ZWE,0.002838291546313796
YR1980,ABW,
YR1980,AFG,0.24713574327959908
YR1980,AGO,0.6305954812832681
YR1980,ALB,
YR1980,AND,
YR1980,ARE,0.22395138271941004
YR1980,ARG,0.8809551100532824
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,14.912764890522553
YR1980,AUS,1.2438813616170816
YR1980,AUT,0.29161975373481286
YR1980,AZE,
YR1980,BDI,0.5001485948723896
YR1980,BEL,1.2179991727084725
YR1980,BEN,0.3071731786505398
YR1980,BFA,0.001036957433894298
YR1980,BGD,0.0469179455582188
YR1980,BGR,0.0
YR1980,BHR,-13.604878524740647
YR1980,BHS,0.30704710551935893
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,
YR1980,BMU,
YR1980,BOL,1.0382342342342343
YR1980,BRA,0.8049925888297378
YR1980,BRB,2.8944543222003927
YR1980,BRN,-0.39705203911461495
YR1980,BTN,
YR1980,BWA,10.51448806546789
YR1980,CAF,0.6704277399083749
YR1980,CAN,2.122763376383817
YR1980,CHE,
YR1980,CHI,
YR1980,CHL,0.7335541834472779
YR1980,CHN,0.029819636466371337
YR1980,CIV,0.9302631427189388
YR1980,CMR,1.9451146090160607
YR1980,COD,0.7615182503635829
YR1980,COG,2.346836847946673
YR1980,COL,0.4704617936394384
YR1980,COM,0.0
YR1980,CPV,0.0
YR1980,CRI,1.0887007554319934
YR1980,CUB,
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,3.944341502290729
YR1980,CZE,
YR1980,DEU,-0.019633294365774608
YR1980,DJI,
YR1980,DMA,0.0
YR1980,DNK,0.14638453343330446
YR1980,DOM,1.3710381139721652
YR1980,DZA,0.8233738782006348
YR1980,ECU,0.39146571888020903
YR1980,EGY,2.5301709199176
YR1980,ERI,
YR1980,ESP,0.6412843423423324
YR1980,EST,
YR1980,ETH,
YR1980,FIN,0.05210106406392923
YR1980,FJI,3.0213765192024042
YR1980,FRA,0.4681060153626964
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,0.7365627073656098
YR1980,GBR,1.7918196888877673
YR1980,GEO,
YR1980,GHA,0.3509381125735089
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,0.11614367706523912
YR1980,GNB,
YR1980,GNQ,
YR1980,GRC,1.1824810310756575
YR1980,GRD,0.0
YR1980,GRL,
YR1980,GTM,1.4050541332961022
YR1980,GUM,
YR1980,GUY,0.09751911378453715
YR1980,HKG,2.4607003482659042
YR1980,HND,0.14616345945687803
YR1980,HRV,
YR1980,HTI,0.9394421161005926
YR1980,HUN,
YR1980,IDN,0.2483363623889433
YR1980,IMN,
YR1980,IND,0.04248482672170455
YR1980,IRL,1.3171413528798928
YR1980,IRN,0.08574401104961182
YR1980,IRQ,0.002910460537579182
YR1980,ISL,0.6594864380125227
YR1980,ISR,
YR1980,ITA,0.12114154771887843
YR1980,JAM,1.0338098929416941
YR1980,JOR,0.8652256771163644
YR1980,JPN,0.02514958635248474
YR1980,KAZ,
YR1980,KEN,1.0869968062698279
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,0.0
YR1980,KNA,1.4607227872754818
YR1980,KOR,0.07201983884244469
YR1980,KWT,0.002898191373254324
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,
YR1980,LBY,
YR1980,LCA,18.13695652173913
YR1980,LIE,
YR1980,LKA,1.0686844209992892
YR1980,LSO,1.0413116299004963
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,0.41151074065227233
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,-0.015186997065198219
YR1980,MDV,-0.3061447286338116
YR1980,MEX,1.0188209526558756
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,0.13448597190529413
YR1980,MLT,2.130285665889419
YR1980,MMR,0.006699848832370501
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,2.58549919180575
YR1980,MUS,0.10348407222423954
YR1980,MWI,0.7660970148835923
YR1980,MYS,3.8137157010624043
YR1980,NAM,
YR1980,NCL,
YR1980,NER,1.958113669895828
YR1980,NGA,-1.1508558032059186
YR1980,NIC,0.572468924721666
YR1980,NLD,1.1674883211396017
YR1980,NOR,0.09282521800145276
YR1980,NPL,0.015416899294115854
YR1980,NRU,
YR1980,NZL,1.4372685549668507
YR1980,OMN,1.6456125114194178
YR1980,PAK,0.2690107262105382
YR1980,PAN,5.468038049742631
YR1980,PER,0.14833989585835125
YR1980,PHL,-0.2876663634183335
YR1980,PLW,
YR1980,PNG,2.966383925592215
YR1980,POL,
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,0.4771043838678759
YR1980,PRY,0.7126658685113452
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,0.1384579001242674
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,1.3086112077363135
YR1980,SAU,-1.9401243627468545
YR1980,SDN,0.11863535825197165
YR1980,SEN,0.32112718695874326
YR1980,SGP,10.387728380522669
YR1980,SLB,1.3157894737613787
YR1980,SLE,-1.696239194387685
YR1980,SLV,0.1645233904275199
YR1980,SMR,
YR1980,SOM,-0.004970239392563821
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,2.2767295597484276
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,0.17658375697338058
YR1980,SWZ,4.8800330851314095
YR1980,SXM,
YR1980,SYC,6.460196938871573
YR1980,SYR,-0.00030622196216110786
YR1980,TCA,
YR1980,TCD,-0.04162623428949736
YR1980,TGO,3.7605172497407002
YR1980,THA,0.5868291841799705
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,0.0
YR1980,TTO,2.9593745836198155
YR1980,TUN,2.6828779278403747
YR1980,TUR,0.026166864222077774
YR1980,TUV,
YR1980,TZA,
YR1980,UGA,0.3213858156370269
YR1980,UKR,
YR1980,URY,2.8485626979306757
YR1980,USA,0.5858663419786533
YR1980,UZB,
YR1980,VCT,1.335918706369013
YR1980,VEN,0.0930366127591945
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,3.825127670372161
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,-0.01241255724173733
YR1980,ZMB,1.6111763937850896
YR1980,ZWE,0.02320287755441169
YR1981,ABW,
YR1981,AFG,0.005174215982802997
YR1981,AGO,0.8831751943099492
YR1981,ALB,
YR1981,AND,
YR1981,ARE,-0.0343377746365328
YR1981,ARG,1.0638454401891773
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,15.151337397504228
YR1981,AUS,1.3260813185278695
YR1981,AUT,0.46107349538191417
YR1981,AZE,
YR1981,BDI,1.1433917871172354
YR1981,BEL,1.323832479218077
YR1981,BEN,0.16189812853001925
YR1981,BFA,0.13683649580641777
YR1981,BGD,0.026469535783365573
YR1981,BGR,0.0
YR1981,BHR,0.11967175396886263
YR1981,BHS,2.4114966701717493
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,-1.0199405795394445
YR1981,BMU,
YR1981,BOL,1.2890027777777777
YR1981,BRA,0.9766867404039028
YR1981,BRB,3.3476791610888
YR1981,BRN,-0.25445386741828824
YR1981,BTN,
YR1981,BWA,8.235571501455619
YR1981,CAF,0.8320976117423453
YR1981,CAN,0.21675002983609906
YR1981,CHE,
YR1981,CHI,
YR1981,CHL,1.1098271617078135
YR1981,CHN,0.1352963161461724
YR1981,CIV,0.3883742229650153
YR1981,CMR,2.0479852663868483
YR1981,COD,0.5553596576928344
YR1981,COG,1.547166328225803
YR1981,COL,0.7282547220483635
YR1981,COM,0.0
YR1981,CPV,0.0
YR1981,CRI,2.652634055371865
YR1981,CUB,
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,3.751128828581102
YR1981,CZE,
YR1981,DEU,-0.05194929127068311
YR1981,DJI,
YR1981,DMA,5.846002333096227
YR1981,DNK,0.16072683167979387
YR1981,DOM,1.0540515519818021
YR1981,DZA,0.029780506533962893
YR1981,ECU,0.2750934867354192
YR1981,EGY,3.3997500591454144
YR1981,ERI,
YR1981,ESP,0.841568277569463
YR1981,EST,
YR1981,ETH,0.0
YR1981,FIN,0.1899902194525172
YR1981,FJI,2.933620870933785
YR1981,FRA,0.40120587886119463
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,1.4130538351594595
YR1981,GBR,1.0872316730446914
YR1981,GEO,
YR1981,GHA,0.3851741121130551
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,0.9187408559459413
YR1981,GNB,
YR1981,GNQ,-0.49004363581606836
YR1981,GRC,0.9933805178897078
YR1981,GRD,0.0
YR1981,GRL,
YR1981,GTM,1.4766191759528606
YR1981,GUM,
YR1981,GUY,-0.3116955598774717
YR1981,HKG,6.642274627588611
YR1981,HND,-0.08902308561651047
YR1981,HRV,
YR1981,HTI,0.5637420577036636
YR1981,HUN,
YR1981,IDN,0.1555223893586999
YR1981,IMN,
YR1981,IND,0.04750618129983192
YR1981,IRL,0.9842676755272506
YR1981,IRN,0.02807979400836426
YR1981,IRQ,0.010892842979139677
YR1981,ISL,1.5173216537980398
YR1981,ISR,
YR1981,ITA,0.26106389339872227
YR1981,JAM,-0.38602762441349947
YR1981,JOR,3.211491003748823
YR1981,JPN,0.015504652630819323
YR1981,KAZ,
YR1981,KEN,0.2063983488135896
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,0.0
YR1981,KNA,1.1126373626373627
YR1981,KOR,0.21265991205923918
YR1981,KWT,0.0048290530839974494
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,19.645714285714288
YR1981,LIE,
YR1981,LKA,1.115631636478854
YR1981,LSO,1.102263041550949
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,0.329327470553492
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,-0.016809074653464113
YR1981,MDV,-0.06699201419698314
YR1981,MEX,1.166088700659869
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,0.23912607161992766
YR1981,MLT,3.140268276075739
YR1981,MMR,0.0
YR1981,MNE,
YR1981,MNG,0.0
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,1.125661676109685
YR1981,MUS,0.058771398034714754
YR1981,MWI,0.09024465526426884
YR1981,MYS,5.057831364181031
YR1981,NAM,
YR1981,NCL,
YR1981,NER,-0.2815731867537581
YR1981,NGA,0.32973193386953514
YR1981,NIC,-0.001225344981861186
YR1981,NLD,1.0960897764790383
YR1981,NOR,1.0503798722059372
YR1981,NPL,-0.010107298568918583
YR1981,NRU,
YR1981,NZL,0.7247307460961475
YR1981,OMN,0.8614844334962618
YR1981,PAK,0.38463493730567916
YR1981,PAN,5.805735902397001
YR1981,PER,0.57739020459992
YR1981,PHL,0.42469507848143584
YR1981,PLW,
YR1981,PNG,3.4498392723533176
YR1981,POL,
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,0.545658052239058
YR1981,PRY,0.5671599248753685
YR1981,PSE,
YR1981,PYF,0.010156465298168348
YR1981,QAT,0.043642591925515936
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,1.281392874929818
YR1981,SAU,3.5260023053400062
YR1981,SDN,0.1929815803923526
YR1981,SEN,0.8391864474405307
YR1981,SGP,11.710341706063854
YR1981,SLB,0.11834319527237373
YR1981,SLE,0.6732712796318996
YR1981,SLV,-0.16641451376617514
YR1981,SMR,
YR1981,SOM,0.015734239723452205
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,6.940382452193476
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,0.13965738646728607
YR1981,SWZ,6.4884767074646215
YR1981,SXM,
YR1981,SYC,6.500748854843594
YR1981,SYR,0.00023868525472429573
YR1981,TCA,
YR1981,TCD,-0.012543652484732241
YR1981,TGO,1.0592736314316615
YR1981,THA,0.8338245338025354
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,0.0
YR1981,TTO,3.691079198248514
YR1981,TUN,3.5078992879216626
YR1981,TUR,0.13372743956461208
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,0.0
YR1981,UKR,
YR1981,URY,0.4398852643230914
YR1981,USA,0.8007381258923724
YR1981,UZB,
YR1981,VCT,0.4897805368151414
YR1981,VEN,0.2774115733079016
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,6.2584703892724916
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,0.07606394101049431
YR1981,ZMB,-0.9915648132208641
YR1981,ZWE,0.0442628790945583
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,2.085229750316722
YR1982,ALB,
YR1982,AND,
YR1982,ARE,0.2038920141161073
YR1982,ARG,0.26925248102772253
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,13.992882462876564
YR1982,AUS,1.1778812645577563
YR1982,AUT,0.29171401068995334
YR1982,AZE,
YR1982,BDI,0.08882552911503455
YR1982,BEL,1.5985289045274698
YR1982,BEN,-0.0009601537662457156
YR1982,BFA,0.11114595297337937
YR1982,BGD,0.037570040592701935
YR1982,BGR,0.0
YR1982,BHR,0.7805660948685026
YR1982,BHS,0.17740606982196033
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,
YR1982,BMU,
YR1982,BOL,0.5566005223463687
YR1982,BRA,1.0725575457839474
YR1982,BRB,3.0199570696283637
YR1982,BRN,0.1456292805873651
YR1982,BTN,
YR1982,BWA,2.076534658741758
YR1982,CAF,1.2232610138101538
YR1982,CAN,0.0287270716576366
YR1982,CHE,
YR1982,CHI,
YR1982,CHL,1.5833597525809224
YR1982,CHN,0.20966435676491357
YR1982,CIV,0.6273200926654199
YR1982,CMR,1.6856158540906523
YR1982,COD,-0.01736051674541562
YR1982,COG,1.6360563380282176
YR1982,COL,0.9392312331167526
YR1982,COM,0.08151775377898322
YR1982,CPV,0.0
YR1982,CRI,1.1087149674847827
YR1982,CUB,
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,3.31231187461173
YR1982,CZE,
YR1982,DEU,0.060298467936269216
YR1982,DJI,
YR1982,DMA,0.22339485491118513
YR1982,DNK,0.22155900454214625
YR1982,DOM,-0.016933981662916996
YR1982,DZA,-0.11849732899581658
YR1982,ECU,0.2007039331736972
YR1982,EGY,1.061542573657564
YR1982,ERI,
YR1982,ESP,0.9095482576987834
YR1982,EST,
YR1982,ETH,0.0
YR1982,FIN,0.0017246511914870062
YR1982,FJI,3.0840854816132413
YR1982,FRA,0.271047895060443
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,3.64118092354288
YR1982,GBR,1.0510185697729804
YR1982,GEO,
YR1982,GHA,0.4038657736752611
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,0.12497020620038535
YR1982,GNB,0.0
YR1982,GNQ,1.015924096987183
YR1982,GRC,0.7982717812008939
YR1982,GRD,1.5147216192788666
YR1982,GRL,
YR1982,GTM,0.8844786354644477
YR1982,GUM,
YR1982,GUY,0.91977870016828
YR1982,HKG,3.830308866598473
YR1982,HND,0.3234498674889834
YR1982,HRV,
YR1982,HTI,0.4802604803565323
YR1982,HUN,
YR1982,IDN,0.24956063655583527
YR1982,IMN,
YR1982,IND,0.035911589965166045
YR1982,IRL,1.1269512642393957
YR1982,IRN,-0.10805188065940725
YR1982,IRQ,0.005709926305772059
YR1982,ISL,1.1164380787790977
YR1982,ISR,
YR1982,ITA,0.14397915414187326
YR1982,JAM,-0.47972795828508263
YR1982,JOR,1.2697615652203713
YR1982,JPN,0.03869484655781331
YR1982,KAZ,
YR1982,KEN,0.20214156172831438
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,0.0
YR1982,KNA,2.5574786876776026
YR1982,KOR,0.15429013416750165
YR1982,KWT,-0.00041709191175866945
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,14.454545454545457
YR1982,LIE,
YR1982,LKA,1.3329993952062011
YR1982,LSO,0.9296805136636218
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,0.022757036412203006
YR1982,MAF,
YR1982,MAR,0.44950623263416134
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,-0.001880886646607955
YR1982,MDV,-6.011130637183591
YR1982,MEX,1.0297430651002046
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,0.11408362840339804
YR1982,MLT,1.690260259167519
YR1982,MMR,0.0
YR1982,MNE,
YR1982,MNG,0.0
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,1.3501645703267788
YR1982,MUS,0.1620461631106323
YR1982,MWI,0.5084296724470135
YR1982,MYS,5.212561933041603
YR1982,NAM,
YR1982,NCL,
YR1982,NER,1.3984919261396107
YR1982,NGA,0.30161320780633877
YR1982,NIC,0.40430015598104774
YR1982,NLD,0.7745461093543747
YR1982,NOR,0.7183499847101911
YR1982,NPL,-0.0012523848264459746
YR1982,NRU,
YR1982,NZL,1.1365756615590925
YR1982,OMN,2.410515741994025
YR1982,PAK,0.20774962800195895
YR1982,PAN,6.353808443490422
YR1982,PER,0.220249189003063
YR1982,PHL,0.037909291867992335
YR1982,PLW,
YR1982,PNG,3.6261372933120395
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,0.4718101693114145
YR1982,PRY,0.6753500488440247
YR1982,PSE,
YR1982,PYF,0.3886626656916251
YR1982,QAT,0.04883697434728382
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,1.4709616812482156
YR1982,SAU,7.262109626288658
YR1982,SDN,0.18170995670995668
YR1982,SEN,0.6990094479783235
YR1982,SGP,9.959122802872864
YR1982,SLB,0.534759358266521
YR1982,SLE,0.36148320361667674
YR1982,SLV,-0.029418781085171167
YR1982,SMR,
YR1982,SOM,-0.0981380158426692
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,-1.2131147540983607
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,0.3103800296397461
YR1982,SWZ,-2.535512110717721
YR1982,SXM,
YR1982,SYC,6.77070222609297
YR1982,SYR,0.0005420640227946736
YR1982,TCA,
YR1982,TCD,-0.014382111062658279
YR1982,TGO,1.963333638486033
YR1982,THA,0.5216443200112381
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,0.0
YR1982,TTO,2.4998720387137263
YR1982,TUN,4.183753514662287
YR1982,TUR,0.0852101084615238
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,0.09276693455797932
YR1982,UKR,
YR1982,URY,-0.149256948316526
YR1982,USA,0.6349084825627455
YR1982,UZB,
YR1982,VCT,1.318574634884486
YR1982,VEN,0.3794100278781054
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,6.05486080673344
YR1982,WSM,0.13229515375984707
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,0.4204120584983148
YR1982,ZMB,0.976274580702584
YR1982,ZWE,-0.009851458145160242
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,1.8025773321443224
YR1983,ALB,
YR1983,AND,
YR1983,ARE,0.10639360788132196
YR1983,ARG,0.17792035893820624
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,2.745079414140922
YR1983,AUS,1.6866308930588165
YR1983,AUT,0.29966299748451286
YR1983,AZE,
YR1983,BDI,0.2807208567625027
YR1983,BEL,1.4792811338437182
YR1983,BEN,0.0009583132861412342
YR1983,BFA,0.12372844368751192
YR1983,BGD,0.002294153202931904
YR1983,BGR,0.0
YR1983,BHR,1.7160353221372653
YR1983,BHS,-0.3462603878116343
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,0.12909315286624204
YR1983,BRA,0.8483758512734906
YR1983,BRB,1.3066168543845533
YR1983,BRN,0.09415502406479646
YR1983,BTN,
YR1983,BWA,2.029737943575009
YR1983,CAF,0.6784851204170882
YR1983,CAN,1.3562152679607415
YR1983,CHE,0.560131942537381
YR1983,CHI,
YR1983,CHL,0.6631964547915078
YR1983,CHN,0.27569854265510685
YR1983,CIV,0.5488298094150327
YR1983,CMR,3.112299308560009
YR1983,COD,-1.7515674854303613
YR1983,COG,2.6739239239237262
YR1983,COL,1.5956695786731243
YR1983,COM,0.0
YR1983,CPV,0.0
YR1983,CRI,1.9289620149403781
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,3.1641792396888073
YR1983,CZE,
YR1983,DEU,0.12947654660048524
YR1983,DJI,
YR1983,DMA,0.2027057333969074
YR1983,DNK,0.0991524708906598
YR1983,DOM,0.5227425547144438
YR1983,DZA,0.0008557980329418207
YR1983,ECU,0.2915029816683262
YR1983,EGY,1.5823684233131579
YR1983,ERI,
YR1983,ESP,0.9490363756755459
YR1983,EST,
YR1983,ETH,0.0
YR1983,FIN,0.16571475818764364
YR1983,FJI,2.844453476926876
YR1983,FRA,0.3082275165029775
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,3.2979958214034717
YR1983,GBR,1.057718801056284
YR1983,GEO,
YR1983,GHA,0.05915300231473934
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,-0.18740053490757547
YR1983,GNB,0.0
YR1983,GNQ,1.170052323193202
YR1983,GRC,0.8881448552314397
YR1983,GRD,1.8967622327697005
YR1983,GRL,
YR1983,GTM,0.49723754708342327
YR1983,GUM,
YR1983,GUY,0.9673024526385102
YR1983,HKG,3.8256046682847855
YR1983,HND,0.46909583411230105
YR1983,HRV,
YR1983,HTI,0.5186006406555802
YR1983,HUN,
YR1983,IDN,0.3602612878188098
YR1983,IMN,
YR1983,IND,0.002584047124535743
YR1983,IRL,0.816958536991972
YR1983,IRN,-0.050215790843802524
YR1983,IRQ,-0.0005747563584502021
YR1983,ISL,-0.8460021873287739
YR1983,ISR,
YR1983,ITA,0.2697050091951436
YR1983,JAM,-0.5166753343723139
YR1983,JOR,0.7085726378008725
YR1983,JPN,0.03345870718266843
YR1983,KAZ,
YR1983,KEN,0.3970238289676674
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,-2.380920208142444
YR1983,KNA,15.539733969986358
YR1983,KOR,0.21000369417788753
YR1983,KWT,0.00019166786897433245
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,5.075187969924812
YR1983,LIE,
YR1983,LKA,0.7310280821711033
YR1983,LSO,1.3067545655109738
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,0.7193239919593236
YR1983,MAF,
YR1983,MAR,0.2838121716338575
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,0.07916428102643358
YR1983,MDV,0.41501103752759383
YR1983,MEX,1.4036957283779194
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,0.24265506173105347
YR1983,MLT,2.1026036633237726
YR1983,MMR,-0.006878612978722077
YR1983,MNE,
YR1983,MNG,0.0
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,0.11743531798569151
YR1983,MUS,0.1488678210526268
YR1983,MWI,0.2087747979817003
YR1983,MYS,4.153743437960793
YR1983,NAM,
YR1983,NCL,
YR1983,NER,0.06738465357004497
YR1983,NGA,0.3753384945541863
YR1983,NIC,0.003645189336863028
YR1983,NLD,0.8850023198456156
YR1983,NOR,0.5393666880087159
YR1983,NPL,-0.02451806872037915
YR1983,NRU,
YR1983,NZL,1.0004012437639065
YR1983,OMN,1.9489763167845398
YR1983,PAK,0.10266673581745833
YR1983,PAN,1.340365831076868
YR1983,PER,0.2190754221703015
YR1983,PHL,0.27807764804796814
YR1983,PLW,
YR1983,PNG,5.419213218273615
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,0.5390593962545228
YR1983,PRY,0.08637026572426108
YR1983,PSE,
YR1983,PYF,-0.29942466604583745
YR1983,QAT,0.014688641826329825
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,0.7515097138018609
YR1983,SAU,3.8273928636208474
YR1983,SDN,0.07679078809630625
YR1983,SEN,-0.9719441068508243
YR1983,SGP,6.3759492535432765
YR1983,SLB,0.24038461538794936
YR1983,SLE,0.1705665861351074
YR1983,SLV,0.8008332772921157
YR1983,SMR,
YR1983,SOM,-1.1214040989705611
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,9.224674589700056
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,0.21492125730851816
YR1983,SWZ,-1.018264102378164
YR1983,SXM,
YR1983,SYC,6.218245525454677
YR1983,SYR,-0.00010710728465978087
YR1983,TCA,
YR1983,TCD,-0.01081190426178932
YR1983,TGO,0.18848525232625996
YR1983,THA,0.87308255827289
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,0.0
YR1983,TTO,1.5161273016567767
YR1983,TUN,2.2054328391084677
YR1983,TUR,0.07458054912338737
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,0.0
YR1983,UKR,
YR1983,URY,0.10975482767467713
YR1983,USA,0.3164523871241853
YR1983,UZB,
YR1983,VCT,1.7177162442068277
YR1983,VEN,0.12730126819327212
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,4.997974430473852
YR1983,WSM,-0.08939520459446686
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,0.0811065715020228
YR1983,ZMB,0.7990529034726874
YR1983,ZWE,-0.02671694733350588
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,1.0943468720768716
YR1984,ALB,0.0
YR1984,AND,
YR1984,ARE,0.40719524098073323
YR1984,ARG,0.33884589241611096
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,2.1115995093446145
YR1984,AUS,0.22121113397010145
YR1984,AUT,0.16950711979436256
YR1984,AZE,
YR1984,BDI,0.12054979648137021
YR1984,BEL,0.46715320321112347
YR1984,BEN,0.001088613163694052
YR1984,BFA,0.11439296235198475
YR1984,BGD,-0.0029241270381417947
YR1984,BGR,0.0
YR1984,BHR,3.6023152917004677
YR1984,BHS,-0.24006663073832737
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,-1.7258915766576566
YR1984,BMU,
YR1984,BOL,0.11346136351889181
YR1984,BRA,0.8463418388638181
YR1984,BRB,2.6728239202657806
YR1984,BRN,0.021149903947449963
YR1984,BTN,
YR1984,BWA,5.009258401940455
YR1984,CAF,0.8073197803497082
YR1984,CAN,1.5969892214347228
YR1984,CHE,0.7093973103778305
YR1984,CHI,
YR1984,CHL,0.397502309938042
YR1984,CHN,0.48394571458872365
YR1984,CIV,0.31776012892613753
YR1984,CMR,0.2416275572656224
YR1984,COD,-0.4129691823442803
YR1984,COG,1.5932185706833322
YR1984,COL,1.5266728275593116
YR1984,COM,0.0
YR1984,CPV,0.0
YR1984,CRI,1.5271236033909388
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,2.3125881029594795
YR1984,CZE,
YR1984,DEU,0.08145846722249234
YR1984,DJI,
YR1984,DMA,2.1070554425766304
YR1984,DNK,-0.025982202157223754
YR1984,DOM,0.5908228393996895
YR1984,DZA,0.0014947757924956093
YR1984,ECU,0.29563905461818
YR1984,EGY,2.146356601639258
YR1984,ERI,
YR1984,ESP,1.0295176042910041
YR1984,EST,
YR1984,ETH,0.0
YR1984,FIN,0.25749246272855486
YR1984,FJI,1.9791482575068167
YR1984,FRA,0.4518678183976141
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,0.22811977894871713
