time,economy,value
YR1983,MAR,2920412844.33986
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,355140657.336619
YR1983,MDV,76700000.0
YR1983,MEX,27217000000.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,208756468.642245
YR1983,MLT,688635852.819624
YR1983,MMR,443524665.202407
YR1983,MNE,
YR1983,MNG,612100000.0
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,345619849.794976
YR1983,MUS,508533939.305379
YR1983,MWI,274948997.033759
YR1983,MYS,15655358110.0899
YR1983,NAM,
YR1983,NCL,
YR1983,NER,375562203.05803
YR1983,NGA,10757722286.0949
YR1983,NIC,498000000.0
YR1983,NLD,74323137050.8225
YR1983,NOR,25164746528.4341
YR1983,NPL,272489422.1786
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,4270411129.90854
YR1983,PAK,3662621180.44509
YR1983,PAN,2971500000.0
YR1983,PER,3726000000.0
YR1983,PHL,6813000000.0
YR1983,PLW,
YR1983,PNG,895970542.567971
YR1983,POL,13605000000.0
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,6124295533.83222
YR1983,PRY,464000000.0
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,12239000000.0
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,50015063774.3481
YR1983,SDN,783461538.46154
YR1983,SEN,948129630.678105
YR1983,SGP,29728591386.7294
YR1983,SLB,77140184.4236036
YR1983,SLE,141831921.631649
YR1983,SLV,893800000.0
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,10204274.8338671
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,33495406393.0971
YR1983,SWZ,345031864.362497
YR1983,SXM,
YR1983,SYC,81792119.2000584
YR1983,SYR,2477300000.0
YR1983,TCA,
YR1983,TCD,102457307.419223
YR1983,TGO,344134579.318753
YR1983,THA,8153350168.19432
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,13503442.5525941
YR1983,TTO,2345625000.97734
YR1983,TUN,2865491336.18823
YR1983,TUR,7844000000.0
YR1983,TUV,
YR1983,TZA,489554524.871
YR1983,UGA,367700000.0
YR1983,UKR,
YR1983,URY,1434600000.0
YR1983,USA,266018000000.0
YR1983,UZB,
YR1983,VCT,58900000.0
YR1983,VEN,15841000000.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,56034326.3418657
YR1983,WSM,26827947.0735732
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,20979586793.132
YR1983,ZMB,1021700000.0
YR1983,ZWE,1297277935.52429
YR1984,ABW,
YR1984,AFG,821100000.0
YR1984,AGO,
YR1984,ALB,334500000.0
YR1984,AND,
YR1984,ARE,
YR1984,ARG,9611000000.0
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,167300000.0
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,282142394.549971
YR1984,BFA,
YR1984,BGD,1139222872.74447
YR1984,BGR,10944000000.0
YR1984,BHR,4017819153.38854
YR1984,BHS,1285000000.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,128600000.0
YR1984,BMU,
YR1984,BOL,818000000.0
YR1984,BRA,28949000000.0
YR1984,BRB,720807875.0
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,784905214.982112
YR1984,CAF,149211592.60134
YR1984,CAN,99410661593.871
YR1984,CHE,45048197993.7116
YR1984,CHI,
YR1984,CHL,4314000000.0
YR1984,CHN,26716000000.0
YR1984,CIV,
YR1984,CMR,2003608294.70616
YR1984,COD,
YR1984,COG,1348676072.80285
YR1984,COL,5200000000.0
YR1984,COM,9694407.31218185
YR1984,CPV,30660507.4937866
YR1984,CRI,1270000000.0
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,1274673731.76116
YR1984,CZE,
YR1984,DEU,193092584367.632
YR1984,DJI,
YR1984,DMA,37400000.0
YR1984,DNK,21139428108.2587
YR1984,DOM,1369600000.0
YR1984,DZA,13390724158.9444
YR1984,ECU,2912000000.0
YR1984,EGY,6853857146.93682
YR1984,ERI,
YR1984,ESP,35303331788.2073
YR1984,EST,
YR1984,ETH,603285024.296779
YR1984,FIN,15524602645.7721
YR1984,FJI,507077120.407228
YR1984,FRA,127385577956.331
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,2155614214.74452
YR1984,GBR,121915855956.927
YR1984,GEO,
YR1984,GHA,609700000.0
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,97001778.0899521
YR1984,GNB,25400000.0
YR1984,GNQ,
YR1984,GRC,7150000000.0
YR1984,GRD,39800000.0
YR1984,GRL,
YR1984,GTM,1228200000.0
YR1984,GUM,
YR1984,GUY,246113105.049376
YR1984,HKG,
YR1984,HND,847350000.0
YR1984,HRV,
YR1984,HTI,319040000.026587
YR1984,HUN,9684941973.85185
YR1984,IDN,21324000000.0
YR1984,IMN,
YR1984,IND,13423608500.9944
YR1984,IRL,
YR1984,IRN,17562000000.0
YR1984,IRQ,
YR1984,ISL,1090300000.0
YR1984,ISR,9198500000.0
YR1984,ITA,91524572183.4053
YR1984,JAM,1268600000.0
YR1984,JOR,1882888238.26306
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,1624129528.0379
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,15140596.592003
YR1984,KNA,40466666.6666667
YR1984,KOR,29298300000.0
YR1984,KWT,13044568683.4841
YR1984,LAO,58900000.0
YR1984,LBN,
YR1984,LBR,10413721.9099335
YR1984,LBY,11197994968.736
YR1984,LCA,111800000.0
YR1984,LIE,
YR1984,LKA,1737790053.2677
YR1984,LSO,40825787.7738654
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,2999628380.72748
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,390449888.795918
YR1984,MDV,84500000.0
YR1984,MEX,30192000000.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,232746191.928653
YR1984,MLT,676956336.586154
YR1984,MMR,429902603.066108
YR1984,MNE,
YR1984,MNG,648800000.0
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,321817041.954353
YR1984,MUS,506437042.601862
YR1984,MWI,338833151.855422
YR1984,MYS,18453332957.9934
YR1984,NAM,
YR1984,NCL,
YR1984,NER,334628148.391581
YR1984,NGA,12289188092.2307
YR1984,NIC,460800000.0
YR1984,NLD,75172758071.3387
YR1984,NOR,26206376510.3243
YR1984,NPL,289241603.502038
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,4435469283.50122
YR1984,PAK,3286530740.03267
YR1984,PAN,2955700000.0
YR1984,PER,3817000000.0
YR1984,PHL,7033000000.0
YR1984,PLW,
YR1984,PNG,979679029.269401
YR1984,POL,13671000000.0
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,6902578663.67857
YR1984,PRY,572100000.0
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,13486000000.0
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,41656606145.0666
YR1984,SDN,777461538.461539
YR1984,SEN,900913135.837105
YR1984,SGP,30244012974.9961
YR1984,SLB,102613210.790442
YR1984,SLE,173708639.643172
YR1984,SLV,891320000.0
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,14196533.4853847
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,35415908360.0682
YR1984,SWZ,274456839.522472
YR1984,SXM,
YR1984,SYC,100041052.755011
YR1984,SYR,2346200000.0
YR1984,TCA,
YR1984,TCD,146522538.761456
YR1984,TGO,367734406.134353
YR1984,THA,9301929411.70886
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,19176190.6632099
YR1984,TTO,2439750000.0
YR1984,TUN,2696846171.7962
YR1984,TUR,9609000000.0
YR1984,TUV,
YR1984,TZA,504307737.596
YR1984,UGA,424100000.0
YR1984,UKR,
YR1984,URY,1289400000.0
YR1984,USA,291047000000.0
YR1984,UZB,
YR1984,VCT,72700000.0
YR1984,VEN,16763000000.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,74966944.2559774
YR1984,WSM,26875284.9921828
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,19302453655.9364
YR1984,ZMB,968100000.0
YR1984,ZWE,1311467888.34022
YR1985,ABW,
YR1985,AFG,668200000.0
YR1985,AGO,2430000000.0
YR1985,ALB,318500000.0
YR1985,AND,
YR1985,ARE,
YR1985,ARG,10047000000.0
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,178600000.0
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,126803421.141006
YR1985,BEL,
YR1985,BEN,335438290.061623
YR1985,BFA,
YR1985,BGD,1237344493.28888
YR1985,BGR,11360000000.0
YR1985,BHR,3808244680.85106
YR1985,BHS,1492400000.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,128250000.0
YR1985,BMU,
YR1985,BOL,719900000.0
YR1985,BRA,27720000000.0
YR1985,BRB,715093000.0
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,803914011.003194
YR1985,CAF,177837940.429751
YR1985,CAN,100628492290.593
YR1985,CHE,46120567736.6841
YR1985,CHI,
YR1985,CHL,4496620000.0
YR1985,CHN,28163000000.0
YR1985,CIV,
YR1985,CMR,2125013809.81374
YR1985,COD,
YR1985,COG,1219439494.17366
YR1985,COL,4505000000.0
YR1985,COM,19906105.1663966
YR1985,CPV,30935811.8555483
YR1985,CRI,1213800000.0
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,1213284123.47613
YR1985,CZE,
YR1985,DEU,207284521373.655
YR1985,DJI,
YR1985,DMA,38600000.0
YR1985,DNK,22610144015.9947
YR1985,DOM,1322800000.0
YR1985,DZA,13565575400.7717
YR1985,ECU,3302000000.0
YR1985,EGY,6859142857.14286
YR1985,ERI,
YR1985,ESP,36682699054.5013
YR1985,EST,
YR1985,ETH,621690821.256039
YR1985,FIN,15780424141.4168
YR1985,FJI,508168595.069647
YR1985,FRA,132509046255.836
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,2089911873.28904
YR1985,GBR,132167965057.85
YR1985,GEO,
YR1985,GHA,670400000.0
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,91993222.6851833
YR1985,GNB,18100000.0
YR1985,GNQ,
YR1985,GRC,6957000000.0
YR1985,GRD,52892592.5925926
YR1985,GRL,
YR1985,GTM,1160800000.0
YR1985,GUM,
YR1985,GUY,262026809.480059
YR1985,HKG,
YR1985,HND,909400000.0
YR1985,HRV,
YR1985,HTI,337180000.0
YR1985,HUN,9199950518.16263
YR1985,IDN,19371000000.0
YR1985,IMN,
YR1985,IND,12849204785.9406
YR1985,IRL,
YR1985,IRN,14545000000.0
YR1985,IRQ,
YR1985,ISL,1208300000.0
YR1985,ISR,9977300000.0
YR1985,ITA,95240651976.9545
YR1985,JAM,1178100000.0
YR1985,JOR,1955969054.58644
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,1568391980.35522
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,8999263.21727475
YR1985,KNA,43174074.0740741
YR1985,KOR,26719800000.0
YR1985,KWT,11511097555.7513
YR1985,LAO,74900000.0
YR1985,LBN,
YR1985,LBR,10013194.1399947
YR1985,LBY,10416040371.1498
YR1985,LCA,121500000.0
YR1985,LIE,
YR1985,LKA,1561190566.0518
YR1985,LSO,31868795.5628847
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,3144813417.36127
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,349883580.951806
YR1985,MDV,91100000.0
YR1985,MEX,27741000000.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,233359988.918783
YR1985,MLT,709147296.987545
YR1985,MMR,377532451.822571
YR1985,MNE,
YR1985,MNG,637000000.0
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,398611921.906546
YR1985,MUS,574713263.956624
YR1985,MWI,271421618.784144
YR1985,MYS,17184971389.2571
YR1985,NAM,
YR1985,NCL,
YR1985,NER,297985837.051823
YR1985,NGA,13429568191.5891
YR1985,NIC,344400000.0
YR1985,NLD,78150510727.5954
YR1985,NOR,27516163563.2136
YR1985,NPL,318649203.631406
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,4985596201.45051
YR1985,PAK,3509101707.26676
YR1985,PAN,3313000000.0
YR1985,PER,3744000000.0
YR1985,PHL,6864000000.0
YR1985,PLW,
YR1985,PNG,990287265.736847
YR1985,POL,13049000000.0
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,7679808729.93993
YR1985,PRY,618300000.0
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,10920000000.0
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,31039697343.9032
YR1985,SDN,818414542.319612
YR1985,SEN,824372429.377721
YR1985,SGP,27874463109.0114
YR1985,SLB,80363775.5307345
YR1985,SLE,159830001.496811
YR1985,SLV,902880000.0
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,9205372.17746826
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,36293653867.7031
YR1985,SWZ,204067439.226912
YR1985,SXM,
YR1985,SYC,116625404.749593
YR1985,SYR,2511500000.0
YR1985,TCA,
YR1985,TCD,94441348.434138
YR1985,TGO,368966537.9926
YR1985,THA,9100301783.19987
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,22916649.1760252
YR1985,TTO,2405755102.04082
YR1985,TUN,2672272180.57532
YR1985,TUR,11119000000.0
YR1985,TUV,
YR1985,TZA,434114886.3981
YR1985,UGA,370900000.0
YR1985,UKR,
YR1985,URY,1257100000.0
YR1985,USA,289010000000.0
YR1985,UZB,
YR1985,VCT,82400000.0
YR1985,VEN,15275000000.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,56830164.2677133
YR1985,WSM,26455576.3099136
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,18030792412.1542
YR1985,ZMB,865100000.0
YR1985,ZWE,1413422044.22569
YR1986,ABW,246424581.005587
YR1986,AFG,526300000.0
YR1986,AGO,1462000000.0
YR1986,ALB,327300000.0
YR1986,AND,
YR1986,ARE,
YR1986,ARG,8449000000.0
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,205892592.592593
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,140876301.865899
YR1986,BEL,
YR1986,BEN,380299609.819607
YR1986,BFA,
YR1986,BGD,1095032074.21785
YR1986,BGR,9820000000.0
YR1986,BHR,2963829787.23404
YR1986,BHS,1564000000.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,135400000.0
YR1986,BMU,
YR1986,BOL,666600000.0
YR1986,BRA,24164000000.0
YR1986,BRB,743278054.89667
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,952508078.89518
YR1986,CAF,185489185.545727
YR1986,CAN,102043959702.136
YR1986,CHE,60829388063.263
YR1986,CHI,
YR1986,CHL,5232260000.0
YR1986,CHN,29583000000.0
YR1986,CIV,
YR1986,CMR,2544137974.42342
YR1986,COD,
YR1986,COG,775756339.243945
YR1986,COL,6439000000.0
YR1986,COM,27123648.4853406
YR1986,CPV,36256822.2771459
YR1986,CRI,1387800000.0
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,1441300721.79226
YR1986,CZE,
YR1986,DEU,271911130012.629
YR1986,DJI,
YR1986,DMA,59211111.1111111
YR1986,DNK,27679391640.2039
YR1986,DOM,1415000000.0
YR1986,DZA,8613839277.80278
YR1986,ECU,2641000000.0
YR1986,EGY,5990285714.28571
YR1986,ERI,
YR1986,ESP,44711437221.5226
YR1986,EST,
YR1986,ETH,721062801.932367
YR1986,FIN,18723406223.2781
YR1986,FJI,538987038.07519
YR1986,FRA,163598668255.738
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,1197756075.60421
YR1986,GBR,143500226783.008
YR1986,GEO,
YR1986,GHA,804130000.0
YR1986,GIB,
YR1986,GIN,562210000.0
YR1986,GMB,67386562.9260238
YR1986,GNB,9700000.0
YR1986,GNQ,
YR1986,GRC,7799000000.0
YR1986,GRD,75148148.1481482
YR1986,GRL,
YR1986,GTM,1167500000.0
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,1011700000.0
YR1986,HRV,
YR1986,HTI,292060000.0
YR1986,HUN,9926961750.64884
YR1986,IDN,15240000000.0
YR1986,IMN,
YR1986,IND,13476274302.0899
YR1986,IRL,
YR1986,IRN,7413000000.0
YR1986,IRQ,
YR1986,ISL,1550000000.0
YR1986,ISR,11015600000.0
YR1986,ITA,119961934560.474
YR1986,JAM,1343000000.0
YR1986,JOR,1790821741.48039
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,1865369276.92433
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,7058276.96563246
YR1986,KNA,57844444.4444444
YR1986,KOR,37559800000.0
YR1986,KWT,8269250183.60892
YR1986,LAO,79400000.0
YR1986,LBN,
YR1986,LBR,10008887.3898269
YR1986,LBY,5889108178.60361
YR1986,LCA,166481481.481481
YR1986,LIE,
YR1986,LKA,1513799418.7773
YR1986,LSO,35204639.2259026
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,3560935916.90761
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,398068528.072014
YR1986,MDV,96596965.3320654
YR1986,MEX,22043000000.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,273746416.179945
YR1986,MLT,904597416.364858
YR1986,MMR,397164928.364928
YR1986,MNE,
YR1986,MNG,825100000.0
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,442487394.958975
YR1986,MUS,883980635.69525
YR1986,MWI,268500972.593123
YR1986,MYS,15636611325.067
YR1986,NAM,
YR1986,NCL,
YR1986,NER,398529157.555303
YR1986,NGA,5334783287.68661
YR1986,NIC,287300000.0
YR1986,NLD,91783512351.3408
YR1986,NOR,26298211234.1952
YR1986,NPL,319183981.353527
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,2874481623.58471
YR1986,PAK,4035982897.93706
YR1986,PAN,3649800000.0
YR1986,PER,3256980000.0
YR1986,PHL,7702000000.0
YR1986,PLW,
YR1986,PNG,1103151262.52867
YR1986,POL,13941000000.0
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,9689345241.0786
YR1986,PRY,759600000.0
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,10444000000.0
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,22772344013.4907
YR1986,SDN,547280000.0
YR1986,SEN,1029003538.03506
YR1986,SGP,27544567341.0804
YR1986,SLB,80505311.5207682
YR1986,SLE,152527943.260851
YR1986,SLV,1018991581.0517
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,13553080.7813263
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,43509416341.7727
YR1986,SWZ,308897250.910698
YR1986,SXM,
YR1986,SYC,127685033.00406
YR1986,SYR,1603100000.0
YR1986,TCA,
YR1986,TCD,143093142.482922
YR1986,TGO,466033060.203389
YR1986,THA,11105350789.8457
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,20639479.1307267
YR1986,TTO,1650083333.33333
YR1986,TUN,2722821894.66172
YR1986,TUR,10580000000.0
YR1986,TUV,
YR1986,TZA,436601404.4718
YR1986,UGA,418600000.0
YR1986,UKR,
YR1986,URY,1509900000.0
YR1986,USA,310041000000.0
YR1986,UZB,
YR1986,VCT,92888888.8888889
YR1986,VEN,9492000000.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,39396343.8107932
YR1986,WSM,23844240.8854201
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,19959939848.3875
YR1986,ZMB,739500000.0
YR1986,ZWE,1490091489.77178
YR1987,ABW,305195530.726257
YR1987,AFG,574300000.0
YR1987,AGO,2415000000.0
YR1987,ALB,333500000.0
YR1987,AND,
YR1987,ARE,
YR1987,ARG,8154000000.0
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,226985185.185185
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,110250707.124388
YR1987,BEL,
YR1987,BEN,457182310.538481
YR1987,BFA,
YR1987,BGD,1324819825.82589
YR1987,BGR,11455000000.0
YR1987,BHR,3293085106.38298
YR1987,BHS,1590400000.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,158800000.0
YR1987,BMU,
YR1987,BOL,650200000.0
YR1987,BRA,28162000000.0
YR1987,BRB,674486150.219925
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,1711733935.43251
YR1987,CAF,196734798.347149
YR1987,CAN,112338441235.115
YR1987,CHE,70821881828.2915
YR1987,CHI,
YR1987,CHL,6348000000.0
YR1987,CHN,39171000000.0
YR1987,CIV,
YR1987,CMR,2100043984.52152
YR1987,COD,
YR1987,COG,973851559.561728
YR1987,COL,6827000000.0
YR1987,COM,26040313.5481942
YR1987,CPV,46835037.2014398
YR1987,CRI,1443800000.0
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,1807537259.92996
YR1987,CZE,
YR1987,DEU,326101973997.56
YR1987,DJI,
YR1987,DMA,66292592.5925926
YR1987,DNK,33543246443.6561
YR1987,DOM,1563300000.0
YR1987,DZA,9593913077.84435
YR1987,ECU,2442000000.0
YR1987,EGY,6742000000.0
YR1987,ERI,
YR1987,ESP,55566749442.9429
YR1987,EST,
YR1987,ETH,652077294.68599
YR1987,FIN,22580975804.8095
YR1987,FJI,530285469.27236
YR1987,FRA,193443755928.364
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,1401160632.95309
YR1987,GBR,174723938754.525
YR1987,GEO,
YR1987,GHA,905500000.0
YR1987,GIB,
YR1987,GIN,598240000.0
YR1987,GMB,127927454.839643
YR1987,GNB,15400000.0
YR1987,GNQ,44593575.8794521
YR1987,GRC,10031000000.0
YR1987,GRD,79777777.7777778
YR1987,GRL,
YR1987,GTM,1136200000.0
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,950150000.0
YR1987,HRV,
YR1987,HTI,320400000.0
YR1987,HUN,10947116676.8533
YR1987,IDN,18271000000.0
YR1987,IMN,
YR1987,IND,15247435579.9095
YR1987,IRL,
YR1987,IRN,12147000000.0
YR1987,IRQ,
YR1987,ISL,1918000000.0
YR1987,ISR,13109000000.0
YR1987,ITA,144918049757.434
YR1987,JAM,1562700000.0
YR1987,JOR,2224780236.88858
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,1701237605.33471
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,6923497.03818846
YR1987,KNA,69129629.6296296
YR1987,KOR,52267900000.0
YR1987,KWT,9251309600.38685
YR1987,LAO,90600000.0
YR1987,LBN,
YR1987,LBR,9203525.10845962
YR1987,LBY,5892697667.37689
YR1987,LCA,180148148.148148
YR1987,LIE,
YR1987,LKA,1722022197.0909
YR1987,LSO,60561664.5805408
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,4177181497.08855
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,422450773.777605
YR1987,MDV,111211085.396617
YR1987,MEX,27529000000.0
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,338394766.970622
YR1987,MLT,1210159434.62216
YR1987,MMR,288689941.674175
YR1987,MNE,
YR1987,MNG,906100000.0
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,436948135.447921
YR1987,MUS,1211114892.97819
YR1987,MWI,305965951.214322
YR1987,MYS,20149320372.0375
YR1987,NAM,
YR1987,NCL,
YR1987,NER,531512700.895971
YR1987,NGA,7784041162.88572
YR1987,NIC,324600000.0
YR1987,NLD,108519589260.709
YR1987,NOR,29729414197.4895
YR1987,NPL,379874409.041527
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,3817945383.61508
YR1987,PAK,4928011006.59509
YR1987,PAN,3800700000.0
YR1987,PER,3507720000.0
YR1987,PHL,8065000000.0
YR1987,PLW,
YR1987,PNG,1341168270.62017
YR1987,POL,14242000000.0
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,12499061249.8258
YR1987,PRY,769500000.0
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,11261000000.0
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,25680000000.0
YR1987,SDN,449724444.444444
YR1987,SEN,1071054374.97483
YR1987,SGP,34890636994.5948
YR1987,SLB,84221385.6361404
YR1987,SLE,182847776.420815
YR1987,SLV,907740000.0
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,8177274.72177781
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,52931534423.8196
YR1987,SWZ,478037360.226585
YR1987,SXM,
YR1987,SYC,152937662.296027
YR1987,SYR,1957300000.0
YR1987,TCA,
YR1987,TCD,179825042.145136
YR1987,TGO,516316546.512934
YR1987,THA,14664744178.9486
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,25047187.1010982
YR1987,TTO,1623638888.88889
YR1987,TUN,3341529271.56713
YR1987,TUR,14135000000.0
YR1987,TUV,
YR1987,TZA,393212922.1208
YR1987,UGA,333600000.0
YR1987,UKR,
YR1987,URY,1589230000.0
YR1987,USA,348872000000.0
YR1987,UZB,
YR1987,VCT,91096296.2962963
YR1987,VEN,11428000000.0
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,49881360.4216042
YR1987,WSM,28198443.264949
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,25978095715.3321
YR1987,ZMB,899800000.0
YR1987,ZWE,1614756686.71973
YR1988,ABW,413575418.994413
YR1988,AFG,523400000.0
YR1988,AGO,2620000000.0
YR1988,ALB,374200000.0
YR1988,AND,
YR1988,ARE,
YR1988,ARG,11149000000.0
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,265525925.925926
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,136279782.04352
YR1988,BEL,
YR1988,BEN,304546390.640018
YR1988,BFA,
YR1988,BGD,1568667896.20014
YR1988,BGR,10469000000.0
YR1988,BHR,3313031914.89362
YR1988,BHS,1586000000.0
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,193850000.0
YR1988,BMU,
YR1988,BOL,670800000.0
YR1988,BRA,36052000000.0
YR1988,BRB,774778385.055135
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,1579251744.85771
YR1988,CAF,195989085.418704
YR1988,CAN,132393704408.965
YR1988,CHE,79277660083.3732
YR1988,CHI,
YR1988,CHL,8144000000.0
YR1988,CHN,45912000000.0
YR1988,CIV,
YR1988,CMR,2300131263.88865
YR1988,COD,
YR1988,COG,935469754.039276
YR1988,COL,6751000000.0
YR1988,COM,38328571.4602944
YR1988,CPV,43101397.9949353
YR1988,CRI,1611000000.0
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,2120743360.26528
YR1988,CZE,
YR1988,DEU,358219709688.17
YR1988,DJI,
YR1988,DMA,77929629.6296296
YR1988,DNK,37159771196.413
YR1988,DOM,1903100000.0
YR1988,DZA,8090598107.5613
YR1988,ECU,2645000000.0
