time,economy,value
YR1984,SLE,5856690.37329043
YR1984,SLV,12360000.0
YR1984,SMR,
YR1984,SOM,-14940000.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,0.0
YR1984,SUR,-70900000.0
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,290015353.034728
YR1984,SWZ,5016005.46422893
YR1984,SXM,
YR1984,SYC,9773108.98615299
YR1984,SYR,50000.0
YR1984,TCA,
YR1984,TCD,9186265.62833445
YR1984,TGO,-9936912.14704239
YR1984,THA,401019248.882659
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,20000.0
YR1984,TTO,113208333.333334
YR1984,TUN,113280411.98953
YR1984,TUR,113000000.0
YR1984,TUV,
YR1984,TZA,-8420000.0
YR1984,UGA,0.0
YR1984,UKR,
YR1984,URY,3400000.0
YR1984,USA,25230000000.0
YR1984,UZB,
YR1984,VCT,1400000.0
YR1984,VEN,18000000.0
YR1984,VGB,1240000.0
YR1984,VIR,
YR1984,VNM,690000.0
YR1984,VUT,7437905.97206159
YR1984,WSM,10000.0
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,419500000.0
YR1984,ZMB,17200000.0
YR1984,ZWE,-2488197.112551
YR1985,ABW,
YR1985,AFG,0.0
YR1985,AGO,278000000.0
YR1985,ALB,0.0
YR1985,AND,
YR1985,ARE,-220960000.0
YR1985,ARG,919000000.0
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,15600000.0
YR1985,AUS,2098624894.3704
YR1985,AUT,169167935.4262
YR1985,AZE,
YR1985,BDI,538566.543006104
YR1985,BEL,1051490000.0
YR1985,BEN,-90000.0
YR1985,BFA,-1430000.0
YR1985,BGD,-6660000.0
YR1985,BGR,0.0
YR1985,BHR,101329787.234043
YR1985,BHS,-30200000.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,3700000.0
YR1985,BMU,
YR1985,BOL,10000000.0
YR1985,BRA,1441000000.0
YR1985,BRB,4850000.0
YR1985,BRN,3670000.0
YR1985,BTN,
YR1985,BWA,53611787.5922365
YR1985,CAF,2991566.43558607
YR1985,CAN,1256760213.69256
YR1985,CHE,1267334791.67726
YR1985,CHI,
YR1985,CHL,144300000.0
YR1985,CHN,1659000000.0
YR1985,CIV,29160000.0
YR1985,CMR,316229050.225977
YR1985,COD,69190000.0
YR1985,COG,12689672.804521
YR1985,COL,1023000000.0
YR1985,COM,0.0
YR1985,CPV,0.0
YR1985,CRI,69900000.0
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,453980000.0
YR1985,CYP,57954233.5621669
YR1985,CZE,
YR1985,DEU,531108428.984038
YR1985,DJI,230000.0
YR1985,DMA,3000000.0
YR1985,DNK,111103417.555728
YR1985,DOM,36200000.0
YR1985,DZA,397788.2970683
YR1985,ECU,62000000.0
YR1985,EGY,1177571428.57143
YR1985,ERI,
YR1985,ESP,1967804468.48446
YR1985,EST,
YR1985,ETH,0.0
YR1985,FIN,112511585.51363
YR1985,FJI,21672150.9326871
YR1985,FRA,2595492779.80055
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,15091384.2509476
YR1985,GBR,5476472897.18803
YR1985,GEO,
YR1985,GHA,5600000.0
YR1985,GIB,-4192000.0
YR1985,GIN,1110000.0
YR1985,GMB,-500000.0
YR1985,GNB,1440000.0
YR1985,GNQ,2440000.0
YR1985,GRC,447000000.0
YR1985,GRD,4111111.11111111
YR1985,GRL,
YR1985,GTM,61800000.0
YR1985,GUM,
YR1985,GUY,1810974.26891343
YR1985,HKG,-267220620.9816
YR1985,HND,27500000.0
YR1985,HRV,
YR1985,HTI,4920000.0
YR1985,HUN,0.0
YR1985,IDN,310000000.0
YR1985,IMN,
YR1985,IND,106090000.0
YR1985,IRL,163660000.0
YR1985,IRN,-38150000.0
YR1985,IRQ,-1160000.0
YR1985,ISL,23600000.0
YR1985,ISR,112300000.0
YR1985,ITA,1066817195.71957
YR1985,JAM,-9000000.0
YR1985,JOR,24948927.4552075
YR1985,JPN,608713150.2163
YR1985,KAZ,
YR1985,KEN,28845949.0411445
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,219289.822305159
YR1985,KNA,8000000.0
YR1985,KOR,355300000.0
YR1985,KWT,7250000.0
YR1985,LAO,-1620000.0
YR1985,LBN,6930000.0
YR1985,LBR,-348846.763586911
YR1985,LBY,119235407.173716
YR1985,LCA,17000000.0
YR1985,LIE,
YR1985,LKA,26162080.1604
YR1985,LSO,4894588.44392393
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,-380000.0
YR1985,MAF,
YR1985,MAR,19975166.8598062
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,-180000.0
YR1985,MDV,1210000.0
YR1985,MEX,1984000000.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,2893628.24870677
YR1985,MLT,18970276.3546413
YR1985,MMR,0.0
YR1985,MNE,
YR1985,MNG,0.0
YR1985,MNP,
YR1985,MOZ,330000.0
YR1985,MRT,6979308.55552842
YR1985,MUS,7965040.165258
YR1985,MWI,523530.769193591
YR1985,MYS,694712466.229254
YR1985,NAM,16360000.0
YR1985,NCL,
YR1985,NER,-9382033.12946078
YR1985,NGA,485581320.932238
YR1985,NIC,-10000.0
YR1985,NLD,1504626364.02807
YR1985,NOR,-424225256.616571
YR1985,NPL,650000.0
YR1985,NRU,-15944000.0
YR1985,NZL,225366591.3797
YR1985,OMN,161264639.036465
YR1985,PAK,131389252.246715
YR1985,PAN,67300000.0
YR1985,PER,1000000.0
YR1985,PHL,12000000.0
YR1985,PLW,
YR1985,PNG,83349062.3085891
YR1985,POL,15000000.0
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,274036105.15449
YR1985,PRY,700000.0
YR1985,PSE,
YR1985,PYF,210000.0
YR1985,QAT,7970000.0
YR1985,ROU,0.0
YR1985,RUS,
YR1985,RWA,14620000.0
YR1985,SAU,491422763.249557
YR1985,SDN,-3040000.0
YR1985,SEN,-15803661.9737062
YR1985,SGP,1046746812.8759
YR1985,SLB,675325.844796088
YR1985,SLE,-30957002.2550321
YR1985,SLV,12400000.0
YR1985,SMR,
YR1985,SOM,-710000.0
YR1985,SRB,
YR1985,SSD,
YR1985,STP,0.0
YR1985,SUR,21300000.0
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,392953911.939895
YR1985,SWZ,11621254.7844702
YR1985,SXM,
YR1985,SYC,11646628.4189368
YR1985,SYR,15000000.0
YR1985,TCA,
YR1985,TCD,53650093.5989071
YR1985,TGO,16275545.9650337
YR1985,THA,163200657.950608
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,20946.8912734552
YR1985,TTO,1183673.46938708
YR1985,TUN,107849549.88869
YR1985,TUR,99000000.0
YR1985,TUV,
YR1985,TZA,14510000.0
YR1985,UGA,-4000000.0
YR1985,UKR,
YR1985,URY,-7900000.0
YR1985,USA,9630000000.0
YR1985,UZB,
YR1985,VCT,1800000.0
YR1985,VEN,68000000.0
YR1985,VGB,16430000.0
YR1985,VIR,
YR1985,VNM,-80000.0
YR1985,VUT,4625776.26727185
YR1985,WSM,430000.0
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,-452643658.30137
YR1985,ZMB,51500000.0
YR1985,ZWE,2848609.09866397
YR1986,ABW,0.0
YR1986,AFG,0.0
YR1986,AGO,234000000.0
YR1986,ALB,0.0
YR1986,AND,
YR1986,ARE,110210000.0
YR1986,ARG,574000000.0
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,22600000.0
YR1986,AUS,5369760088.7718
YR1986,AUT,183400907.8345
YR1986,AZE,
YR1986,BDI,1524028.63247118
YR1986,BEL,729860000.0
YR1986,BEN,1100000.0
YR1986,BFA,3140000.0
YR1986,BGD,2436499.3440436
YR1986,BGR,0.0
YR1986,BHR,-31914893.6170213
YR1986,BHS,-13200000.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,4600000.0
YR1986,BMU,
YR1986,BOL,10000000.0
YR1986,BRA,345000000.0
YR1986,BRB,7750000.0
YR1986,BRN,-6050000.0
YR1986,BTN,
YR1986,BWA,70404390.657485
YR1986,CAF,8160415.31776924
YR1986,CAN,2709677620.68495
YR1986,CHE,2122388474.7415
YR1986,CHI,
YR1986,CHL,315500000.0
YR1986,CHN,1875000000.0
YR1986,CIV,70750000.0
YR1986,CMR,-90700157.5127854
YR1986,COD,5550000.0
YR1986,COG,22439698.3136535
YR1986,COL,674000000.0
YR1986,COM,0.0
YR1986,CPV,-8734.17839975294
YR1986,CRI,61000000.0
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,14280000.0
YR1986,CYP,46319251.9054824
YR1986,CZE,
YR1986,DEU,1192024599.72962
YR1986,DJI,1230000.0
YR1986,DMA,5185185.18518518
YR1986,DNK,163266341.137938
YR1986,DOM,50000000.0
YR1986,DZA,5316528.3778563
YR1986,ECU,81000000.0
YR1986,EGY,1217428571.42857
YR1986,ERI,
YR1986,ESP,3450598177.34751
YR1986,EST,
YR1986,ETH,0.0
YR1986,FIN,405308277.25387
YR1986,FJI,8032725.26446812
YR1986,FRA,3255870956.36327
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,110249347.782176
YR1986,GBR,8569621721.76597
YR1986,GEO,
YR1986,GHA,4300000.0
YR1986,GIB,4051000.0
YR1986,GIN,8400000.0
YR1986,GMB,-1990000.0
YR1986,GNB,820000.0
YR1986,GNQ,5630000.0
YR1986,GRC,471000000.0
YR1986,GRD,4481481.48148148
YR1986,GRL,
YR1986,GTM,68800000.0
YR1986,GUM,
YR1986,GUY,-9000000.0
YR1986,HKG,1888313589.9227
YR1986,HND,30000000.0
YR1986,HRV,
YR1986,HTI,4820000.0
YR1986,HUN,0.0
YR1986,IDN,258000000.0
YR1986,IMN,
YR1986,IND,117730000.0
YR1986,IRL,250293354.5769
YR1986,IRN,-112440000.0
YR1986,IRQ,918000.0
YR1986,ISL,8500000.0
YR1986,ISR,143400000.0
YR1986,ITA,-153004673.097472
YR1986,JAM,-4600000.0
YR1986,JOR,22754208.3817977
YR1986,JPN,242107761.69
YR1986,KAZ,
YR1986,KEN,32725776.7881461
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,106285.257840284
YR1986,KNA,9203703.7037037
YR1986,KOR,682500000.0
YR1986,KWT,-14530000.0
YR1986,LAO,0.0
YR1986,LBN,10480000.0
YR1986,LBR,-355306.888838521
YR1986,LBY,-176920553.658922
YR1986,LCA,14518518.5185185
YR1986,LIE,
YR1986,LKA,29723119.8603
YR1986,LSO,2254225.6290837
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,50000.0
YR1986,MAF,
YR1986,MAR,549182.496104443
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,14040000.0
YR1986,MDV,5400000.0
YR1986,MEX,2400000000.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,-8374099.22913333
YR1986,MLT,21883369.2847757
YR1986,MMR,140000.0
YR1986,MNE,
YR1986,MNG,140000.0
YR1986,MNP,
YR1986,MOZ,1500000.0
YR1986,MRT,4490756.30253107
YR1986,MUS,7425912.59824639
YR1986,MWI,-2930000.0
YR1986,MYS,488874111.042602
YR1986,NAM,9000000.0
YR1986,NCL,
YR1986,NER,-12408104.9612365
YR1986,NGA,193214907.534804
YR1986,NIC,60000.0
YR1986,NLD,3129068297.9641
YR1986,NOR,1018718111.85879
YR1986,NPL,1170000.0
YR1986,NRU,-1801000.0
YR1986,NZL,389408099.6885
YR1986,OMN,140320778.71051
YR1986,PAK,105730331.820871
YR1986,PAN,126100000.0
YR1986,PER,22000000.0
YR1986,PHL,127000000.0
YR1986,PLW,
YR1986,PNG,90804634.292244
YR1986,POL,16000000.0
YR1986,PRI,
YR1986,PRK,313000.0
YR1986,PRT,238151215.917245
YR1986,PRY,600000.0
YR1986,PSE,
YR1986,PYF,-30000.0
YR1986,QAT,-1470000.0
YR1986,ROU,0.0
YR1986,RUS,
YR1986,RWA,17580000.0
YR1986,SAU,965935919.055649
YR1986,SDN,-8170000.0
YR1986,SEN,-8431851.63761011
YR1986,SGP,1710283593.07362
YR1986,SLB,3100775.19409521
YR1986,SLE,-140310793.680454
YR1986,SLV,24133631.4829509
YR1986,SMR,
YR1986,SOM,3060000.0
YR1986,SRB,
YR1986,SSD,
YR1986,STP,0.0
YR1986,SUR,-60400000.0
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,1082656171.41941
YR1986,SWZ,31115542.5305319
YR1986,SXM,
YR1986,SYC,14197369.6683444
YR1986,SYR,20000000.0
YR1986,TCA,
YR1986,TCD,28200501.0592124
YR1986,TGO,6113092.43726733
YR1986,THA,262504153.775044
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,113399.922982405
YR1986,TTO,-14527777.7777778
YR1986,TUN,64229378.6437316
YR1986,TUR,125000000.0
YR1986,TUV,
YR1986,TZA,-7490000.0
YR1986,UGA,0.0
YR1986,UKR,
YR1986,URY,37000000.0
YR1986,USA,30946000000.0
YR1986,UZB,
YR1986,VCT,7370370.37037037
YR1986,VEN,16000000.0
YR1986,VGB,-3580000.0
YR1986,VIR,
YR1986,VNM,40000.0
YR1986,VUT,2017424.64118443
YR1986,WSM,-200000.0
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,-50487073.695263
YR1986,ZMB,28300000.0
YR1986,ZWE,7445128.0941093
YR1987,ABW,1087875.796
YR1987,AFG,400000.0
YR1987,AGO,119000000.0
YR1987,ALB,0.0
YR1987,AND,
YR1987,ARE,46720000.0
YR1987,ARG,-19000000.0
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,38596296.2962963
YR1987,AUS,5190522203.0836
YR1987,AUT,395491398.0621
YR1987,AZE,
YR1987,BDI,1367714.12346925
YR1987,BEL,2354920000.0
YR1987,BEN,100000.0
YR1987,BFA,1330000.0
YR1987,BGD,3205086.7621919
YR1987,BGR,0.0
YR1987,BHR,-35904255.3191489
YR1987,BHS,10800000.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,6850000.0
YR1987,BMU,
YR1987,BOL,38100000.0
YR1987,BRA,1169000000.0
YR1987,BRB,7100000.0
YR1987,BRN,-70000.0
YR1987,BTN,
YR1987,BWA,113583514.209604
YR1987,CAF,11898718.6498225
YR1987,CAN,8597306053.61165
YR1987,CHE,2320291936.53845
YR1987,CHI,
YR1987,CHL,890500000.0
YR1987,CHN,2314000000.0
YR1987,CIV,87510000.0
YR1987,CMR,115925994.899277
YR1987,COD,-55080000.0
YR1987,COG,43448956.4120195
YR1987,COL,319000000.0
YR1987,COM,7546566.71700799
YR1987,CPV,2786140.59499304
YR1987,CRI,80300000.0
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,104740000.0
YR1987,CYP,51964617.6382809
YR1987,CZE,
YR1987,DEU,1620170656.57848
YR1987,DJI,420000.0
YR1987,DMA,13518518.5185185
YR1987,DNK,84660817.1227545
YR1987,DOM,89000000.0
YR1987,DZA,3711537.89978504
YR1987,ECU,123000000.0
YR1987,EGY,947714285.714286
YR1987,ERI,
YR1987,ESP,4570700793.28043
YR1987,EST,
YR1987,ETH,0.0
YR1987,FIN,273394061.108314
YR1987,FJI,16159396.5014773
YR1987,FRA,5139716801.65678
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,89806044.8430393
YR1987,GBR,13074923701.8406
YR1987,GEO,
YR1987,GHA,4700000.0
YR1987,GIB,12211000.0
YR1987,GIN,12850000.0
YR1987,GMB,1525217.66358355
YR1987,GNB,120000.0
YR1987,GNQ,1680000.0
YR1987,GRC,683000000.0
YR1987,GRD,14722222.2222222
YR1987,GRL,
YR1987,GTM,150200000.0
YR1987,GUM,
YR1987,GUY,4350000.0
YR1987,HKG,6249829233.7414
YR1987,HND,38650000.0
YR1987,HRV,
YR1987,HTI,4680000.0
YR1987,HUN,0.0
YR1987,IDN,385000000.0
YR1987,IMN,
YR1987,IND,212320000.0
YR1987,IRL,322476620.445
YR1987,IRN,-307630000.0
YR1987,IRQ,-4291000.0
YR1987,ISL,2400000.0
YR1987,ISR,224100000.0
YR1987,ITA,4188118186.77518
YR1987,JAM,53400000.0
YR1987,JOR,39498588.0163604
YR1987,JPN,1177422254.1794
YR1987,KAZ,
YR1987,KEN,39381344.2023682
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,219160.04985366
YR1987,KNA,16648148.1481481
YR1987,KOR,838600000.0
YR1987,KWT,-6320000.0
YR1987,LAO,0.0
YR1987,LBN,1250000.0
YR1987,LBR,829049.407289882
YR1987,LBY,-97633681.2854538
YR1987,LCA,15000000.0
YR1987,LIE,
YR1987,LKA,59504201.9008
YR1987,LSO,5928503.36647174
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,-90000.0
YR1987,MAF,
YR1987,MAR,59574900.7832664
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,3470000.0
YR1987,MDV,5100000.0
YR1987,MEX,2634000000.0
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,-5989287.91098446
YR1987,MLT,19392652.9824646
YR1987,MMR,-1540000.0
YR1987,MNE,
YR1987,MNG,0.0
YR1987,MNP,
YR1987,MOZ,6200000.0
YR1987,MRT,1678435.26518826
YR1987,MUS,17160761.1302289
YR1987,MWI,90549.2604955082
YR1987,MYS,422679709.984833
YR1987,NAM,-170000.0
YR1987,NCL,
YR1987,NER,6405210.68258061
YR1987,NGA,610552091.468468
YR1987,NIC,2410000.0
YR1987,NLD,3029037166.55678
YR1987,NOR,190047506.051317
YR1987,NPL,1390000.0
YR1987,NRU,-2176000.0
YR1987,NZL,237229723.35
YR1987,OMN,34850455.136541
YR1987,PAK,129377643.59248
YR1987,PAN,-447900000.0
YR1987,PER,32000000.0
YR1987,PHL,307000000.0
YR1987,PLW,
YR1987,PNG,93178868.6851381
YR1987,POL,12000000.0
YR1987,PRI,
YR1987,PRK,134000.0
YR1987,PRT,465868832.532615
YR1987,PRY,5300000.0
YR1987,PSE,
YR1987,PYF,-90000.0
YR1987,QAT,-2970000.0
YR1987,ROU,0.0
YR1987,RUS,
YR1987,RWA,17550000.0
YR1987,SAU,-1173333333.33333
YR1987,SDN,11650000.0
YR1987,SEN,-3959584.78559528
YR1987,SGP,2836204781.61429
YR1987,SLB,10482747.1453233
YR1987,SLE,39409532.6360192
YR1987,SLV,18320000.0
YR1987,SMR,
YR1987,SOM,64340000.0
YR1987,SRB,
YR1987,SSD,
YR1987,STP,240000.0
YR1987,SUR,-129600000.0
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,639212993.084742
YR1987,SWZ,56285915.4237816
YR1987,SXM,
YR1987,SYC,19404469.3169033
YR1987,SYR,22000000.0
YR1987,TCA,
YR1987,TCD,8162068.46980272
YR1987,TGO,7150544.2892809
YR1987,THA,351932497.41629
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,194192.947529696
YR1987,TTO,33138888.8888889
YR1987,TUN,91714057.2911167
YR1987,TUR,115000000.0
YR1987,TUV,
YR1987,TZA,-470000.0
YR1987,UGA,0.0
YR1987,UKR,
YR1987,URY,50100000.0
YR1987,USA,63235000000.0
YR1987,UZB,
YR1987,VCT,4962962.96296296
YR1987,VEN,21000000.0
YR1987,VGB,-270000.0
YR1987,VIR,
YR1987,VNM,10363703.7037
YR1987,VUT,12893061.8352693
YR1987,WSM,550000.0
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,-191667969.848626
YR1987,ZMB,74500000.0
YR1987,ZWE,-30506683.7479327
YR1988,ABW,12264016.6348
YR1988,AFG,0.0
YR1988,AGO,131000000.0
YR1988,ALB,0.0
YR1988,AND,
YR1988,ARE,188890000.0
YR1988,ARG,1147000000.0
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,32951851.8518519
YR1988,AUS,8476377245.2751
YR1988,AUT,445427083.5864
YR1988,AZE,
YR1988,BDI,1196623.81138929
YR1988,BEL,5212470000.0
YR1988,BEN,-21662039.8992973
YR1988,BFA,3710000.0
YR1988,BGD,1838242.49913628
YR1988,BGR,0.0
YR1988,BHR,222074468.085106
YR1988,BHS,36700000.0
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,14000000.0
YR1988,BMU,
YR1988,BOL,-10100000.0
YR1988,BRA,2804000000.0
YR1988,BRB,25979409.31
YR1988,BRN,460000.0
YR1988,BTN,
YR1988,BWA,39921524.1272293
YR1988,CAF,-3827452.80303765
YR1988,CAN,7196400040.3342
YR1988,CHE,405248411.125538
YR1988,CHI,
YR1988,CHL,967900000.0
YR1988,CHN,3194000000.0
YR1988,CIV,51700000.0
YR1988,CMR,92362479.4838296
YR1988,COD,-3940000.0
YR1988,COG,9095236.52932368
YR1988,COL,203000000.0
YR1988,COM,3767051.25949986
YR1988,CPV,597911.680022202
YR1988,CRI,122200000.0
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,22430000.0
YR1988,CYP,62147895.5615331
YR1988,CZE,
YR1988,DEU,-1508574620.67996
YR1988,DJI,600000.0
YR1988,DMA,11925925.9259259
YR1988,DNK,503338112.91511
YR1988,DOM,106100000.0
YR1988,DZA,13018265.0203164
YR1988,ECU,155000000.0
YR1988,EGY,1190000000.0
YR1988,ERI,
YR1988,ESP,7020568173.67176
YR1988,EST,
YR1988,ETH,0.0
YR1988,FIN,531741374.925324
YR1988,FJI,31602682.4990824
YR1988,FRA,8489906284.29327
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,132550733.915725
YR1988,GBR,26430921298.4346
YR1988,GEO,
YR1988,GHA,5000000.0
YR1988,GIB,57186000.0
YR1988,GIN,15680000.0
YR1988,GMB,1177623.96914136
YR1988,GNB,680000.0
YR1988,GNQ,500000.0
YR1988,GRC,907000000.0
YR1988,GRD,14981481.4814815
YR1988,GRL,
YR1988,GTM,329900000.0
YR1988,GUM,
YR1988,GUY,2100000.0
YR1988,HKG,4978949480.4595
YR1988,HND,48300000.0
YR1988,HRV,
YR1988,HTI,10100000.0
YR1988,HUN,0.0
YR1988,IDN,576000000.0
YR1988,IMN,
YR1988,IND,91250000.0
YR1988,IRL,257438683.1326
YR1988,IRN,60540000.0
YR1988,IRQ,-3383000.0
YR1988,ISL,-14800000.0
YR1988,ISR,267200000.0
YR1988,ITA,6789447588.54486
YR1988,JAM,-12000000.0
YR1988,JOR,23731746.1964068
YR1988,JPN,-483800486.9218
YR1988,KAZ,
YR1988,KEN,394430.639372066
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,257049.65850419
YR1988,KNA,13133333.3333333
YR1988,KOR,1293100000.0
YR1988,KWT,16320000.0
YR1988,LAO,2000000.0
YR1988,LBN,-270000.0
YR1988,LBR,290150000.0
YR1988,LBY,97982197.0463219
YR1988,LCA,16444444.4444444
YR1988,LIE,
YR1988,LKA,45722528.5962
YR1988,LSO,21346470.5929797
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,350000.0
YR1988,MAF,
YR1988,MAR,84661627.5741094
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,2910000.0
YR1988,MDV,1200000.0
YR1988,MEX,2879000000.0
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,7050570.95296409
YR1988,MLT,40803167.5347834
YR1988,MMR,0.0
YR1988,MNE,
YR1988,MNG,0.0
YR1988,MNP,
YR1988,MOZ,4500000.0
YR1988,MRT,1926632.93213602
YR1988,MUS,23739137.3911879
YR1988,MWI,17440000.0
YR1988,MYS,719418050.366902
YR1988,NAM,-1510000.0
YR1988,NCL,
YR1988,NER,2155460.26276331
YR1988,NGA,378667097.69376
YR1988,NIC,-90000.0
YR1988,NLD,4781352995.57331
YR1988,NOR,280910586.824811
YR1988,NPL,680000.0
YR1988,NRU,
YR1988,NZL,155922431.8658
YR1988,OMN,91807542.2626788
YR1988,PAK,186491557.33337
YR1988,PAN,-460500000.0
YR1988,PER,26000000.0
YR1988,PHL,936000000.0
YR1988,PLW,
YR1988,PNG,153493786.438467
YR1988,POL,15000000.0
YR1988,PRI,
YR1988,PRK,136000.0
YR1988,PRT,921583433.36042
YR1988,PRY,8400000.0
YR1988,PSE,
YR1988,PYF,2010000.0
YR1988,QAT,-20630000.0
YR1988,ROU,0.0
YR1988,RUS,
YR1988,RWA,21050000.0
YR1988,SAU,-328000000.0
YR1988,SDN,2020000.0
YR1988,SEN,14940495.5908049
YR1988,SGP,3654794588.61821
YR1988,SLB,1680658.81825675
YR1988,SLE,-23088456.5406273
YR1988,SLV,16960000.0
YR1988,SMR,
YR1988,SOM,-43390000.0
YR1988,SRB,
YR1988,SSD,
YR1988,STP,200000.0
YR1988,SUR,-171000000.0
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,1673425167.82549
YR1988,SWZ,50583524.9459251
YR1988,SXM,
YR1988,SYC,23202323.4798627
YR1988,SYR,27000000.0
YR1988,TCA,
YR1988,TCD,1289247.25997058
YR1988,TGO,12966335.7239749
YR1988,THA,1105370109.53568
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,58146.1298512139
YR1988,TTO,62907317.0731708
YR1988,TUN,60619896.7324515
YR1988,TUR,354000000.0
YR1988,TUV,
YR1988,TZA,3760000.0
YR1988,UGA,4700000.0
YR1988,UKR,
YR1988,URY,46800000.0
YR1988,USA,56910000000.0
YR1988,UZB,
YR1988,VCT,9111111.11111111
YR1988,VEN,89000000.0
YR1988,VGB,1480000.0
YR1988,VIR,
YR1988,VNM,7680000.0
YR1988,VUT,10813576.8563531
YR1988,WSM,120000.0
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,158437159.450014
YR1988,ZMB,93300000.0
YR1988,ZWE,-18033621.8649553
YR1989,ABW,1300000.0
YR1989,AFG,0.0
YR1989,AGO,200000000.0
YR1989,ALB,0.0
YR1989,AND,
YR1989,ARE,38790000.0
YR1989,ARG,1028000000.0
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,43107407.4074074
YR1989,AUS,8023170406.83781
YR1989,AUT,581979789.4291
YR1989,AZE,
YR1989,BDI,567226.890756301
YR1989,BEL,7020270000.0
YR1989,BEN,-1118466.198443
YR1989,BFA,5670000.0
YR1989,BGD,247908.273938643
YR1989,BGR,0.0
YR1989,BHR,180851063.829787
YR1989,BHS,25400000.0
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,18650000.0
YR1989,BMU,
YR1989,BOL,-24400000.0
YR1989,BRA,1131000000.0
YR1989,BRB,8682963.92
YR1989,BRN,10000000.0
YR1989,BTN,
YR1989,BWA,42186013.0205889
YR1989,CAF,1285233.01951129
YR1989,CAN,7171648940.44922
YR1989,CHE,2497180494.21581
YR1989,CHI,
YR1989,CHL,1283500000.0
YR1989,CHN,3393000000.0
YR1989,CIV,18490000.0
YR1989,CMR,-85734446.5454484
YR1989,COD,-6110000.0
YR1989,COG,-7125213.1608
YR1989,COL,576000000.0
YR1989,COM,3266400.37765459
YR1989,CPV,174023.256534689
YR1989,CRI,101300000.0
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,79460000.0
YR1989,CYP,69749822.2137683
YR1989,CZE,
YR1989,DEU,5173426485.28624
YR1989,DJI,-130000.0
YR1989,DMA,17196296.2962963
YR1989,DNK,1089565259.94644
YR1989,DOM,110000000.0
YR1989,DZA,12091646.7968636
YR1989,ECU,160000000.0
YR1989,EGY,1250181818.18182
YR1989,ERI,
YR1989,ESP,8428379548.62269
YR1989,EST,
YR1989,ETH,0.0
YR1989,FIN,490175830.765097
YR1989,FJI,30606741.5730338
YR1989,FRA,10303924628.9084
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,-30532121.0000975
YR1989,GBR,27108240789.3914
YR1989,GEO,
YR1989,GHA,15000000.0
YR1989,GIB,42108000.0
YR1989,GIN,12330000.0
