time,economy,value
YR1985,BEL,
YR1985,BEN,95712318.9956853
YR1985,BFA,
YR1985,BGD,1184330511.54736
YR1985,BGR,98000000.0
YR1985,BHR,120212765.957447
YR1985,BHS,16800000.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,34500000.0
YR1985,BMU,
YR1985,BOL,80800000.0
YR1985,BRA,171000000.0
YR1985,BRB,47012000.0
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,102650805.066312
YR1985,CAF,78947082.096255
YR1985,CAN,1319529889.70688
YR1985,CHE,1017042275.01653
YR1985,CHI,
YR1985,CHL,202800000.0
YR1985,CHN,439000000.0
YR1985,CIV,
YR1985,CMR,147575040.684045
YR1985,COD,
YR1985,COG,50976826.2706787
YR1985,COL,479000000.0
YR1985,COM,36611385.1925407
YR1985,CPV,63373287.9829149
YR1985,CRI,229300000.0
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,22691939.3384259
YR1985,CZE,
YR1985,DEU,5262188040.5139
YR1985,DJI,
YR1985,DMA,25398666.6666178
YR1985,DNK,824650423.49687
YR1985,DOM,356300000.0
YR1985,DZA,529456223.397908
YR1985,ECU,85000000.0
YR1985,EGY,4357285714.28572
YR1985,ERI,
YR1985,ESP,1721852167.22415
YR1985,EST,
YR1985,ETH,612463768.115942
YR1985,FIN,90539681.1912613
YR1985,FJI,51406342.0123337
YR1985,FRA,5892974947.76565
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,41957609.6062481
YR1985,GBR,4573297858.55441
YR1985,GEO,
YR1985,GHA,147400000.0
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,15681042.341524
YR1985,GNB,0.0
YR1985,GNQ,
YR1985,GRC,1670000000.0
YR1985,GRD,42518518.5185185
YR1985,GRL,
YR1985,GTM,21000000.0
YR1985,GUM,
YR1985,GUY,2304876.34225346
YR1985,HKG,
YR1985,HND,157500000.0
YR1985,HRV,
YR1985,HTI,192280000.0
YR1985,HUN,65004768.6125532
YR1985,IDN,88000000.0
YR1985,IMN,
YR1985,IND,2835402831.09894
YR1985,IRL,
YR1985,IRN,0.0
YR1985,IRQ,
YR1985,ISL,2700000.0
YR1985,ISR,4871400000.0
YR1985,ITA,5391530006.35223
YR1985,JAM,297153810.9973
YR1985,JOR,1828309369.0724
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,216953182.134346
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,7278466.6498865
YR1985,KNA,12618518.5185185
YR1985,KOR,837300000.0
YR1985,KWT,0.0
YR1985,LAO,49600000.0
YR1985,LBN,
YR1985,LBR,2826109.08590618
YR1985,LBY,8782211.29324817
YR1985,LCA,27600000.0
YR1985,LIE,
YR1985,LKA,468857776.7748
YR1985,LSO,159551463.384057
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,1121061433.00613
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,123762693.827338
YR1985,MDV,3600000.0
YR1985,MEX,2012000000.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,207450886.753439
YR1985,MLT,57123978.2364478
YR1985,MMR,81822062.3854235
YR1985,MNE,
YR1985,MNG,0.0
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,140579493.309903
YR1985,MUS,40926060.0361224
YR1985,MWI,48581275.2495535
YR1985,MYS,93031060.695048
YR1985,NAM,
YR1985,NCL,
YR1985,NER,217680975.546559
YR1985,NGA,31327827.1569186
YR1985,NIC,81700000.0
YR1985,NLD,2102366774.22521
YR1985,NOR,84489973.9942535
YR1985,NPL,122164015.292098
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,43428538.3401613
YR1985,PAK,3111125937.20319
YR1985,PAN,180000000.0
YR1985,PER,101000000.0
YR1985,PHL,387000000.0
YR1985,PLW,
YR1985,PNG,247303970.317026
YR1985,POL,1351000000.0
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,2328605421.56529
YR1985,PRY,9200000.0
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,0.0
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,0.0
YR1985,SDN,374323484.326572
YR1985,SEN,143813323.960726
YR1985,SGP,112719587.317943
YR1985,SLB,16005222.5216673
YR1985,SLE,21220367.4303676
YR1985,SLV,346720000.0
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,6001651.56334207
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,117417574.724318
YR1985,SWZ,88213849.0589511
YR1985,SXM,
YR1985,SYC,17020570.1563365
YR1985,SYR,1213900000.0
YR1985,TCA,
YR1985,TCD,153511430.329661
YR1985,TGO,96531438.3768577
YR1985,THA,190094337.095028
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,20603647.0753202
YR1985,TTO,10081632.6530612
YR1985,TUN,328341962.994457
YR1985,TUR,1954000000.0
YR1985,TUV,
YR1985,TZA,394223248.1885
YR1985,UGA,21700000.0
YR1985,UKR,
YR1985,URY,15200000.0
YR1985,USA,2500000000.0
YR1985,UZB,
YR1985,VCT,22100000.0
YR1985,VEN,68000000.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,20966871.8016931
YR1985,WSM,35630405.8045974
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,298880981.57896
YR1985,ZMB,7500000.0
YR1985,ZWE,171517159.300889
YR1986,ABW,18379888.2681564
YR1986,AFG,267400000.0
YR1986,AGO,159000000.0
YR1986,ALB,5700000.0
YR1986,AND,
YR1986,ARE,
YR1986,ARG,21000000.0
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,8944444.44444444
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,115764864.571101
YR1986,BEL,
YR1986,BEN,120125009.631706
YR1986,BFA,
YR1986,BGD,1219330905.70717
YR1986,BGR,89000000.0
YR1986,BHR,120744680.851064
YR1986,BHS,16300000.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,31300000.0
YR1986,BMU,
YR1986,BOL,97237000.0
YR1986,BRA,134000000.0
YR1986,BRB,68917750.0
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,133518228.389743
YR1986,CAF,111462148.360188
YR1986,CAN,2038431255.3218
YR1986,CHE,1547598091.58731
YR1986,CHI,
YR1986,CHL,106300000.0
YR1986,CHN,516000000.0
YR1986,CIV,
YR1986,CMR,71815119.9408779
YR1986,COD,
YR1986,COG,69126745.3262837
YR1986,COL,801000000.0
YR1986,COM,36970517.5724279
YR1986,CPV,72287803.6556695
YR1986,CRI,162700000.0
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,105376298.084972
YR1986,CZE,
YR1986,DEU,7966370234.37889
YR1986,DJI,
YR1986,DMA,5629444.44444444
YR1986,DNK,1341013707.32069
YR1986,DOM,286100000.0
YR1986,DZA,916569492.342426
YR1986,ECU,51000000.0
YR1986,EGY,3470714285.71429
YR1986,ERI,
YR1986,ESP,2783241741.37893
YR1986,EST,
YR1986,ETH,184202898.550725
YR1986,FIN,82626106.7448178
YR1986,FJI,37427203.4300493
YR1986,FRA,9486778108.17691
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,52814577.5520167
YR1986,GBR,5675779881.29551
YR1986,GEO,
YR1986,GHA,200100000.0
YR1986,GIB,
YR1986,GIN,37920000.0
YR1986,GMB,13373341.031992
YR1986,GNB,24000000.0
YR1986,GNQ,
YR1986,GRC,2375000000.0
YR1986,GRD,17807407.4074074
YR1986,GRL,
YR1986,GTM,76200000.0
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,170850000.0
YR1986,HRV,
YR1986,HTI,205260000.0
YR1986,HUN,74991027.0410618
YR1986,IDN,259000000.0
YR1986,IMN,
YR1986,IND,2668386789.8664
YR1986,IRL,
YR1986,IRN,0.0
YR1986,IRQ,
YR1986,ISL,6200000.0
YR1986,ISR,5026300000.0
YR1986,ITA,6737576748.03646
YR1986,JAM,211222057.14
YR1986,JOR,1872722165.89465
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,233825983.303627
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,6932606.34629929
YR1986,KNA,9559259.25925926
YR1986,KOR,1310900000.0
YR1986,KWT,0.0
YR1986,LAO,30500000.0
YR1986,LBN,
YR1986,LBR,2108154.20710856
YR1986,LBY,6658300.40651857
YR1986,LCA,15866666.6666667
YR1986,LIE,
YR1986,LKA,502852854.0038
YR1986,LSO,166884416.111367
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,1601587600.56128
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,182910736.573892
YR1986,MDV,9300000.0
YR1986,MEX,1589000000.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,198379523.117745
YR1986,MLT,73538299.1081418
YR1986,MMR,96733586.4024752
YR1986,MNE,
YR1986,MNG,0.0
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,129203596.29985
YR1986,MUS,56065640.1167602
YR1986,MWI,57698402.8749822
YR1986,MYS,149141468.107291
YR1986,NAM,
YR1986,NCL,
YR1986,NER,68295110.644218
YR1986,NGA,14248886.9863424
YR1986,NIC,112300000.0
YR1986,NLD,2994048591.51422
YR1986,NOR,95444239.4938362
YR1986,NPL,115710912.732167
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,39268874.6391354
YR1986,PAK,3196509288.41172
YR1986,PAN,166900000.0
YR1986,PER,114010000.0
YR1986,PHL,443000000.0
YR1986,PLW,
YR1986,PNG,248836677.728016
YR1986,POL,1483000000.0
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,3305615463.66759
YR1986,PRY,11900000.0
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,0.0
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,0.0
YR1986,SDN,362736140.76
YR1986,SEN,170398481.210744
YR1986,SGP,119866814.659563
YR1986,SLB,43927648.5830155
YR1986,SLE,6456570.91252898
YR1986,SLV,385767134.157022
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,5980977.14021054
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,110825624.521552
YR1986,SWZ,85381748.9128941
YR1986,SXM,
YR1986,SYC,19851092.1462471
YR1986,SYR,759400000.0
YR1986,TCA,
YR1986,TCD,204738063.291038
YR1986,TGO,129501113.147911
YR1986,THA,250135002.096126
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,28927846.7262496
YR1986,TTO,777777.777777778
YR1986,TUN,418120660.97488
YR1986,TUR,1946000000.0
YR1986,TUV,
YR1986,TZA,502105909.1776
YR1986,UGA,66600000.0
YR1986,UKR,
YR1986,URY,29600000.0
YR1986,USA,3409000000.0
YR1986,UZB,
YR1986,VCT,11666666.6666667
YR1986,VEN,80000000.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,20937851.0657506
YR1986,WSM,44678319.6781958
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,324820818.627633
YR1986,ZMB,22800000.0
YR1986,ZWE,169529004.560829
YR1987,ABW,15418994.4134078
YR1987,AFG,311700000.0
YR1987,AGO,60000000.0
YR1987,ALB,6900000.0
YR1987,AND,
YR1987,ARE,
YR1987,ARG,11000000.0
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,9362962.96296296
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,118287039.222642
YR1987,BEL,
YR1987,BEN,146404815.601842
YR1987,BFA,
YR1987,BGD,1503393138.33897
YR1987,BGR,161000000.0
YR1987,BHR,113297872.340426
YR1987,BHS,16700000.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,35050000.0
YR1987,BMU,
YR1987,BOL,113964000.0
YR1987,BRA,158000000.0
YR1987,BRB,52686625.0
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,280831814.105024
YR1987,CAF,136259627.357069
YR1987,CAN,1769812000.76265
YR1987,CHE,1910552522.31157
YR1987,CHI,
YR1987,CHL,172300000.0
YR1987,CHN,389000000.0
YR1987,CIV,
YR1987,CMR,61190558.1572246
YR1987,COD,
YR1987,COG,88781211.1338264
YR1987,COL,1022000000.0
YR1987,COM,45858369.7062628
YR1987,CPV,64720431.4677032
YR1987,CRI,237200000.0
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,110372847.863709
YR1987,CZE,
YR1987,DEU,8699104552.68333
YR1987,DJI,
YR1987,DMA,9591740.74074074
YR1987,DNK,1545853898.04461
YR1987,DOM,330600000.0
YR1987,DZA,627868494.713635
YR1987,ECU,135000000.0
YR1987,EGY,4595000000.0
YR1987,ERI,
YR1987,ESP,4583732550.23092
YR1987,EST,
YR1987,ETH,412850241.545894
YR1987,FIN,111367515.635045
YR1987,FJI,28218647.6219828
YR1987,FRA,10867081754.1735
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,57097878.0847185
YR1987,GBR,9584132386.5253
YR1987,GEO,
YR1987,GHA,333100000.0
YR1987,GIB,
YR1987,GIN,37560000.0
YR1987,GMB,52162726.8040409
YR1987,GNB,19400000.0
YR1987,GNQ,29896528.8223308
YR1987,GRC,3044000000.0
YR1987,GRD,13703703.7037037
YR1987,GRL,
YR1987,GTM,195900000.0
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,205450000.0
YR1987,HRV,
YR1987,HTI,227980000.0
YR1987,HUN,105001982.625635
YR1987,IDN,257000000.0
YR1987,IMN,
YR1987,IND,3055014830.20492
YR1987,IRL,
YR1987,IRN,0.0
YR1987,IRQ,
YR1987,ISL,6500000.0
YR1987,ISR,4357200000.0
YR1987,ITA,8872463874.38675
YR1987,JAM,218567917.61
YR1987,JOR,1547090298.40454
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,246984232.775346
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,9587026.84535563
YR1987,KNA,10577777.7777778
YR1987,KOR,1702700000.0
YR1987,KWT,
YR1987,LAO,27000000.0
YR1987,LBN,
YR1987,LBR,1076714.87407884
YR1987,LBY,5050017.99752347
YR1987,LCA,17900000.0
YR1987,LIE,
YR1987,LKA,529953891.0796
YR1987,LSO,198121582.358197
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,1822413636.14236
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,179346809.492337
YR1987,MDV,9700000.0
YR1987,MEX,1937000000.0
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,214948888.360887
YR1987,MLT,91174413.2757663
YR1987,MMR,107367352.033073
YR1987,MNE,
YR1987,MNG,0.0
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,115955940.196354
YR1987,MUS,75165686.7604596
YR1987,MWI,70965006.5973005
YR1987,MYS,173040707.561866
YR1987,NAM,
YR1987,NCL,
YR1987,NER,59823004.0842165
YR1987,NGA,4482030.03524976
YR1987,NIC,123800000.0
YR1987,NLD,4050665901.0799
YR1987,NOR,122726991.660472
YR1987,NPL,143613480.562938
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,46814044.213264
YR1987,PAK,2905357144.29209
YR1987,PAN,165800000.0
YR1987,PER,123380000.0
YR1987,PHL,575000000.0
YR1987,PLW,
YR1987,PNG,238380026.400314
YR1987,POL,2154000000.0
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,4365262823.07339
YR1987,PRY,28600000.0
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,0.0
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,0.0
YR1987,SDN,335402633.305556
YR1987,SEN,195823763.304317
YR1987,SGP,107835611.234657
YR1987,SLB,41980906.4248424
YR1987,SLE,7332006.07181753
YR1987,SLV,540760000.0
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,2632296.64515609
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,267357171.042059
YR1987,SWZ,108839082.529756
YR1987,SXM,
YR1987,SYC,27621624.4132426
YR1987,SYR,761400000.0
YR1987,TCA,
YR1987,TCD,257020308.55338
YR1987,TGO,125189426.868266
YR1987,THA,247060374.03188
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,30857580.3274322
YR1987,TTO,6305555.55555555
YR1987,TUN,537009940.717723
YR1987,TUR,2389000000.0
YR1987,TUV,
YR1987,TZA,610009953.0321
YR1987,UGA,266200000.0
YR1987,UKR,
YR1987,URY,14500000.0
YR1987,USA,3866000000.0
YR1987,UZB,
YR1987,VCT,12400000.0
YR1987,VEN,137000000.0
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,38651761.5263939
YR1987,WSM,54261854.8068457
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,366675859.76064
YR1987,ZMB,10100000.0
YR1987,ZWE,220591740.645127
YR1988,ABW,14860335.1955307
YR1988,AFG,342800000.0
YR1988,AGO,42000000.0
YR1988,ALB,7000000.0
YR1988,AND,
YR1988,ARE,
YR1988,ARG,2000000.0
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,9807407.40740741
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,103429609.316571
YR1988,BEL,
YR1988,BEN,104400825.773805
YR1988,BFA,
YR1988,BGD,1633372227.07611
YR1988,BGR,183000000.0
YR1988,BHR,368085106.382979
YR1988,BHS,17400000.0
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,29400000.0
YR1988,BMU,
YR1988,BOL,140004000.0
YR1988,BRA,127000000.0
YR1988,BRB,59714375.0
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,301817659.805724
YR1988,CAF,156724120.040173
YR1988,CAN,2328523848.10715
YR1988,CHE,2054260917.10517
YR1988,CHI,
YR1988,CHL,217500000.0
YR1988,CHN,568000000.0
YR1988,CIV,
YR1988,CMR,65570309.8625661
YR1988,COD,
YR1988,COG,79819178.0170326
YR1988,COL,994000000.0
YR1988,COM,48404258.47434
YR1988,CPV,78083463.4197107
YR1988,CRI,266900000.0
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,126867428.180785
YR1988,CZE,
YR1988,DEU,10868252126.6386
YR1988,DJI,
YR1988,DMA,13220555.5555556
YR1988,DNK,1798726985.02472
YR1988,DOM,353600000.0
YR1988,DZA,476941891.198864
YR1988,ECU,104000000.0
YR1988,EGY,4443142857.14286
YR1988,ERI,
YR1988,ESP,7477621098.29367
YR1988,EST,
YR1988,ETH,443188405.797101
YR1988,FIN,366781852.979579
YR1988,FJI,53556758.3944627
YR1988,FRA,13011873854.0604
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,53819358.2742926
YR1988,GBR,11960067155.2661
YR1988,GEO,
YR1988,GHA,376800000.0
YR1988,GIB,
YR1988,GIN,121290000.0
YR1988,GMB,60377824.3621541
YR1988,GNB,24200000.0
YR1988,GNQ,50935339.0130563
YR1988,GRC,3663000000.0
YR1988,GRD,13037037.037037
YR1988,GRL,
YR1988,GTM,227700000.0
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,248600000.0
YR1988,HRV,
YR1988,HTI,253560000.0
YR1988,HUN,116993149.11684
YR1988,IDN,254000000.0
YR1988,IMN,
YR1988,IND,2768064706.43178
YR1988,IRL,
YR1988,IRN,0.0
YR1988,IRQ,
YR1988,ISL,9000000.0
YR1988,ISR,4255400000.0
YR1988,ITA,10399557541.5059
YR1988,JAM,588694105.52
YR1988,JOR,1531995229.67747
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,373694857.187935
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,10842182.7083971
YR1988,KNA,11796296.2962963
YR1988,KOR,2138700000.0
YR1988,KWT,
YR1988,LAO,25500000.0
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,6648791.94242899
YR1988,LCA,12733333.3333333
YR1988,LIE,
YR1988,LKA,563720771.9889
YR1988,LSO,222936354.271325
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,1662547962.43672
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,225377370.111719
YR1988,MDV,11500000.0
YR1988,MEX,2270000000.0
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,222798042.113665
YR1988,MLT,170466566.589762
YR1988,MMR,93052180.9161221
YR1988,MNE,
YR1988,MNG,0.0
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,123465588.944704
YR1988,MUS,103514545.802954
YR1988,MWI,169378261.644541
YR1988,MYS,288301819.547246
YR1988,NAM,
YR1988,NCL,
YR1988,NER,103344583.096756
YR1988,NGA,27771859.3186343
YR1988,NIC,130000000.0
YR1988,NLD,5592470609.03355
YR1988,NOR,167840063.758959
YR1988,NPL,130477912.254292
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,80624187.2561768
YR1988,PAK,2767369133.91483
YR1988,PAN,153600000.0
YR1988,PER,162590000.0
YR1988,PHL,778000000.0
YR1988,PLW,
YR1988,PNG,249387557.808738
YR1988,POL,2777000000.0
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,4945950949.09841
YR1988,PRY,37700000.0
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,0.0
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,0.0
YR1988,SDN,334355555.555555
YR1988,SEN,218488325.154175
YR1988,SGP,111308495.968794
YR1988,SLB,52724668.0698833
YR1988,SLE,9294433.95041637
YR1988,SLV,502620000.0
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,1661969.6560244
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,382138650.523119
YR1988,SWZ,127822368.254659
YR1988,SXM,
YR1988,SYC,34001943.3738952
YR1988,SYR,537200000.0
YR1988,TCA,
YR1988,TCD,301361547.018122
YR1988,TGO,148360799.924062
YR1988,THA,267593123.128011
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,33073314.7109143
YR1988,TTO,3512195.12195122
YR1988,TUN,678476536.505515
YR1988,TUR,2150000000.0
YR1988,TUV,
YR1988,TZA,642932634.7742
YR1988,UGA,322400000.0
YR1988,UKR,
YR1988,URY,26000000.0
YR1988,USA,4629000000.0
YR1988,UZB,
YR1988,VCT,12333333.3333333
YR1988,VEN,87000000.0
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,31634713.8961689
YR1988,WSM,55228790.1097685
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,312515447.251398
YR1988,ZMB,63500000.0
YR1988,ZWE,210982312.248281
YR1989,ABW,17988826.8156425
YR1989,AFG,312100000.0
YR1989,AGO,65000000.0
YR1989,ALB,10600000.0
YR1989,AND,
YR1989,ARE,
YR1989,ARG,18000000.0
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,17281481.4814815
YR1989,AUS,2298022319.29737
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,142714285.714285
YR1989,BEL,
YR1989,BEN,120381820.979727
YR1989,BFA,
YR1989,BGD,1396622249.76759
YR1989,BGR,143000000.0
YR1989,BHR,102127659.574468
YR1989,BHS,9700000.0
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,34450000.0
YR1989,BMU,
YR1989,BOL,152500000.0
YR1989,BRA,238000000.0
YR1989,BRB,69739500.0
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,266814124.704336
YR1989,CAF,138322420.046232
YR1989,CAN,2457932825.45794
YR1989,CHE,1897091859.34563
YR1989,CHI,
YR1989,CHL,384600000.0
YR1989,CHN,477000000.0
YR1989,CIV,
YR1989,CMR,96079004.9951734
YR1989,COD,
YR1989,COG,119746100.842272
YR1989,COL,928000000.0
YR1989,COM,49165281.6920677
YR1989,CPV,72654517.2414899
YR1989,CRI,195500000.0
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,118473611.064546
YR1989,CZE,
YR1989,DEU,9751908030.64049
YR1989,DJI,
YR1989,DMA,10263037.037037
YR1989,DNK,1607833958.68278
YR1989,DOM,384400000.0
YR1989,DZA,602742306.634963
YR1989,ECU,106000000.0
YR1989,EGY,4182909090.9091
YR1989,ERI,
YR1989,ESP,8495526064.01671
YR1989,EST,
YR1989,ETH,337536231.884058
YR1989,FIN,222116775.730306
YR1989,FJI,26966292.1348315
YR1989,FRA,11524137594.5846
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,42318648.2034206
YR1989,GBR,12095899629.9123
YR1989,GEO,
YR1989,GHA,432200000.0
YR1989,GIB,
YR1989,GIN,143550000.0
YR1989,GMB,44585785.1985397
YR1989,GNB,23500000.0
YR1989,GNQ,36836032.2250663
YR1989,GRC,3996000000.0
YR1989,GRD,17388888.8888889
YR1989,GRL,
YR1989,GTM,255100000.0
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,204600000.0
YR1989,HRV,
YR1989,HTI,237740000.0
YR1989,HUN,130006358.669298
YR1989,IDN,339000000.0
YR1989,IMN,
YR1989,IND,3106182297.61863
YR1989,IRL,
YR1989,IRN,2500000000.0
YR1989,IRQ,
YR1989,ISL,10500000.0
YR1989,ISR,4237800000.0
YR1989,ITA,11209061531.5768
YR1989,JAM,523985650.68
YR1989,JOR,1284471162.95466
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,420707936.497648
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,12118488.3717865
YR1989,KNA,17677777.7777778
YR1989,KOR,1760600000.0
YR1989,KWT,
YR1989,LAO,55200000.0
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,5674200.94444531
YR1989,LCA,12300000.0
YR1989,LIE,
YR1989,LKA,546583150.0041
YR1989,LSO,224138755.009025
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,1669264399.74694
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,230454882.089261
YR1989,MDV,18300000.0
YR1989,MEX,2559000000.0
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,216232618.74607
YR1989,MLT,114493138.302833
YR1989,MMR,55646098.2803747
YR1989,MNE,
YR1989,MNG,3900000.0
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,130045942.95309
YR1989,MUS,84919332.0990702
YR1989,MWI,208045688.194272
YR1989,MYS,211898689.784379
YR1989,NAM,
YR1989,NCL,
YR1989,NER,37196524.4134658
YR1989,NGA,157371582.276891
YR1989,NIC,168900000.0
YR1989,NLD,5141703937.31123
YR1989,NOR,164564211.345427
YR1989,NPL,109199068.056145
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,54616384.9154746
YR1989,PAK,2772678873.90209
YR1989,PAN,139800000.0
YR1989,PER,175780000.0
YR1989,PHL,832000000.0
YR1989,PLW,
YR1989,PNG,256323512.601397
YR1989,POL,4246000000.0
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,5227268786.19725
YR1989,PRY,24300000.0
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,0.0
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,0.0
YR1989,SDN,577991414.733334
YR1989,SEN,215323551.488367
YR1989,SGP,114395101.503647
YR1989,SLB,47138512.0771542
YR1989,SLE,7889621.09672533
YR1989,SLV,612860000.0
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
