time,economy,value
YR1986,SLB,11.72413793103452
YR1986,SLE,11.798088410991639
YR1986,SLV,25.707446353765878
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,49.85159010600705
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,33.58046533080516
YR1986,SWZ,26.479035037334864
YR1986,SXM,
YR1986,SYC,31.90565824175368
YR1986,SYR,28.258565877781706
YR1986,TCA,
YR1986,TCD,5.428645596729181
YR1986,TGO,24.53527560371014
YR1986,THA,19.553009196582956
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,19.412267248611474
YR1986,TTO,62.96902157243633
YR1986,TUN,22.703412073490757
YR1986,TUR,18.585251918585254
YR1986,TUV,
YR1986,TZA,34.13479052824356
YR1986,UGA,
YR1986,UKR,
YR1986,URY,20.303245676380005
YR1986,USA,24.386671126541252
YR1986,UZB,
YR1986,VCT,9.128630705394167
YR1986,VEN,33.309178743961354
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,13.964241676942034
YR1986,WSM,19.175050301810913
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,25.53638646761826
YR1986,ZMB,60.63829787234043
YR1986,ZWE,36.55986094011478
YR1987,ABW,2.494092373791618
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,30.672645739910315
YR1987,AND,
YR1987,ARE,
YR1987,ARG,48.55072463768116
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,16.936734091244695
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,11.107336956521733
YR1987,BEL,
YR1987,BEN,58.97435897435902
YR1987,BFA,
YR1987,BGD,11.18496777654005
YR1987,BGR,28.445595854922278
YR1987,BHR,20.326455189405607
YR1987,BHS,3.065739570164349
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,15.907059874888294
YR1987,BMU,
YR1987,BOL,30.8745247148289
YR1987,BRA,67.0594262295082
YR1987,BRB,1.305840318520202
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,23.43645882912904
YR1987,CAF,10.31930547380812
YR1987,CAN,21.798955411535502
YR1987,CHE,11.549817124223331
YR1987,CHI,
YR1987,CHL,35.406698564593306
YR1987,CHN,30.313274735181427
YR1987,CIV,
YR1987,CMR,47.060821740537186
YR1987,COD,
YR1987,COG,48.45587479880826
YR1987,COL,38.45626072041166
YR1987,COM,31.08294930875588
YR1987,CPV,37.67914097384646
YR1987,CRI,16.90892910115693
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,16.220472440944935
YR1987,CZE,
YR1987,DEU,24.53895597095522
YR1987,DJI,
YR1987,DMA,11.111111111111118
YR1987,DNK,31.319841412211936
YR1987,DOM,4.476525821596244
YR1987,DZA,43.64697301239965
YR1987,ECU,42.517814726840854
YR1987,EGY,53.41499921222618
YR1987,ERI,
YR1987,ESP,18.82762489887983
YR1987,EST,
YR1987,ETH,42.01790073230255
YR1987,FIN,35.27348965548968
YR1987,FJI,17.05179282868525
YR1987,FRA,20.952985367409628
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,52.52753623188388
YR1987,GBR,21.73869706391353
YR1987,GEO,
YR1987,GHA,40.15247776365947
YR1987,GIB,
YR1987,GIN,6.455223880597015
YR1987,GMB,7.347233004325168
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,4.339796860572484
YR1987,GRD,2.8059236165237667
YR1987,GRL,
YR1987,GTM,5.7485786481364505
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,30.839949853740073
YR1987,HRV,
YR1987,HTI,6.545157780195865
YR1987,HUN,5.969108446298227
YR1987,IDN,3.8497652582159625
YR1987,IMN,
YR1987,IND,18.865210621517107
YR1987,IRL,
YR1987,IRN,22.51082251082251
YR1987,IRQ,
YR1987,ISL,39.785938365011994
YR1987,ISR,29.0521327014218
YR1987,ITA,25.02581623430239
YR1987,JAM,17.55820895522388
YR1987,JOR,30.64522663179759
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,22.158214344329572
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,37.24512913457183
YR1987,KNA,8.652612282309818
YR1987,KOR,29.37403616991448
YR1987,KWT,71.42857142857123
YR1987,LAO,25.09505703422053
YR1987,LBN,
YR1987,LBR,52.380952380952216
YR1987,LBY,56.716417910447845
YR1987,LCA,4.928517682468021
YR1987,LIE,
YR1987,LKA,34.3970170675528
YR1987,LSO,0.7972709516227368
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,12.27012491325466
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,63.20011697046494
YR1987,MDV,21.90288147805992
YR1987,MEX,9.454080181973271
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,23.064516129032246
YR1987,MLT,25.50129870129878
YR1987,MMR,8.187955051572324
YR1987,MNE,
YR1987,MNG,24.382022471910112
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,26.567398119122288
YR1987,MUS,30.99346761023408
YR1987,MWI,58.245614035087776
YR1987,MYS,45.87844917918254
YR1987,NAM,
YR1987,NCL,
YR1987,NER,1.6479124392793458
YR1987,NGA,16.911111111111126
YR1987,NIC,19.322033898305087
YR1987,NLD,45.667710660866774
YR1987,NOR,63.385237706909514
YR1987,NPL,4.621152385303883
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,100.0
YR1987,PAK,42.82159011633672
YR1987,PAN,53.023457862728065
YR1987,PER,36.0960476202487
YR1987,PHL,7.206823027718551
YR1987,PLW,
YR1987,PNG,24.342621516665744
YR1987,POL,50.185018050541515
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,17.135584837632422
YR1987,PRY,4.706565950029053
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,47.57142857142857
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,8.500986667950157
YR1987,SEN,16.410247023183008
YR1987,SGP,20.628195883047017
YR1987,SLB,10.683760683760699
YR1987,SLE,10.155239327296236
YR1987,SLV,19.714591060539384
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,23.340757238307283
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,36.206846287090144
YR1987,SWZ,24.137931034482783
YR1987,SXM,
YR1987,SYC,31.15181005051284
YR1987,SYR,29.7
YR1987,TCA,
YR1987,TCD,3.96889183055976
YR1987,TGO,20.910745792141576
YR1987,THA,23.238594433834727
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,12.59684233400566
YR1987,TTO,45.35562632696401
YR1987,TUN,22.762645914396778
YR1987,TUR,18.77786519800682
YR1987,TUV,
YR1987,TZA,24.97562416901983
YR1987,UGA,
YR1987,UKR,
YR1987,URY,22.854053522718896
YR1987,USA,24.519065090916463
YR1987,UZB,
YR1987,VCT,8.168616377571606
YR1987,VEN,33.75
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,12.506022129806786
YR1987,WSM,16.23350545037292
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,23.102580375931232
YR1987,ZMB,64.98951781970649
YR1987,ZWE,39.71370186053163
YR1988,ABW,2.681966090083917
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,22.195945945945947
YR1988,AND,
YR1988,ARE,
YR1988,ARG,47.8908188585608
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,15.666354556804027
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,11.06929510155311
YR1988,BEL,
YR1988,BEN,34.676566959095155
YR1988,BFA,
YR1988,BGD,10.821385373857039
YR1988,BGR,31.644182124789204
YR1988,BHR,23.539823008849506
YR1988,BHS,2.8074027603513176
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,13.633310946944258
YR1988,BMU,
YR1988,BOL,31.566640685892438
YR1988,BRA,57.832382623957876
YR1988,BRB,1.4911098181851141
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,22.50867625185923
YR1988,CAF,9.513574660633479
YR1988,CAN,21.120602041297726
YR1988,CHE,11.472072606980763
YR1988,CHI,
YR1988,CHL,40.27892467198825
YR1988,CHN,42.445450802799506
YR1988,CIV,
YR1988,CMR,58.76801521691421
YR1988,COD,
YR1988,COG,47.15143356134474
YR1988,COL,34.18323863636364
YR1988,COM,24.57154244719014
YR1988,CPV,48.4867700752529
YR1988,CRI,16.91842900302115
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,14.498254136936447
YR1988,CZE,
YR1988,DEU,25.853004525367773
YR1988,DJI,
YR1988,DMA,11.168232582875358
YR1988,DNK,32.33397963843686
YR1988,DOM,4.133609630945332
YR1988,DZA,45.07548526240113
YR1988,ECU,45.45454545454545
YR1988,EGY,49.787702978640596
YR1988,ERI,
YR1988,ESP,19.265265610351012
YR1988,EST,
YR1988,ETH,55.235555555555514
YR1988,FIN,35.71968580394515
YR1988,FJI,18.8
YR1988,FRA,22.76409019056019
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,27.6950969572757
YR1988,GBR,23.70255447897022
YR1988,GEO,
YR1988,GHA,44.458930899608866
YR1988,GIB,
YR1988,GIN,13.082335044685301
YR1988,GMB,7.409074669524834
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,5.948174322732626
YR1988,GRD,5.241090146750528
YR1988,GRL,
YR1988,GTM,8.478038815117467
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,28.95894428152493
YR1988,HRV,
YR1988,HTI,7.0152413209144795
YR1988,HUN,5.5875944906504005
YR1988,IDN,3.214024835646457
YR1988,IMN,
YR1988,IND,22.8018604762969
YR1988,IRL,
YR1988,IRN,22.540983606557376
YR1988,IRQ,
YR1988,ISL,39.24003009781791
YR1988,ISR,29.001358036666993
YR1988,ITA,27.79630153695452
YR1988,JAM,19.365847446835605
YR1988,JOR,28.85678556543574
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,22.24134283094722
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,41.768707482993136
YR1988,KNA,7.1219203042066
YR1988,KOR,31.0173883249818
YR1988,KWT,72.13622291021684
YR1988,LAO,34.831460674157306
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,55.31335149863771
YR1988,LCA,9.702907711757309
YR1988,LIE,
YR1988,LKA,36.06335238969967
YR1988,LSO,20.86906325857324
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,12.744353111832565
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,50.147058823529534
YR1988,MDV,15.302407168624645
YR1988,MEX,8.19380121125757
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,24.902912621359196
YR1988,MLT,26.409069875057888
YR1988,MMR,11.454289451431883
YR1988,MNE,
YR1988,MNG,27.571580063626723
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,19.525065963060673
YR1988,MUS,30.405376573501275
YR1988,MWI,44.06091370558379
YR1988,MYS,46.404494382022406
YR1988,NAM,
YR1988,NCL,
YR1988,NER,1.8144329896907216
YR1988,NGA,36.30303030303033
YR1988,NIC,13.368983957219251
YR1988,NLD,45.251624211010785
YR1988,NOR,63.21782442172839
YR1988,NPL,2.6440974677167848
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,100.0
YR1988,PAK,37.467424783779485
YR1988,PAN,55.87958607714016
YR1988,PER,36.6003007518797
YR1988,PHL,9.117281392457521
YR1988,PLW,
YR1988,PNG,17.498596643189266
YR1988,POL,53.15129449838187
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,15.114057641791529
YR1988,PRY,7.840486650895572
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,50.08235294117647
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,13.691081489624857
YR1988,SEN,13.823058109133838
YR1988,SGP,21.039421813403404
YR1988,SLB,6.986899563318773
YR1988,SLE,9.051751441059109
YR1988,SLV,30.036585365853657
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,25.220973782771537
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,36.130267746557124
YR1988,SWZ,30.1277740416947
YR1988,SXM,
YR1988,SYC,29.484340418879423
YR1988,SYR,28.035982008995504
YR1988,TCA,
YR1988,TCD,2.7540186756491645
YR1988,TGO,23.266811418353747
YR1988,THA,21.290037944543055
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,15.374277622379267
YR1988,TTO,42.706435216265476
YR1988,TUN,16.289308176100647
YR1988,TUR,14.808917197452228
YR1988,TUV,
YR1988,TZA,22.953843514089943
YR1988,UGA,
YR1988,UKR,
YR1988,URY,21.104315617193556
YR1988,USA,25.688139566334577
YR1988,UZB,
YR1988,VCT,8.087060702875398
YR1988,VEN,49.52095808383233
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,11.195233240930047
YR1988,WSM,13.484090096531995
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,23.985023027626255
YR1988,ZMB,73.49397590361446
YR1988,ZWE,43.6688972941519
YR1989,ABW,3.5061217999681857
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,19.701492537313435
YR1989,AND,
YR1989,ARE,
YR1989,ARG,46.10123119015048
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,15.204289513892794
YR1989,AUS,33.748022614293305
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,11.95061728395063
YR1989,BEL,
YR1989,BEN,31.00075502779888
YR1989,BFA,
YR1989,BGD,10.191826522101739
YR1989,BGR,27.669664758789864
YR1989,BHR,26.74113009198428
YR1989,BHS,2.5300142440480227
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,15.666860803727431
YR1989,BMU,
YR1989,BOL,32.28890439637125
YR1989,BRA,43.07151979565773
YR1989,BRB,1.140133737389788
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,21.54986522911054
YR1989,CAF,9.104035188372542
YR1989,CAN,22.420806241899694
YR1989,CHE,16.169826921617382
YR1989,CHI,
YR1989,CHL,34.28385204497311
YR1989,CHN,37.67108407560287
YR1989,CIV,
YR1989,CMR,36.94649446494455
YR1989,COD,
YR1989,COG,41.64473684210526
YR1989,COL,34.531371030209144
YR1989,COM,23.38752903341082
YR1989,CPV,50.41556595079902
YR1989,CRI,16.147820847559753
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,13.29003247564325
YR1989,CZE,
YR1989,DEU,25.26563932063762
YR1989,DJI,
YR1989,DMA,11.490498812351579
YR1989,DNK,37.035901979376526
YR1989,DOM,5.544136009989434
YR1989,DZA,44.308059384941636
YR1989,ECU,45.348837209302324
YR1989,EGY,48.630818480706
YR1989,ERI,
YR1989,ESP,19.11657057721242
YR1989,EST,
YR1989,ETH,64.24991647176725
YR1989,FIN,36.274302387940494
YR1989,FJI,28.033240997229996
YR1989,FRA,22.71472149640755
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,26.884356693425904
YR1989,GBR,24.59732004870509
YR1989,GEO,
YR1989,GHA,44.746600741656366
YR1989,GIB,
YR1989,GIN,4.013119814779086
YR1989,GMB,7.549643088903306
YR1989,GNB,2.639751552795031
YR1989,GNQ,
YR1989,GRC,4.142502071251036
YR1989,GRD,4.030054644808753
YR1989,GRL,
YR1989,GTM,8.73362445414847
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,28.390113560454246
YR1989,HRV,
YR1989,HTI,7.506781193490054
YR1989,HUN,4.805114754098356
YR1989,IDN,2.88
YR1989,IMN,
YR1989,IND,20.530638921313212
YR1989,IRL,
YR1989,IRN,15.246636771300448
YR1989,IRQ,
YR1989,ISL,37.51209131360031
YR1989,ISR,29.096805354308973
YR1989,ITA,29.3155417089692
YR1989,JAM,19.237529962333067
YR1989,JOR,23.654855152520014
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,19.71752305665347
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,37.43988161302252
YR1989,KNA,7.451299903710845
YR1989,KOR,32.507793381464445
YR1989,KWT,72.91139240506341
YR1989,LAO,37.77777777777778
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,55.96590909090929
YR1989,LCA,9.411732768683654
YR1989,LIE,
YR1989,LKA,37.3754643653525
YR1989,LSO,20.515553238725744
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,9.405436283143661
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,39.65357749669632
YR1989,MDV,12.727053481085557
YR1989,MEX,6.768537564893721
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,26.3718263718264
YR1989,MLT,25.244879786286695
YR1989,MMR,8.040665650969252
YR1989,MNE,
YR1989,MNG,53.02197802197802
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,17.914725904693665
YR1989,MUS,30.485573539760797
YR1989,MWI,45.605700712589034
YR1989,MYS,39.279742765273205
YR1989,NAM,
YR1989,NCL,
YR1989,NER,2.6898734177215164
YR1989,NGA,2.8789370078740246
YR1989,NIC,28.18181818181818
YR1989,NLD,43.76283521794536
YR1989,NOR,67.29344600808639
YR1989,NPL,1.1589746052347463
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,17.699115044247815
YR1989,PAK,42.56555025406397
YR1989,PAN,55.11201629327902
YR1989,PER,35.64370648611144
YR1989,PHL,7.286821705426356
YR1989,PLW,
YR1989,PNG,17.857448382305463
YR1989,POL,61.830677913152144
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,14.181360505998096
YR1989,PRY,7.444922765257027
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,49.96402877697842
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,
YR1989,SDN,16.694107099193033
YR1989,SEN,13.540353089533419
YR1989,SGP,19.02719232116882
YR1989,SLB,7.072368421052613
YR1989,SLE,23.081593573396844
YR1989,SLV,27.337473648225174
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,18.11449016100178
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,34.73387597483535
YR1989,SWZ,29.908864954432445
YR1989,SXM,
YR1989,SYC,28.187797455839387
YR1989,SYR,24.065368256100292
YR1989,TCA,
YR1989,TCD,4.92849203408669
YR1989,TGO,16.91654221852275
YR1989,THA,19.623680108458107
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,12.912856049612637
YR1989,TTO,45.919906166219924
YR1989,TUN,20.24763292061188
YR1989,TUR,15.076395385095104
YR1989,TUV,
YR1989,TZA,19.89531909833815
YR1989,UGA,
YR1989,UKR,
YR1989,URY,33.51104341203351
YR1989,USA,24.68145351580934
YR1989,UZB,
YR1989,VCT,7.8656049718392005
YR1989,VEN,43.24034334763949
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,9.685949048878435
YR1989,WSM,10.464784716281732
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,23.8744355869676
YR1989,ZMB,71.39507620164126
YR1989,ZWE,41.812360963235
YR1990,ABW,3.2295772733451176
YR1990,AFG,
YR1990,AGO,29.03225806451613
YR1990,ALB,20.0
YR1990,AND,
YR1990,ARE,
YR1990,ARG,47.26083401471791
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,15.624777331781578
YR1990,AUS,33.58519585559101
YR1990,AUT,
YR1990,AZE,
YR1990,BDI,15.185444366689952
YR1990,BEL,
YR1990,BEN,28.947781452911453
YR1990,BFA,
YR1990,BGD,9.775822766069334
YR1990,BGR,27.526881720430108
YR1990,BHR,54.747774480712266
YR1990,BHS,3.22645156989534
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,12.657130472475075
YR1990,BMU,
YR1990,BOL,32.55654557916381
YR1990,BRA,35.83200425305689
YR1990,BRB,1.2481968296054946
YR1990,BRN,
YR1990,BTN,
YR1990,BWA,17.85531041559773
YR1990,CAF,12.78885521348434
YR1990,CAN,22.373881023058054
YR1990,CHE,16.298131459541178
YR1990,CHI,
YR1990,CHL,38.63427303717331
YR1990,CHN,46.21690862510675
YR1990,CIV,
YR1990,CMR,41.10523786641031
YR1990,COD,
YR1990,COG,35.55555555555557
YR1990,COL,30.25
YR1990,COM,23.415377913308586
YR1990,CPV,38.52187117604581
YR1990,CRI,15.599343185550083
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,12.998474613205522
YR1990,CZE,
YR1990,DEU,26.280526350620047
YR1990,DJI,
YR1990,DMA,10.707944962272506
YR1990,DNK,32.20309460576665
YR1990,DOM,5.56507473569085
YR1990,DZA,40.04932735426013
YR1990,ECU,44.98141263940521
YR1990,EGY,40.35337464411322
YR1990,ERI,
YR1990,ESP,17.010758178109167
YR1990,EST,
YR1990,ETH,68.98192197906765
YR1990,FIN,37.26208236299836
YR1990,FJI,30.914979757085025
YR1990,FRA,20.93125209197681
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,29.583460018242587
YR1990,GBR,24.062092705401657
YR1990,GEO,
YR1990,GHA,44.907407407407405
YR1990,GIB,
YR1990,GIN,8.212130835185773
YR1990,GMB,8.108859838678613
YR1990,GNB,2.923976608187134
YR1990,GNQ,
YR1990,GRC,4.8932926829268295
YR1990,GRD,3.053169259345255
YR1990,GRL,
YR1990,GTM,6.486941870261162
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,
YR1990,HND,30.881281864530223
YR1990,HRV,
YR1990,HTI,16.206896551724135
YR1990,HUN,1.4645815670875246
YR1990,IDN,2.8135048231511255
YR1990,IMN,
YR1990,IND,20.744790297095182
YR1990,IRL,
YR1990,IRN,8.256880733944955
YR1990,IRQ,
YR1990,ISL,39.72957092002292
YR1990,ISR,30.604561572472967
YR1990,ITA,22.483385269469778
YR1990,JAM,17.131027764247442
YR1990,JOR,25.65347443574445
YR1990,JPN,
YR1990,KAZ,
YR1990,KEN,21.780785155650946
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,38.27471530787063
YR1990,KNA,7.453586353360276
YR1990,KOR,30.570226645169658
YR1990,KWT,72.08672086720867
YR1990,LAO,33.755274261603375
YR1990,LBN,
YR1990,LBR,
YR1990,LBY,59.51661631419931
YR1990,LCA,9.586110223052854
YR1990,LIE,
YR1990,LKA,38.36650417639487
YR1990,LSO,20.22425755778228
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,8.931712520377577
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,27.088203107900995
YR1990,MDV,9.762611275964392
YR1990,MEX,7.659282156963765
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,25.832972739073995
YR1990,MLT,22.157164613271433
YR1990,MMR,10.287525667896219
YR1990,MNE,
YR1990,MNG,41.78794178794179
YR1990,MNP,
YR1990,MOZ,
YR1990,MRT,18.489341983317853
YR1990,MUS,32.53615127919924
YR1990,MWI,46.08999999999994
YR1990,MYS,31.040429200996332
YR1990,NAM,
YR1990,NCL,
YR1990,NER,2.569823169724013
YR1990,NGA,3.8560426406669444
YR1990,NIC,11.036789297658862
YR1990,NLD,43.18297394748477
YR1990,NOR,67.01341710591122
YR1990,NPL,2.9448896525910886
YR1990,NRU,
YR1990,NZL,
YR1990,OMN,15.267175572519106
YR1990,PAK,50.51096686507526
YR1990,PAN,53.82996247826485
YR1990,PER,40.20752269779507
YR1990,PHL,7.583230579531443
YR1990,PLW,
YR1990,PNG,10.773815044421733
YR1990,POL,57.268750000000004
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,15.513249056520435
YR1990,PRY,17.694882831181253
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,50.459016393442624
YR1990,RUS,
YR1990,RWA,
YR1990,SAU,
YR1990,SDN,10.979710144927536
YR1990,SEN,13.257224402425974
YR1990,SGP,17.370370370370324
YR1990,SLB,9.828393135725456
YR1990,SLE,7.16738660907127
YR1990,SLV,23.932230451944797
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,12.240437158469945
YR1990,SUR,
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,35.61603673187511
YR1990,SWZ,23.20402298850574
YR1990,SXM,
YR1990,SYC,23.27996868301163
YR1990,SYR,25.183150183150182
YR1990,TCA,
YR1990,TCD,10.556552962298017
YR1990,TGO,20.624322459840332
YR1990,THA,20.673180843839592
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,10.254202695260894
YR1990,TTO,49.64549165652064
YR1990,TUN,21.44302090357386
YR1990,TUR,11.477045908183632
YR1990,TUV,
YR1990,TZA,19.93877070414099
YR1990,UGA,
YR1990,UKR,
YR1990,URY,36.448377327691745
YR1990,USA,25.38888137427296
YR1990,UZB,
YR1990,VCT,8.274720728175408
YR1990,VEN,38.61720067453626
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,
YR1990,VUT,9.680802815030498
YR1990,WSM,14.487739742655984
YR1990,XKX,
YR1990,YEM,
YR1990,ZAF,21.996325019009813
YR1990,ZMB,60.95505617977528
YR1990,ZWE,42.456006982811
YR1991,ABW,8.50135917740219
YR1991,AFG,
YR1991,AGO,28.340922358435495
YR1991,ALB,17.608695652173914
YR1991,AND,
YR1991,ARE,
YR1991,ARG,49.25249169435216
YR1991,ARM,
YR1991,ASM,
YR1991,ATG,19.672073259728354
YR1991,AUS,32.53042465419124
YR1991,AUT,
YR1991,AZE,
YR1991,BDI,11.144513635387607
YR1991,BEL,
YR1991,BEN,23.008636828290516
YR1991,BFA,
YR1991,BGD,8.28328938406271
YR1991,BGR,49.8624656164041
YR1991,BHR,55.109961190168086
YR1991,BHS,2.9689807976366325
YR1991,BIH,
YR1991,BLR,
YR1991,BLZ,9.290953545232274
YR1991,BMU,
YR1991,BOL,32.63694267515923
YR1991,BRA,43.89876468815908
YR1991,BRB,1.6464738326560775
YR1991,BRN,
YR1991,BTN,
YR1991,BWA,17.74687720952153
YR1991,CAF,10.926771045425808
YR1991,CAN,21.331509716070265
YR1991,CHE,16.339176873512525
YR1991,CHI,
YR1991,CHL,36.676541120045144
YR1991,CHN,28.815016478005447
YR1991,CIV,
YR1991,CMR,48.49384440757878
YR1991,COD,
YR1991,COG,38.92857142857149
YR1991,COL,32.416823603264284
YR1991,COM,18.094418137465944
YR1991,CPV,40.558315646355446
YR1991,CRI,15.229968180503326
YR1991,CUB,
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,14.469565217391334
YR1991,CZE,
YR1991,DEU,22.39524713429351
YR1991,DJI,13.341526172280066
YR1991,DMA,10.51226265822787
YR1991,DNK,32.19097762088203
YR1991,DOM,5.829648786185033
YR1991,DZA,43.10183271324234
YR1991,ECU,43.3453237410072
YR1991,EGY,39.03877340409848
YR1991,ERI,
YR1991,ESP,16.222822482287754
YR1991,EST,
YR1991,ETH,72.68143345939141
YR1991,FIN,32.96852036092778
YR1991,FJI,29.968304278922314
YR1991,FRA,21.246159983209914
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,29.978118161925572
YR1991,GBR,22.47955806262071
YR1991,GEO,
YR1991,GHA,48.054474708171206
YR1991,GIB,
YR1991,GIN,4.742481852748012
YR1991,GMB,10.216575449569975
YR1991,GNB,1.6845329249617151
YR1991,GNQ,
YR1991,GRC,3.6324741946873247
YR1991,GRD,5.240488155061028
YR1991,GRL,
YR1991,GTM,5.274629468177855
YR1991,GUM,
YR1991,GUY,
YR1991,HKG,
