time,economy,value
YR1983,CYP,495404105.202644
YR1983,CZE,
YR1983,DEU,162915005654.815
YR1983,DJI,
YR1983,DMA,27800000.0
YR1983,DNK,16225528816.7515
YR1983,DOM,785200000.0
YR1983,DZA,12742231877.0344
YR1983,ECU,2348000000.0
YR1983,EGY,3693000005.27571
YR1983,ERI,
YR1983,ESP,20004108399.523
YR1983,EST,
YR1983,ETH,402608695.846671
YR1983,FIN,12172115935.2368
YR1983,FJI,240919470.545742
YR1983,FRA,89883912825.6524
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,2000125773.34691
YR1983,GBR,91962968443.431
YR1983,GEO,
YR1983,GHA,439100000.0
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,51315584.9446364
YR1983,GNB,8600000.0
YR1983,GNQ,
YR1983,GRC,4179000000.0
YR1983,GRD,19300000.0
YR1983,GRL,
YR1983,GTM,1091700000.0
YR1983,GUM,
YR1983,GUY,193333333.397778
YR1983,HKG,
YR1983,HND,707200000.0
YR1983,HRV,
YR1983,HTI,186560000.037312
YR1983,HUN,8977962862.70649
YR1983,IDN,18689000000.0
YR1983,IMN,
YR1983,IND,9769874984.70398
YR1983,IRL,
YR1983,IRN,21507000000.0
YR1983,IRQ,
YR1983,ISL,742000000.0
YR1983,ISR,5721600000.0
YR1983,ITA,72705014058.1703
YR1983,JAM,685700000.0
YR1983,JOR,579969445.257105
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,980654596.13809
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,4265708.12426385
YR1983,KNA,18425925.9259259
YR1983,KOR,19001200000.0
YR1983,KWT,11472616486.646
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,9061402.36198563
YR1983,LBY,12348126893.2026
YR1983,LCA,47500000.0
YR1983,LIE,
YR1983,LKA,1061234125.3871
YR1983,LSO,29795197.260944
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,2075141195.29677
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,309932067.084964
YR1983,MDV,19800000.0
YR1983,MEX,22312000000.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,166768995.376677
YR1983,MLT,406059287.29055
YR1983,MMR,378760495.903631
YR1983,MNE,
YR1983,MNG,556800000.0
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,315370815.221492
YR1983,MUS,371256257.38639
YR1983,MWI,246177244.402982
YR1983,MYS,13804200328.0575
YR1983,NAM,
YR1983,NCL,
YR1983,NER,335227986.552294
YR1983,NGA,10356015987.4611
YR1983,NIC,451900000.0
YR1983,NLD,60638322858.1296
YR1983,NOR,18054339848.7623
YR1983,NPL,101459974.658764
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,4255935159.97665
YR1983,PAK,2890204231.0063
YR1983,PAN,1839700000.0
YR1983,PER,3015000000.0
YR1983,PHL,5005000000.0
YR1983,PLW,
YR1983,PNG,820272040.012383
YR1983,POL,11615000000.0
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,4646210852.00267
YR1983,PRY,326000000.0
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,11512000000.0
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,45864267926.6477
YR1983,SDN,514230769.23077
YR1983,SEN,642119677.084488
YR1983,SGP,21894418031.7051
YR1983,SLB,61990757.6857853
YR1983,SLE,115099203.418354
YR1983,SLV,757960000.0
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,8633477.89763524
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,27203808028.1738
YR1983,SWZ,303832690.131907
YR1983,SXM,
YR1983,SYC,4993390.28997024
YR1983,SYR,1917800000.0
YR1983,TCA,
YR1983,TCD,78214790.0425157
YR1983,TGO,273506400.851909
YR1983,THA,6307620350.03284
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,3511733.488253
YR1983,TTO,2102708334.20946
YR1983,TUN,1862201053.44058
YR1983,TUR,5905000000.0
YR1983,TUV,
YR1983,TZA,383207666.5809
YR1983,UGA,367700000.0
YR1983,UKR,
YR1983,URY,1156400000.0
YR1983,USA,201798000000.0
YR1983,UZB,
YR1983,VCT,41100000.0
YR1983,VEN,14759000000.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,17923336.0658877
YR1983,WSM,17693792.8124794
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,18684414751.9414
YR1983,ZMB,923100000.0
YR1983,ZWE,1152379159.0534
YR1984,ABW,
YR1984,AFG,787700000.0
YR1984,AGO,
YR1984,ALB,319100000.0
YR1984,AND,
YR1984,ARE,
YR1984,ARG,8100000000.0
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,35200000.0
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,223820821.736699
YR1984,BFA,
YR1984,BGD,931742139.013261
YR1984,BGR,9671000000.0
YR1984,BHR,3203989365.25265
YR1984,BHS,353800000.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,93200000.0
YR1984,BMU,
YR1984,BOL,724500000.0
YR1984,BRA,27002000000.0
YR1984,BRB,341850000.0
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,677694140.577726
YR1984,CAF,114432400.086691
YR1984,CAN,89158157415.2968
YR1984,CHE,36896461233.1229
YR1984,CHI,
YR1984,CHL,3650000000.0
YR1984,CHN,23905000000.0
YR1984,CIV,
YR1984,CMR,1588944749.8138
YR1984,COD,
YR1984,COG,1268375203.75278
YR1984,COL,4273000000.0
YR1984,COM,7046525.05056844
YR1984,CPV,6926418.8270816
YR1984,CRI,997500000.0
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,573093309.799817
YR1984,CZE,
YR1984,DEU,164764694240.479
YR1984,DJI,
YR1984,DMA,25600000.0
YR1984,DNK,16090353371.471
YR1984,DOM,868100000.0
YR1984,DZA,12791933178.8858
YR1984,ECU,2621000000.0
YR1984,EGY,3864142859.44294
YR1984,ERI,
YR1984,ESP,22964530676.3909
YR1984,EST,
YR1984,ETH,416811594.308992
YR1984,FIN,13086767064.9539
YR1984,FJI,258092426.065621
YR1984,FRA,92636176309.8557
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,2017820230.3195
YR1984,GBR,93486501107.9328
YR1984,GEO,
YR1984,GHA,565900000.0
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,74295672.4092287
YR1984,GNB,17400000.0
YR1984,GNQ,
YR1984,GRC,4426000000.0
YR1984,GRD,18200000.0
YR1984,GRL,
YR1984,GTM,1132200000.0
YR1984,GUM,
YR1984,GUY,216882280.271508
YR1984,HKG,
YR1984,HND,746200000.0
YR1984,HRV,
YR1984,HTI,214580000.017882
YR1984,HUN,9089965160.92264
YR1984,IDN,20754000000.0
YR1984,IMN,
YR1984,IND,10191575182.5532
YR1984,IRL,
YR1984,IRN,17087000000.0
YR1984,IRQ,
YR1984,ISL,743200000.0
YR1984,ISR,6380100000.0
YR1984,ITA,74490444281.2133
YR1984,JAM,702300000.0
YR1984,JOR,751909660.792491
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,1078474733.59031
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,11602262.0728494
YR1984,KNA,20148148.1481481
YR1984,KOR,22346100000.0
YR1984,KWT,12156240987.0169
YR1984,LAO,43800000.0
YR1984,LBN,
YR1984,LBR,9619126.50365447
YR1984,LBY,11027755180.3599
YR1984,LCA,47800000.0
YR1984,LIE,
YR1984,LKA,1461590786.5459
YR1984,LSO,27992974.8303841
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,2169902076.66323
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,337141296.383808
YR1984,MDV,23100000.0
YR1984,MEX,24196000000.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,192009886.94999
YR1984,MLT,426432604.206465
YR1984,MMR,367785195.211564
YR1984,MNE,
YR1984,MNG,596200000.0
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,293793427.722902
YR1984,MUS,376874954.724894
YR1984,MWI,311805742.373532
YR1984,MYS,16520870301.5295
YR1984,NAM,
YR1984,NCL,
YR1984,NER,303272636.340308
YR1984,NGA,11856065964.1394
YR1984,NIC,412400000.0
YR1984,NLD,61757940513.9434
YR1984,NOR,19112582509.0856
YR1984,NPL,130066719.782888
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,4420993208.81617
YR1984,PAK,2492105071.67329
YR1984,PAN,1889400000.0
YR1984,PER,3146900000.0
YR1984,PHL,5391000000.0
YR1984,PLW,
YR1984,PNG,915292266.192496
YR1984,POL,11654000000.0
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,5246497630.32966
YR1984,PRY,361300000.0
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,12646000000.0
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,37544580645.7682
YR1984,SDN,519000000.000001
YR1984,SEN,632534119.834419
YR1984,SGP,24090948161.7519
YR1984,SLB,93113441.4670725
YR1984,SLE,139205960.301202
YR1984,SLV,725920000.0
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,12221836.2132112
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,29122824383.5145
YR1984,SWZ,230804035.212156
YR1984,SXM,
YR1984,SYC,4975064.34852404
YR1984,SYR,1834200000.0
YR1984,TCA,
YR1984,TCD,109679068.320361
YR1984,TGO,290973933.927087
YR1984,THA,7337984166.45006
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,7176521.2595208
YR1984,TTO,2173416666.66667
YR1984,TUN,1781591934.01716
YR1984,TUR,7389000000.0
YR1984,TUV,
YR1984,TZA,398502509.4541
YR1984,UGA,407300000.0
YR1984,UKR,
YR1984,URY,924600000.0
YR1984,USA,219933000000.0
YR1984,UZB,
YR1984,VCT,53600000.0
YR1984,VEN,16075000000.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,32541427.5567093
YR1984,WSM,18342851.8548045
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,17170850800.6315
YR1984,ZMB,892600000.0
YR1984,ZWE,1172224374.24562
YR1985,ABW,
YR1985,AFG,628200000.0
YR1985,AGO,2301000000.0
YR1985,ALB,303500000.0
YR1985,AND,
YR1985,ARE,
YR1985,ARG,8396000000.0
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,28300000.0
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,113645826.213411
YR1985,BEL,
YR1985,BEN,297821122.828435
YR1985,BFA,
YR1985,BGD,999457038.627625
YR1985,BGR,10313000000.0
YR1985,BHR,2896808510.6383
YR1985,BHS,370500000.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,90150000.0
YR1985,BMU,
YR1985,BOL,623400000.0
YR1985,BRA,25634000000.0
YR1985,BRB,305000000.0
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,727648615.124433
YR1985,CAF,131047971.648162
YR1985,CAN,89801761688.5693
YR1985,CHE,37303352495.2943
YR1985,CHI,
YR1985,CHL,3804100000.0
YR1985,CHN,25108000000.0
YR1985,CIV,
YR1985,CMR,1626330369.16738
YR1985,COD,
YR1985,COG,1144746045.603
YR1985,COL,3650000000.0
YR1985,COM,15688049.7833795
YR1985,CPV,6121246.29406181
YR1985,CRI,939100000.0
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,474898212.485475
YR1985,CZE,
YR1985,DEU,177245975367.428
YR1985,DJI,
YR1985,DMA,28400000.0
YR1985,DNK,17123270131.8263
YR1985,DOM,738500000.0
YR1985,DZA,13034130235.8885
YR1985,ECU,2905000000.0
YR1985,EGY,3835571428.57143
YR1985,ERI,
YR1985,ESP,23959552537.1693
YR1985,EST,
YR1985,ETH,332850241.545894
YR1985,FIN,13351143765.3209
YR1985,FJI,235272870.525251
YR1985,FRA,95969397581.9508
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,1951418373.57017
YR1985,GBR,100861907957.734
YR1985,GEO,
YR1985,GHA,632400000.0
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,66232244.020292
YR1985,GNB,11600000.0
YR1985,GNQ,
YR1985,GRC,4357000000.0
YR1985,GRD,22300000.0
YR1985,GRL,
YR1985,GTM,1059700000.0
YR1985,GUM,
YR1985,GUY,214024231.780679
YR1985,HKG,
YR1985,HND,805650000.0
YR1985,HRV,
YR1985,HTI,223000000.0
YR1985,HUN,8577935889.09684
YR1985,IDN,18527000000.0
YR1985,IMN,
YR1985,IND,9465033878.33395
YR1985,IRL,
YR1985,IRN,14175000000.0
YR1985,IRQ,
YR1985,ISL,814000000.0
YR1985,ISR,6825600000.0
YR1985,ITA,76607015462.6073
YR1985,JAM,568600000.0
YR1985,JOR,788861137.275125
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,988186752.173215
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,4256597.028503
YR1985,KNA,20374074.0740741
YR1985,KOR,20771500000.0
YR1985,KWT,10373952736.5523
YR1985,LAO,53600000.0
YR1985,LBN,
YR1985,LBR,9268126.36097572
YR1985,LBY,10353213782.6673
YR1985,LCA,52000000.0
YR1985,LIE,
YR1985,LKA,1315818942.2958
YR1985,LSO,22731766.7837254
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,2161591315.26191
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,291285364.408603
YR1985,MDV,25500000.0
YR1985,MEX,21664000000.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,176066149.594389
YR1985,MLT,435463759.466653
YR1985,MMR,310750786.522324
YR1985,MNE,
YR1985,MNG,566900000.0
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,371524940.003306
YR1985,MUS,453489238.026844
YR1985,MWI,245477760.666328
YR1985,MYS,15250650244.1562
YR1985,NAM,
YR1985,NCL,
YR1985,NER,259424901.83598
YR1985,NGA,13114052218.0801
YR1985,NIC,305100000.0
YR1985,NLD,64432939807.0664
YR1985,NOR,20060532149.6993
YR1985,NPL,161260084.670043
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,4971120022.00379
YR1985,PAK,2660568522.45435
YR1985,PAN,2132300000.0
YR1985,PER,3049000000.0
YR1985,PHL,4629000000.0
YR1985,PLW,
YR1985,PNG,926255062.708218
YR1985,POL,10945000000.0
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,5749073582.04903
YR1985,PRY,465600000.0
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,10174000000.0
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,27478262711.3643
YR1985,SDN,444232702.078518
YR1985,SEN,548075448.983898
YR1985,SGP,23186600917.0869
YR1985,SLB,70976746.2880689
YR1985,SLE,135841760.053787
YR1985,SLV,678960000.0
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,7068811.12410069
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,30172874074.6404
YR1985,SWZ,176293088.989124
YR1985,SXM,
YR1985,SYC,4635064.35926464
YR1985,SYR,1855900000.0
YR1985,TCA,
YR1985,TCD,61836835.6748636
YR1985,TGO,281999653.91166
YR1985,THA,7059010822.74266
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,7856505.08754257
YR1985,TTO,2141673469.38776
YR1985,TUN,1707617873.2376
YR1985,TUR,8255000000.0
YR1985,TUV,
YR1985,TZA,328519373.4904
YR1985,UGA,347800000.0
YR1985,UKR,
YR1985,URY,853600000.0
YR1985,USA,215917000000.0
YR1985,UZB,
YR1985,VCT,63200000.0
YR1985,VEN,14478000000.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,18667530.0207811
YR1985,WSM,16122758.6265803
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,16263926781.5449
YR1985,ZMB,797000000.0
YR1985,ZWE,1118285495.88184
YR1986,ABW,29553072.6256983
YR1986,AFG,497000000.0
YR1986,AGO,1346000000.0
YR1986,ALB,311300000.0
YR1986,AND,
YR1986,ARE,
YR1986,ARG,6852000000.0
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,31529629.6296296
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,129139529.638823
YR1986,BEL,
YR1986,BEN,308686623.308397
YR1986,BFA,
YR1986,BGD,879997897.832679
YR1986,BGR,8862000000.0
YR1986,BHR,2199468085.10638
YR1986,BHS,335300000.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,92600000.0
YR1986,BMU,
YR1986,BOL,545500000.0
YR1986,BRA,22348000000.0
YR1986,BRB,283400000.0
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,852462535.103743
YR1986,CAF,129486675.045792
YR1986,CAN,89951366696.239
YR1986,CHE,48799925885.8387
YR1986,CHI,
YR1986,CHL,4191200000.0
YR1986,CHN,25756000000.0
YR1986,CIV,
YR1986,CMR,2076949866.0505
YR1986,COD,
YR1986,COG,672645189.149499
YR1986,COL,5331000000.0
YR1986,COM,20366559.4343774
YR1986,CPV,4003996.92640103
YR1986,CRI,1084800000.0
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,502756880.057423
YR1986,CZE,
YR1986,DEU,233517543919.788
YR1986,DJI,
YR1986,DMA,44581481.4814815
YR1986,DNK,21307093895.4436
YR1986,DOM,722100000.0
YR1986,DZA,8064535565.80267
YR1986,ECU,2200000000.0
YR1986,EGY,2632285714.28571
YR1986,ERI,
YR1986,ESP,26875768096.4645
YR1986,EST,
YR1986,ETH,477149758.454106
YR1986,FIN,16030893468.4666
YR1986,FJI,275849081.884207
YR1986,FRA,118751644652.604
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,1074194797.66814
YR1986,GBR,106429425335.104
YR1986,GEO,
YR1986,GHA,749300000.0
YR1986,GIB,
YR1986,GIN,506640000.0
YR1986,GMB,46723660.7743368
YR1986,GNB,9700000.0
YR1986,GNQ,
YR1986,GRC,4586000000.0
YR1986,GRD,28962962.962963
YR1986,GRL,
YR1986,GTM,1043800000.0
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,902100000.0
YR1986,HRV,
YR1986,HTI,190780000.0
YR1986,HUN,9197975656.82605
YR1986,IDN,14396000000.0
YR1986,IMN,
YR1986,IND,10248046787.9495
YR1986,IRL,
YR1986,IRN,7171000000.0
YR1986,IRQ,
YR1986,ISL,1096800000.0
YR1986,ISR,7893900000.0
YR1986,ITA,97305675718.515
YR1986,JAM,589500000.0
YR1986,JOR,731989985.259591
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,1216400482.9899
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,1774763.26771041
YR1986,KNA,26122222.2222222
YR1986,KOR,31160000000.0
YR1986,KWT,7216237051.61378
YR1986,LAO,55000000.0
YR1986,LBN,
YR1986,LBR,8783616.96710501
YR1986,LBY,5806989140.25655
YR1986,LCA,84407407.4074074
YR1986,LIE,
YR1986,LKA,1208534254.3807
YR1986,LSO,25435465.6679275
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,2428045651.77696
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,322988039.807345
YR1986,MDV,31200000.0
YR1986,MEX,16158000000.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,205598574.177342
YR1986,MLT,534106885.217957
YR1986,MMR,330747182.402281
YR1986,MNE,
YR1986,MNG,740900000.0
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,418756302.521947
YR1986,MUS,698481338.991055
YR1986,MWI,248405042.284973
YR1986,MYS,13655160391.6416
YR1986,NAM,
YR1986,NCL,
YR1986,NER,351989379.184288
YR1986,NGA,5084572832.20644
YR1986,NIC,257800000.0
YR1986,NLD,74319456562.8758
YR1986,NOR,18153233787.5
YR1986,NPL,142570573.69469
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,2861391998.705
YR1986,PAK,3205895887.74902
YR1986,PAN,2490000000.0
YR1986,PER,2576060000.0
YR1986,PHL,4842000000.0
YR1986,PLW,
YR1986,PNG,1030675912.32409
YR1986,POL,11926000000.0
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,7264817158.49491
YR1986,PRY,575800000.0
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,9763000000.0
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,20168634064.0809
YR1986,SDN,326760000.0
YR1986,SEN,694530464.341775
YR1986,SGP,22738413259.0408
YR1986,SLB,63853000.2932199
YR1986,SLE,131722746.51865
YR1986,SLV,777923188.68955
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,9886233.87777434
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,36845461737.0825
YR1986,SWZ,278420649.197249
YR1986,SXM,
YR1986,SYC,4413725.0563765
YR1986,SYR,1036900000.0
YR1986,TCA,
YR1986,TCD,98597799.3719853
YR1986,TGO,362358824.126294
YR1986,THA,8803161006.09509
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,5868921.68724117
YR1986,TTO,1378388888.88889
YR1986,TUN,1763159413.74949
YR1986,TUR,7583000000.0
YR1986,TUV,
YR1986,TZA,335861349.3912
YR1986,UGA,406800000.0
YR1986,UKR,
YR1986,URY,1087800000.0
YR1986,USA,223342000000.0
YR1986,UZB,
YR1986,VCT,66111111.1111111
YR1986,VEN,8664000000.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,8814448.78274508
YR1986,WSM,10506494.4362881
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,18032550277.5562
YR1986,ZMB,692500000.0
YR1986,ZWE,1321242767.23817
YR1987,ABW,45139664.8044693
YR1987,AFG,538700000.0
YR1987,AGO,2322000000.0
YR1987,ALB,311200000.0
YR1987,AND,
YR1987,ARE,
YR1987,ARG,6360000000.0
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,26303703.7037037
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,98337836.1791411
YR1987,BEL,
YR1987,BEN,366344777.221883
YR1987,BFA,
YR1987,BGD,1076878928.04765
YR1987,BGR,10297000000.0
YR1987,BHR,2429521276.59574
YR1987,BHS,324800000.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,102850000.0
YR1987,BMU,
YR1987,BOL,518700000.0
YR1987,BRA,26210000000.0
YR1987,BRB,167150000.0
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,1586595517.31275
YR1987,CAF,128896130.608731
YR1987,CAN,98987111033.1528
YR1987,CHE,55603851505.7866
YR1987,CHI,
YR1987,CHL,5303000000.0
YR1987,CHN,34734000000.0
YR1987,CIV,
YR1987,CMR,1688646452.68034
YR1987,COD,
YR1987,COG,876688672.734696
YR1987,COL,5661000000.0
YR1987,COM,11599352.5465123
YR1987,CPV,20875217.0563139
YR1987,CRI,1106700000.0
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,619626100.718862
YR1987,CZE,
YR1987,DEU,279970503602.643
YR1987,DJI,
YR1987,DMA,49292592.5925926
YR1987,DNK,25694837779.1456
YR1987,DOM,711300000.0
YR1987,DZA,9028522137.77709
YR1987,ECU,2021000000.0
YR1987,EGY,3115142857.14286
YR1987,ERI,
YR1987,ESP,33861409837.0844
YR1987,EST,
YR1987,ETH,355217391.304348
YR1987,FIN,19107723395.1615
YR1987,FJI,328494000.522568
YR1987,FRA,141121810766.214
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,1286365947.99255
YR1987,GBR,130467035085.572
YR1987,GEO,
YR1987,GHA,826800000.0
YR1987,GIB,
YR1987,GIN,544640000.0
YR1987,GMB,76943626.5818751
YR1987,GNB,15400000.0
YR1987,GNQ,38484502.2102479
YR1987,GRC,5699000000.0
YR1987,GRD,32259259.2592593
YR1987,GRL,
YR1987,GTM,977900000.0
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,830500000.0
YR1987,HRV,
YR1987,HTI,210120000.0
YR1987,HUN,9967098172.34738
YR1987,IDN,17206000000.0
YR1987,IMN,
YR1987,IND,11884034801.0492
YR1987,IRL,
YR1987,IRN,11916000000.0
YR1987,IRQ,
YR1987,ISL,1376100000.0
YR1987,ISR,9311000000.0
YR1987,ITA,116869009310.492
YR1987,JAM,725200000.0
YR1987,JOR,933109191.078059
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,960649549.08462
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,2287526.78233836
YR1987,KNA,28722222.2222222
YR1987,KOR,43708300000.0
YR1987,KWT,8221392666.59669
YR1987,LAO,64300000.0
YR1987,LBN,
YR1987,LBR,8073003.18942796
YR1987,LBY,5779913932.09887
YR1987,LCA,81703703.7037037
YR1987,LIE,
YR1987,LKA,1393851561.3933
YR1987,LSO,46515806.9141405
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,2798106283.77631
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,326501727.126485
YR1987,MDV,39800000.0
YR1987,MEX,20495000000.0
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,255875689.085947
YR1987,MLT,652982464.603584
YR1987,MMR,219600185.256514
YR1987,MNE,
YR1987,MNG,817100000.0
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,402404854.828886
YR1987,MUS,925826945.500992
YR1987,MWI,277578758.04898
YR1987,MYS,17876771997.0393
YR1987,NAM,
YR1987,NCL,
YR1987,NER,477399484.620226
YR1987,NGA,7559939661.12323
YR1987,NIC,295100000.0
YR1987,NLD,87864238901.8112
YR1987,NOR,21184401815.2322
YR1987,NPL,162185406.75803
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,3804941482.44473
YR1987,PAK,3956371892.34967
YR1987,PAN,2649700000.0
YR1987,PER,2714780000.0
YR1987,PHL,5720000000.0
YR1987,PLW,
YR1987,PNG,1243879508.26327
YR1987,POL,12026000000.0
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,9334525116.72304
YR1987,PRY,597400000.0
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,10491000000.0
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,23168000000.0
YR1987,SDN,265040000.0
YR1987,SEN,707501271.395904
YR1987,SGP,29096099209.3955
YR1987,SLB,63195989.9332348
YR1987,SLE,141975367.573351
YR1987,SLV,589600000.0
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,6520790.91844903
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,44101260181.9433
YR1987,SWZ,423912509.618376
YR1987,SXM,
YR1987,SYC,8085239.44346141
YR1987,SYR,1357300000.0
YR1987,TCA,
YR1987,TCD,109444254.426723
YR1987,TGO,397505711.269866
YR1987,THA,11594705713.6762
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,7038315.16065248
YR1987,TTO,1414305555.55556
YR1987,TUN,2100975970.31361
YR1987,TUR,10322000000.0
YR1987,TUV,
YR1987,TZA,287875805.2205
YR1987,UGA,333600000.0
YR1987,UKR,
YR1987,URY,1182300000.0
YR1987,USA,250210000000.0
